,created_at,tweet_text
24,2020-07-16 16:25:30,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
25,2020-07-15 18:26:21,"['🤦🏽\u200d♀️', 'give', 'mase', 'hi', 'master']"
26,2020-07-15 18:16:50,"['it', '’', 's', 'crazi', 'how', 'accomplish', 'you', 'feel', 'when', 'you', 'wake', 'up', 'earli', 'amp', 'knock', 'out', 'task', 'befor', 'noon']"
27,2020-07-15 18:12:57,"['mikeabranti', '😂', 'my', 'sentiment', 'exactli', 'they', 'tast', 'complet', 'differ', 'and', 'if', 'i', 'do', 'choos', 'to', 'partakewhew', 'lol', 'i', '’', 'm', 'live', 'on', 'a', 'regret', 'edg', 'pass', 'me', 'the', 'water']"
28,2020-07-15 18:10:13,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
29,2020-07-14 19:32:19,['consist']
30,2020-07-14 16:47:02,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
31,2020-07-14 06:24:13,"['mikeabranti', '😂', 'whew', 'ok', 'i', '’', 'm', 'not', 'the', 'onli', 'one', '😂caus', 'thi', 'sugaramp', 'salt', 'is', 'od', 'we', 'grown', 'now']"
32,2020-07-13 22:48:51,"['breezydol', 'an', 'unfortunatefact']"
33,2020-07-13 20:49:49,"['it', 'up', 'there', 'appreci', 'the', 'confirm', 'and', 'the', 'recommend', 'httpstcornovj0aww0', 'httpstcor91veqxyxx']"
34,2020-07-13 18:32:49,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
35,2020-07-12 19:29:12,"['your', 'heal', 'is', 'worth', 'it']"
36,2020-07-12 18:27:14,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
37,2020-07-11 00:36:59,"['entangl', 'woe', 'out', 'alreadi', '🤦🏽\u200d♀️😂']"
38,2020-07-11 00:30:26,"['sh00ter', 'alreadi', 'bruh', '🤦🏽\u200d♀️']"
39,2020-07-10 17:09:23,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
40,2020-07-08 19:17:29,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
41,2020-07-08 02:35:24,"['philcashout', 'fact', '🥴']"
42,2020-07-07 21:53:08,"['breonna', 'taylor', 'wa', 'murder', 'march', '13th', 'today', 'is', 'juli', '7th', 'go', 'harder', 'for', 'breonna']"
43,2020-07-07 19:16:29,"['noth', 'unless', 'it', '’', 's', 'black', 'own', '💁🏽\u200d♀️', 'httpstco6u8tobp5k']"
44,2020-07-07 18:58:14,"['me', 'tri', 'to', 'fight', 'my', 'mask', 'dure', 'these', 'jog', 'outsid', 'quarantinediari', 'httpstcou8kc6i6mhi']"
45,2020-07-07 18:53:14,"['not', 'one', 'dollar', '•', 'not', 'one', 'dime', '•', 'not', 'in', 'person', '•', 'not', 'onlin', 'if', 'you', 'have', 'to', 'purchas', 'today', '✊🏽', 'buy', 'black', 'blackouttuesday']"
46,2020-07-07 18:48:29,"['thank', 'god', 'for', 'anoth', 'day', 'let', 'us', 'be', 'noth', 'short', 'of', 'our', 'great', '✌🏽']"
47,2020-07-06 16:04:12,"['in', 'spite', 'of', 'it', 'allgod', 'is', 'still', 'good']"
48,2020-07-06 16:02:13,"['philcashout', 'keishabottom', 'briankempga', 'got', '’', 'cha', 'i', 'see', 'what', 'you', '’', 're', 'say', 'though', 'if', 'they', 'don', '’', 't', 'take', 'the', 'time', 'to', 'get', 'testedth', 'number', 'don', '’', 't', 'increas', 'the', 'way', 'they', 'should', 'on', 'index']"
49,2020-07-06 15:23:42,"['philcashout', 'but', 'their', 'number', 'have', 'spike', 'their', 'mayor', 'keishabottom', 'suggest', 'they', 'stay', 'home', 'while', 'the', 'governor', 'briankempga', 'race', 'to', 'open', 'up', 'all', 'of', 'the', '“', 'black', 'establish', '”', 'smh', 'reckless', 'behavior', 'from', 'the', 'state', 'amp', 'the', 'peopl']"
50,2020-07-06 04:46:23,"['whereistach', 'breezydol', '😂😂😂', 'pull', 'up', 'amp', 'hop', 'out', 'den', 'for', 'the', 'grape']"
51,2020-07-06 00:11:22,"['breezydol', 'httpstco0i7csgvozq']"
52,2020-07-06 00:03:51,"['breezydol', '😳', 'whaaaaa', 'i', 'need', 'part', 'asap', '😂', 'definit', 'don', '’', 't', 'know', 'what', '’', 's', 'in', 'them', 'smh']"
53,2020-07-05 22:01:56,"['we', '’', 're', 'in', 'a', 'whole', 'civil', 'right', 'covid', '19', 'pandem', 'in', 'the', 'midst', 'of', 'an', 'elect', 'yearand', 'peopl', 'of', 'influenc', 'are', 'play', 'about', 'run', 'for', 'offic', 'httpstco0k1hht3mmz']"
54,2020-07-05 17:20:18,"['breezydol', '😩', 'i', 'felt', 'that', 'the', 'run', 'you', 'make', 'to', 'the', 'bathroom', 'to', 'wash', 'it', 'off', 'even', 'though', 'you', '’', 've', 'slept', 'in', 'it', 'for', '6hr', '🥴', 'lol']"
55,2020-07-05 15:39:26,"['all', 'prais', 'to', 'the', 'most', 'high', 'goodmorn']"
56,2020-07-04 20:36:06,"['happi', 'not', 'happi', '4th', 'day', 'in', 'juli', 'we', 'done', 'told', 'y', '’', 'all', 'to', 'arrest', 'breonna', 'taylor', 'murder']"
57,2020-07-04 20:32:20,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
58,2020-07-04 05:24:53,"['breezydol', 'me', 'current', 'wait', 'for', 'that', 'repli', 'while', 'twirl', 'my', 'passion', 'twist', 'lol']"
59,2020-07-02 16:29:31,"['and', 'god', 'is', 'still', 'good', 'let', 'us', 'be', 'noth', 'short', 'of', 'our', 'great', 'today', 'good', 'morn']"
60,2020-07-01 22:32:10,"['thank', 'god', 'for', 'anoth', 'dayanoth', 'day', 'to', 'arrest', 'breonna', 'taylor', '’', 's', 'killer', 'justiceforbreonnatalyor']"
61,2020-07-01 22:28:14,"['jleonlov', 'ha', 'same', 'peopl', 'are', 'realli', 'interest', 'httpstcoxnto5ghgmc']"
62,2020-06-30 18:06:14,"['anyway', 'arrest', 'breonna', 'taylor', 'murder']"
63,2020-06-30 18:03:01,"['smh', 'terri', 'been', 'do', 'the', 'danc', 'for', 'them', 'httpstcogseig3ib5p']"
64,2020-06-30 16:43:50,"['good', 'morn', 'therealkiss', 'laugh', 'httpstconyay22ijb']"
65,2020-06-30 14:40:52,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
66,2020-06-30 00:05:22,"['virgil', 'ain', '’', 't', 'paid', 'but', 'half', 'a', 'virgil', 'to', 'make', 'thi', 'pop', 'smoke', 'album', 'cover', 'httpstcokuuck1vwug']"
67,2020-06-28 17:18:45,"['thank', 'god', 'for', 'anoth', 'day']"
68,2020-06-26 21:47:40,"['it', 'friday', '✊🏽', 'f', 'keep', 'r', 'demand', 'i', 'for', 'd', 'the', 'a', 'arrest', 'y', 'of', 'breonna', 'taylor', '’', 's', 'killer']"
69,2020-06-26 10:16:30,"['“', 'pop', 'lock', 'and', 'drop', 'it', '”', 'riphuey']"
70,2020-06-25 22:42:58,"['black', 'peopl', 'are', 'not', 'a', 'trend', 'we', 'are', 'a', 'tribe', '✊🏽']"
71,2020-06-25 19:06:45,"['bruhi', 'swear', 'i', 'can', '’', 't', 'hear', 'with', 'thi', 'mask', 'on', '🤦🏽\u200d♀️😂']"
72,2020-06-25 18:47:05,"['stay', 'faith']"
73,2020-06-25 18:46:57,"['whew', 'god', 'will', 'make', 'a', 'way', 'in', 'your', 'favor']"
74,2020-06-25 18:46:05,"['god', 'is', 'good', 'god', 'is', 'great', 'let', 'us', 'be', 'noth', 'short', 'of', 'our', 'greatest', 'today']"
75,2020-06-24 22:24:32,"['elijah', 'mcclain', '🖤', 'justiceforelijah']"
76,2020-06-23 18:06:29,"['name', 'abov', 'all', 'name', 'thank', 'god', 'for', 'thi', 'day']"
77,2020-06-21 18:31:11,"['god', 'i', 'miss', 'you', '\U0001f90d', 'happi', 'heavenli', 'father', 'day', 'daddi', 'httpstcov2ktklwbcc']"
78,2020-06-21 18:26:53,"['name', 'abov', 'all', 'name', 'thank', 'god', 'for', 'thi', 'day']"
79,2020-06-20 02:35:58,"['im', 'black', 'and', 'im', 'proud', '✊🏽', 'happyjuneteenth']"
80,2020-06-19 18:08:24,"['me', 'hop', 'outta', 'bed', 'thi', 'morn', '•', 'happi', 'juneteenth', 'famili', 'httpstcol3yrbqyhfi']"
81,2020-06-19 18:06:42,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
82,2020-06-17 17:00:37,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
83,2020-06-16 16:53:41,"['name', 'abov', 'all', 'name', 'thank', 'god', 'for', 'thi', 'day']"
84,2020-06-15 15:25:23,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
85,2020-06-15 06:42:08,"['fight', 'for', 'black', 'women', 'stand', 'up', 'for', 'black', 'women', 'valu', 'black', 'women', 'god', 'protect', 'us', 'justicefortoyin']"
86,2020-06-13 17:09:55,"['arrestprosecut', 'those', 'thug', 'aka', 'cop', 'that', 'kill', 'breonna', 'taylor', 'httpstcozo9ab7sthg']"
87,2020-06-13 16:45:35,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
88,2020-06-13 04:05:37,"['stand', 'black', 'man‼️', 'it', 'take', '’', 's', 'sacrific', 'httpstcoygkshjbyl1']"
89,2020-06-12 15:37:26,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
90,2020-06-11 19:07:37,"['let', 'us', 'be', 'noth', 'short', 'of', 'our', 'great', 'today']"
91,2020-06-11 16:02:35,"['it', '’', 's', 'thursday', '✊🏽', 't', 'keep', 'h', 'demand', 'u', 'for', 'r', 'the', 's', 'arrest', 'd', 'of', 'a', 'breonna', 'y', 'taylor', '’', 's', 'killer']"
92,2020-06-11 16:00:25,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
93,2020-06-11 00:56:24,"['breonna', 'taylor', '’', 's', 'incid', 'report', 'list', 'injuri', 'as', '“', 'none', '”', 'none', 'shot', '8', 'time', 'amp', 'not', 'one', 'classifi', 'as', 'an', 'injuri']"
94,2020-06-11 00:16:27,"['cue', 'bibibourelli', '“', 'white', 'hous', '”', 'httpstcolijleqtxga']"
95,2020-06-10 23:59:35,"['justiceforkendrickjohnson', 'httpstcojfc6aqq3gn']"
96,2020-06-10 22:49:45,"['it', 'wednesday', '✊🏽', 'w', 'keep', 'e', 'demand', 'd', 'for', 'n', 'the', 'e', 'arrest', 's', 'of', 'd', 'breonna', 'a', 'taylor', '’', 's', 'y', 'killer']"
97,2020-06-09 18:24:52,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day', '🙏🏽']"
98,2020-06-09 02:25:12,"['justicefortamirric', 'httpstcoxc1rxsg9bb']"
99,2020-06-08 19:12:21,"['thank', 'god', 'for', 'anoth', 'day']"
100,2020-06-07 21:25:25,['justiceforbreonnataylor']
101,2020-06-07 21:24:45,"['thank', 'god', 'for', 'anoth', 'day', 'let', 'us', 'be', 'noth', 'short', 'of', 'our', 'great']"
102,2020-06-06 18:11:51,"['god', 'you', '’', 're', 'worthi', 'of', 'all', 'the', 'honor', 'and', 'all', 'the', 'prais', 'let', 'us', 'be', 'noth', 'short', 'of', 'our', 'great', 'today', '✊🏽']"
103,2020-06-05 18:50:42,"['god', 'you', '’', 're', 'worthi', 'of', 'all', 'the', 'honor', 'and', 'all', 'the', 'prais', '🙏🏽']"
104,2020-06-04 19:56:00,"['appli', 'that', 'pressur', '💪🏽', 'blacklivesmatt', 'httpstco6akmwciskc']"
105,2020-06-04 18:41:52,"['protect', 'black', 'women', '✊🏽', 'justiceforbreonnataylor', 'httpstco47pveantb2']"
106,2020-06-04 18:29:23,"['it', '’', 's', 'imper', 'that', 'we', 'get', 'out', 'amp', 'speak', 'up', 'but', 'we', 'also', 'have', 'to', 'keep', 'in', 'mind', 'that', 'covid19', 'is', 'still', 'preval', 'click', 'the', 'link', 'for', 'your', 'local', 'test', 'site', 'httpstcof0fdfjcryb']"
107,2020-06-04 17:47:15,"['thug', 'justiceforgeorgefloyd', 'httpstcoz1xhm5jv37']"
108,2020-06-04 17:43:48,"['httpstcon8n2xbbk5', 'httpstcoy5irvg4wz']"
109,2020-06-04 17:10:55,"['and', 'god', 'is', 'still', 'good', 'let', 'us', 'be', 'noth', 'short', 'of', 'great', 'today', 'good', 'morn']"
110,2020-06-03 18:24:41,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day', '🙏🏽']"
111,2020-06-02 16:36:24,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day', '🙏🏽']"
112,2020-06-01 17:03:36,"['jayair', 'ye', 'as', 'you', 'shouldn', '’', 't', 'black', 'man', 'send', 'love', 'amp', 'light', 'your', 'way', '✊🏽', 'stay', 'up']"
113,2020-06-01 16:57:51,"['jayair', 'inde', 'there', 'are', 'but', 'from', 'the', 'begin', 'end', 'of', 'the', 'daythat', '“', 'imag', '”', 'they', 'see', 'of', 'usin', '“', 'public', '”', 'is', 'black', 'we', 'have', 'to', 'stand', 'up', 'amp', 'sacrific', 'for', 'one', 'anoth']"
114,2020-06-01 16:45:41,"['just', 'a', 'thought', 'i', '’', 'm', 'all', 'for', 'love', 'who', 'you', 'love', 'respect', 'but', 'if', 'that', 'nonblack', 'woman', 'or', 'man', 'that', 'you', 'lay', 'next', 'to', 'isnt', 'fight', 'for', 'youu', 'right', 'nowlov', 'yo', 'black', 'ass', 'wholey', 'need', 'to', 'reevalu', 'we', 'are', 'not', 'some', 'cool', 'accessori', 'nor', 'your', 'passag', 'way', 'to', 'utter', '“', 'nigga', '”']"
115,2020-06-01 16:26:02,"['✊🏽', 'don', '’', 't', 'get', 'tire']"
116,2020-06-01 16:16:06,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day', '🙏🏽✊🏽\U0001f90e🖤']"
117,2020-06-01 04:34:18,"['got', 'the', 'alert', 'for', 'a', '6pm', 'curfew', 'at', '520pmin', 'laright']"
118,2020-05-31 23:11:08,"['realfredhammond', 'x', 'kirkfranklin', 'verzuz', 'is', 'an', 'on', 'time', 'seed', 'of', 'god', 'light', 'love', 'amp', 'promis', 'to', 'us', '🙌🏽']"
119,2020-05-31 23:08:19,"['realfredhammond', 'x', 'kirkfranklin', 'verzuzonlin', 'is', 'an', 'on', 'time', 'seed', 'of', 'light', 'love', 'amp', 'god', 'promis', 'to', 'us', '🙌🏽']"
120,2020-05-31 22:48:49,"['realfredhammond', 'x', 'kirkfranklin', 'verzuzonlin', '🙌🏽', 'what', 'a', 'time', 'we', 'need', 'to', 'receiv', 'light', 'love', 'and', 'a', 'come', 'togeth', 'in', 'god', 'promis']"
121,2020-05-31 22:43:55,"['god', 'is', 'still', 'good', '🙏🏽']"
122,2020-05-31 05:13:49,"['don', 'lemon', 'is', 'on', 'a', 'roll', '✊🏽', 'talk', 'that', 'talk']"
123,2020-05-31 02:37:59,"['front', 'line', 'for', 'mine', '✊🏽', 'blacklivesmatt', 'defundthepolic', 'justiceforgeogefloyd', 'justiceforbreonnataylor', 'justiceforahmaud', 'httpstcog7ddm8kbdl']"
124,2020-05-31 02:33:17,"['power', 'to', 'the', 'peopl', '✊🏽', 'defundthepolic', 'blacklivesmat', 'justiceforgeorgeflyod', 'justiceforbreonnataylor', 'justiceforahmaud', 'httpstcoqyw8qryari']"
125,2020-05-31 02:29:30,"['and', 'we', 'ain', '’', 't', 'let', 'up', '✊🏽', 'blacklivesmatt', 'defundthepolic', 'httpstco9kzd9cmcvd']"
126,2020-05-31 02:28:28,"['and', 'we', 'ain', '’', 't', 'lettin', 'up', '✊🏽', 'defundthepolic', 'httpstcoi5wrqadorb']"
127,2020-05-30 19:46:56,"['we', 'deserve✊🏽', 'we', 'demand', '✊🏽our', 'live', '✊🏽']"
128,2020-05-30 19:28:43,"['don', '’', 't', 'let', 'them', 'scare', 'us', 'away', 'from', 'fight', 'for', 'justic', '✊🏽']"
129,2020-05-30 19:21:37,"['dure', 'covid19', 'now', 'more', 'than', 'ever', 'we', '’', 're', 'sacrif', 'our', 'live', '✊🏽', 'we', '’', 're', 'in', 'the', 'street', 'but', 'let', '’', 's', 'mask', 'up', 'stayal', 'protect', 'each', 'other']"
130,2020-05-30 17:16:17,"['for', 'the', 'breath', 'in', 'my', 'lung', 'love', 'in', 'my', 'heart', 'strength', 'in', 'my', 'fight', 'thank', 'you', 'god', 'for', 'anoth', 'day']"
131,2020-05-30 04:50:59,"['and', 'i', 'still', 'love', 'be', 'black', '✊🏽']"
132,2020-05-30 02:18:46,"['not', '“', 'wakanda', '”', '🥴']"
133,2020-05-30 02:02:55,"['ashleysimpo', 'thismatt', '✊🏽❤️']"
134,2020-05-30 02:00:53,"['read', 'the', 'room', 'tone', 'there', '’', 's', 'just', 'someth', 'about', 'peopl', 'ignor', 'the', 'current', 'climat', 'amp', 'necessari', 'convers', 'for', 'selfishpretenti', 'intent', 'that', 'blow', 'me', 'smh']"
135,2020-05-14 18:09:38,"['thank', 'you', 'god', 'for', 'anoth', 'day']"
136,2020-05-09 23:40:32,"['ye', 'fatbellybella', 'for', 'thi', 'classic', 'bruce', 'lee', 'vibe', 'in', 'the', 'back']"
137,2020-05-09 23:38:58,"['“', 'babi', 'don', '’', 't', 'worri', 'you', 'know', 'that', 'you', 'got', 'meeeeee', '”']"
138,2020-05-04 16:52:46,"['god', 'is', 'good']"
139,2020-04-19 04:04:02,"['i', 'knew', 'it', 'wa', 'a', 'wrap', 'when', 'babyfac', 'came', 'back', 'with', 'them', 'reader', 'on', '😭', 'httpstcoxlzxdig4nc']"
140,2020-04-19 03:35:21,"['between', 'the', 'live', 'comment', 'amp', 'tweetsi', 'still', 'enjoy', 'myself', '😂']"
141,2020-04-19 03:27:55,"['maaaan', 'i', 'wait', 'all', 'day', 'to', 'see', 'babyfac', 'hit', 'thi', 'clap', 'httpstco19lg10jz64']"
142,2020-04-19 03:06:55,"['teddi', 'y', '’', 'all', 'want', 'us', 'to', 'start', 'over', 'us', 'httpstcowsovbmf3xl']"
143,2020-04-19 03:03:25,"['teddi', 'had', 'all', 'that', 'crew', 'over', 'thereand', 'not', 'one', 'grandkidmillenni', 'to', 'come', 'fix', 'the', 'live', '😭']"
144,2019-09-01 18:48:07,"['newprofilep', 'httpstco0rnaa1dibj']"
145,2019-09-01 17:34:12,"['purpos', '🙏🏽']"
146,2019-08-28 03:42:27,"['gofrenchi', 'giapepp', '🙌🏽', 'it', '’', 's', 'here', 'so', 'proud', 'of', 'you', 'both💙🙏🏽💙']"
147,2019-08-27 18:33:31,"['breezydol', 'love', 'you', 'si', '😘😘😘❤️❤️']"
148,2019-08-27 17:55:57,"['don', '’', 't', 'let', 'that', '“', 'moment', '”', 'of', 'advers', 'shut', 'you', 'down']"
149,2019-08-27 17:41:45,"['it', 'come', 'in', 'wave']"
150,2019-08-25 22:04:00,"['🙌🏽', 'all', 'girl', 'product', 'team', 'today', '💪🏽']"
151,2019-08-25 20:00:03,"['the', 'intro', 'may', 'have', 'been', 'rockybut', 'thi', 'miguel', 'song', 'at', 'the', 'end', 'of', 'powerpremier', 'is', '🔥🔥🔥']"
152,2019-08-25 18:02:26,"['powerpremier', 'we', 'done', 'went', '5', 'strong', '“', 'big', 'rich', '”', 'season', 'amp', 'now', 'you', 'wan', 'na', 'play', 'on', 'the', 'final', 'intro', 'httpstco6taviqwon2']"
153,2019-08-25 17:31:44,"['thank', 'you', 'father', 'god', 'for', 'love', 'me', 'and', 'orchestr', 'everi', 'detail', 'of', 'my', 'life', '🙏🏽', 'happysunday']"
154,2019-08-20 16:25:15,"['morn', 'workout', 'definit', 'help', 'set', 'the', 'tone', 'for', 'my', 'day', '💪🏽']"
155,2019-08-20 15:55:20,"['thank', 'god', 'we', 'made', 'it']"
156,2019-08-19 00:07:01,"['hollywood', 'bowl', 'traffic', 'will', 'blow', 'your', 'whole', 'schedul', '😩']"
157,2019-08-15 22:12:33,"['been', 'film', 'in', 'houston', 'for', 'the', 'weekand', 'sheesh', 'thi', 'heathumid', 'is', 'differ', 'differ', '😰😅']"
158,2019-08-15 22:05:10,"['i', 'thank', 'god', 'for', 'what', 'he', '’', 's', 'doneand', 'about', 'to', 'do', '🙌🏽']"
159,2019-08-08 22:11:02,"['deedeebbi', '💛hey']"
160,2019-08-08 21:52:21,"['peach', 'perfectionfrom', 'jamba', 'juic', 'httpstcolifkcanhj9']"
161,2019-08-08 01:46:09,"['some', 'of', 'these', 'top', '50', 'rapper', 'listconvers', 'got', 'me', 'look', 'at', 'peopl', 'differ', '🧐']"
162,2019-08-08 01:43:35,"['i', 'don', '’', 't', 'care', 'how', 'long', 'you', '’', 've', 'live', 'in', 'labad', 'traffic', 'will', 'have', 'blown', 'away', 'like', 'it', '’', 's', 'your', 'first', 'time', 'httpstcooem5kyp4zv']"
163,2019-08-07 18:50:54,"['do', 'what', 'it', 'take', 'to', 'live', 'in', 'your', 'purpos', '✊🏽']"
164,2019-08-07 18:48:56,"['🙏🏽', 'everi', 'leagu', 'should', 'follow', 'suit', 'httpstcovdrv5ppfl1']"
165,2019-08-07 17:49:10,"['procrastin', 'is', 'the', 'arrog', 'assumpt', 'that', 'god', 'will', 'give', 'you', 'anoth', 'chanc', 'in', 'the', 'futur', 'to', 'do', 'someth', 'that', 'he', 'call', 'you', 'to', 'do', 'today', 'aword', 'provid', 'by', 'bishop', 'rosi', 'o', '’', 'neal', '🙌🏽']"
166,2019-08-07 17:43:57,"['big', 'god', 'thank', 'for', 'yet', 'anoth', 'opportun', 'to', 'go', 'get', 'it']"
