,created_at,tweet_text
16,2021-03-12 23:37:53,"['ceclynch', 'vasconcelo', 'que', 'poderia', 'ser', 'o', 'gilmar', 'nest', 'caso', 'httpstcofk7vc9o0rm']"
17,2021-03-12 23:09:01,"['fernandoschul', 'sertão', 'x', 'cosmopolitismo']"
18,2021-03-12 13:51:57,"['pdromenez', 'httpstcou3i2i49nl5']"
19,2021-03-08 22:47:26,"['apyu', 'que', 'personagem', 'mai', 'curioso', 'não', 'é', 'rs']"
20,2021-03-08 15:30:31,"['danadjuto', 'thaisheredia', 'estamo', 'esperando', 'os', '40', 'milhõ', 'de', 'test', 'que', 'viriam', 'da', 'inglaterra', 'até', 'hj', 'rs']"
21,2021-02-21 18:52:45,"['lucasapaulino', 'os', 'progressista', 'no', 'brasil', 'precisam', 'de', 'rawl', 'tabata', 'ciro']"
22,2021-02-21 16:43:01,"['pabloortellado', 'pedrodoria', '2']"
23,2021-02-19 14:44:48,"['pedrodoria', 'faz', 'part', 'do', 'jogo', 'huck', 'busca', 'construir', 'uma', 'candidatura', 'de', 'centro', 'que', 'tem', 'como', 'alvo', 'uma', 'parcela', 'do', 'campo', 'progressista', 'tem', 'que', 'entrar', 'no', 'jogo', 'com', 'a', 'marreta', 'na', 'mão', 'do', 'contrário', 'vai', 'virar', 'uma', 'marina']"
24,2021-02-14 19:17:21,"['bernardodelima', 'kirsthenri', 'ceclynch', 'gilmar', 'seria', 'nabuco', 'na', 'defesa', 'do', 'sistema', 'e', 'barroso', 'seria', 'rui', 'apoiando', 'os', 'republicano']"
25,2021-02-14 19:15:24,"['bernardodelima', 'kirsthenri', 'ceclynch', 'ele', 'está', 'sempr', 'na', 'defesa', 'do', 'sistema', 'e', 'em', 'um', 'certo', 'gradualismo', 'na', 'mudança', 'já', 'barroso', 'é', 'um', 'progressista', 'típico', 'um', 'inovador', 'com', 'muito', 'meno', 'apreço', 'pelo', 'sistema', 'e', 'pela', 'tradiçõ']"
26,2021-02-14 19:14:49,"['bernardodelima', 'kirsthenri', 'ceclynch', 'dê', 'uma', 'olhada', 'na', 'carreira', 'do', 'doi', 'os', 'partido', 'que', 'interagiram', 'ao', 'longo', 'do', 'tempo', 'os', 'agent', 'político', 'com', 'que', 'se', 'identificam', 'não', 'faz', 'sentido', 'quando', 'coloco', 'gilmar', 'como', 'liberalconservador', 'é', 'na', 'concepção', 'moderna', 'de', 'estado']"
27,2021-02-14 19:09:54,"['kirsthenri', 'ceclynch', 'ele', 'está', 'sempr', 'na', 'defesa', 'do', 'sistema', 'e', 'em', 'um', 'certo', 'gradualismo', 'na', 'mudança', 'já', 'barroso', 'é', 'um', 'progressista', 'típico', 'um', 'inovador', 'com', 'muito', 'meno', 'apreço', 'pelo', 'sistema', 'e', 'pela', 'tradiçõ']"
28,2021-02-14 19:07:58,"['kirsthenri', 'ceclynch', 'dê', 'uma', 'olhada', 'na', 'carreira', 'do', 'doi', 'os', 'partido', 'que', 'interagiram', 'ao', 'longo', 'do', 'tempo', 'os', 'agent', 'político', 'com', 'que', 'se', 'identificam', 'não', 'faz', 'sentido', 'quando', 'coloco', 'gilmar', 'como', 'liberalconservador', 'é', 'na', 'concepção', 'moderna', 'de', 'estado']"
29,2021-02-14 14:57:38,"['cjajasi', 'ceclynch', 'também', 'não', 'gosto', 'de', 'barroso', 'considero', 'um', 'demagogo']"
30,2021-02-14 14:52:28,"['bernardodelima', 'ceclynch', 'se', 'vc', 'troca', 'o', 'socialismo', 'por', 'progressismo', 'fica', 'mai', 'fácil', 'definir', 'de', 'todo', 'modo', 'barroso', 'tem', 'al', 'longo', 'de', 'sua', 'carreira', 'grand', 'interação', 'com', 'as', 'pauta', 'e', 'movimento', 'de', 'esquerda', 'não', 'atoa', 'foi', 'indicado', 'por', 'dilma', 'rousseff', 'rs']"
31,2021-02-14 14:49:05,"['bernardodelima', 'ceclynch', 'christian', 'usa', 'o', 'cort', 'socialismo', 'liberalismo', 'conservadorismo', 'minha', 'provocação', 'está', 'na', 'dificuldad', 'de', 'definir', 'barroso', 'dentro', 'dessa', 'referência', 'vejo', 'barroso', 'dentro', 'do', 'liberalismo', 'igualitário', 'de', 'rawl', 'dentro', 'dess', 'cort', 'estaria', 'em', 'um', 'lugar', 'entr', 'o', 'liberalismo', 'e', 'o', 'socialismo']"
32,2021-02-14 13:21:33,"['ceclynch', 'christian', 'é', 'correto', 'afirmar', 'que', 'barroso', 'flutua', 'entr', 'o', 'liberalismo', 'e', 'o', 'socialismo', 'e', 'gilmar', 'mend', 'entr', 'liberalismo', 'e', 'conservadorismo']"
33,2021-02-10 16:14:47,"['albertocalmeida', 'httpstcokyqifvdm']"
34,2021-02-01 16:29:07,"['morbachgilberto', 'tenho', 'impressão', 'que', 'o', 'sertão', 'não', 'permit', 'que', 'burk', 'e', 'smith', 'ocupem', 'ess', 'lugar', 'por', 'aqui']"
35,2021-01-24 17:01:34,"['ceclynch', 'poder360', 'seria', 'um', 'sonho', 'infelizment', 'acho', 'que', 'estará', 'no', 'segundo', 'turno', 'pela', 'capacidad', 'de', 'se', 'mostrar', 'representant', 'dessa', 'ética', 'sertaneja', 'ess', 'brasil', 'pré', 'moderno', 'é', 'muito', 'grand', 'rs']"
36,2021-01-15 23:06:12,"['✍️', 'é', 'isso', 'httpstco4swuwtb6qd']"
37,2020-12-14 16:34:43,"['pdromenez', 'npto', 'merquior', 'usava', 'liberismo']"
38,2020-11-16 15:42:32,"['albertocalmeida', 'achei', 'que', 'seria', 'pior', 'depoi', 'do', 'pt', 'o', 'foco', 'do', 'judicialismo', 'foi', 'o', 'psdb', 'e', 'msm', 'assim', 'se', 'mantiveram', 'no', 'jogo']"
39,2020-10-31 21:05:05,"['albertocalmeida', 'é', 'bom', 'lembrar', 'do', 'candidato', 'ao', 'governo', 'do', 'estado', 'httpstcofektqrg5f']"
40,2020-09-24 01:21:40,"['marcoasabino', 'sobrevivemo', '🙏']"
41,2020-09-10 22:55:43,"['fbizzarroneto', 'in', 'dubio', 'pro', 'societ', 'rs']"
42,2020-08-20 01:06:46,"['cnoronha', 'é', 'por', 'isso', 'que', 'o', 'executivo', 'precisa', 'ter', 'base']"
43,2020-08-16 20:30:00,['httpstcojefeinasoh']
44,2020-07-22 21:04:33,"['ceclynch', 'quero']"
45,2020-07-22 19:37:43,"['ceclynch', 'final', 'do', '19', 'era', 'mai', 'rico', 'ou', 'seria', 'uma', 'ilusão', 'ontem', 'peguei', 'um', 'texto', 'do', 'josé', 'veríssimo', 'com', 'crítica', 'ao', 'positivismo', 'de', 'comt', 'que', 'é', 'um', '👌']"
46,2020-07-18 22:26:32,"['ldp1982', 'pdromenez', 'httpstcoaizriyivyj']"
47,2020-07-18 22:24:57,"['ldp1982', 'pdromenez', 'não', 'tem', 'nada', 'de', 'autoritária', 'a', 'pluralidad', 'da', 'sociedad', 'moderna', 'sempr', 'irá', 'produzir', 'algum', 'nível', 'de', 'desigualdad', 'nosso', 'papel', 'é', 'construir', 'caminho', 'para', 'que', 'todo', 'tenham', 'as', 'mesma', 'oportunidad', 'de', 'partida']"
48,2020-07-18 19:09:11,"['pdromenez', 'rawl', 'acrescentaria', 'muito', 'ness', 'debat', 'uma', 'pena', 'ser', 'tão', 'pouco', 'utilizado', 'no', 'brasil', 'alguma', 'desigualdad', 'pode', 'ser', 'tolerada', 'nosso', 'foco', 'deveria', 'estar', 'no', 'nascimento', 'ond', 'a', 'sort', 'faz', 'a', 'diferença', 'igualar', 'as', 'oportunidad', 'é', 'a', 'chave', 'para', 'a', 'nossa', 'conciliação', 'política']"
49,2020-07-09 12:30:03,['httpstcoe2jznydvm']
50,2020-06-04 15:51:23,"['reinaldoazevedo', 'uolnoticia', 'uol', 'rede', 'erro']"
51,2020-05-14 12:44:06,"['tatoferreira', 'gabrielazevedo', 'será', 'que', 'ess', 'valor', 'transformado', 'em', 'imperativo', 'no', 'colocaria', 'em', 'um', 'lugar', 'melhor', 'penso', 'que', 'não', 'ma', 'só', 'estou', 'tentando', 'acrescentar', 'ao', 'debat', '👍👍']"
52,2020-05-14 12:42:40,"['tatoferreira', 'gabrielazevedo', 'a', 'minha', 'provocação', 'é', 'exatament', 'essa', 'porqu', 'na', 'maior', 'democracia', 'do', 'mundo', 'nação', 'referência', 'para', 'o', 'modelo', 'presidencialista', 'a', 'prática', 'de', 'assumir', 'cargo', 'no', 'executivo', 'msm', 'dentro', 'de', 'uma', 'legislatura', 'é', 'considerada', 'normal']"
53,2020-05-14 11:50:35,"['gabrielazevedo', 'os', 'eua', 'têm', 'alto', 'índice', 'de', 'parlamentar', 'em', 'cargo', 'ministeriai', 'ao', 'longo', 'da', 'história', 'e', 'a', 'razão', 'é', 'tb', 'a', 'alta', 'complexidad', 'em', 'estabilizar', 'uma', 'sociedad', 'multicultur', 'espero', 'que', 'reconsider', '👍']"
54,2020-05-14 11:47:17,"['gabrielazevedo', 'uma', 'pena', 'gabriel', 'nossa', 'heterogeneidad', 'exig', 'grand', 'capacidad', 'política', 'para', 'ministério', 'e', 'secretaria', 'sobretudo', 'em', 'ministério', 'ond', 'a', 'necessidad', 'de', 'conciliação', 'é', 'ainda', 'maior', 'quadro', 'técnico', 'normalment', 'não', 'são', 'capaz', 'de', 'entregar', 'aquilo', 'que', 'imaginam']"
55,2020-05-03 22:27:13,"['partidonovo30', 'é', 'important', 'ler', 'a', 'obra', 'de', 'nabuco', 'não', 'adianta', 'buscar', 'inspiração', 'em', 'fotografia']"
56,2020-04-29 21:01:36,"['👏👏', 'httpstcozzkug2fjsg']"
57,2020-04-26 20:45:46,"['gabrielazevedo', 'matheusleon', 'exato']"
58,2020-04-24 22:26:38,"['demori', 'gener', 'fernando', 'azevedo', 'e', 'silva', 'está', 'ali', 'atrá', '😄😄']"
59,2020-04-19 23:07:52,"['miriamleitao', 'autoengano', 'sobr', 'seu', 'apoio', 'ao', 'projeto', 'político', 'que', 'se', 'tornou', 'a', 'lavajato', 'nada', 'né', 'será', 'que', 'a', 'chegada', 'de', 'bolsonaro', 'ao', 'poder', 'tem', 'alguma', 'relação', 'com', 'isso', 'rs']"
60,2020-03-18 15:53:40,"['furiousnaej', 'gustavonogi', 'o', 'min', 'da', 'saúd', 'tem', 'feito', 'um', 'bom', 'trabalho', 'justament', 'por', 'ser', 'um', 'do', 'pouco', 'parlamentar', 'no', 'governo', 'ele', 'é', 'deputado', 'são', 'muito', 'exemplo', 'plano', 'real', 'com', 'um', 'sociólogo', 'com', 'alta', 'capacidad', 'política', 'no', 'min', 'da', 'fazenda']"
61,2020-03-18 11:56:35,"['gustavonogi', 'nossa', 'heterogeneidad', 'e', 'dimensão', 'territori', 'faz', 'com', 'que', 'a', 'exigência', 'política', 'de', 'um', 'ministério', 'seja', 'maior', 'do', 'que', 'a', 'capacidad', 'técnica', 'conhec', 'o', 'parlamento', 'poder', 'de', 'comunicação', 'é', 'mai', 'efetivo', 'do', 'que', 'saber', 'desenhar', 'bon', 'projeto']"
62,2020-03-11 02:09:34,"['alexandres01', 'joelpinheiro85', 'inacreditável']"
63,2020-03-10 12:27:32,"['bollemdb', 'portanto', 'o', 'aumento', 'do', 'salário', 'do', 'servidor', 'provavelment', 'seria', 'um', 'grand', 'avanço', 'seria', 'a', 'política', 'anticíclica', 'que', 'vc', 'tanto', 'defend', '👏👏👏👏']"
64,2020-01-28 13:26:32,"['matheusleon', 'a', 'ideia', 'é', 'péssima', 'e', 'é', 'assustador', 'que', 'venha', 'de', 'um', 'partido', 'que', 'se', 'diz', 'liber', 'o', 'conservador', 'brasileiro', 'é', 'revolucionário', 'e', 'o', 'liber', 'é', 'dirigista', 'kkkkk']"
65,2019-12-22 18:23:40,"['danicamp0', 'ao', 'se', 'afastar', 'de', 'rawl', 'as', 'narrativa', 'da', 'nova', 'liderança', 'progressista', 'voltam', 'a', 'se', 'agarrar', 'mai', 'na', 'intençõ', 'do', 'que', 'em', 'resultado']"
66,2019-12-22 18:21:33,"['danicamp0', 'obama', 'clinton', 'blair', 'x', 'corbyn', 'cortez']"
67,2019-12-22 17:59:24,"['danicamp0', 'a', 'esquerda', 'que', 'interagiu', 'com', 'rawl', 'teve', 'grand', 'resultado', 'infelizment', 'parec', 'que', 'os', 'novo', 'player', 'estão', 'buscando', 'outro', 'caminho']"
68,2019-12-21 15:43:00,"['marinasilva', 'pjp', 'partido', 'da', 'judicializaçao', 'política']"
69,2019-11-07 14:15:52,"['matheusleon', 'exato', '👍']"
70,2019-11-05 02:59:32,"['rationalexpec', '😂😂😂']"
71,2019-09-28 02:22:44,"['fhc', 'lamentável']"
72,2019-09-27 17:32:14,"['monicawaldvogel', 'o', 'brasileiro', 'precisa', 'fugir', 'do', 'autoengano', 'e', 'compreend', 'que', 'em', 'democracia', 'não', 'exist', 'sociedad', 'corrupta', 'e', 'sistema', 'político', 'virtuoso', 'o', 'sistema', 'é', 'reflexo', 'de', 'nosso', 'vício', 'quando', 'o', 'diagnóstico', 'fugir', 'do', 'ele', 'e', 'vier', 'para', 'o', 'nó', 'as', 'coisa', 'tenderão', 'a', 'melhorar']"
73,2019-09-20 16:34:24,"['voude99', 'n']"
74,2019-09-18 14:46:35,"['5', 'pelo', 'amor', 'de', 'deu', 'laranjinha', 'deem', 'um', 'intervalo', 'no', 'livro', 'do', 'mise', 'e', 'vamo', 'dar', 'uma', 'olhada', 'em', 'rui', 'barbosa', 'joaquim', 'nabuco', 'weber', 'tocquevil']"
75,2019-09-18 14:46:04,"['4', 'depoi', 'do', 'desastr', '“', 'prático', '”', 'da', 'patriótica', 'greve', 'de', 'caminhoneiro', 'a', 'imbecilidad', 'coletiva', 'é', 'lavada', 'novament', 'para', 'a', 'beira', 'do', 'precipício', 'acreditando', 'estar', 'no', 'caminho', 'da', 'virtud']"
76,2019-09-18 14:45:45,"['3', 'lava', 'toga', 'é', 'um', 'produto', 'de', 'sofista', 'que', 'instrumentalizam', 'os', 'instinto', 'primitivo', 'da', 'sociedad', 'em', 'busca', 'de', 'objetivo', 'político', 'autoritário']"
77,2019-09-18 14:45:06,"['2', 'por', 'incrível', 'que', 'pareça', 'estou', 'ficando', 'com', 'saudad', 'do', 'bolsonaro', 'driblando', 'a', 'imprensa', 'com', 'os', 'seu', 'irrelevant', 'discurso', 'sobr', 'o', 'cocô', 'apesar', 'de', 'seu', 'custo', 'a', 'agenda', 'prática', 'ao', 'tranco', 'e', 'barranco', 'vai', 'andando']"
78,2019-09-18 14:44:42,"['1', 'partido', 'novo', 'defendendo', 'a', 'tal', '“', 'cpi', 'da', 'lava', 'toga', '”', 'apena', 'confirma', 'que', 'o', 'partido', 'é', 'uma', 'espéci', 'de', 'psol', 'de', 'direita', 'de', 'que', 'adianta', 'ter', 'processo', 'seletivo', 'se', 'na', 'prática', 'o', 'que', 'será', 'exigido', 'é', 'a', 'engenharia', 'de', 'obra', 'pronta']"
79,2019-09-02 03:34:32,"['augustosnun', 'que', 'vergonha', 'augusto']"
80,2019-08-15 19:38:00,"['joelpinheiro85', 'papo', 'fiado', 'joel', 'engoliu', 'o', 'dallagnol']"
81,2019-08-15 12:19:32,"['realsardenberg', 'jornaloglobo', '🙄']"
82,2019-07-16 20:32:54,"['augustodefranco', 'pq', 'não', 'vc', 'é', 'contra', 'o', 'control', 'do', 'judiciário', 'ao', 'acesso', 'de', 'dado', 'sigiloso']"
83,2019-07-16 20:18:36,"['augustodefranco', 'ness', 'ponto', 'concordamo']"
84,2019-07-16 16:54:39,"['augustodefranco', 'tb', 'quero', 'muito', 'que', 'a', 'investigação', 'prossiga', 'ma', 'dentro', 'da', 'regra', 'e', 'norma', 'do', 'estado', 'democrático', 'de', 'direito']"
85,2019-07-16 16:53:27,"['augustodefranco', 'a', 'decisão', 'é', 'acertada', 'na', 'realidad', 'ela', 'limita', 'os', 'poder', 'do', 'mp', 'e', 'exig', 'autorização', 'judici', 'é', 'uma', 'vitória', 'do', 'civilismo']"
86,2019-07-15 21:41:54,"['ministro', 'do', 'stf', 'terrivelment', 'evangélico', 'embaixador', 'no', 'eua', 'terrivelment', 'parent', 'president', 'da', 'república', 'terrivelment', 'imbecil', '🇧🇷']"
87,2019-07-03 12:37:06,"['🙏', 'httpstcojiuwfswuc9']"
88,2019-06-30 19:09:37,"['claudiocouto', 'npto', 'as', 'viúva', 'de', 'moro']"
89,2019-06-19 23:25:28,"['2🙌', 'httpstcowgd2qp5mc']"
90,2019-06-15 19:52:10,"['eduwolfp', 'impressionant', 'o', 'novo', 'liberalismo', 'é', 'tecnocrata', 'e', 'iliber']"
91,2019-06-15 19:29:24,"['ele', 'nunca', 'estev', 'de', 'máscara', 'ma', 'quando', 'a', 'fumaça', 'vai', 'se', 'dissipando', 'tudo', 'fica', 'mai', 'claro', 'httpstco0mkhdlct7']"
92,2019-06-12 19:08:56,"['augustodefranco', 'no', 'ponto']"
93,2019-06-11 13:19:44,"['claudferraz', 'kamel']"
94,2019-05-25 23:57:32,"['npto', 'uma', 'leve', 'tendência', 'pró', 'lavajatismo', 'por', 'um', 'breve', 'período', 'que', 'bom', 'que', 'há', 'algum', 'tempo', 'recuper', 'a', 'sua', 'autonomia', 'intelectu', 'precisaremo', 'muito', 'dele']"
95,2019-05-25 09:52:15,"['murillodearagao', 'murilo', 'votou', '👌👏👏👏']"
96,2019-05-24 14:12:58,"['andreazzaeditor', 'a', 'demanda', 'do', 'novo', 'liberalismo', 'brasileiro', 'é', 'voltada', 'mai', 'para', 'as', 'intençõ', 'e', 'meno', 'para', 'os', 'resultado', 'milton', 'friedman', 'e', 'roberto', 'campo', 'estariam', 'louco']"
97,2019-05-13 19:13:29,"['augustodefranco', 'com', 'exceção', 'para', 'os', 'que', 'demonstrarem', 'conhec', 'o', 'caminho', 'da', 'prosperidad', 'rs']"
98,2019-05-11 18:30:44,"['oantagonista', 'modo', 'campanha', 'ativado']"
99,2019-05-07 14:34:56,"['veja', 'marcelo', 'miller', 'e', 'janot', 'nada']"
100,2019-05-03 14:06:04,"['michellerdg', 'adoro']"
101,2019-04-25 01:07:18,"['🙏', 'httpstcofchgj1tpid']"
102,2019-04-23 13:53:09,"['poder360', 'senadorkajuru', 'desprezível', 'ess', 'sujeito']"
103,2019-04-17 12:53:01,"['augustodefranco', 'viu', 'isso', 'httpstcovhlzgs8xhw']"
104,2019-04-15 19:39:53,"['franciscorazzo', 'jacobino', 'que', 'amam', 'burk', 'kkkk', 'httpstco9y1pqqgbgi']"
105,2019-04-15 19:31:57,"['franciscorazzo', 'e', 'a', 'turma', 'que', 'o', 'segu', 'ainda', 'tem', 'a', 'coragem', 'de', 'citar', 'burke🤢']"
106,2019-04-15 17:33:57,"['franciscorazzo', 'band', 'of', 'brother']"
107,2019-04-15 17:22:04,"['natuzaneri', 'decisão', 'correta']"
108,2019-04-12 20:16:01,"['thaisheredia', 'começ', 'devagar']"
109,2019-04-04 03:02:52,['marcoscintra']
110,2019-04-03 23:10:22,"['bollemdb', '👏👏👏', 'é', 'isso']"
111,2019-04-02 20:37:58,"['ilisporg', 'o', 'brasil', 'é', 'o', 'único', 'paí', 'do', 'mundo', 'ond', 'os', 'liberai', 'são', 'iliberai', 'revisionista']"
112,2019-04-02 19:46:45,"['ilisporg', 'unfollow']"
113,2019-04-02 17:37:24,"['roxmo', 'são', 'milhar', 'de', 'exemplo', 'do', 'colapso', 'ético', 'que', 'vivemo', 'nest', 'caso', 'penso', 'que', 'exista', 'tb', 'um', 'grave', 'problema', 'psicológico', 'e', 'urgent', 'necessidad', 'de', 'tratamento', 'ma', 'o', 'problema', 'real', 'são', 'as', 'onda', 'que', 'influenciam', 'o', 'comportamentovalor', 'da', 'sociedad', 'como', 'um', 'todo']"
114,2019-04-02 14:39:24,"['demori', 'aguardando', 'ansiosament', 'um', 'novo', 'trabalho', 'solo', 'do', 'amarant']"
115,2019-03-24 16:55:18,"['joelpinheiro85', 'robespierr', 'era', 'considerado', 'incorruptível', 'bolsonaro', 'não', 'teria', 'a', 'capacidad', 'para', 'um', 'projeto', 'de', 'tirania', 'o', 'jacobinismo', 'lavajatista', 'sim']"
116,2019-03-24 16:50:38,"['joelpinheiro85', 'aguedescartoon', 'sidneysilla', 'joseserra', 'fhc', 'mendoncafilho', 'entr', 'outro', 'são', 'grand', 'exemplo', 'de', 'político', 'que', 'alcançaram', 'resultado', 'que', 'nenhum', 'técnico', 'conseguiria', 'obter']"
117,2019-03-24 16:47:48,"['joelpinheiro85', 'aguedescartoon', 'sidneysilla', 'quanto', 'maior', 'a', 'complexidad', 'heterogeneidad', 'de', 'uma', 'nação', 'maior', 'será', 'a', 'exigência', 'política', 'na', 'pasta', 'o', 'nível', 'da', 'indicaçõ', 'será', 'melhor', 'ou', 'pior', 'de', 'acordo', 'com', 'a', 'participaçãocultura', 'política', 'daquela', 'determinada', 'sociedad']"
118,2019-03-24 15:25:45,"['albertocalmeida', 'próximo', 'ministro', 'da', 'fazenda', 'rs']"
119,2019-03-21 17:08:37,"['matheusleon', '2']"
120,2019-03-20 22:04:58,"['👇', 'httpstcofqsb3mmnxm']"
121,2019-03-20 17:51:47,"['“', 'é', 'um', 'erro', 'popular', 'muito', 'comum', 'acreditar', 'que', 'aquel', 'que', 'fazem', 'mai', 'barulho', 'a', 'lamentars', 'a', 'favor', 'do', 'público', 'sejam', 'os', 'mai', 'preocupado', 'com', 'o', 'seu', 'bemestar', '”', '–', 'edmund', 'burk']"
122,2019-03-20 17:51:30,"['jorg', 'kajuru', 'é', 'o', 'novo', 'ídolo', 'do', 'perdido', 'na', 'selva', 'o', 'senador', 'que', 'ostenta', 'belíssima', 'tatuagen', 'em', 'homenagem', 'a', 'claudia', 'leit', 'datena', 'e', 'adrian', 'galisteu', 'é', 'apena', 'mai', 'um', 'do', 'milhar', 'de', 'demagogo', 'que', 'encantam', 'um', 'paí', 'que', 'não', 'faz', 'ideia', 'sobr', 'o', 'que', 'seja', 'política', 'httpstcoh2ofzbcig9']"
123,2019-03-18 13:55:52,"['caioblind', 'sergio', 'amar', 'tb', 'caio', '🙏']"
124,2019-03-16 20:30:13,['vasco']
125,2019-03-14 11:59:39,"['lnarloch', 'não', 'atrapalhando']"
126,2019-03-12 20:47:36,"['7', 'ou', 'acreditar', 'que', 'exista', 'uma', 'excessiva', 'politização', 'do', 'caso', 'se', 'você', 'sent', 'nojo', 'quando', 'ouv', 'o', 'nome', 'mariel', 'ou', 'tem', 'repulsa', 'quando', 'a', 'imagem', 'da', 'exvereadora', 'aparec', 'na', 'tv', 'saiba', 'que', 'por', 'mai', 'que', 'não', 'pareça', 'você', 'está', 'dentro', 'da', 'bolha']"
127,2019-03-12 20:47:14,"['6', 'é', 'evident', 'que', 'no', 'momento', 'atual', 'impulsionado', 'pela', 'longa', 'crise', 'econômica', 'o', 'paí', 'vive', 'um', 'grand', 'colapso', 'no', 'campo', 'da', 'ética', 'é', 'fundament', 'que', 'se', 'compreenda', 'que', 'independent', 'de', 'concordar', 'com', 'as', 'ideia']"
128,2019-03-12 20:46:42,"['5', 'exemplo', '1', '–', 'hiperinflação', 'alemã', 'venda', 'de', 'carn', 'humana', 'em', 'açougu', '2', '–', 'greve', 'da', 'polícia', 'no', 'espírito', 'santo2017', 'pessoa', 'absolutament', 'comun', 'cometendo', 'uma', 'série', 'de', 'furto', 'em', 'loja', 'de', 'varejo', 'um', 'pastor', 'ficou', 'famoso', 'por', 'devolv', 'uma', 'tv', 'no', 'dia', 'seguint']"
129,2019-03-12 20:44:21,"['4', 'invertendo', 'a', 'lógica', 'é', 'possível', 'sim', 'observar', 'vário', 'momento', 'de', 'colapso', 'da', 'ética']"
130,2019-03-12 20:43:24,"['3', 'se', 'você', 'realment', 'acredita', 'que', 'está', 'vivendo', 'uma', '“', 'nova', 'era', '”', 'ou', 'que', 'exist', 'uma', '“', 'nova', 'política', '”', 'entenda', 'que', 'agent', 'da', 'demagogia', 'criaram', 'narrativa', 'que', 'visavam', 'à', 'instrumentalização', 'da', 'sua', 'insatisfação', 'o', 'objetivo', 'de', 'todo', 'era', 'tão', 'soment', 'a', 'chegada', 'ao', 'poder']"
