,created_at,tweet_text
15,2012-11-29 08:00:02,"['mckesson', '1', 'million', 'softwar', 'giveaway', 'to', 'help', 'benevol', 'physician', 'bring', 'better', 'health', 'to', 'patient', 'across', 'america', 'httptcolibvvu5q']"
16,2012-11-29 07:58:39,"['ehr', 'amp', 'physician', 'practic', 'manag', 'solut', 'mckesson', 'practic', 'choic', 'mckesson', 'httptcola8blin1']"
17,2012-11-26 19:50:58,"['christu', 'st', 'john', 'hospit', 'report', 'data', 'breach', 'httptcolbwkplmc', 'httptcocg098ltq']"
18,2012-11-23 12:17:10,"['feder', 'govern', 'releas', 'longawait', 'health', 'reform', 'rule', 'httptcoc6m0gnnz', 'via', 'nbcnewshealth']"
19,2012-11-19 15:37:41,"['djaaronhensley', 'whi', 'ye', 'i', 'am', 'how', 'about', 'you', 'still', 'in', 'dalla']"
20,2012-11-16 00:50:44,"['current', 'read', 'httptcozsj1nxnv']"
21,2012-11-16 00:19:31,"['multichannel', 'market', 'softwar', 'interlinkon', 'inc', 'httptcozcohguiq']"
22,2012-11-16 00:19:10,"['home', 'httptcozcohguiq', 'via', 'interlinkon']"
23,2012-11-14 18:36:24,"['wow', 'novemb', 'health', 'data', 'breach', 'httptcoupgokeyj']"
24,2012-10-17 18:27:05,"['project', 'name', 'how', 'do', 'you', 'describ', 'your', 'project', 'in', 'one', 'line', 'httptcolkcsechh']"
25,2012-10-17 17:55:19,"['imagin', 'what', 'someon', 'els', 'would', 'want', 'to', 'tweet', 'about', 'sign', 'up', 'for', 'your', 'project', 'httptcocppys2rr', 'via', 'txstartup']"
26,2012-09-23 02:24:08,"['thi', 'is', 'the', 'song', 'by', 'itself', 'without', 'the', 'radio', 'edit', 'peac', 'meal', 'by', 'dave', 'burl', 'jr', 'and', 'amaz', 'bass', 'line', 'by', 'nathan', 'httptcov1lenvbr']"
27,2012-09-17 16:46:50,"['ep', 'note', 'up', 'to', '5', 'penalti', 'httpstcof3dlpijd']"
28,2012-09-17 16:46:18,"['it', 'pay', 'to', 'get', 'start', 'earli', 'provid', 'must', 'particip', 'early2011', 'or', '2012', 'in', 'order', 'to', 'receiv', 'the', 'maximum', 'incent', 'httptco3dadbjcz']"
29,2012-09-17 16:42:04,"['cm', 'ehr', 'incent', 'payment', 'surpass', '5b', 'httptcoorf29nxp']"
30,2012-09-17 16:41:12,"['5', 'penalti', 'for', 'ep', 'not', 'adopt', 'ehr', 'page', '16', 'httpstcof3dlpijd']"
31,2012-09-15 22:06:21,"['legisl', 'see', 'the', 'need', 'for', 'polici', 'reform', 'to', 'boost', 'ehr', 'use', 'httptcodoulgfk']"
32,2012-09-14 15:36:36,"['electron', 'health', 'record', 'in', 'the', 'classroom', 'short', 'white', 'coat', 'httptcov8dtkfqg', 'httptco4th7lexd', 'via', 'bostondotcom']"
33,2012-09-14 15:36:14,"['the', 'alert', 'post', 'shortli', 'befor', '10', 'am', 'httptcoe6gxsfog']"
34,2012-09-14 14:58:28,"['seven', 'digit', 'health', 'startup', 'rais', '26', 'million', 'in', 'recent', 'week', 'httptcondx6mzmf', 'via', 'sharethi']"
35,2012-09-14 13:32:07,"['2012', 'annual', 'rate', 'review', 'report', 'rate', 'review', 'save', 'estim', '1', 'billion', 'for', 'consum', 'httptcoli1nctul', 'via', 'healthcaregov']"
36,2012-09-14 13:31:12,"['the', 'health', 'care', 'law', 'is', 'save', 'american', 'money', 'the', 'white', 'hous', 'httptcob7lbkdb9', 'whitehous']"
37,2012-09-13 21:27:30,"['hp', 'secur', 'platform', 'enabl', 'access', 'control', 'for', 'print', 'of', 'patient', 'data', 'health', 'care', 'it', 'new', 'amp', 'review', 'httptcor6dojbot']"
38,2012-09-12 12:01:25,"['texa', 'profession', 'healthcar', 'allianc', 'select', 'allscript', 'myway', 'ehr', 'for', 'over', '250', 'healthcar', 'provid', 'in', 'houston', 'tx', 'httptcor60tlj7d']"
39,2012-09-12 11:26:45,"['the', 'twitter', 'polit', 'index', 'for', 'septemb', '11', '2012', 'barackobama', '28', 'to', 'mittromney', '24', 'httptcofepqyxct', 'twindex']"
40,2012-09-12 11:11:47,['httptcopp1fo8ir']
41,2012-09-12 11:07:41,['httptcodwa3i8hc']
42,2012-09-09 21:44:57,"['guess', 'who', 'just', 'set', 'a', 'goal', 'to', 'run', 'more', 'often', 'you', 'guess', 'right', 'now', 'give', 'me', 'some', 'love', 'and', 'help', 'me', 'ge', 'httptcow2aagsmd']"
43,2012-09-09 20:00:36,"['today', '99', 'wa', 'on', 'my', 'bike', 'ride', 'around', 'the', 'medic', 'complex', 'not', 'record', '4', 'mile', 'and', 'rail', 'to', 'trail', 'columbia', 'httptcoldbvmxjl']"
44,2012-08-28 14:58:43,"['whi', 'we', 'need', 'to', 'suffer', 'the', 'grow', 'pain', 'of', 'electron', 'health', 'record', 'httptcoxnjge3go']"
45,2012-08-28 14:55:24,"['come', 'next', 'doctor', 'prescrib', 'app', 'to', 'patient', 'httptcopb9ojgxl']"
46,2012-08-26 20:22:29,"['went', 'on', 'a', '35', 'mi', 'run', 'use', 'nike', 'httptco3rgl4iiw']"
47,2012-08-21 18:52:21,"['went', 'on', 'a', '05', 'mi', 'run', 'use', 'nike', 'httptcoxaf12ara']"
48,2012-08-18 13:38:50,"['fcc', 'boost', 'rural', 'urban', 'doc', 'connect', 'with', '418m', 'initi', 'httptcogwbencyc']"
49,2012-08-18 13:38:47,"['microsoft', 'allscript', 'partner', 'to', 'unveil', 'open', 'platform', 'for', 'hit', 'httptcotoo6dtw2']"
50,2012-08-18 13:38:38,"['final', 'rule', 'on', 'stage', '2', 'mu', 'to', 'be', 'releas', 'by', 'sept', 'httptcozicsm9eu']"
51,2012-08-18 06:00:24,"['allscript', 'iphon', 'applic', 'httptcooz1hggjp', 'via', 'youtub']"
52,2012-08-18 05:59:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcohmj74uft', 'allscript', 'iphon', 'applic']"
53,2012-08-18 05:58:56,"['allscript', 'patient', 'portal', 'pretrain', 'video', 'httptcoozrhiubm', 'via', 'youtub']"
54,2012-08-18 05:58:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcoaoeofoga', 'allscript', 'patient', 'portal', 'pretrain', 'video']"
55,2012-08-18 05:39:07,"['decis', 'maker', 'httptcoohjmofqf', 'via', 'youtub']"
56,2012-08-18 05:38:42,"['i', 'like', 'a', 'youtub', 'video', 'httptcoivmygktt', 'decis', 'maker']"
57,2012-08-16 21:56:32,"['consum', 'still', 'wari', 'of', 'electron', 'health', 'record', 'httptcokqh47a8j', 'via', 'informationweek']"
58,2012-08-14 23:33:28,"['i', 'like', 'a', 'youtub', 'video', 'httptcomi8x3vgn', 'the', 'us', 'healthcar', 'system', 'current', 'and', 'futur']"
59,2012-08-14 22:21:19,"['i', 'like', 'a', 'youtub', 'video', 'httptco8to3ky0t', 'the', 'futur', 'of', 'us', 'healthcar', 'by', 'barri', 'bittman', 'md']"
60,2012-08-14 22:20:58,"['i', 'like', 'a', 'youtub', 'video', 'httptco4tqyywlm', 'futur', 'vision', 'of', 'healthcar']"
61,2012-08-14 22:20:58,"['i', 'like', 'a', 'youtub', 'video', 'httptconhpbnd4a', 'yve', 'behar', 'on', 'design', 'olpc']"
62,2012-08-14 22:19:53,"['futur', 'vision', 'of', 'healthcar', 'httptco53sohayk']"
63,2012-08-14 22:12:06,"['i', 'like', 'a', 'youtub', 'video', 'httptco6tjv4auh', 'health', '20', 'respons', 'to', 'the', 'machin', 'is', 'use', 'us']"
64,2012-08-14 22:11:19,"['i', 'like', 'a', 'youtub', 'video', 'httptcovvrpsur4', 'the', 'impact', 'of', 'health', '20']"
65,2012-08-14 22:10:35,"['i', 'like', 'a', 'youtub', 'video', 'httptcobxjqec0', 'at', 'health', '20', 'app', 'for', 'help', 'you', 'sleep', 'breath', 'better']"
66,2012-08-14 22:09:44,"['i', 'like', 'a', 'youtub', 'video', 'httptco1ep4cojx', 'scott', 'amp', 'white', 'releas', 'mobil', 'healthcar', 'app']"
67,2012-08-14 22:09:17,"['mobil', 'health', 'devic', 'httptcol1fkaxji']"
68,2012-08-14 22:09:17,"['i', 'like', 'a', 'youtub', 'video', 'httptcovugypen1', 'mobil', 'health', 'devic']"
69,2012-08-14 22:05:15,"['i', 'like', 'a', 'youtub', 'video', 'httptcozz0pgwek', 'digit', 'health', 'summit', 'ce', '2012', 'daniel', 'kraft', 'md', 'is', 'mobil', 'm']"
70,2012-08-14 22:01:55,"['futur', 'talk', '251', 'infotech', 'and', 'health', 'httptcov94qkj3v']"
71,2012-08-14 22:01:09,"['i', 'like', 'a', 'youtub', 'video', 'httptco0dgttuhn', 'futur', 'talk', '251', 'infotech', 'and', 'health']"
72,2012-08-14 22:00:14,"['help', 'and', 'how', 'to', 'myway', 'playlist', 'httptcozozzfxv6']"
73,2012-08-14 21:57:19,"['i', 'like', 'a', 'youtub', 'playlist', 'httptcoxv6gy7ff', 'help']"
74,2012-08-14 21:54:25,"['i', 'like', 'a', 'youtub', 'playlist', 'httptcoou8tkuyc', 'sale']"
75,2012-08-14 21:54:19,"['i', 'like', 'a', 'youtub', 'playlist', 'httptcozzjq10v6', 'bluet']"
76,2012-08-10 17:43:59,"['i', 'enter', 'the', 'the', 'cointast', 'summer', 'bbq', 'sweepstak', 'for', 'a', 'chanc', 'to', 'win', '250', 'low', 'gift', 'card', 'httptco0uaymys7']"
77,2012-07-02 14:11:30,"['symantec', 'and', 'allscript', 'partner', 'on', 'privaci', 'amp', 'secur', 'risk', 'assess', 'for', 'healthcar', 'provid', 'httptcomudf4cwi']"
78,2012-06-19 04:39:08,"['cmo', 'of', 'cisco', 'adob', 'and', 'sap', 'discuss', 'lead', 'a', 'social', 'transform', 'and', 'a', 'few', 'surpris', 'forb', 'httptcolitehyxu']"
79,2012-06-19 04:16:53,"['use', 'extens', 'for', 'googl', 'chrome™', 'httptcooftzn4ya', 'via', 'tejjicom']"
80,2012-06-19 04:13:23,"['where', 'linkedin', 'is', 'head', 'next', 'httptcofjvocjhr', 'via', 'fortunemagazin']"
81,2012-06-19 03:52:10,"['facebook', 'httptco6ckj5k5w']"
82,2012-06-19 03:51:46,"['ten', 'tip', 'to', 'the', 'top', 'of', 'googl', 'httptcoieyh8itg', 'via', 'sewatch']"
83,2012-06-19 03:40:42,"['celltex', 'therapeut', 'stemcel', 'practic', 'call', 'into', 'question', 'httptcocv9arkfn', 'via', 'houbizjourn']"
84,2012-06-17 16:19:02,"['where', '2012', 'thoma', 'goetz', 'map', 'diseas', 'from', 'venic', 'to', 'houston', 'httptcommsukhx7', 'via', 'youtub']"
85,2012-06-17 15:37:16,"['innov', 'and', 'open', 'sourc', 'httptcofu9kolvw']"
86,2012-06-17 12:11:37,"['i', 'like', 'a', 'youtub', 'video', 'httptcoq25a6si', 'impact', 'of', 'comput', 'assist', 'support', 'in', 'medic', 'error']"
87,2012-06-17 07:58:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcooakuvtr8', 'medic', 'reconcili', 'sharpc', 'uthealth']"
88,2012-06-17 07:55:16,"['i', 'like', 'a', 'youtub', 'video', 'httptcooakuvtr8', 'medic', 'reconcili', 'sharpc', 'uthealth']"
89,2012-06-16 22:57:30,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcohuzlou2o', 'the', 'benefit', 'amp', 'challeng', 'of', 'cloud', 'storag', 'in', 'th']"
90,2012-06-16 22:53:13,"['five', 'year', 'predict', 'for', 'healthcar', 'clariti', 'health', 'peter', 'gelpi', 'httptco1ifhczto', 'via', 'youtub']"
91,2012-06-16 22:53:13,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcotxtbaaig', 'five', 'year', 'predict', 'for', 'healthcar', 'clariti', 'hea']"
92,2012-06-16 22:53:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcotxtbaaig', 'five', 'year', 'predict', 'for', 'healthcar', 'clariti', 'health', 'peter', 'gel']"
93,2012-06-16 22:52:59,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco57v7f7hw', 'cut', 'cost', 'without', 'sacrif', 'the', 'qualiti', 'of']"
94,2012-06-16 22:52:59,"['cut', 'cost', 'without', 'sacrif', 'the', 'qualiti', 'of', 'healthcar', 'clariti', 'he', 'httptcognhxbejl', 'via', 'youtub']"
95,2012-06-16 22:52:57,"['i', 'like', 'a', 'youtub', 'video', 'httptco57v7f7hw', 'cut', 'cost', 'without', 'sacrif', 'the', 'qualiti', 'of', 'healthcar', 'c']"
96,2012-06-16 22:52:44,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcokmzdvqlm', 'emerg', 'technolog', 'vs', 'custom', 'privaci', 'clarit']"
97,2012-06-16 22:52:42,"['emerg', 'technolog', 'vs', 'custom', 'privaci', 'clariti', 'health', 'peter', 'gelpi', 'httptco3ijhfy0k', 'via', 'youtub']"
98,2012-06-16 22:52:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcokmzdvqlm', 'emerg', 'technolog', 'vs', 'custom', 'privaci', 'clariti', 'health', 'pete']"
99,2012-06-16 22:51:52,"['the', 'benefit', 'amp', 'challeng', 'of', 'cloud', 'storag', 'in', 'the', 'healthcar', 'industri', 'httptcoeslsm3vz', 'via', 'youtub']"
100,2012-06-16 22:51:31,"['impact', 'of', 'technolog', 'on', 'health', 'care', 'clariti', 'health', 'peter', 'gelpi', 'httptco4cjgyr8x', 'via', 'youtub']"
101,2012-06-16 22:51:27,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco8gelnngl', 'impact', 'of', 'technolog', 'on', 'health', 'care', 'clariti', 'hea']"
102,2012-06-16 22:51:15,"['i', 'like', 'a', 'youtub', 'video', 'httptco8gelnngl', 'impact', 'of', 'technolog', 'on', 'health', 'care', 'clariti', 'health', 'peter', 'gel']"
103,2012-06-16 22:51:08,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcohuzlou2o', 'the', 'benefit', 'amp', 'challeng', 'of', 'cloud', 'storag', 'in', 'th']"
104,2012-06-16 22:51:02,"['i', 'like', 'a', 'youtub', 'video', 'httptcohuzlou2o', 'the', 'benefit', 'amp', 'challeng', 'of', 'cloud', 'storag', 'in', 'the', 'healthcar', 'i']"
105,2012-06-11 13:30:22,"['nation', 'associ', 'for', 'inform', 'destruct', 'inc', 'new', 'industri', 'hold', 'it', 'breath', 'await', 'hitech', 'final', 'rule', 'httptcohn1feswu']"
106,2012-06-11 11:40:40,['httptcodpvrjrzr']
107,2012-06-10 00:49:04,"['healthcar', 'blog', 'rubbermaid', 'medic', 'social', 'network', 'in', 'action', 'httptcour4mx2lh']"
108,2012-06-10 00:46:52,"['healthcar', 'blog', 'rubbermaid', 'telemedicin', 'realli', 'medic', 'cart', 'and', 'more', 'httptcoxqtlenex']"
109,2012-06-09 23:20:28,"['adob', 'air', '3', 'featur', 'applic', 'deploy', 'softwar', 'httptcorgzwnu3r']"
110,2012-06-07 21:26:21,"['pajama', 'creat', 'to', 'monitor', 'an', 'infant', '’', 's', 'vital', 'stat', 'send', 'mobil', 'alert', 'smart', 'phone', 'health', 'care', 'httptcowdoxhnph']"
111,2012-06-06 14:03:24,"['today', 'is', 'a', 'great', 'day', 'our', 'friend', 'is', 'go', 'to', 'make', 'it']"
112,2012-06-01 18:24:32,"['treat', 'patient', 'with', 'a', 'cell', 'phone', 'dec', '29', '2008', 'httptcoz0uqx8qk']"
113,2012-06-01 18:00:43,"['govern', 'in', 'the', 'mobil', 'era', 'httptcowtdrygra', 'via', 'sharethi']"
114,2012-06-01 17:48:35,"['way2car', 'what', 'next', 'in', 'health', 'httptcost8hqbd8']"
115,2012-06-01 17:34:49,"['microsoft', 'amalga', 'what', 'next', 'in', 'health', 'httptco01zhcfpt']"
116,2012-06-01 17:30:13,"['larg', 'investor', 'ramp', 'up', 'pressur', 'on', 'allscript', 'ceo', 'glen', 'tullman', 'forb', 'httptconac25kzi', 'via', 'sharethi']"
117,2012-06-01 17:11:14,"['direct', 'on', 'health', 'it', 'and', 'clinic', 'comput', 'httptcomksgwxug']"
118,2012-06-01 13:47:01,"['mhealth', 'mobil', 'phone', 'for', 'public', 'health', 'httptcogeeekdhk', 'via', 'techchang']"
119,2012-06-01 13:45:18,"['research', 'launch', 'health', 'inform', 'law', 'websit', 'httptcom6y4b1g3']"
120,2012-06-01 13:42:59,"['greater', 'houston', 'healthconnect', 'to', 'implement', '20counti', 'hie', '130', 'hospit', 'and', '14000', 'physician', 'in', 'southeast', 'texa', 'httptcoqcwpzf6q']"
121,2012-06-01 08:14:42,"['i', 'like', 'a', 'youtub', 'video', 'from', 'hcltech', 'httptcotks2efhb', 'enabl', 'medic', 'devic', 'oem', 'to', 'creat', 'a', 'servic', 'ba']"
122,2012-06-01 08:13:49,"['i', 'like', 'a', 'youtub', 'video', 'from', 'hcltech', 'httptcoivzmylqr', 'hcl', 'app', 'on', 'ford', 'car', 'develop', 'platform', 'openxc']"
123,2012-06-01 08:10:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'hcltech', 'httptcobjdriipp', 'hcl', 'technolog', 'q3', 'result', '2012']"
124,2012-06-01 07:43:42,"['i', 'like', 'a', 'youtub', 'video', 'from', 'hcltech', 'httptcoqy3mtf9x', 'vineet', 'nayar', 'speak', 'about', 'econom', 'impact', 'and', 'emerg']"
125,2012-06-01 07:09:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyx27wmgu', 'vineet', 'nayar', 'for', 'forb']"
126,2012-06-01 02:42:41,"['md', 'blueprint', 'httptcoflurcleq']"
127,2012-05-30 18:11:06,"['hca', 'get', 'hitech', 'bonus', 'but', 'will', 'their', 'ehr', 'ecw', 'realli', 'help', 'note', 'last', 'paragraph', 'emr', 'and', 'ehr', 'httptcowlakqfj4']"
128,2012-05-30 15:04:25,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcocakgrcin', 'steve', 'job', 'tell', 'us', 'a', 'secret']"
129,2012-05-30 15:04:25,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcocakgrcin', 'steve', 'job', 'tell', 'us', 'a', 'secret']"
130,2012-05-29 23:08:54,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco80whsnkj', 'samsung', '2015', 'futur', 'must', 'watchchang']"
131,2012-05-29 23:08:54,"['samsung', '2015', 'futur', 'must', 'watchchang', 'httptcou0mprx4g', 'via', 'youtub']"
132,2012-05-29 23:08:54,"['i', 'like', 'a', 'youtub', 'video', 'httptco80whsnkj', 'samsung', '2015', 'futur', 'must', 'watchchang']"
133,2012-05-29 23:03:52,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcocakgrcin', 'steve', 'job', 'tell', 'us', 'a', 'secret']"
134,2012-05-29 23:03:42,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcocakgrcin', 'steve', 'job', 'tell', 'us', 'a', 'secret']"
135,2012-05-29 23:00:37,"['futur', 'of', 'healthcar', 'by', 'microsoft', 'httptcojqvduni', 'via', 'youtub']"
136,2012-05-29 23:00:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'from', 'malaysiahealth', 'httptcocth2ufc', 'futur', 'of', 'healthcar', 'by', 'microso']"
137,2012-05-29 23:00:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'malaysiahealth', 'httptcocth2ufc', 'futur', 'of', 'healthcar', 'by', 'microsoft']"
138,2012-05-29 22:59:44,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'from', 'capturebil', 'httptcokmlrl0ak', 'the', 'hitech', 'act', 'electron', 'hea']"
139,2012-05-29 22:59:30,"['the', 'hitech', 'act', 'electron', 'health', 'record', 'and', 'meaning', 'use', 'httptcob94fajld', 'via', 'youtub']"
140,2012-05-29 22:59:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'capturebil', 'httptcokmlrl0ak', 'the', 'hitech', 'act', 'electron', 'health', 'record', 'an']"
141,2012-05-29 22:59:00,"['the', 'differ', 'between', 'emr', 'amp', 'ehr', 'httptcom3y39eog', 'via', 'youtub']"
142,2012-05-29 22:58:53,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptconidurxgg', 'the', 'differ', 'between', 'emr', 'amp', 'ehr']"
143,2012-05-29 22:58:50,"['i', 'like', 'a', 'youtub', 'video', 'httptconidurxgg', 'the', 'differ', 'between', 'emr', 'amp', 'ehr']"
144,2012-05-29 22:57:23,"['commun', 'colleg', 'discuss', 'ehr', 'train', 'program', 'httptcouehvkwmo', 'via', 'youtub']"
145,2012-05-29 22:57:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcopp8ihguo', 'commun', 'colleg', 'discuss', 'ehr', 'train', 'program']"
146,2012-05-29 22:57:20,"['i', 'like', 'a', 'youtub', 'video', 'httptcopp8ihguo', 'commun', 'colleg', 'discuss', 'ehr', 'train', 'program']"
147,2012-05-29 22:57:19,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcof2wfyvt4', 'orthoped', 'practic', 'is', 'happi', 'with', 'allscript', 'prof']"
148,2012-05-29 22:56:35,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcosnp0luqw', 'the', 'futur', 'of', 'health', 'care', 'electron', 'health', 'reco']"
149,2012-05-29 22:56:18,"['i', 'like', 'a', 'youtub', 'video', 'httptcosnp0luqw', 'the', 'futur', 'of', 'health', 'care', 'electron', 'health', 'record']"
150,2012-05-29 22:56:14,"['the', 'futur', 'of', 'health', 'care', 'electron', 'health', 'record', 'httptco7e3fdazb', 'via', 'youtub']"
151,2012-05-29 22:55:02,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcojpzpuaz', 'allscript', 'myway', 'ehr', 'and', 'pm', 'for', 'your', 'small', 'prac']"
152,2012-05-29 22:55:02,"['allscript', 'myway', 'ehr', 'and', 'pm', 'for', 'your', 'small', 'practic', 'httptcoolrzakuh', 'via', 'youtub']"
153,2012-05-29 22:54:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcojpzpuaz', 'allscript', 'myway', 'ehr', 'and', 'pm', 'for', 'your', 'small', 'practic']"
154,2012-05-29 22:54:31,"['allscript', 'ehr', 'implement', 'expertis', 'httptcox2hkpywb', 'via', 'youtub']"
155,2012-05-29 22:54:31,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco8taczrbi', 'allscript', 'ehr', 'implement', 'expertis']"
156,2012-05-29 22:54:25,"['i', 'like', 'a', 'youtub', 'video', 'httptco8taczrbi', 'allscript', 'ehr', 'implement', 'expertis']"
157,2012-05-29 22:54:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcogicany51', 'allscript', 'myway', 'how', 'it', 'impact', 'a', 'physician']"
158,2012-05-29 22:53:55,"['allscript', 'myway', 'how', 'it', 'impact', 'a', 'physician', 'httptcoqyd9ahhx', 'via', 'youtub']"
159,2012-05-29 22:53:53,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcogicany51', 'allscript', 'myway', 'how', 'it', 'impact', 'a', 'physician']"
160,2012-05-29 22:52:46,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcocmxqbeeu', 'allscript', 'is', 'user', 'friendli', 'patient', 'love', 'it']"
161,2012-05-29 22:52:41,"['i', 'like', 'a', 'youtub', 'video', 'httptcocmxqbeeu', 'allscript', 'is', 'user', 'friendli', 'patient', 'love', 'it']"
162,2012-05-29 22:52:16,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcof2wfyvt4', 'orthoped', 'practic', 'is', 'happi', 'with', 'allscript', 'prof']"
163,2012-05-29 22:52:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcof2wfyvt4', 'orthoped', 'practic', 'is', 'happi', 'with', 'allscript', 'profession', 'ehr']"
164,2012-05-29 22:51:59,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcodxhsqhyd', 'small', 'famili', 'practic', 'util', 'allscript', 'myway']"
165,2012-05-29 22:51:56,"['small', 'famili', 'practic', 'util', 'allscript', 'myway', 'httptcoiae76uq', 'via', 'youtub']"
166,2012-05-29 22:51:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcovvsxqqgq', 'allscript', 'payerpath', 'patient', 'payment', 'assur']"
167,2012-05-29 22:51:35,"['allscript', 'payerpath', 'patient', 'payment', 'assur', 'httptcomora4yki', 'via', 'youtub']"
168,2012-05-29 22:51:29,"['i', 'like', 'a', 'youtub', 'video', 'httptcovvsxqqgq', 'allscript', 'payerpath', 'patient', 'payment', 'assur']"
169,2012-05-29 22:51:15,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcogwgjleja', 'allscript', 'myway', 'a', 'customiz', 'solut']"
170,2012-05-29 22:51:15,"['allscript', 'myway', 'a', 'customiz', 'solut', 'httptcofogs8ncf', 'via', 'youtub']"
171,2012-05-29 22:51:11,"['i', 'like', 'a', 'youtub', 'video', 'httptcogwgjleja', 'allscript', 'myway', 'a', 'customiz', 'solut']"
172,2012-05-29 22:50:53,"['myway', 'albani', 'httptcoktstwdb', 'via', 'youtub']"
