,created_at,tweet_text
236,2013-02-04 21:20:25,"['tweet', 'about', 'me', 'babi', 'tweet', 'about', 'me']"
237,2013-02-04 20:05:27,"['bitch', 'im', 'final', 'rich']"
238,2013-02-04 17:54:08,"['girl', 'have', 'no', 'idea', 'how', 'to', 'hold', 'a', 'convers', 'some', 'girl']"
239,2013-02-04 06:33:03,"['and', 'the', 'award', 'for', 'best', 'cock', 'goe', 'to', 'dirk', 'diggler', 'boogienight', 'classic']"
240,2013-02-04 04:28:03,"['oh', 'my', 'bed', 'how', 'i', 'have', 'miss', 'you']"
241,2013-02-04 02:41:45,"['i', 'cant', 'wait', 'till', 'the', 'anim', 'on', 'my', 'farm', 'love', 'me', 'like', 'that', 'clydesdal', 'love', 'hi', 'owner', 'farmerpat']"
242,2013-02-04 02:24:30,"['im', 'crave', 'you']"
243,2013-02-03 17:53:07,"['i', 'wonder', 'what', 'peopl', 'will', 'say', 'if', 'i', 'wear', 'my', 'ugg', 'boot', 'to', 'the', 'cafe']"
244,2013-02-03 17:03:02,"['wake', 'up', 'feel', 'like', 'a', 'zombi', 'ltltltlt', 'hungov']"
245,2013-02-02 16:02:05,"['i', 'need', 'me', 'a', 'cup', 'of', 'joe']"
246,2013-02-01 22:47:58,"['i', 'like', 'not', 'be', 'stone', 'my', 'head', 'is', 'so', 'clear']"
247,2013-02-01 20:13:59,"['i', 'need', 'a', 'nap', 'who', 'want', 'to', 'cuddl']"
248,2013-02-01 16:28:01,"['brittanybonanno', 'you', 'are', 'on']"
249,2013-02-01 16:08:22,"['brittanybonanno', 'patfinnerti', 'lie', 'we', 'run', 'the', 'world', '1stfloor', 'there', 'is', 'onli', 'one', 'way', 'to', 'find', 'out', 'powerhour', 'itison']"
250,2013-02-01 16:00:47,"['chestnut', '2nd', 'floor', 'get', 'shittier', 'than', 'anyon', 'els']"
251,2013-02-01 15:36:43,"['i', 'dont', 'understand', 'whi', 'it', 'took', 'thi', 'long', 'for', 'me', 'see', 'we', 'are', 'all', 'just', 'puzzl', 'piec', 'on', 'the', 'tabl', 'higherpow']"
252,2013-02-01 08:58:33,"['there', 'is', 'a', 'greater', 'power', 'make', 'thing', 'happen', 'for', 'a', 'reason', 'i', 'am', 'posit', 'about', 'that', 'morelli']"
253,2013-02-01 03:42:50,"['im', 'thirsti']"
254,2013-01-31 19:03:35,"['oh', 'babi', 'like', 'it', 'raw', 'with', 'a', 'shimmi', 'shimmi', 'ya']"
255,2013-01-31 18:12:35,"['it', 'the', 'weekend', 'time', 'to', 'get', 'shitti']"
256,2013-01-31 18:11:35,"['i', 'love', 'me', 'some', 'salad']"
257,2013-01-31 14:11:28,"['i', 'love', 'get', 'breakfast', 'befor', 'class', 'it', 'make', 'my', 'day', '10', 'time', 'better']"
258,2013-01-31 05:07:56,"['till', 'my', 'last', 'day', 'ill', 'be', 'lovin', 'youuuuuu']"
259,2013-01-31 04:28:48,"['if', 'you', 'are', 'tri', 'to', 'find', 'a', 'good', 'girl', 'and', 'have', 'a', 'solid', 'relationship', 'with', 'her', 'dont', 'come', 'to', 'colleg']"
260,2013-01-31 04:07:06,"['ameliaaajane', 'not', 'true']"
261,2013-01-31 04:06:52,"['i', 'want', 'you', 'to', 'know', 'i', 'want', 'you', 'to', 'know', 'everyth']"
262,2013-01-31 01:20:31,"['i', 'want', 'to', 'go', 'to', 'europ', 'all', 'over', 'europ']"
263,2013-01-30 15:24:04,"['some', 'crazi', 'dream', 'last', 'night', 'holycow']"
264,2013-01-30 01:42:26,"['what', 'a', 'bore', 'night']"
265,2013-01-29 23:57:15,"['listen', 'to', 'the', 'funkiest', 'of', 'the', 'funk', 'right', 'now']"
266,2013-01-29 18:40:03,"['im', 'speed', 'walk', 'caffein', 'is', 'a', 'hell', 'of', 'a', 'drug']"
267,2013-01-29 18:06:03,"['genet', 'make', 'me', 'sleepi']"
268,2013-01-29 06:02:23,['goodnight']
269,2013-01-29 05:24:53,"['i', 'need', 'a', 'women', 'by', 'my', 'side']"
270,2013-01-29 04:37:35,"['at', 'the', 'end', 'of', 'the', 'day', 'you', 'alway', 'find', 'your', 'way', 'into', 'my', 'thought']"
271,2013-01-29 01:35:38,"['geographi', 'class', 'make', 'me', 'want', 'to', 'travel', 'the', 'world']"
272,2013-01-28 07:27:26,"['i', 'realli', 'hate', 'how', 'the', 'decis', 'some', 'girl', 'make', 'get', 'me', 'all', 'work', 'up', 'ihatewomen']"
273,2013-01-28 07:00:02,"['thi', 'gener', 'is', 'go', 'to', 'shit']"
274,2013-01-27 23:55:55,"['i', 'need', 'to', 'sleep']"
275,2013-01-27 16:15:58,"['damn', 'im', 'hungri', 'some', 'peopl', 'on', 'my', 'floor', 'need', 'to', 'start', 'wake', 'up', 'nevereatalon']"
276,2013-01-27 16:14:13,"['im', 'just', 'do', 'me', 'babi']"
277,2013-01-27 16:00:41,"['it', 'so', 'cold', 'in', 'the', 'bathroom', 'wtf']"
278,2013-01-27 15:41:56,"['fuck', 'i', 'hate', 'that', 'i', 'wake', 'up', 'earli', 'everyday', 'everyon', 'sleep', 'till', 'the', 'afternoon', 'in', 'colleg', 'noonetotalkto']"
279,2013-01-27 15:32:45,"['if', 'anyon', 'in', 'some', 'shit', 'it', 'you', 'dopehead']"
280,2013-01-27 14:41:13,['beeebooooboopp']
281,2013-01-27 09:36:27,"['whoever', 'wa', 'say', 'some', 'shit', 'about', 'me', 'at', 'a', 'parti', 'tonight', 'should', 'give', 'me', 'a', 'call', 'real', 'quick', 'befor', 'shit', 'get', 'wors']"
282,2013-01-27 09:27:36,"['someon', 'is', 'get', 'hurt']"
283,2013-01-26 09:21:05,"['anoth', 'awesom', 'show', 'at', 'soundgarden']"
284,2013-01-26 04:25:47,"['smack', 'that', 'ass', 'like', 'bongo', 'nickv0', 'got', 'me', 'die', 'best', 'freestyl', 'i', 'know']"
285,2013-01-26 00:01:01,"['drive', 'back', 'to', 'rowan', 'should', 'be', 'interest']"
286,2013-01-25 19:07:00,"['not', 'smoke', 'pot', 'isnt', 'bad', 'at', 'all', 'everyth', 'just', 'get', 'bore', 'weed', 'smoke', 'make', 'everyth', 'just', 'a', 'tad', 'better', 'stoneratheart']"
287,2013-01-25 19:05:43,"['twa', 'a', 'thirsti', 'thursday', 'inde']"
288,2013-01-24 20:45:38,"['ilikegirlsdaili', 'get', 'me', 'through', 'ever', 'class', 'thank', 'you', 'for', 'your', 'contribut', 'to', 'societi']"
289,2013-01-24 20:04:36,"['week', 'one', 'down', 'commenc', 'weekend']"
290,2013-01-24 15:46:43,"['dantereallydo', 'tomorrow', 'morn']"
291,2013-01-24 14:21:29,"['im', 'not', 'feel', 'class', 'today', 'tire', 'sore', 'justatadhungov']"
292,2013-01-24 05:38:42,"['the', 'person', 'is', 'just', 'a', 'person', 'be', 'a', 'person']"
293,2013-01-24 01:31:57,"['im', 'a', 'psycho']"
294,2013-01-23 16:47:05,"['im', 'go', 'to', 'the', 'gym', 'today', 'i', 'cant', 'wait']"
295,2013-01-22 04:08:12,"['in', 'the', 'absenc', 'of', 'light', 'dark', 'prevail']"
296,2013-01-22 04:00:48,"['httptcocy4tqbwt', 'billyeldridge36', 'no', 'one', 'sing', 'it', 'better', 'than', 'you', 'buddi']"
297,2013-01-21 19:21:21,"['spend', 'my', 'day', 'in', 'bed']"
298,2013-01-20 02:29:04,"['im', 'so', 'beat', 'from', 'last', 'night', 'i', 'cant', 'wait', 'to', 'go', 'to', 'bed']"
299,2013-01-19 20:23:00,"['work', 'noooo']"
300,2013-01-19 09:30:42,"['samanthalyng', 'alvin', 'risk', 'it', 'wa', 'great']"
301,2013-01-19 08:21:15,"['amaz', 'show']"
302,2013-01-17 21:47:55,"['hun', 'ger', 'ry']"
303,2013-01-17 19:38:25,"['who', 'is', 'go', 'to', 'soundgarden', 'tomorrow']"
304,2013-01-17 17:04:21,"['i', 'love', 'edm']"
305,2013-01-17 15:55:29,"['imma', 'sit', 'up', 'till', 'i', 'cant', 'sit', 'up', 'no', 'more', 'gotthatpack']"
306,2013-01-16 17:56:10,"['i', 'um', 'i', 'um', 'love', 'life']"
307,2013-01-16 17:20:40,"['ok', 'time', 'to', 'get', 'outta', 'bed', 'im', 'thinkin', 'of', 'stupid', 'shit', 'now']"
308,2013-01-16 17:20:10,"['i', 'wonder', 'how', 'it', 'would', 'be', 'to', 'go', 'to', 'a', 'diner', 'alon', 'eat', 'toast', 'drink', 'coffe', 'and', 'read', 'the', 'newspap', 'it', 'probabl', 'realli', 'relax']"
309,2013-01-16 17:07:24,"['im', 'one', 'big', 'pillow', 'for', 'my', 'cat', 'he', 'just', 'lay', 'all', 'over', 'me']"
310,2013-01-16 17:01:43,"['ive', 'got', 'pussi', 'on', 'my', 'face', 'httptcowssqbqww']"
311,2013-01-16 16:57:42,"['ohhhhhh', 'wut', 'wut']"
312,2013-01-16 16:05:23,"['everi', 'time', 'i', 'take', 'a', 'poop', 'my', 'cat', 'sit', 'outsid', 'the', 'and', 'meow']"
313,2013-01-16 16:03:25,"['samanthalyng', 'damn', 'babi', 'that', 'rough']"
314,2013-01-16 08:54:32,"['tri', 'to', 'forget', 'you', 'just', 'make', 'me', 'feel', 'wors']"
315,2013-01-16 07:29:47,"['for', 'onc', 'i', 'feel', 'like', 'can', 'just', 'lay', 'down', 'and', 'sleep', 'but', 'there', 'some', 'sick', 'wildlif', 'documentari', 'on', 'i', 'cant', 'stop', 'watch', 'them']"
316,2013-01-16 07:04:52,"['when', 'our', 'eye', 'meet', 'she', 'ha', 'my', 'control']"
317,2013-01-16 07:00:28,"['billyeldridge36', 'thank', 'satanyour', 'welcom']"
318,2013-01-16 06:58:54,"['befor', 'a', 'revolut', 'can', 'start', 'in', 'the', 'street', 'it', 'first', 'ha', 'to', 'happen', 'in', 'the', 'mind']"
319,2013-01-16 06:30:23,"['i', 'am', 'hopeless']"
320,2013-01-16 04:18:27,"['ameliaaajane', 'teamnosleep']"
321,2013-01-16 02:39:53,"['i', 'want', 'to', 'see', 'you']"
322,2013-01-16 00:30:15,['bore']
323,2013-01-15 22:43:06,"['i', 'just', 'took', 'a', 'nap', 'now', 'im', 'so', 'out', 'of', 'it', 'wtf']"
324,2013-01-15 16:21:43,"['kylecrocodile1', 'in', 'time', 'my', 'friend', 'in', 'time']"
325,2013-01-15 15:26:38,"['bout', 'to', 'get', 'the', 'fro', 'trim', 'up', 'sorri']"
326,2013-01-15 10:00:20,"['my', 'heart', 'goe', 'out', 'to', 'you']"
327,2013-01-15 09:47:42,"['samanthalyng', 'wooohoooo']"
328,2013-01-15 09:21:10,"['put', 'some', 'effort', 'just', 'a', 'kick', 'start']"
329,2013-01-15 09:19:28,"['it', 'good', 'that', 'i', 'have', 'peopl', 'to', 'text', 'when', 'im', 'look', 'at', 'my', 'ceil']"
330,2013-01-15 08:43:09,"['i', 'want', 'to', 'sleep', 'so', 'i', 'dont', 'wast', 'the', 'day', 'away', 'later', 'yetagain']"
331,2013-01-15 08:39:02,"['idk', 'about', 'you', 'guy', 'but', 'noth', 'beat', 'flop', 'in', 'your', 'bed', 'after', 'danc', 'with', 'your', 'friend', 'at', 'a', 'wild', 'rager', 'edmforlif']"
332,2013-01-15 08:22:07,"['when', 'i', 'cant', 'sleep', 'like', 'thi', 'all', 'i', 'want', 'to', 'do', 'is', 'danc', 'until', 'i', 'fall', 'over', 'and', 'pass', 'out']"
333,2013-01-15 08:18:19,"['who', 'know', 'of', 'a', 'good', 'edm', 'show', 'thi', 'weekend', 'replymebabi']"
334,2013-01-15 08:17:14,"['i', 'need', 'to', 'groov', 'damn', 'it']"
335,2013-01-15 07:19:14,"['i', 'think', 'it', 'is', 'time']"
336,2013-01-15 04:04:45,"['i', 'want', 'to', 'just', 'go', 'with', 'the', 'flow', 'but', 'ever', 'time', 'i', 'do', 'the', 'current', 'take', 'me', 'away']"
337,2013-01-14 22:17:22,"['i', 'want', 'to', 'lift', 'weight']"
338,2013-01-14 19:36:00,"['no', 'one', 'want', 'to', 'smoke', 'a', 'blunt', 'ok', 'then', 'facial', 'it', 'is']"
339,2013-01-14 13:39:27,"['you', 'woke', 'me', 'up', 'goodmorn', 'httptcoyavm0zta']"
340,2013-01-13 23:53:23,"['im', 'sorri']"
341,2013-01-13 05:11:04,"['i', 'need', 'to', 'cuttle', 'foe', 'wrist', 'sake']"
342,2013-01-13 01:57:53,"['i', 'need', 'to', 'have', 'some', 'fun', 'peopl', 'to', 'be', 'around']"
343,2013-01-13 00:35:09,"['i', 'slept', 'till', '530', 'today', 'im', 'a', '100', 'bona', 'fide', 'bum', 'hobo']"
344,2013-01-12 07:34:39,"['it', 'a', 'shame', 'the', 'star', 'arent', 'visibl']"
345,2013-01-12 07:23:25,"['whi', 'do', 'no', 'peopl', 'ever', 'want', 'to', 'hang', 'out', 'at', 'thi', 'time', 'of', 'night', 'it', 'the', 'best', 'time', 'of', 'night']"
346,2013-01-12 06:00:34,"['who', 'want', 'to', 'lay', 'down', 'cuddl', 'and', 'smoke', 'a', 'blunt']"
347,2013-01-11 20:12:00,"['oh', 'my', 'god', 'damn', 'hoe', 'all', 'i', 'want', 'is', 'a', 'sampl']"
348,2013-01-11 19:37:03,"['im', 'tri', 'to', 'find', 'some', 'kind', 'of', 'excus', 'but', 'deep', 'down', 'within', 'my', 'heart', 'i', 'know', 'the', 'truth']"
349,2013-01-11 14:14:49,"['it', 'to', 'bright', 'in', 'my', 'room', 'i', 'need', 'some', 'black', 'shade']"
350,2013-01-11 13:38:57,"['if', 'i', 'go', 'back', 'to', 'sleep', 'i', 'will', 'wast', 'the', 'day', 'away', 'again']"
351,2013-01-11 12:32:54,"['who', 'want', 'to', 'see', 'django', 'today']"
352,2013-01-11 06:07:25,"['im', 'just', 'smoke', 'drift']"
353,2013-01-11 01:41:30,"['never', 'been', 'happier', 'to', 'be', 'almost', 'done', 'work', 'acm', 'is', 'dead']"
354,2013-01-10 21:32:21,"['i', 'drank', 'to', 'much', 'coffeeeeeee']"
355,2013-01-10 20:17:54,"['i', 'work', 'much', 'more', 'effici', 'when', 'im', 'listen', 'to', 'music']"
356,2013-01-10 20:15:40,"['mattmichel', 'what', 'up', 'my', 'dude']"
357,2013-01-10 05:04:27,"['what', 'a', 'lone', 'night']"
358,2013-01-10 01:57:52,"['im', 'beat', 'after', 'a', 'spectacular', 'snowboard', 'trip', 'with', 'slaybel', 'ajtherula', 'halbe12']"
359,2013-01-08 16:33:42,"['im', 'bouta', 'face', 'a', 'cannon']"
360,2013-01-08 15:18:38,"['yo', 'im', 'wake', 'up', 'and', 'i', 'dont', 'have', 'work', 'who', 'want', 'to', 'do', 'someth', 'with', 'their', 'live', 'today']"
361,2013-01-08 08:20:54,"['i', 'like', 'sleep', 'so', 'much', 'so', 'whi', 'do', 'i', 'not', 'do', 'it', 'thegreatmysteri', 'goodnight']"
362,2013-01-08 03:06:35,"['halbe12', 'camel', 'babi']"
363,2013-01-08 03:06:16,"['whi', 'do', 'they', 'have', 'me', 'on', 'regist', 'till', 'midnight', 'when', 'the', 'produc', 'depart', 'look', 'like', 'poopoo', 'stupidacm']"
364,2013-01-08 03:04:36,"['halbe12', 'im', 'off', 'the', 'next', 'coupl', 'day', 'i', 'wa', 'go', 'to', 'tri', 'and', 'go', 'tomorrow', 'or', 'wednesday']"
365,2013-01-08 02:59:26,"['halbe12', 'let', 'go', 'nigga']"
366,2013-01-08 02:58:29,"['i', 'have', 'no', 'one', 'to', 'go', 'snowboard', 'with']"
367,2013-01-08 01:48:47,"['im', 'definit', 'go', 'snowboard', 'the', 'next', 'coupl', 'of', 'day']"
368,2013-01-08 00:36:25,"['report', 'live', 'from', 'regist', '2', 'all', 'night']"
369,2013-01-06 17:48:34,"['work', 'take', 'up', 'my', 'entir', 'day']"
370,2013-01-06 05:34:56,"['i', 'dont', 'like', 'peopl', 'prank', 'callin', 'my', 'phone']"
371,2013-01-06 02:20:25,"['im', 'dont', 'work', 'in', '3', 'minut']"
372,2013-01-06 00:52:23,"['sup', 'errbodi']"
373,2013-01-05 15:57:21,"['i', 'dont', 'want', 'to', 'work', 'today']"
374,2013-01-04 17:25:54,"['aint', 'nothin', 'gay', 'about', 'ugg']"
375,2013-01-04 15:04:44,"['everi', 'time', 'i', 'lay', 'in', 'bed', 'i', 'want', 'to', 'face', 'time', 'peopl']"
376,2013-01-04 14:55:03,"['the', 'onli', 'time', 'i', 'wont', 'be', 'wear', 'my', 'ugg', 'thi', 'winter', 'is', 'if', 'im', 'at', 'a', 'concert']"
377,2013-01-03 18:51:22,"['i', 'havent', 'slept', 'thi', 'late', 'in', 'a', 'while']"
378,2013-01-02 20:39:34,"['alliestoltz', 'your', 'mother', 'is', 'my', 'most', 'frequent', 'visitor']"
379,2013-01-02 19:45:55,"['lone', 'heart', 'societi']"
380,2013-01-02 18:00:00,"['hannahalaine1', 'thank', 'hannah']"
381,2013-01-02 17:39:36,"['hannahalaine1', 'it', 'imposs', 'if', 'im', 'work']"
382,2013-01-02 17:31:41,"['im', 'down', 'in', 'the', 'dump']"
383,2013-01-02 17:18:39,"['if', 'you', 'cant', 'say', 'it', 'sing', 'it']"
384,2013-01-02 16:25:56,"['it', 'all', 'up', 'to', 'me', 'and', 'you']"
385,2013-01-02 16:22:24,"['thi', 'acm', 'is', 'noth', 'without', 'me']"
386,2013-01-02 06:05:59,"['i', 'got', 'noth', 'but', 'love']"
387,2013-01-02 04:04:19,"['she', 'hypnot', 'me']"
388,2013-01-02 03:43:45,"['all', 'i', 'can', 'do', 'is', 'smile', 'and', 'groov']"
389,2013-01-01 03:40:05,"['if', 'i', 'die', 'tonight', 'i', 'love', 'everyon', 'lifeincolor']"
390,2012-12-31 17:01:48,"['tonight', 'will', 'be', 'a', 'night', 'to', 'rememb', 'but', 'wont', 'be', 'abl', 'to', 'lifeincolor']"
391,2012-12-31 02:22:10,"['hannahalaine1', 'what', 'hurt', 'the', 'most', 'wa', 'be', 'so', 'close', 'and', 'have', 'so', 'much', 'to', 'say', 'amp', 'watch', 'you', 'walk', 'away', '🎶', 'play', 'in', 'acm', 'all', 'the', 'time']"
392,2012-12-31 02:10:48,"['when', 'i', 'get', 'off', 'work', 'im', 'go', 'right', 'on', 'my', 'couch', 'and', 'watch', 'televis', 'greatnight']"
393,2012-12-31 02:09:01,"['im', 'just', 'do', 'what', 'you', 'told', 'me', 'but', 'with', 'a', 'littl', 'twist']"
394,2012-12-31 01:54:13,"['i', 'wa', 'jump', 'with', 'some', 'awesom', 'peopl', 'last', 'nightmak', 'me', 'more', 'excit', 'for', 'new', 'year', 'lifeincolor']"
395,2012-12-30 21:04:28,"['i', 'shouldnt', 'be', 'wast', '8', 'and', 'a', 'half', 'hour', 'of', 'my', 'life', 'on', 'acm', 'depress']"
396,2012-12-30 19:17:53,"['white', 'girl', 'wast', 'prayformeelz', 'logankesel', 'lolz']"
397,2012-12-30 17:45:55,"['i', 'want', 'to', 'instagram', 'someth', 'but', 'i', 'have', 'no', 'pic', 'on', 'my', 'phone']"
398,2012-12-30 15:29:17,"['im', 'in', 'a', 'cataton', 'state', 'right', 'meow', 'rusko']"
399,2012-12-30 09:39:01,"['what', 'kill', 'you']"
400,2012-12-30 06:21:58,"['success', 'night']"
401,2012-12-29 22:34:41,['beer']
402,2012-12-28 23:50:10,"['who', 'want', 'to', 'smoke', 'a', 'blunt']"
403,2012-12-28 16:52:56,"['dantereallydo', 'yeah', 'babi']"
404,2012-12-28 15:59:26,"['i', 'just', 'shotgun', 'that', 'water', 'bottl', 'down', 'my', 'throat', 'hungov']"
405,2012-12-28 07:51:12,"['im', 'hopeless']"
406,2012-12-26 01:21:42,"['to', 'the', 'world', 'you', 'are', 'onli', 'one', 'person', 'but', 'to', 'one', 'person', 'you', 'are', 'the', 'world']"
407,2012-12-24 16:01:48,"['ive', 'got', 'that', 'groov']"
408,2012-12-24 15:41:45,"['my', 'headphon', 'will', 'be', 'in', 'all', 'day', 'at', 'work', 'fuck', 'errrbodi']"
409,2012-12-24 08:33:05,"['i', 'want', 'to', 'be', 'happi']"
410,2012-12-24 00:46:47,"['hey', 'yo', 'hey', 'yo', 'hey', 'yo', 'someon', 'chill', 'with', 'me']"
411,2012-12-24 00:19:40,"['when', 'you', 'believ', 'in', 'yourself', 'anyth', 'is', 'possibl']"
412,2012-12-23 23:01:04,"['johnfrugoli', 'hmu', 'when', 'you', 'get', 'here']"
413,2012-12-23 23:00:44,"['cheezeondat', 'got', 'that', 'wack', 'shit']"
414,2012-12-23 22:59:23,"['johnfrugoli', 'are', 'you', 'home']"
415,2012-12-23 22:32:28,"['who', 'want', 'to', 'chill', 'when', 'i', 'get', 'off', 'work¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿']"
416,2012-12-22 20:33:34,"['i', 'havent', 'gone', 'to', 'the', 'gym', 'sinc', 'break', 'start', 'billyeldridge36', 'jonglovaa']"
417,2012-12-21 23:14:56,"['when', 'you', 'have', 'one', 'dollar', 'in', 'your', 'wallet', 'everyth', 'suck', 'everyth']"
418,2012-12-21 18:48:04,"['someon', 'visit', 'me', 'at', 'acm', 'bore', 'tortur']"
419,2012-12-21 05:11:06,"['im', 'bore']"
420,2012-12-20 16:27:53,"['the', 'onli', 'reason', 'i', 'didnt', 'get', 'up', 'at', '930', 'is', 'becaus', 'thi', 'kitti', 'keep', 'cuddl', 'with', 'me', 'it', 'pretti', 'darn', 'cute']"
421,2012-12-20 02:42:44,"['if', 'you', 'dont', 'put', 'your', '2', 'cent', 'in', 'you', 'will', 'never', 'get', 'a', 'dollar', 'back', 'swagsurfer93']"
422,2012-12-18 16:24:47,"['thi', 'chem', 'final', 'is', 'gon', 'na', 'bend', 'me', 'over', 'fuck', 'me', 'and', 'never', 'call', 'again', 'sadtweet']"
423,2012-12-18 16:10:00,"['hunit', 'and', 'ten', 'on', 'my', 'calc', 'final', 'fuc', 'wit', 'a', 'niggah', 'vyvans']"
424,2012-12-17 18:53:44,"['you', 'were', 'in', 'my', 'dream', 'again']"
425,2012-12-16 18:45:25,"['im', 'go', 'to', 'studi', 'listen', 'to', 'music', 'and', 'eat', 'alot', 'of', 'food', 'todaypretti', 'pump']"
426,2012-12-16 18:42:44,"['fav4lif', 'i', 'need', 'to', 'ravey']"
427,2012-12-16 03:03:30,"['shower', 'and', 'a', 'brew', 'colleg']"
428,2012-12-15 18:19:07,"['my', 'cat', 'is', 'go', 'to', 'kill', 'thi', 'kitten']"
429,2012-12-15 16:18:15,"['jonglovaa', 'billyeldridge36', 'im', 'bring', 'some', 'beer', 'back', 'to', 'rowan', 'and', 'the', 'first', 'thing', 'we', 'are', 'do', 'is', 'rap', 'battl']"
430,2012-12-15 16:10:58,"['cheezeondat', 'come', 'over']"
431,2012-12-15 16:09:14,"['cheezeondat', 'bout', 'to', 'make', 'some', 'mothafuckin', 'breakfast']"
432,2012-12-15 16:00:41,"['a', 'million', 'tomorrow', 'for', 'one', 'yesterday', 'that', 'what', 'id', 'gladli', 'pay', 'a', 'mountain', 'of', 'sorrow', 'now', 'stand', 'in', 'my', 'way', 'a', 'mountain', 'i', 'foolishli', 'made']"
433,2012-12-15 02:21:38,"['whi', 'did', 'i', 'think', 'that', 'wa', 'go', 'to', 'work', 'out']"
434,2012-12-15 02:09:42,"['wtf', 'is', 'wrong', 'with', 'me']"
435,2012-12-14 08:49:43,"['the', 'gym', 'should', 'be', 'enjoy', 'tomorrow', 'b']"
436,2012-12-13 15:22:58,"['i', 'want', 'to', 'chill', 'with', 'my', 'friend']"
437,2012-12-12 21:31:32,"['ive', 'been', 'tryna', 'get', 'me', 'some', 'of', 'dat', 'moon', 'pussi', 'till', 'the', 'sun', 'come', 'up', 'and', 'all', 'my', 'home', 'boyz', 'say', 'dat', 'shitz', 'da', 'bomb', 'moon', 'pussi']"
438,2012-12-11 15:47:00,"['snapchat', 'is', 'mad', 'fun', 'yo']"
439,2012-12-11 15:27:11,"['dantereallydo', 'calc', 'class', 'kill', 'myself']"
440,2012-12-11 14:40:10,"['britbruno', 'lillyyadig', 'tytycipollini', 'erinmanion', 'lolz']"
441,2012-12-10 23:35:45,"['that', 'wa', 'what', 'i', 'need', 'gym', 'solidlift']"
442,2012-12-10 00:54:38,"['im', 'in', 'it', 'for', 'the', 'good', 'vibe', 'togeth']"
443,2012-12-09 18:00:52,"['peopl', 'shouldnt', 'be', 'afraid', 'of', 'their', 'govern', 'govern', 'should', 'be', 'afraid', 'of', 'their', 'peopl']"
444,2012-12-09 17:53:47,"['bore', 'out', 'of', 'my', 'mind', 'sit', 'on', 'my', 'couch', 'sup']"
445,2012-12-09 17:41:11,"['dantereallydo', 'that', 'strike', '2']"
446,2012-12-09 17:38:59,"['i', 'cant', 'wait', 'to', 'meet', 'you']"
447,2012-12-09 01:26:22,"['my', 'nigga', 'on', 'go']"
448,2012-12-08 07:56:45,['hahahahahahaha']
449,2012-12-08 00:03:48,['zoomin']
450,2012-12-07 18:36:19,"['dantereallydo', 'dont', 'bring', 'your', 'neg', 'on', 'my', 'tweet']"
451,2012-12-07 18:34:19,"['let', 'all', 'that', 'you', 'do', 'be', 'done', 'in', 'love']"
452,2012-12-07 16:33:56,"['dougbrown', 'that', 'what', 'they', 'call', 'me', 'lol']"
453,2012-12-07 15:32:16,"['dont', 'stick', 'your', 'thumb', 'in', 'my', 'buttercream']"
454,2012-12-06 17:36:02,"['whi', 'put', 'off', 'til', 'tomorrow', 'what', 'you', 'can', 'do', 'today']"
455,2012-12-05 22:42:11,"['brew', 'and', 'a', 'poo', 'colleg']"
456,2012-12-04 16:45:00,"['i', 'want', 'to', 'make', 'some', 'tea', 'and', 'sit', 'on', 'my', 'porch']"
457,2012-12-04 16:34:54,"['if', 'it', 'werent', 'for', 'pretti', 'women', 'i', 'would', 'never', 'go', 'to', 'comp', 'class']"
458,2012-12-04 14:47:59,"['let', 'me', 'see', 'you', 'wiggl', 'for', 'a', 'real', 'nugga']"
459,2012-12-04 13:28:51,"['dont', 'tread', 'on', 'me']"
460,2012-12-04 13:11:38,"['i', 'miss', 'see', 'the', 'sun', 'rise', 'at', 'brig', 'beach']"
461,2012-12-04 05:03:17,"['i', 'love', 'the', 'scienc', 'channel']"
462,2012-12-04 04:52:21,"['essay', 'are', 'pointless', 'fuckem']"
463,2012-12-04 04:48:30,"['dantereallydo', 'pussi']"
464,2012-12-03 23:26:36,"['i', 'listen', 'to', 'cat', 'countri', 'the', 'whole', 'way', 'home']"
465,2012-12-03 22:47:01,"['habedogg', 'tytycipollini', 'demetriagrac', 'gotz', 'to', 'do', 'laundri']"
466,2012-12-03 22:12:14,"['cruis', 'back', 'to', 'brigantin']"
467,2012-12-03 18:46:45,"['milesdawn', 'are', 'they', 'tri', 'to', 'do', 'what', 'the', 'prep', 'doe']"
468,2012-12-03 06:18:50,"['edler910', 'you', 'drunk']"
469,2012-12-03 05:49:57,"['jonglovaa', 'word', 'up']"
470,2012-12-02 22:08:40,"['nickbaxter4lif', 'forrelz']"
471,2012-12-02 18:11:19,"['how', 'doe', 'someth', 'aris', 'from', 'noth', 'thequest']"
472,2012-12-02 17:47:14,"['have', 'i', 'told', 'you', 'late', 'that', 'i', 'hate', 'you']"
473,2012-12-02 17:46:51,"['dhiggs93', 'sleep', 'with', 'your', 'shoe', 'on', 'hahaha']"
474,2012-12-01 17:30:57,"['carri', 'underwood', 'is', 'the', 'sexiest', 'bitch', 'i', 'ever', 'done', 'seen']"
475,2012-12-01 08:54:43,"['omg', 'tonight', 'wa', 'a', 'night']"
476,2012-11-29 16:04:18,"['im', 'so', 'hungryi', 'could', 'eat', 'a', 'salad']"
