,created_at,tweet_text
13,2018-12-20 05:19:15,"['sensual', 'lust', 'and', 'passion', 'how', 'the', 'preraphaelit', 'chang', 'the', 'way', 'the', 'world', 'see', 'women', 'httpstco8q4rkwlyht']"
14,2018-12-20 05:18:10,"['″descoberta', 'única″', 'no', 'egito', 'achado', 'túmulo', 'com', '4400', 'ano', 'httpstco5wmunrsaan']"
15,2018-12-20 05:17:49,"['nuccio', 'ordin', 'il', 'libro', 'httpstcomiq6iw91ak']"
16,2018-12-20 05:08:52,"['vik', 'muniz', 'self', 'portrait', 'as', 'a', 'tambourin', '1991', '©', '2018', 'vik', 'muniz', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcospkxz7tdn0']"
17,2018-12-18 06:33:54,"['mari', 'brandt', '–', 'blanco', 'y', 'negro', 'black', 'and', 'white', '1970', '–', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcomwgxovjeuo']"
18,2018-12-02 07:41:44,"['william', 'wegman', 'red', 'friez', '1987', 'uniqu', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco4p4kklmdaa']"
19,2018-12-01 08:21:27,"['disparit', 'du', 'sculpteur', 'robert', 'morri', 'httpstcoqrukwqvja']"
20,2018-12-01 08:12:38,"['robert', 'morri', 'pioneer', 'minimalist', 'sculptor', 'die', 'age', '87', 'httpstcokgev3vqvt4']"
21,2018-12-01 08:12:23,"['peanut', 'butter', 'on', 'toast', 'and', 'digit', 'instal', 'in', 'chernobyl', '–', 'the', 'week', 'in', 'art', 'httpstco1sdklcd0ff']"
22,2018-12-01 08:11:20,"['muretti', 'a', 'secco', 'patrimonio', 'dellunesco', 'httpstco1k6p3kjvbp']"
23,2018-12-01 08:11:04,"['new', 'york', 'fearless', 'girlstatu', 'muss', 'platz', 'an', 'der', 'wall', 'street', 'räumen', 'spiegel', 'onlin', 'kultur', 'httpstco7qeu10agvi']"
24,2018-12-01 08:10:02,"['pavarotti', 'nessun', 'dorma', '1994', 'high', 'qualiti', 'with', 'lyric', 'httpstcozjitdexevw']"
25,2018-11-19 22:01:00,"['marco', 'salazar', 'delfino', 'rayo', 'bolt', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcozqirmzxava']"
26,2018-11-08 05:44:54,"['claudio', 'bravo', 'tin', 'can', '1971', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoclperomj9u']"
27,2018-11-08 05:43:45,['httpstcofsb4pmxqkj']
28,2018-11-08 05:43:30,['httpstcofpzjpknjrf']
29,2018-11-08 05:43:12,['httpstcorc0zwgu6rb']
30,2018-11-07 05:10:30,"['harri', 'bertoia', 'spray', 'ca', '1970', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcorafcefb6pw']"
31,2018-11-05 05:19:07,"['sam', 'franci', 'violet', 'amp', 'blue', 'oil', 'and', 'mix', 'media', 'on', 'canva', 'detail', '1985', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstconfmlbcz6ga']"
32,2018-10-31 06:24:42,"['happi', 'halloween', 'feliz', 'noch', 'de', 'bruja', 'joyeus', 'halloween', 'httpstcogzw8pyr4vv']"
33,2018-10-26 06:01:49,"['taki', 'signal', '1968', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoolkvn5mxjb']"
34,2018-10-22 06:50:09,"['claudia', 'bueno', 'penumbra', '2005', 'award', 'winner', 'instal', 'artwork', 'of', 'iii', 'salón', 'exxon', 'mobil', '“', 'hombr', 'y', 'sociedad', '”', 'museo', 'de', 'bella', 'art', 'caraca', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoptnbjodz7f']"
35,2018-10-20 08:52:04,"['tecla', 'tofano', 'habitat', 'ca', '1960', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcowncqikzce2']"
36,2018-10-17 03:10:04,"['joan', 'juan', 'puig', 'manera', 'composit', '1958', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco2ekodqvqqt']"
37,2018-10-17 03:05:52,['httpstco4vmeiz2ms6']
38,2018-10-17 03:04:35,['httpstcoym4p7di0pj']
39,2018-10-13 07:38:23,"['serg', 'poliakoff', 'composit', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcohger6qbc5l']"
40,2018-10-12 06:14:35,"['mauric', 'de', 'vlaminck', 'fleur', 'de', 'champ', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstconorzgaq1b0']"
41,2018-10-12 06:12:02,['httpstcoocqjgzhklr']
42,2018-10-12 06:11:16,['httpstcohi8luxilx0']
43,2018-10-10 07:09:16,"['dalia', 'ferreira', 'lo', 'primero', 'from', 'caraca', 'fuera', 'de', 'órbita', 'seri', '2005', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcof4uye6aqfc']"
44,2018-10-09 04:42:08,['httpstcogrvpalkad6']
45,2018-10-09 04:05:29,"['sophi', 'call', 'le', 'tomb', 'mother', '1990', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcomscsku3j4']"
46,2018-10-07 07:25:23,"['rip', 'montserrat', 'caballé', 'april', '12', '1933', 'octob', '6', '2018', 'httpstcoz8rykmxwlu']"
47,2018-10-07 07:09:14,['httpstconvwc3zapb2']
48,2018-10-07 07:05:40,"['edison', 'parra', 'untitl', 'pasaj', 'vertic', 'ca', '2000', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcowotrk0sbbc']"
49,2018-10-07 07:04:52,['httpstcorcvvc1skrj']
50,2018-10-07 07:04:04,['httpstcoiupna7m05z']
51,2018-10-05 02:02:56,"['rembrandt', 'van', 'rijn', 'the', 'triumph', 'of', 'mordecai', 'ca', '1641', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcoghpk0eblb1']"
52,2018-10-05 02:01:08,['httpstcodwfq4suoxu']
53,2018-09-27 07:39:44,"['edgar', 'sánchez', 'head', '1980', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoukohinbem9']"
54,2018-09-27 07:35:11,['httpstcoructczfv9u']
55,2018-09-26 05:38:38,"['miguel', 'von', 'dangel', 'untitl', '1966', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcokkzhehaa7i']"
56,2018-09-26 03:17:06,"['mark', 'rothko', 'red', 'cloud', 'between', 'shadow', 'artwork', 'properti', 'of', 'fundación', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoiy3dbq0g0']"
57,2018-09-25 05:05:57,"['louis', 'nevelson', 'untitl', 'wood', 'relief', 'ca', '1960', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstconkfnoeqnwa']"
58,2018-09-25 05:02:41,"['émile', 'gallé', 'untitl', 'lamp', 'art', 'nouveau', 'en', 'verr', 'et', 'bronz', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcoozzfluejio']"
59,2018-09-24 08:35:30,"['julio', 'le', 'parc', 'modul', '1970', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoeilbl6v7fw']"
60,2018-09-24 08:34:07,"['nedo', 'mf', 'reversámbito', '43', '1972', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco6jliolfnji']"
61,2018-09-22 07:51:39,"['mauricio', 'cattelan', 'senza', 'titolo', '2009', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcolgpkgcfyh6']"
62,2018-09-21 04:57:59,['httpstcofa7nckjup4']
63,2018-09-21 04:56:56,['httpstcohdotsev2d']
64,2018-09-21 04:56:41,['httpstcoexzn5tig9q']
65,2018-09-21 04:55:51,['httpstco0brxff6eux']
66,2018-09-21 04:55:34,['httpstcoklqal1l35h']
67,2018-09-19 20:12:06,"['genaro', 'moreno', 'composit', 'no', '3', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco9tkkkspkkl']"
68,2018-09-18 04:04:04,"['gego', 'untitl', 'estudio', 'para', 'almanaqu', 'n', 'n1', 'n2', 'nm2m', '12', 'where', 'n4', 'm3', '1969', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcouosj15zrrz']"
69,2018-09-15 06:45:05,"['pascal', 'loubet', 'face', '2004', 'vidéoinstal', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcolawwvvclp1']"
70,2018-09-12 05:15:41,"['nan', 'goldin', 'simon', 'in', 'the', 'snow', 'at', 'dawn', 'christma', 'umeå', 'västerbotten', 'sweden', '1997', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcokoztcjnmfo']"
71,2018-09-09 06:01:29,"['sol', 'lewitt', 'pyramid', 'iii', '198586', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcogctwa6cul2']"
72,2018-09-09 05:59:28,['httpstcobqj1c7qzak']
73,2018-09-06 09:58:53,"['nicola', 'schöffer', 'anamorphos', 'microtemp', 'no', '5', '1961', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco7jvmkdbsit']"
74,2018-09-05 08:54:02,"['getulio', 'alviani', 'superfici', 'a', 'tessitura', 'vibratil', 'ca', '1970', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcon1zvcsyopi']"
75,2018-09-03 04:01:06,['httpstcoahh5jt0y7p']
76,2018-09-03 04:00:41,['httpstcowzwddiwlcw']
77,2018-09-02 10:26:38,"['raoul', 'ubac', 'san', 'titr', 'sillon', '1980', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcopu9weiqwbp']"
78,2018-09-01 06:20:40,"['leonor', 'fini', 'le', 'jardin', '1954', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcojnvd1oewf8']"
79,2018-08-30 04:47:15,"['ramsé', 'larzábal', 'anda', 'solo', 'pvc', 'rod', 'amp', 'cotton', 'lace', 'instal', '2008', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcosvora0bgc1']"
80,2018-08-27 12:04:08,"['francisco', 'de', 'zurbarán', 'san', 'francisco', 'en', 'éxtasi', 'ca', '16351660', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcovumoeemzwz']"
81,2018-08-25 06:26:56,['httpstcoif1ni67ob9']
82,2018-08-22 05:28:35,"['henri', 'cartier', 'bresson', 'hyèr', 'franc', '1932', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcojhxtp61nmb']"
83,2018-08-22 05:04:52,"['mario', 'abreu', 'el', 'alquimista', 'objeto', 'mágico', 'ca', '196065', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco0xwmg51sco']"
84,2018-08-21 07:24:50,"['roberto', 'aizemberg', 'untitl', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoowifj6itg']"
85,2018-08-18 04:13:09,"['muu', 'blanco', 'torr', 'en', 'silencio', '2004', 'uniqu', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcosgvr3qlxss']"
86,2018-08-18 04:10:32,"['fran', 'beaufrand', 'sin', 'título', 'uniqu', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcovpigsboueb']"
87,2018-08-18 03:54:07,"['carlo', 'cruz', 'diez', 'induct', 'chromatiqu', '1975', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcopn69o0cpuo']"
88,2018-08-16 04:18:24,"['andr', 'serrano', 'piss', 'god', '1988', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcorhjdsclwuq']"
89,2018-08-16 04:17:24,['httpstcoh4ptwjnmsc']
90,2018-08-16 04:17:07,['httpstcobtz33uqxtl']
91,2018-08-12 06:06:00,"['magdalena', 'fernández', '1pm006', 'ara', 'ararauna', '2006', 'video', 'instal', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoqxollzpq0n']"
92,2018-08-06 06:40:58,['httpstcozdcecacofo']
93,2018-08-06 06:37:06,"['andi', 'warhol', 'marilyn', 'monro', '1967', '10', 'individu', 'artwork', 'each', 'one', 'a', 'differ', 'version', 'artwork', 'properti', 'of', 'colección', 'd', 'o', 'p', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcowablzkhcna']"
94,2018-08-06 06:35:32,"['paul', 'mccarthi', 'brancusi', 'tree', 'gold', '2007', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcodkddgjhhno']"
95,2018-08-06 06:30:59,['httpstcody5buez0f2']
96,2018-08-06 06:30:39,['httpstcoijswuchcag']
97,2018-08-06 06:29:43,['httpstcogqrfinzspi']
98,2018-08-05 09:28:44,"['oswaldo', 'viga', 'composit', '1963', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco22mblxxqvk']"
99,2018-08-05 09:24:07,"['enrico', 'castellani', 'superfieci', 'bianca', '1971', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcowftt8r6u4']"
100,2018-08-05 06:34:10,"['cy', 'twombl', 'untitl', 'detail', '1967', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcoz2simewkqm']"
101,2018-08-01 05:18:31,"['gego', 'dibujo', 'sin', 'papel', '781', 'draw', 'without', 'paper', '781', '1978', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcory6umhpthj']"
102,2018-07-31 07:46:39,"['pablo', 'tamayo', 'chairman', 'mao', '2006', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcosorzpjntjo']"
103,2018-07-29 06:16:13,"['merced', 'pardo', 'el', 'jardín', 'de', 'la', 'delicia', 'detail', 'homenaj', 'a', 'hieronymu', 'bosch', 'dit', 'el', 'bosco', '1965', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcouzn3z9nws']"
104,2018-07-29 06:15:38,['httpstcoraak337ktm']
105,2018-07-29 06:04:39,"['milo', 'jonic', 'untitl', 'lyric', 'pop', 'object', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcodhnptfwytg']"
106,2018-07-22 06:47:01,['httpstco1ewlh3ndv1']
107,2018-07-22 06:44:35,"['alexand', 'sandi', 'calder', 'untitl', 'mobil', 'ca', '1955', 'artwork', 'properti', 'of', 'colección', 'dop', 'photographi', 'abel', 'naím', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoz0p55avx9d']"
108,2018-07-21 04:29:01,"['héctor', 'poleo', 'untitl', '1948', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoyqttgjfeyf']"
109,2018-07-21 04:28:21,['httpstco3hdwcwv0m1']
110,2018-07-20 04:11:38,"['giacomo', 'balla', 'la', 'marchesa', 'casati', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcolbq83ovtu5']"
111,2018-07-15 05:55:16,"['rembrandt', 'van', 'rijn', 'the', 'triumph', 'of', 'mordecai', 'ca', '1641', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcobywkzoj03d']"
112,2018-07-12 04:24:40,"['paul', 'jenkin', 'phenomena', 'discoveri', '1969', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcohemrmnf81n']"
113,2018-07-12 04:21:54,['httpstco105sw4jfuh']
114,2018-07-12 04:21:34,['httpstcoovxafmcagg']
115,2018-07-11 05:59:16,['httpstcogtohu5q0ta']
116,2018-07-08 07:35:39,"['denis', 'rené', 'touchant', 'une', 'oeuvr', 'de', 'jesú', 'soto', 'galeri', 'de', 'la', 'boéti', '1968', 'photo', 'georg', 'pierr', 'courtesi', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcohseb0d6jih']"
117,2018-07-07 04:18:27,"['óscar', 'pellegrino', 'untitl', 'wood', 'construct', 'ca', '1980', 'artwork', 'properti', 'of', 'colección', 'dop', 'recordart', 'rememb', 'art', 'regard', 'lart', 'httpstcout7asea0oi']"
118,2018-07-07 04:16:50,['httpstcoqchc3f6okr']
119,2018-07-02 07:58:28,"['alexand', 'apóstol', 'bombonera', 'de', 'fabergé', 'uniqu', '2009', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcop3bu9ozzoj']"
120,2018-07-02 06:52:41,"['panel', 'joana', 'vasconcelo', 'i', '’', 'm', 'your', 'mirror', 'museo', 'guggenheim', 'bilbao', 'httpstcobtmhcacvgu']"
121,2018-06-24 05:36:01,"['sam', 'franci', 'violet', 'amp', 'blue', '1985', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcodb9waydwkm']"
122,2018-06-24 05:35:08,['httpstco32u7cdet9w']
123,2018-06-24 05:34:34,['httpstcoxkqipuuag']
124,2018-06-23 05:11:32,"['arnaldo', 'pomodoro', 'immagin', 'dellalba1974', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco1yqxtj0dqh']"
125,2018-06-22 07:17:49,"['lui', 'guevara', 'moreno', 'coplan', 'convergent', '1951', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoth8yoerljr']"
126,2018-06-20 08:59:15,"['kurt', 'schwitter', 'ohn', 'titel', 'merz', 'picturecollag', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoufynlzckyb']"
127,2018-06-15 05:17:36,"['francisco', 'hung', 'materia', 'flotant', '196465', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco4uakohzpl']"
128,2018-06-15 05:16:05,"['arturo', 'michelena', 'retrato', 'de', 'manuel', 'michelena', 'castilo', 'detail', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcooi5kpzd9a']"
129,2018-06-12 05:19:30,"['onofr', 'fría', 'injerto', 'del', 'alma', '1996', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcosc9q3uwym6']"
130,2018-06-12 05:17:51,['httpstcoamksa6tbrx']
131,2018-06-05 06:36:55,"['jesú', 'rafael', 'soto', 'mouvement', 'tricolor', '1965', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoidnfdw7k9d']"
132,2018-06-03 07:15:32,"['erwin', 'olaf', 'joy', 'marc', '1985', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcolhhsjjvigc']"
133,2018-06-03 07:14:41,['httpstcoi06jsjpzpr']
134,2018-06-01 06:21:28,['httpstcoasbuv1eff8']
135,2018-06-01 06:19:31,['httpstcoib4q9qo21n']
136,2018-06-01 06:16:46,['httpstcoec8vzf6hmc']
137,2018-06-01 06:16:30,['httpstcoyng446hepq']
138,2018-06-01 06:11:29,"['eugenio', 'merino', '“', 'stairway', 'to', 'heaven', '”', '2010', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcox76slcpehb']"
139,2018-05-30 05:24:21,"['arturo', 'herrera', 'untitl', 'mural', 'dop', '1998', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcovr60sfzt5d']"
140,2018-05-28 05:25:56,"['hugo', 'baptista', 'san', 'titr', 'abstract', 'jaun', '1965', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcoptrqrtvw']"
141,2018-05-25 07:00:59,['httpstcomx16kmof8w']
142,2018-05-25 07:00:28,['httpstco2pdqu0rymp']
143,2018-05-25 06:58:27,"['nobuyoshi', 'araki', 'skyscap', '1997', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcohj9xbenwii']"
144,2018-05-22 08:39:03,['httpstco8gtfprdz8g']
145,2018-05-22 08:35:02,"['albrecht', 'dürer', 'die', 'vier', 'apokalyptischen', 'reiter', 'apokalyps', '149798', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcozlekb0am3p']"
146,2018-05-22 08:33:14,"['emilio', 'boggio', 'senza', 'titolo', 'prima', 'guerra', 'mondial', 'world', 'war', 'i', '1914', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco1q6eiy3sya']"
147,2018-05-20 07:47:08,"['toni', 'oursler', 'low', 'mouth', 'video', 'instal', 'detail', '2001', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco0ruoylmmaz']"
148,2018-05-17 07:20:28,"['dulc', 'gómez', 'pintura', 'empacada', 'bubbl', 'wrap', 'paint', '2004', '–', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcooavkc2xjeh']"
149,2018-05-13 09:53:36,"['sigfredo', 'chacón', 'reticuláreablanca6', '1993', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstco5yawjvbmwr']"
150,2018-05-12 04:56:59,"['frank', 'stella', 'mondelang', '1992', 'artwork', 'properti', 'of', 'colección', 'dop', 'célébrer', 'lart', 'celebrart', 'celebr', 'art', 'httpstcovaipd3aiaq']"
151,2018-05-11 05:09:13,['httpstcoomkeew6swz']
152,2018-05-11 05:08:38,['httpstcomrymoyrowa']
