,created_at,tweet_text
17,2017-02-28 16:18:02,"['get', 'the', 'eye', 'from', 'uncl', 'berni', 'boutinotwin', 'alecstreet1', 'craigsutheran', 'valletfrer', 'winemakeroftheyear', 'burgundi', 'httpstcoosbpfgf2uh']"
18,2017-02-23 10:47:07,"['sometim', 'we', 'pick', 'the', 'wine', 'first', 'and', 'then', 'pair', 'the', 'food', 'foodmatch', 'winewithfood', 'cheninblanc', 'httpstcodr0mvekwii']"
19,2017-02-23 10:12:06,"['plan', 'a', 'parti', 'like', 'a', 'pro', 'httpstcoy7o0wm7md6', 'httpstcokvivxkvcsz']"
20,2017-02-22 11:30:56,"['pinotagenoth', 'like', 'pinotnoir', 'dark', 'amp', 'bold', 'with', 'high', 'tanninw', 'have', 'a', 'top', 'pinotag', 'open', 'thi', 'weekend', '4tast', 'tast', 'expor', 'discov', 'httpstcoh6xr7iazh0']"
21,2017-02-17 10:17:12,"['today', 'is', 'a', 'good', 'day', 'for', 'wine', 'pop', 'in', 'and', 'see', 'us', 'we', 'have', 'some', 'fab', 'crowdpleas', 'open', 'and', 'readi', 'for', 'tast', 'httpstcoagdsipmeyu']"
22,2017-02-15 12:25:30,"['doubl', 'whammi', 'for', 'le', 'six', 'decant', 'and', 'thesundaytim', 'pop', 'in', 'and', 'pick', 'up', 'your', 'httpstcossjvsjppcq', 'boutinotrhon', 'boutinotwin', 'httpstcohyrqg0f5uq']"
23,2017-02-15 10:28:06,"['greenwin', 'what', 'that', 'all', 'about', 'organ', 'sustain', 'biodynam', 'httpstcoysn1ydugob', 'vinosemiliana', 'waterkloofwin', 'clinewin', 'httpstco2aegniaidd']"
24,2017-02-14 10:31:22,"['open', 'until', '5pm', 'for', 'those', 'last', 'minut', 'gift', 'valentin', 'beginer', 'httpstcod22dxqybmc']"
25,2017-02-12 17:59:08,"['quick', 'break', 'from', 'ski', 'sunday', 'for', 'a', 'littl', 'snifter', 'mocabar', 'capewin', 'sauvignonblanc', 'craftbeer', 'httpstcohd7wwcvckt']"
26,2017-02-02 11:14:05,"['binend', 'clearanc', 'great', 'wine', 'for', '£5', 'as', 'we', 'need', 'the', 'space', 'hattersleywin', 'httpstcoblh8f3plkb']"
27,2017-01-11 14:19:02,"['great', 'work', 'team', 'now', 'for', 'more', 'excit', 'rioja', 'for', '2017', 'thank', 'riojawineuk', 'httpstcooeqypuhzcz']"
28,2016-12-14 10:31:35,"['littl', 'xma', 'riddl', 'to', 'get', 'the', 'brain', 'work', 'thi', 'morn', 'httpstcoesmlgar4yv']"
29,2016-12-14 09:55:30,"['still', 'time', 'to', 'send', 'that', 'gift', 'of', 'merriment', 'httpstcokbqmumoaz8', 'httpstcoro7n2zbbhn']"
30,2016-11-26 20:16:51,"['tast', 'in', 'full', 'forc', 'bubbl', 'to', 'start', 'follow', 'up', 'by', 'fantast', 'food', 'by', 'darrengdwn', 'at', 'hartington', 'httpstcocpiox91wj7']"
31,2016-11-25 15:39:10,"['what', 'is', 'on', 'your', 'christma', 'list', 'imperialbottl', '16weekoldpuppi', 'httpstco7ezhpnjfkn']"
32,2016-11-23 19:06:04,"['an', 'even', 'of', 'good', 'food', 'amp', 'fine', 'wine', 'hardwickinn', 'about', 'to', 'commenc', 'winetast', 'httpstcor9vjsphsnx']"
33,2016-11-16 13:04:41,"['the', 'voucher', 'are', 'readi', 'for', 'thi', 'weekend', 'tast', '20', 'off', 'with', 'all', '6', 'bottl', 'purchas', 'httpstcoglrp1wony', 'httpstcocu6auq1ju']"
34,2016-11-10 09:58:35,"['open', 'for', 'tast', 'tomorrow', 'and', 'saturday', 'just', 'a', 'flavour', 'of', 'the', 'great', 'wine', 'we', 'will', 'have', 'open', 'at', 'our', 'big', 'tast', 'httpstcoglrp1wony', 'httpstcol2k21lwpab']"
35,2016-11-08 14:03:38,"['festiv', 'offer', 'now', 'live', 'inc', 'thi', 'stunner', 'from', 'pra', '£1195', 'a', 'bottl', 'or', '2', 'for', '£20', 'boutinotwin', 'for', 'more', 'offer', 'httpstcokbqmumoaz8', 'httpstco1twljvl7dr']"
36,2016-11-07 14:26:25,"['paul', 'boutinot', 'is', 'come', 'to', 'the', 'tast', 'are', 'u', 'it', 'on4', 'next', 'weekend', 'httpstcoglrp1wony', 'boutinotwin', 'louisboutinot', 'waterkloofwin', 'httpstcomwrxqpryp0']"
37,2016-11-04 11:37:41,"['open', 'for', 'tast', 'thi', 'weekend', 'like', 'the', 'wine', 'then', 'you', 'will', 'love', 'the', 'winemak', 'meet', 'him', 'at', 'our', 'annual', 'tast', 'httpstcoc5btehrgxf', 'httpstco7ama1xigrb']"
38,2016-10-20 09:48:05,"['riojatob', 'rioja', 'explain', 'what', 'is', 'the', 'differ', 'between', 'the', 'age', 'classif', 'riojawineuk', 'cometast', 'httpstcoiqedbptipl', 'httpstcozkkiosnhbz']"
39,2016-10-13 10:05:45,"['in', 'full', 'swing', 'of', 'riojatob', 'but', 'what', 'is', 'it', 'which', 'make', 'rioja', 'wine', 'so', 'special', 'httpstcoiqedbpbhrb', 'riojawineuk', 'pop', 'in', 'for', 'a', 'tast', 'httpstcopkb7lchfxu']"
40,2016-10-07 23:09:18,"['jamiebosworth2', 'eatsntweet', 'hartington', 'pauletteish', 'eatsheffield', 'pjwillett', 'httpstcopkhtfmg0yq']"
41,2016-10-07 19:37:58,"['the', 'main', 'event', 'slow', 'cook', 'ancho', 'beef', 'brisket', 'amp', 'danterobino', 'malbec', 'hartington', 'jamiebosworth2', 'foodmatch', 'winetast', 'httpstcolw37vegruh']"
42,2016-10-07 17:33:43,"['fizz', 'is', 'chill', 'readi', 'for', 'tast', 'hartington', 'gourmet', 'supper', 'club', 'food', 'by', 'jamiebosworth2', 'wine', 'by', 'hattersleywin', 'foodmatch', 'httpstcohlmtzsvcw0']"
43,2016-10-05 14:08:14,"['riojatob', 'mix', 'case', 'open', 'for', 'tast', 'thi', 'weekend', '6', 'wine', 'onli', '£45', 'save', 'over', '£9', 'a', 'case', 'open', 'for', 'tast', 'thi', 'weekend', 'riojawineuk', 'httpstco2yasiwqlhu']"
44,2016-10-04 13:41:58,"['riojatob', 'it', 'back', '23', 'rioja', '4', 'tast', 'weekendscountless', 'offer', 'food', 'educ', 'amplot', 'more', 'bigger', 'amp', 'better', 'than', 'ever', 'riojawineuk', 'httpstcoxv4tempxya']"
45,2016-09-23 16:10:36,"['steak', 'chimichurri', 'amp', 'adob', 'carmener', 'vinosemiliana', 'at', 'trippetsbar', 's', 'america', 'tast', 'last', 'night', 'httpstcouaxxm8anba', 'boutinotwin', 'httpstconmyhcovcuh']"
46,2016-09-22 16:06:51,"['which', 'is', 'best', 'you', 'decid', 'dogpointwin', 'pinot', 'noir', 'or', 'isabel', 'pinot', 'noir', 'both', 'on', 'tast', 'nzwineeurop', 'pinotnoirnz', 'httpstcot6gubzf', 'httpstcoazd3pt9koz']"
47,2016-09-22 10:28:09,"['nzwineeurop', 'httpstcobirx29nno2']"
48,2016-09-22 10:05:45,"['on', 'to', 'tast', 'thi', 'weekend', 'dogpointwin', 'pinot', 'noir', 'nzwineeurop', 'fantast', 'exampl', 'with', 'a', 'save', 'of', '£5', 'a', 'bottl', 'httpstco7ytad43kqp', 'httpstco2ha03mqzmb']"
49,2016-09-21 15:23:49,"['hungri', 'you', 'will', 'be', 'with', 'thi', 'fab', 'sileni', 'pn', 'amp', 'mushroom', 'foodmatch', 'boutinotwin', 'pinotnoirnz', 'sileniest', 'httpstcoylgiuo0mz6', 'httpstcosbemehzbl4']"
50,2016-09-20 04:38:06,"['fantast', 'day', 'at', 'clinewin', 'thank', 'you', 'sonoma', 'california', 'zinfandel', 'pinotnoir', 'boutinotwin', 'httpstcoshbgcbx9td']"
51,2016-09-17 12:36:03,"['a', 'messag', 'from', 'the', 'wine', 'maker', 'boutinotwin', 'sileni', 'nzwineeurop', 'httpstcoqv61ehfjyj']"
52,2016-09-17 01:41:32,"['nz', 'pinot', 'noir', 'on', 'the', 'go', 'for', 'ani', 'occas', 'nanoontour', 'grandcanyon', 'boutinotwin', 'nzwineeurop', 'httpstco0mpkqi7sw']"
53,2016-09-15 15:03:45,"['live', 'nz', 'wine', 'link', 'up', 'a', 'great', 'success', 'last', 'friday', 'httpstcom3jeoelkcu', 'nzwineeurop', 'sileni', 'boutinotwin', '21stcenturyskil']"
54,2016-09-09 20:39:29,"['live', 'link', 'up', 'to', 'wine', 'maker', 'in', 'hawk', 'bay', 'nz', 'tonight', 'pinotnoirtast', 'sileniest', 'nzwineeurop', 'boutinotwin', 'httpstcondjatnjl3a']"
55,2016-08-25 13:17:44,"['these', 'two', 'great', 'italian', 'are', 'open', 'for', 'tast', 'in', 'the', 'shop', 'all', 'weekend', 'pop', 'in', 'for', 'a', 'tri', 'httpstcone7cbfkltp', 'httpstcoc46weoh7k9']"
56,2016-08-18 08:58:22,"['weekend', 'ginspir', 'thi', 'week', 'from', 'chasedistilleri', 'summer', 'must', 'have', 'pinkgrapefruitgin', 'refresh', 'legindari', 'httpstcorajkvdzcsn']"
57,2016-08-17 10:38:21,"['these', 'fab', 'spanish', 'quaffer', 'get', 'a', 'brand', 'new', 'look', 'onli', '£675', 'a', 'bottl', 'in', 'the', 'shop', 'or', 'onlin', 'httpstcobejfspqeg', 'httpstcosuokphju59']"
58,2016-08-04 10:26:00,"['all', 'pair', 'thi', 'weekend', 'food', 'amp', 'wine', 'pair', 'pair', 'with', 'the', 'weather', 'and', 'great', 'save', 'on', 'a', 'pair', 'open4tast', 'httpstcoyjl6ahrvfw']"
59,2016-07-22 17:51:35,"['friday', 'night', 'sort', 'thecrosskey', 'httpstcoztflrjvvq']"
60,2016-07-19 09:03:58,"['it', 'too', 'hot', 'to', 'work', 'so', 'whi', 'not', 'come', 'down', 'to', 'the', 'shop', 'and', 'tast', 'rosé', 'tuesdaytast', 'whynot', 'rosetim']"
61,2016-07-15 17:17:46,"['louisboutinot', 'waterkloofwin', 'of', 'cours']"
62,2016-07-15 10:46:37,"['rosé', 'tast', 'off', 'thi', 'weekend', 'hattersleywin', 'provenc', 'vs', 'waterkloofwin', 'cape', 'coral', 'rosé', 'may', 'the', 'best', 'rose', 'win', 'httpstcodz4gvrkmzu']"
63,2016-07-14 11:54:52,"['top', 'chardonnay', 'under', '£20', 'boutinotwin', 'sileni', 'nz', 'drinksbusi', 'chardonnay', 'httpstcozzsggjs0qz', 'httpstcorakxnp4tzp']"
64,2016-07-08 20:53:12,"['craigsutheran', 'brooksie2015', 'alecstreet1', 'will', 'rememb', 'that', 'craig', 'fantast', 'night', 'with', 'my', 'favourit', 'rep', '😜']"
65,2016-07-04 13:18:39,"['amyaireypr', 'helenmbailey21', 'small', 'world', 'inde', 'had', 'a', 'great', 'day', 'with', 'the', 'guy', 'saturday', 'a', 'lot', 'of', 'fun', 'hope', 'all', 'is', 'well', 'with', 'you', 'amp', 'the', 'fam', 'x']"
66,2016-07-02 14:43:36,"['great', 'tast', 'with', 'these', 'super', 'taster', 'happysaturday', 'hen', 'httpstcohk9fu5c8uo']"
67,2016-06-30 19:37:28,"['tbt', 'to', 'a', 'great', 'tast', 'with', 'these', 'two', 'awesom', 'guy', 'alecstreet1', 'craigsutheran', 'boutinotwin', 'shadeson', 'winereadi', 'httpstcol0txdrylwb']"
68,2016-06-23 09:44:26,"['californiadream', 'hattersleywin', 'bigon', 'thi', 'weekend', 'inc', 'clinewin', 'new', 'from', 'sonoma', 'httpstcowwcxcwknut', 'httpstco3ugjzlakzq']"
69,2016-06-21 11:49:56,"['new', 'import', 'direct', 'from', 'portug', 'soft', 'amp', 'punchi', 'quinta', 'da', 'lapa', 'open', 'to', 'tast', 'thi', 'weekend', 'httpstco0qxywwdww7', 'httpstco7pebfsvei0']"
70,2016-06-17 15:00:24,"['enjoy', 'sherryfestivaluk', 'week', 'round', 'off', 'with', 'px', 'the', 'sweetest', 'wine', 'of', 'them', 'all', 'open', 'to', 'tast', 'sherrywinesuk', 'httpstcovalhxvjvtl']"
71,2016-06-16 13:36:39,"['st', 'tropez', 'rose', 'just', 'land', 'in', 'bakewel', 'sttropez', 'provenc', 'httpstcodw0ojmwjbb', 'httpstcortzwavswg']"
72,2016-06-15 09:47:23,"['make', 'gin', 'nelsonsgin', 'school', 'with', 'casahotel', 'royaloakhurdlow', 'hartingtonstor', 'httpstcojtr2gznmfz']"
73,2016-06-10 13:10:31,"['congratul', 'to', 'dbyrnefinewin', 'definejon', 'and', 'thepipstop', 'winemerchantsofthenorth', 'httpstcoefhphvxipm']"
74,2016-06-07 10:19:03,"['new', 'chenin', 'on', 'the', 'blanc', 'a', 'steal', 'mind', 'the', 'pun', 'at', '£1175', 'httpstcozxhp08eoyf', 'httpstconosl3a4udn']"
75,2016-06-07 10:17:18,"['cant', 'get', 'enough', 'of', 'thi', 'httpstcogbbe0tnbi']"
76,2016-06-03 13:23:38,"['4week', 'till', 'the', 'big', 'tast', 'happi', 'to', 'say', 'sileni', 'will', 'be', 'join', 'us', 'from', 'nz', 'boutinotwin', 'httpstco7eh133pusi', 'httpstco7zyw5l2j3h']"
77,2016-05-27 20:21:06,"['view', 'from', 'the', 'tast', 'tabl', 'hartington', 'gourmet', 'supper', 'with', 'darren', 'goodwin', 'losehillhous', 'amp', 'hattersleywin', 'httpstcohxbrjv6vza']"
78,2016-05-26 11:22:21,"['great', 'day', 'to', 'be', 'tast', 'with', 'wineguyjo', 'zinfandel', 'at', 'it', 'best', 'boutinotwin', 'httpstco2atnmspuli']"
79,2016-05-26 09:25:55,"['3', 'day', 'weekend', '3', 'wine', 'open', '3', 'day', 'of', 'tast', 'start', 'today', 'goloc', 'partywin', 'bankholiyay', 'httpstcomtxdhfms8t']"
80,2016-05-25 11:06:49,"['we', 'all', 'love', 'fine', 'wine', 'but', 'not', 'alway', 'the', 'price', 'fab', 'case', 'deal', 'on', 'the', 'fals', 'bay', 'sb', '4bank', 'holiday', 'boutinotwin', 'httpstcoxy2notdjey']"
81,2016-05-20 15:36:53,"['trippetsbar', 'great', 'cava', 'with', 'zero', 'sugar', 'enjoy', 'it', 'happi', 'fizzi', 'friday']"
82,2016-05-20 10:21:39,"['love', 'rioja', 'then', 'you', 'will', 'love', 'these', 'open', 'for', 'tast', 'thi', 'weekend', 'valdepalacio', 'rioja', 'riojawineuk', 'httpstcohbybnpyc71']"
83,2016-05-17 15:45:34,"['great', 'even', 'fantast', 'wine', 'waterkloofwin', 'craigsutheran', 'boutinotwin', 'httpstco8rvtjefdja', 'httpstcoivc7csoko2']"
84,2016-05-03 16:24:05,"['alecstreet1', 'we', 'have', 'got', 'you', 'a', 'pint', 'in', 'bigdannyspenc', 'londonwinefair', 'httpstcoryanr7ldrr']"
85,2016-04-14 11:56:25,"['all', 'about', 'caparron', 'thi', 'weekend', '10off', 'ani', '3', 'winemerchanttop100', 'wine4theweekend', 'italygrandtour', 'boutinotwin', 'httpstcolxtygedf6k']"
86,2016-04-07 11:54:15,"['great', 'offer', 'on', 'everyday', 'italianwin', 'from', 'award', 'win', 'estat', 'hurri', 'while', 'stock', 'last', 'italygrandtour', 'httpstcoetdi9ksjs2']"
87,2016-04-05 14:29:35,"['perfect', 'pizza', 'wine', 'pair', 'montepul', 'sangioves', 'blend', 'sassaiolo', 'monteschiavo', 'boutinotwin', 'httpstcogq0cjo3and', 'httpstcohlwaorxfyh']"
88,2016-03-29 16:00:54,"['april', 'is', 'all', 'about', 'itali', 'tast', 'offer', 'wineinfo', 'amp', 'lot', 'more', 'lot', 'of', 'good', 'stuff', 'come', 'httpstcotbiavegw0', 'httpstcol1hxzobi3p']"
89,2016-03-26 15:28:36,"['clear', 'winner', 'at', 'the', 'ginfestiv', 'good', 'work', 'locksleystil', 'cocktail', 'winner', 'httpstco9sn4wktgso']"
90,2016-03-26 12:58:54,"['great', 'to', 'see', 'these', 'guy', 'at', 'ginfestiv', 'awesom', 'gin', 'legindari', 'locksleystil', 'httpstcon34xs6hyrj']"
91,2016-03-17 12:27:38,"['a', 'cheeki', 'beef', 'pair', 'from', 'friend', 'peppercornsheff', 'with', 'danterobino', 'malbecreserva', 'httpstco4so0owvrej', 'httpstcomfil0wu13']"
92,2016-03-14 13:53:49,"['a', 'stun', 'littl', 'late', 'harvest', 'sauvignon', 'from', 'vinosemiliana', 'from', 'friday', 'night', 'with', 'hartington', 'organ', 'lucsiou', 'httpstcomtwcax6rpc']"
93,2016-03-11 20:55:22,"['brais', 'blade', 'of', 'beef', 'with', 'grill', 'polenta', 'serv', 'with', 'ceppi', 'storici', 'barbera', 'hartington', 'boutinotwin', 'awesom', 'httpstcoldihnxmxcn']"
94,2016-03-10 18:56:40,"['new', 'menu', 'tast', '53degreesbuxton', '4', 'new', 'dish', '8', 'new', 'wine', 'wine', 'food']"
95,2016-03-10 17:02:36,"['trippetsbar', 'good', 'luck', 'to', 'you', 'at', 'the', 'exposedaward', 'in', 'sheffield', 'tonight']"
96,2016-03-10 15:32:16,"['wow', 'just', 'wow', 'ripe', 'plumamp', 'cherri', 'with', 'earthi', 'blackberri', 'fruit', 'well', 'done', 'borsaobodega', 'boutinotwin', 'borsaobarrica', 'httpstco2jfdlaffr8']"
97,2016-03-09 21:32:48,"['corn', 'fed', 'chicken', 'amp', 'sherri', 'soak', 'raisin', 'with', 'borsao', 'barrica', '2013wow', 'trippetsbar', 'borsaobodega', 'boutinotwin', 'httpstcog7jtgbcb6w']"
98,2016-03-09 15:22:41,"['marvel', 'mad', 'malbec', 'march', 'but', 'what', 'do', 'you', 'actual', 'know', 'about', 'malbec', 'httpstco3kwgun8d6d', 'httpstcodaguchznb7']"
99,2016-02-26 12:11:56,"['sayitwithelderflow', 'mothersday6march', 'treat', 'her', 'thi', 'mother', 'day', 'httpstcoeku35pbejz', 'charliechase09', 'httpstcoqfgezemcxq']"
100,2016-02-24 11:28:35,"['dont', 'forget', 'mother', 'day', 'mothersruin', 'httpstcou0wtkrq8sm']"
101,2016-02-19 18:56:12,"['trippetsbar', 'seanyd2', 'boutinotwin', 'harlequinpub', 'there', 'no', 'place', 'like', 'rhone']"
102,2016-02-19 16:49:31,"['trippetsbar', 'boutinotwin', 'when', 'in', 'rhône']"
103,2016-02-19 16:48:24,"['weather', 'ha', 'turnednow', 'think', 'riojaorgan', 'rioja', 'from', 'artesa', 'will', 'do', 'just', 'nice', 'httpstcocn2svmsu9i', 'httpstcov1zedmjflo']"
104,2016-02-19 09:58:13,"['beauti', 'day', 'to', 'tast', 'some', 'wine', 'shoploc', 'chilefebruari', 'httpstcod04ic4e7y1']"
105,2016-02-18 09:58:04,"['chile', 'lover', 'dream', 'vinosemiliana', 'pinotnoir', 'amp', 'tabali', 'viognier', 'open', '4', 'tast', 'thi', 'weekend', 'boutinotwin', 'chilefeb', 'httpstcomvrgf9qlnn']"
106,2016-02-12 15:53:39,"['look', 'like', 'our', 'friend', 'chasevodka', 'make', 'crack', 'wine', 'too', 'watch', 'thi', 'space', 'charliechase09', 'fridaytast', 'httpstco3klz678iha']"
107,2016-02-10 12:59:48,"['whi', 'choos', 'organicwin', 'check', 'out', 'our', 'blog', 'on', 'vinosemiliana', 'wineryoftheyear', 'to', 'find', 'out', 'httpstco8dw5pywcpn', 'httpstcoyeginidy3i']"
108,2016-02-10 12:56:41,"['trippetsbar', 'you', 'should', 'just', 'to', 'make', 'sure', 'the', 'new', 'vintag', 'is', 'up', 'to', 'scratch', 'a', 'beauti', 'wine', 'enjoy']"
109,2016-02-09 13:40:50,"['celebr', 'chines', 'new', 'year', 'with', 'one', 'of', 'their', 'finest', 'icewin', 'as', 'seen', 'on', 'sunday', 'brunch', 'httpstcomfqgkeescf', 'httpstcorslutgzwu3']"
110,2016-02-03 15:56:39,"['new2kickoff', 'chilefeb', 'vinosemiliana', 'carmenerecabsauvampsauvignonstun', 'boutinotwin', 'httpstcoz1vjmhgjiy', 'httpstcojvf4tvn38']"
111,2016-02-02 18:53:30,"['great', 'tast', 'today', 'with', 'bordeaux', 'partner', 'new', 'excit', 'wine', 'on', 'their', 'way', 'over', 'to', 'hattersleywin', 'httpstco8lj5auov75']"
112,2016-02-02 11:48:38,"['mr', 'boutinot', 'himself', 'at', 'hattersleywin', '060516dont', 'miss', 'out', 'sawin', 'biodynam', 'boutinotwin', 'waterkloofwin', 'httpstcoss6lnijhaq']"
113,2016-01-27 10:08:30,"['vass', 'hestesburi', 'decant', 'star', 'buy', 'top', '5', 'chardonnay', 'grown', 'get', '2go', 'into', 'thisstun', 'httpstcogjie5zke8q', 'httpstcojkhcogxp0a']"
114,2016-01-25 11:54:30,"['tenni', 'australia', 'day', 'and', 'wine', 'they', 'say', 'good', 'thing', 'come', 'in', '3s', 'konta', 'murraymania', 'winemerchantoftheyear', 'httpstcoo5mtdx4tbc']"
115,2016-01-23 12:40:20,"['hat', 'off', 'to', 'borsao', 'tre', 'pico', 'doe', 'it', 'again', 'greatvaluewin', 'avail', 'casahotel', 'httpstco7uhcq9ajca', 'httpstcogs92hfojkg']"
116,2016-01-21 11:23:00,"['barcelona', 'to', 'bilbao', 'book', 'now', 'trippetsbar', 'httpstcoytu1qmcrjr', 'httpstcoewi6bixpyx']"
117,2016-01-20 13:03:15,"['well', 'done', 'friend', 'vinosemiliana', 'wineryoftheyear', 'adob', 'trippetsbar', 'boutinotwin', 'httpstco5qiudkryqd', 'httpstco2emwwye5xg']"
118,2016-01-19 11:32:36,"['new', 'year', 'mix', 'case', 'onli', '£36', 'nomoredryjan', 'winebargain', 'easydrink', 'winemerchantoftheyear', 'httpstcoiyglexg5xl']"
119,2016-01-18 16:48:05,"['top', 'buy', 'for', 'all', 'pinotnoir', 'lover', 'out', 'there', 'decanterbestofsouthamerica', 'boutinotwin', 'httpstcostnzliq1mk', 'httpstcomxdfkm6pqz']"
120,2015-12-09 14:12:32,"['colheita', '95', 'intens', 'power', 'and', 'finess', 'ampmed', 'winner', '15', 'year', 'in', 'barrel£2250', 'from', '£30', 'httpstcosi20pwas1u', 'httpstcof0wy3so3xm']"
121,2015-11-21 20:04:41,"['master', 'sommeli', 'meet', 'chasevodkabest', 'annual', 'tast', 'everthank', '2all', 'boutinotwin', 'alecstreet1', 'charliechase09', 'httpstcoy0k0llyiwm']"
122,2015-11-21 17:07:40,"['charliechase09', 'meet', 'chase', 'the', 'puppi', 'hattersleywin', 'httpstco73h255loz6']"
123,2015-11-20 21:38:25,"['lallier', 'is', 'king', 'wilkinsonm', 'boutinotwin', 'httpstcowoblkavgq7']"
124,2015-11-20 14:31:01,"['all', 'readi', 'for', 'tast', 'alecstreet1', 'wilkinsonm', 'locksleystil', 'charliechase09', 'go', 'to', 'be', 'a', 'fun', 'night', 'httpstco4hdlx9byqr']"
125,2015-11-17 11:29:29,"['come', 'see', 'these', '2', 'thi', 'weekend', 'guarante', 'to', 'be', 'a', 'corker', 'with', 'alecstreet1', 'friend', 'httpstcoglrp1wony', '…', 'httpstcoz2xv1tk1k']"
126,2015-11-16 11:54:39,"['annual', 'open', 'hous', 'tast', 'happen', 'thi', 'week', 'see', 'you', 'there', 'httpstcoglrp1wony', 'httpstco378npgtxl']"
127,2015-11-11 14:31:24,"['big', 'tast', 'next', 'week', 'who', 'fanci', 'join', 'us', 'for', 'some', 'world', 'best', 'vodka', 'from', 'chasevodka', 'httpstco5zt4jjcswl']"
128,2015-11-10 11:06:42,"['top', '10', 'wine', 'in', 'the', 'uk', 'press', 'ontanonbodega', 'great', 'xma', 'offer', 'hattersleywin', 'stock', 'up', 'httpstco7q5ovua7jz', 'httpstco2hr0bli0aw']"
