,created_at,tweet_text
74,2013-11-16 13:19:22,['httptcodgdmwqcml7']
75,2013-11-16 13:16:51,"['الحمد', 'لله', 'على', 'نعمة', 'الاسلام', 'httptcomtqdydriyi']"
76,2013-10-29 10:04:38,"['سعدت', 'بلقاء', 'الدكتور', 'وائل', 'قنديل', 'ضمن', 'الوفد', 'الدبلوماسي', 'المصري', 'هنا', 'في', 'بروكسل', 'مصر', 'وائلقنديل']"
77,2013-10-24 19:29:26,"['qatar', 'la', 'face', 'caché', 'franc', '2', 'برنامج', 'على', 'المستثمرين', 'الاجانب', 'في', 'قطر', 'ومعاناتهم', 'في', 'دولة', 'عنصرية', 'بمعنى', 'الكلمة']"
78,2013-10-10 18:34:07,"['je', 'regard', 'spécial', 'investig', 'à', '2050', 'le', 'jeudi', '10', 'octobr', 'sur', 'canal', 'décalé', 'envoyé', 'depui', 'mon', 'appli', 'télé', '7', 'httptco7eicxzzigr']"
79,2013-10-05 06:10:21,"['httpstcolbeipgwi4t', 'من', 'قلب', 'رابعة']"
80,2013-09-28 22:37:17,"['la', 'révolut', 'de', 'la', 'tétine', 'accè', 'à', 'linform', 'au', 'maroc', 'httptcovanpjayj2', 'via', 'youtub']"
81,2013-09-26 17:33:39,"['je', 'regard', 'irak', 'dan', 'le', 'couliss', 'dune', 'guerr', 'à', '2050', 'le', 'jeudi', '26', 'septembr', 'sur', 'canal', 'décalé']"
82,2013-09-26 17:26:53,"['اللهم', 'ثبت', 'اخواننا', 'على', 'الحق', 'و', 'عجل', 'لهم', 'بالنصر', 'في', 'فلسطين', 'و', 'سوريا', 'و', 'مصر', 'و', 'بورما', 'و', 'سائر', 'البلاد', 'الاسلامية', 'امين']"
83,2013-09-12 17:59:15,['httpstcox0wag404tz']
84,2013-08-20 14:19:07,"['تجد', 'الزاهدين', 'في', 'السياسة', 'يضحون', 'بأبنائهم', 'من', 'أجل', 'الأوطان', 'بينما', 'يضحي', 'البعض', 'بالأوطان', 'من', 'أجل', 'أولادهم', 'مصر']"
85,2013-08-19 20:45:48,"['لقتل', 'الأفعى', 'يجب', 'ضرب', 'الرأس', 'كذالك', 'التوراة', 'العربية،', 'لنجاحها', 'لابد', 'من', 'إسقاط', 'حكام', 'السعودية', 'توقعاتكفيثورةالحرمين', 'السعودية', 'مصر', 'مرسي']"
86,2013-08-18 14:20:00,"['egyptnow111', 'bruxel', 'httptcon5enhajoqm']"
87,2013-08-18 00:44:07,"['أمير', 'سعودي', 'ينشق', 'ويبشر', 'بسقوط', 'آل', 'سعود', 'قريبا', 'جدا', 'httptco0lhhnuczac', 'via', 'youtub']"
88,2013-08-18 00:43:48,"['أمير', 'سعودي', 'ينشق', 'ويبشر', 'بسقوط', 'آل', 'سعود', 'قريبا', 'جدا', 'httptcot0g2ym15nm']"
89,2013-08-18 00:40:23,"['أمير', 'سعودي', 'نظام', 'الرياض', 'يقمع', 'ويخوّف', 'ويقتل', 'خوفا', 'من', 'الثورة', 'httptco2bktsvthij']"
90,2013-08-11 08:58:19,"['mujtahidd', 'ضد', 'الانقلاب', 'من', 'المغرب', 'httptcouejqlwgog9']"
91,2013-08-08 22:27:44,"['drsamah', 'magedm', 'al', 'arabia']"
92,2013-07-24 15:33:00,"['alresalahnet', 'مقاطعةنايلسات']"
93,2013-07-24 15:29:07,"['egyptnow111', 'مقاطعةنايلسات', 'يااخوان', 'ارجو', 'من', 'الجميع', 'التغيير', 'نحو', 'عرب', 'سات', 'ونفس', 'الامر', 'للقنوات', 'الحرة']"
94,2013-06-06 07:51:35,"['mohdalwalidi', 'majedaltheep', 'mohamadalaref', 'لو', 'كنت', 'مسلم', 'سني', 'ماكنت', 'تتحدث', 'بهذه', 'الطريقة', 'مع', 'ورثة', 'الأنبياء', 'ولكني', 'احسبك', 'من', 'الجاهلين']"
95,2013-06-06 07:46:40,['mohamadalaref']
96,2013-05-27 08:20:11,"['mohamadalaref', 'الحمد', 'لله', 'على', 'سلامتك', 'يا', 'شيخنا', 'الفاضل']"
97,2013-05-17 06:32:44,['httptcon8qgola03w']
98,2013-02-14 11:54:35,"['httpstcovcf0d9lt', 'لا', 'مستقبل', 'لأمة', 'جهلة', 'ماضيها']"
99,2013-01-20 15:43:57,['httptcokpieaizl']
100,2013-01-17 10:01:17,"['سبحان', 'الله', 'اسم', 'محمد', 'مكتوب', 'httptcopgvldjfi']"
101,2013-01-06 13:45:50,"['ديك', 'يذكر', 'اسم', 'الله', 'أثتاء', 'ذبحه', 'سبحان', 'الله', 'العظيم', 'httptco5qvubkqt']"
102,2013-01-06 13:38:56,"['دراسة', 'تكشف', 'الإعجاز', 'في', 'النوم', 'على', 'الشق', 'الأيمن', 'httptcoooeki56']"
103,2013-01-06 13:36:40,"['فلم', 'الحقيقة', 'الصارخة', 'اسم', 'النبي', 'محمد', 'مكتوب', 'في', 'التوراة', 'والإنجيل', 'httptco6xvgpc08']"
104,2013-01-06 13:35:52,"['film', 'the', 'stark', 'realiti', 'the', 'name', 'of', 'the', 'prophet', 'muhammad', 'written', 'in', 'the', 'torah', 'and', 'the', 'gospel', 'httptco6xvgpc08']"
105,2013-01-03 10:46:18,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoixojf8hw', 'via', 'freemyapp']"
106,2012-12-28 08:30:39,['httptcoscbzpqmu']
107,2012-12-28 08:23:09,['httptcozzy4hygc']
108,2012-12-20 08:23:23,['httptcoaxjhfbsn']
109,2012-07-22 15:15:06,"['mhawadi', 'نحن', 'الجالية', 'الإسلامية', 'في', 'اوروبا', 'لا', 'نتوفر', 'على', 'القنوات', 'الإسلامية', 'متل', 'الرحمة،', 'الرسالة،', 'الناس،', 'الرأي،', 'المجد،', 'على', 'الهوتبيرد']"
110,2012-07-22 15:14:30,"['mhawadi', 'جزاك', 'الله', 'عنا', 'كل', 'خير', 'يا', 'شيخ', 'أنا', 'الآن', 'أشاهد', 'الحلقة', 'على', 'البحرين', 'أرجوك', 'يا', 'شيخ', 'ساعدنا', 'في', 'ايصال', 'صوتنا', 'إلى', 'المسؤولين', 'عن', 'القنوات']"
111,2012-07-20 10:54:44,"['mhawadi', 'almakouk', 'الله', 'أكبر', 'الله', 'أكبر', 'الله', 'أكبر']"
112,2012-07-19 21:26:53,"['alrahmatv', 'ولكن', 'أليس', 'للمسلمين', 'في', 'اوروبا', 'نصيب', 'أن', 'يفرحوا', 'معكم', 'في', 'رمضان', 'بمشاهدة', 'الرسالة', 'على', 'هوتبيرد', 'أقسم', 'بالله', 'أنه', 'يحزنني']"
113,2012-07-19 21:25:00,"['alresalahnet', 'إنشاء', 'الله', 'و', 'رمضان', 'مبارك']"
114,2012-07-19 21:06:49,"['alresalahnet', 'ولكن', 'أليس', 'للمسلمين', 'في', 'اوروبا', 'نصيب', 'أن', 'يفرحوا', 'معكم', 'في', 'رمضان', 'بمشاهدة', 'الرسالة', 'على', 'هوتبيرد', 'أقسم', 'بالله', 'أنه', 'يحزنني']"
115,2012-07-17 13:37:51,"['قصيدة', 'الشاعر', 'هشام', 'الجخ', 'وقضية', 'زعيم', 'الامة', 'صدام', 'حسين', 'httptcoh7m4oax5', 'via', 'youtub']"
116,2012-07-17 10:58:53,"['журнал', 'инструменты', 'онлайн', 'бизнеса', '»', 'выпуск', '53', 'httptcojqesbz1a']"
