,created_at,tweet_text
15,2020-06-15 14:09:45,"['melani', 'is', 'an', 'activ', 'member', 'of', 'the', 'phd', 'program', 'in', 'ecolog', 'on', 'campu', 'and', 'enjoy', 'do', 'educ', 'outreach', 'one', 'of', 'melani', '’', 's', 'hobbi', 'is', 'wildlif', 'photographi', 'and', 'she', 'especi', 'enjoy', 'use', 'photographi', 'to', 'get', 'to', 'know', 'her', 'studi', 'speci', 'uwyopi', 'wildlifegenet', 'womeninsci', 'httpstcopiarmkxcw1']"
16,2020-06-15 14:09:44,"['melani', 'is', 'a', 'phd', 'candid', 'in', 'the', 'ernest', 'lab', 'and', 'join', 'in', '2015', 'melanielacava', 'is', 'studi', 'popul', 'genom', 'of', 'wyom', 'pronghorn', 'and', 'mule', 'deer', 'as', 'well', 'as', 'the', 'relationship', 'between', 'genet', 'and', 'chronic', 'wast', 'diseas', 'dynam', 'in', 'wyom', 'mule', 'deer', 'httpstcoj4ei5b1lcf', 'httpstcoicuskpoith']"
17,2020-06-11 14:58:33,"['we', 'all', 'look', 'forward', 'to', 'see', 'what', 'adrienn', 'and', 'nicol', 'accomplish', 'in', 'their', 'career', 'earlycareerscientist', 'wyom', 'womeninsci', 'wildlifegenet', 'httpstcoj4ei5b1lcf']"
18,2020-06-11 14:58:33,"['adrienn', 'graduat', 'with', 'a', 'bachelor', 'of', 'scienc', 'in', 'anim', 'scienc', 'concentr', 'preveterinari', 'scienc', 'with', 'minor', 'in', 'honor', 'and', 'molecular', 'biolog', 'nicol', 'complet', 'concurr', 'major', 'dure', 'her', 'master', '’', 's', 'in', 'veterinari', 'scienc', 'and', 'in', 'environment', 'and', 'natur', 'resourc', 'scienc']"
19,2020-06-11 14:58:32,"['the', 'ernest', 'wildlif', 'genom', 'and', 'diseas', 'ecolog', 'lab', 'had', 'two', 'member', 'graduat', 'from', 'universityofwyom', 'congratul', 'to', 'adrienn', 'mackenzi', 'bs', 'and', 'nicol', 'carter', 'ms', 'for', 'finish', 'their', 'degre', 'dure', 'covd19', 'in', '2020', 'httpstcohaz64i3jzu']"
20,2020-06-08 17:04:31,"['research', 'publish', 'of', 'dr', 'sierra', 'love', 'stowel', 'in', 'our', 'lab', 'found', 'wyom', 'bighornsheep', 'have', 'distinct', 'genet', 'popul', 'import', 'find', 'for', 'conserv', 'amp', 'interest', 'contrast', 'w', 'low', 'genet', 'differenti', 'of', 'pronghorn', 'also', 'publish', 'last', 'week', 'httpstcoj4ei5bjmbf', 'wgfd', 'httpstcoal6shgrixg']"
21,2020-06-03 13:29:49,"['our', 'lab', '’', 's', 'new', 'paper', 'show', 'low', 'genet', 'divers', 'in', 'great', 'gray', 'owl', 'over', 'a', 'fourstat', 'region', 'led', 'by', 'ms', 'graduat', 'beth', 'mendelsohn', 'publish', 'thi', 'week', 'more', 'httpstcoj4ei5b1lcf', 'tetonraptor', 'wyom', 'owl', 'ornitholog', 'conservationgenet', 'httpstcoc7xblqyzl']"
22,2020-06-02 03:58:01,"['letter', 'to', 'commun', 'from', 'esaorg', 'httpstconncpiiexon', 'gt', 'support', 'blackgirlscod', 'they', 'do', 'epidemiolog', 'simul', 'httpstcoassgrtunci']"
23,2020-06-01 20:25:09,"['a', 'new', 'paper', 'publish', 'from', 'our', 'lab', 'led', 'by', 'phd', 'candid', 'melani', 'lacava', 'found', 'that', 'pronghorn', 'have', 'littletono', 'genet', 'differenti', 'throughout', 'wyom', 'more', 'httpstcoj4ei5b1lcf', 'httpstcoqmduo00ug2']"
24,2020-05-29 20:49:54,"['a', 'fun', 'fact', 'about', 'adrienn', 'is', 'that', 'she', '’', 's', 'a', 'sixthgener', 'wyomingit', 'learn', 'more', 'about', 'adrienn', 'and', 'her', 'research', 'here', 'httpstcotxtg7t7hxi', 'postgradresearch', 'wildlifegenet', 'womeninsci', 'wildlifehealth', 'wyomingwoman']"
25,2020-05-29 20:49:53,"['adrienn', 'mackenzi', 'graduat', 'and', 'continu', 'in', 'our', 'lab', 'as', 'a', 'postgradu', 'wildlif', 'diseas', 'research', 'she', 'join', 'the', 'ernest', 'lab', 'in', 'may', '2017', 'her', 'research', 'is', 'focus', 'on', 'the', 'level', 'of', 'blood', 'parasit', 'call', '“', 'hemoparasit', '”', 'in', 'rocki', 'mountain', 'hummingbird', 'httpstco5xsm9kodg7']"
26,2020-05-23 18:22:29,"['melanielacava', 'phd', 'candid', 'in', 'our', 'wildlifegenom', 'and', 'diseaseecolog', 'lab', 'featur', 'interview', 'molecolog', 'httpstcobky6l4dfm5']"
27,2020-05-14 18:48:01,"['if', 'you', 'are', 'at', 'home', 'with', 'the', 'kid', 'dure', 'covid19', 'and', 'need', 'some', 'fun', 'educ', 'activ', 'check', 'out', 'the', 'teach', 'resourc', 'for', 'kid', 'we', 'have', 'on', 'our', 'websit', 'we', 'have', 'activ', 'involv', 'foodweb', 'markrecaptur', 'and', 'anim', 'adapt', 'httpstco2tvn1vvsfu', 'httpstcoldx9eeqhs7']"
28,2020-05-12 13:06:55,"['the', '7th', 'annual', 'loreto', 'godoy', 'memori', 'scholarship', 'honor', 'one', 'of', 'holli', '’', 's', 'past', 'student', 'ha', 'been', 'award', 'to', 'meghan', 'zulian', 'httpstcoj4ei5b1lcf', 'meghanzulian', 'httpstcoffxgfktg4f']"
29,2020-05-11 12:54:04,"['honor', 'loreto', 'godoy', 'one', 'of', 'holli', '’', 's', 'past', 'student', 'her', 'memori', 'fellowship', 'ha', 'been', 'award', 'to', 'ami', 'collin', 'and', 'meghan', 'zulian', 'httpstcoj4ei5b1lcf', 'httpstcoicjaknubv4']"
30,2020-05-04 15:15:20,"['bird', 'migrat', 'is', 'happen', 'if', 'you', 'see', 'ani', 'hummingbird', 'in', 'your', 'backyard', 'or', 'around', 'town', 'pleas', 'report', 'your', 'sight', 'to', 'teamebird', 'and', 'learn', 'more', 'about', 'how', 'you', 'can', 'help', 'hummingbird', 'and', 'our', 'hummingbird', 'health', 'program', 'httpstcoxbtgsflzvv', 'httpstco2rur4zzdo8', 'isawabird', 'httpstcopz6rbtba0k']"
31,2020-05-04 15:12:06,"['on', 'april', '28', '2020', 'nicol', 'carter', 'success', 'defend', 'her', 'master', '’', 's', 'thesi', 'nicol', 'had', '26', 'peopl', 'attend', 'her', 'defens', 'via', 'zoom', 'and', 'gave', 'an', 'excel', 'present', 'we', 'at', 'the', 'ernest', 'lab', 'are', 'all', 'incred', 'proud', 'of', 'nicol', 'and', 'her', 'research', 'seaotter', 'conserv', 'wildlifegenet', 'httpstcoq5exvpm5mq']"
32,2020-04-29 21:05:17,"['to', 'learn', 'more', 'about', 'nicol', 'and', 'her', 'research', 'check', 'out', 'her', 'profil', 'on', 'our', 'websit', 'httpstcoffhuzxrsqd']"
33,2020-04-29 21:05:17,"['a', 'fun', 'fact', 'about', 'nicol', 'she', 'wa', 'a', 'sprinter', 'on', 'the', 'divis', '1', 'track', 'and', 'field', 'team', 'at', 'univers', 'of', 'idaho', 'and', 'current', 'play', 'for', 'the', 'univers', 'of', 'wyom', 'club', 'soccer', 'team', 'wildlifegenet', 'seaotter', 'womeninsci']"
34,2020-04-29 21:05:16,"['nicol', 'carter', 'join', 'the', 'lab', 'in', 'aug', '2018', 'she', 'got', 'a', 'bs', 'in', 'biolog', 'from', 'the', 'univers', 'of', 'idaho', 'and', 'is', 'current', 'in', 'a', 'dual', 'major', 'ms', 'in', 'veterinari', 'scienc', 'and', 'environ', 'amp', 'natur', 'resourc', 'nicol', 'investig', 'the', 'relationship', 'between', 'genet', 'amp', 'diseas', 'in', 'southern', 'sea', 'otter', 'httpstcojquwfbevti']"
35,2020-04-28 23:21:40,"['ernest', 'lab', 'member', 'are', 'work', 'from', 'home', 'these', 'day', 'but', 'we', 'still', 'meet', 'multipl', 'time', 'a', 'week', 'via', 'zoom', 'to', 'stay', 'connect', 'here', 'we', 'are', 'with', 'most', 'of', 'our', 'studi', 'speci', 'learn', 'more', 'httpstcoj4ei5bjmbf', 'httpstcohstai1i3db']"
36,2020-04-27 01:17:52,"['kzeller', 'wahoo', 'congrat', 'kathi']"
37,2020-04-23 23:56:36,"['veri', 'cool', 'raina', 'httpstcobdjhpz6gvm']"
38,2019-08-24 00:45:08,"['largest', 'land', 'bridg', 'in', 'the', 'world', 'to', 'be', 'built', 'in', 'ca', 'amp', 'featur', 'in', 'la', 'timeslarami', 'boomerang', 'base', 'on', 'some', 'of', 'our', 'lab', '’', 's', 'genet', 'data', 'on', 'p22', 'the', 'griffith', 'parkhollywood', 'mtn', 'lion', 'httpstcoj4ei5b1lcf', 'httpstcouyyar1zvn']"
39,2019-07-24 01:19:43,"['thank', 'kjgilbert', 'kim', 'gilbert', 'for', 'retweet', 'thi', 'out', 'look', 'like', 'valuabl', 'text', 'httpstcodaast3ykof']"
40,2019-07-21 00:35:13,"['snow', 'apollo', 'butterfli', 'in', 'hike', 'today', 'in', 'snowi', 'rang', 'wy', 'june', '20', '2019', 'what', 'could', 'be', 'better', 'on', '50th', 'apollo', 'moon', 'land', 'anniversari', 'enjoy', 'look', 'it', 'up', 'parnassiu', 'genu', 'lepidopterist', 'can', 'correct', 'me', 'httpstcoijdn805oj']"
41,2019-07-17 15:49:50,"['rat', 'urban', 'ecolog', 'veri', 'cool', 'httpstcochp0l3ayli']"
42,2019-07-16 17:25:42,"['broadtail', 'hummingbird', 'faceoff', 'with', 'rt', 'hawk', 'awesom', 'pic', 'in', 'juli', '2019', 'issu', 'wyom', 'wildlif', 'mag', 'httpstcotlskvwh28w', 'httpstcobjijixq6ff']"
43,2019-06-28 18:54:45,"['holli', 'just', 'certifi', 'as', 'a', 'senior', 'ecologist', 'with', 'the', 'ecolog', 'societi', 'of', 'america', 'esa', 'httpstcoj4ei5bjmbf', 'httpstco90ei1uhkcf']"
44,2019-06-25 18:00:08,"['our', 'lab', '’', 's', 'genet', 'research', 'on', 'ca', 'mountain', 'lion', 'mention', 'today', 'in', 'an', 'la', 'time', 'stori', 'data', 'wa', 'a', 'key', 'compon', 'for', 'the', 'petit', 'present', 'to', 'ca', 'fish', 'amp', 'game', 'commiss', 'httpstcoj4ei5b1lcf', 'httpstco02grch3mf3']"
45,2019-06-24 13:23:56,"['melani', 'lacava', 'a', 'phd', 'candid', 'in', 'our', 'lab', 'wa', 'just', 'certifi', 'as', 'an', 'associ', 'ecologist', 'with', 'the', 'ecolog', 'societi', 'of', 'america', 'esa', 'httpstcoj4ei5b1lcf', 'httpstcor9azgzbs77']"
46,2019-06-09 03:31:08,"['check', 'it', 'out', 'some', 'in', 'our', 'lab', 'go', 'httpstco5xqyvigzj0']"
47,2019-05-28 18:29:45,"['adrienn', 'mackenzi', 'our', 'undergrad', 'intern', 'mentor', 'by', 'phd', 'candid', 'bradi', 'godwin', 'wa', 'award', 'two', 'scholarship', 'total', '11850', 'httpstcoj4ei5b1lcf', 'httpstco5ptv0wzdsh']"
48,2019-05-21 12:11:30,"['phd', 'candid', 'bradi', 'godwin', 'present', 'to', 'the', 'fort', 'collin', 'audubon', 'on', 'may', '9', '2019', 'about', 'hummingbird', 'popul', 'genom', 'conserv', 'and', 'more', 'httpstcoj4ei5b1lcf', 'httpstcohqqo2mvjzr']"
49,2019-04-16 14:54:51,"['our', 'lab', 'affili', 'and', 'collabor', 'dr', 'kyle', 'gustafson', '’', 's', 'lab', 'at', 'missouri', 'southern', 'state', 'univers', 'is', 'studi', 'snail', 'amp', 'the', 'impact', 'of', 'mine', 'cleanup', 'httpstcoj4ei5b1lcf', 'httpstcokonfgrhbog']"
50,2019-04-04 18:59:33,"['emili', 'grave', 'and', 'our', 'collabor', 'at', 'uc', 'davi', 'have', 'an', 'interest', 'paper', 'just', 'out', 'analysi', 'of', 'insecticid', 'exposur', 'in', 'ca', 'hummingbird', 'use', 'mass', 'spectrometri', 'httpstcoj4ei5b1lcf', 'httpstcojkrajmi6pz']"
51,2019-04-01 14:49:22,"['nicol', 'erick', 'amp', 'holli', 'attend', 'sea', 'otter', 'conserv', 'workshop', '2019', 'at', 'the', 'seattl', 'aquarium', 'nicol', 'amp', 'erick', 'present', 'lab', 'find', 'httpstcoj4ei5b1lcf', 'httpstcoubboyrxtlf']"
52,2019-03-27 14:13:46,"['new', 'video', 'about', 'california', 'mountain', 'lion', 'and', 'how', 'migrat', 'affect', 'genet', 'and', 'surviv', 'featur', 'our', 'lab', '’', 's', 'research', 'httpstcoj4ei5b1lcf', 'httpstcosdyml2jsdc']"
53,2019-03-22 21:11:13,"['new', 'paper', 'publish', 'about', 'the', 'local', 'extinct', 'of', 'southern', 'ca', 'mountain', 'lion', 'isol', 'by', 'urban', 'httpstcoj4ei5bjmbf', 'httpstcofcpf0iws8c']"
54,2019-03-07 14:33:41,"['our', 'research', 'articl', 'studi', 'the', 'genet', 'outcom', 'of', 'transloc', 'of', 'bighorn', 'sheep', 'in', 'arizona', 'publish', 'in', 'the', 'journal', 'of', 'wildlif', 'manag', 'httpstcoj4ei5b1lcf', 'httpstco1qgqb53prb']"
55,2019-02-18 19:47:02,"['bradi', 'phd', 'candid', 'amp', 'adrienn', 'undergradu', 'research', 'just', 'return', 'from', 'trip', 'to', 'san', 'francisco', 'state', 'univers', 'amp', 'uc', 'davi', 'to', 'collabor', 'with', 'expert', 'and', 'learn', 'new', 'labdata', 'analysi', 'techniqu', 'httpstcoj4ei5b1lcf', 'httpstcoqkhr88v0qn']"
56,2019-01-24 13:06:33,"['congrat', 'to', 'beth', 'for', 'complet', 'her', 'ms', 'on', 'the', 'pop', 'genom', 'of', 'great', 'gray', 'owl', 'in', 'the', 'intermountain', 'west', 'help', 'us', 'better', 'understand', 'these', 'larg', 'bird', 'in', 'wy', 'httpstcoj4ei5b1lcf', 'httpstcovij0b4dmdq']"
57,2019-01-18 23:52:43,"['our', 'paper', 'about', 'california', 'mountain', 'lion', 'popul', 'becom', 'splinter', 'as', 'a', 'result', 'of', 'develop', 'is', 'get', 'nation', 'attent', 'httpstcoj4ei5b1lcf', 'httpstco6ob6hp1scb']"
58,2019-01-11 13:07:54,"['honor', 'loreto', 'godoy', 'one', 'of', 'holli', '’', 's', 'past', 'student', 'her', 'memori', 'fellowship', 'ha', 'been', 'award', 'to', 'gina', 'tarbil', 'httpstcoj4ei5b1lcf', 'httpstcobgfxrpehey']"
59,2018-10-22 18:07:17,"['get', 'our', '3', 'present', 'readi', 'for', 'the', 'upcom', 'wy', 'wildlif', 'societi', 'meet', 'nov', '68', 'beth', 'nicol', 'and', 'adrienn', 'to', 'present', 'on', 'hbird', 'sea', 'otter', 'and', 'great', 'gray', 'owl', 'httpstcoj4ei5b1lcf', 'httpstcogiwwicanmk']"
60,2018-10-13 20:17:59,"['i', 'sign', 'up', 'for', 'wytw', 'amp', 'wlci', 'joint', 'confer', 'see', 'you', 'there', 'httpstcofes7elf8x', 'via', 'eventbrit']"
61,2018-10-04 16:42:59,"['paper', 'accept', 'to', 'journal', 'for', 'natur', 'conserv', 'optim', 'dna', 'blood', 'extract', 'on', 'preserv', 'paper', 'limit', 'conserv', 'genom', 'not', 'genet', 'applic', 'great', 'go', 'sierra', 'and', 'team', 'httpstcoj4ei5b1lcf', 'httpstco1kt0pfshbl']"
62,2018-10-02 17:54:33,"['bbc', 'new', 'new', 'hummingbird', 'speci', 'spot', 'in', 'ecuador', 'httpstcokhqgtxglew']"
63,2018-09-21 13:46:33,"['fascin', 'what', 'other', 'speci', 'experi', 'thi', 'effect', 'of', 'hybrid', 'with', 'genom', 'exclus', 'on', 'extinct', 'risk', 'quilodrán', 'et', 'al', '2018', 'con', 'biol', 'hybrid', 'with', 'genom', 'exclus', 'enhanc', 'by', 'human', 'disturb', 'climat', 'chang', 'major', 'neg', 'consequ', 'for', 'biodivers', 'httpstcojmp095nujj']"
64,2018-09-07 00:13:49,"['congrat', 'brett', 'matt', 'and', 'coauthor', 'is', 'ungul', 'migrat', 'cultur', 'transmit', 'evid', 'of', 'social', 'learn', 'from', 'transloc', 'anim', 'httpstco864mtpvaq1', 'joe', 'rii', 'featur', 'photo', 'httpstcodu2oevyiqi']"
65,2018-08-08 13:05:57,"['lab', 'member', 'and', 'collabor', 'at', 'confer', 'thi', 'week', 'wildlif', 'diseas', 'assoc', 'and', 'ecolog', 'societi', 'of', 'america', 'present', 'mountain', 'lion', 'genom', 'hummingbird', 'pesticid', 'exposur', 'and', 'work', 'in', 'leadership', 'committe', 'httpstcoj4ei5b1lcf', 'httpstcoaqkjup6oq']"
66,2018-07-09 17:05:33,"['we', 'have', 'two', 'open', 'in', 'our', 'lab', 'we', '’', 're', 'look', 'for', 'a', 'postdoctor', 'research', 'wildlif', 'genom', 'popul', 'genet', 'and', 'diseas', 'ecolog', 'and', 'a', 'genet', 'lab', 'technician', 'httpstcoj4ei5b1lcf', 'httpstcoqfo7mjmiha']"
67,2018-06-29 22:07:11,"['kathi', 'zeller', '’', 's', 'paper', 'which', 'we', 'collabor', 'on', 'recent', 'recogn', 'as', '“', 'editor', '’', 's', 'choic', '”', 'in', 'the', 'journal', 'divers', 'and', 'distribut', 'it', 'includ', 'some', 'of', 'our', 'mountain', 'lion', 'genet', 'datafind', 'as', 'well', 'as', 'telemetri', 'amp', 'other', 'datafind', 'of', 'collabor', 'httpstcoj4ei5b1lcf', 'httpstcoigjok8okor']"
68,2018-06-26 15:28:17,"['got', 'ta', 'love', 'wyom', 'and', 'it', 'wildlif', 'these', 'two', 'buck', 'pronghorn', 'in', 'turf', 'war', 'clueless', 'to', 'my', 'presenc', 'chase', 'nearbi', 'dure', 'morn', 'walk', 'such', 'a', 'sight', 'httpstco7840se6l71', 'httpstcoizqnj9kwr9']"
69,2018-06-26 13:53:16,"['melodieedwards3', 'veri', 'cool', 'melodi', 'and', 'team']"
70,2018-06-26 13:52:32,"['cballardnew', 'humanatureshow', 'congratul', 'great', 'show', 'amp', 'awesom', 'job']"
71,2018-06-22 23:09:31,"['it', '’', 's', 'pollin', 'week', 'our', 'conserv', 'genet', 'and', 'popul', 'health', 'work', 'on', 'hummingbird', 'throughout', 'the', 'american', 'west', 'help', 'to', 'better', 'understand', 'these', 'valuabl', 'pollin', 'learn', 'how', 'to', 'make', 'a', 'hummingbirdfriendli', 'garden', 'httpstcoj4ei5b1lcf', 'httpstco0pvos8ru']"
72,2018-06-18 21:52:16,"['bradi', 'amp', 'holli', 'complet', 'a', 'field', 'work', 'road', 'trip', 'to', 'the', 'bighorn', 'mountain', 'with', 'the', 'hummmobil', 'last', 'week', 'june', '2018', 'to', 'fill', 'a', 'remain', 'sampl', 'gap', 'for', 'bradi', '’', 's', 'broadtail', 'hummingbird', 'research', 'httpstcoj4ei5b1lcf', 'httpstcooxpgosswul']"
73,2018-06-10 15:27:49,"['prion', 'diseas', 'in', 'dromedari', 'camel', 'algeria', 'interest', 'we', 'studi', 'cwd', 'also', 'a', 'prion', 'genet', 'in', 'mule', 'deer', 'httpstco0yxeu4jhyl']"
74,2018-06-08 18:12:48,"['everi', 'day', 'is', 'world', 'ocean', 'day', 'at', 'sea', 'dr', 'holli', 'ernest', 'is', 'w46', 'sea', 'alum', 'colleg', 'day', 'awesom', 'experi', 'check', 'it', 'out', 'httpstco2gp6urpctr', 'httpstcouv5i3ziemh']"
75,2018-05-10 11:44:53,"['admir', 'and', 'big', 'thank', 'to', 'the', 'awesom', 'undergrad', 'research', 'in', 'our', 'lab', 'maggi', 'emili', 'erin', 'postgradu', 'research', 'and', 'adrienn', 'httpstcoj4ei5b1lcf', 'httpstcoyhsofthjeb']"
76,2018-05-02 16:36:48,"['new', 'sea', 'otter', 'conserv', 'genet', 'paper', 'accept', 'to', 'evolutionari', 'applic', 'measur', 'of', 'effect', 'pop', 'size', 'reveal', 'special', 'consider', 'for', 'widerang', 'speci', 'httpstcoj4ei5b1lcf', 'httpstcofbt6xdg3xl']"
77,2018-04-27 13:55:43,"['bradi', 'godwin', 'who', 'research', 'hbird', 'in', 'our', 'lab', 'just', 'pass', 'the', 'phd', 'qualifi', 'exam', 'to', 'advanc', 'to', 'candidaci', 'httpstcoj4ei5b1lcf', 'httpstcolibc2htkgw']"
78,2018-04-24 23:12:06,"['the', 'american', 'societi', 'of', 'parasitologist', 'award', 'dr', 'kyle', 'gustafson', 'the', '2018', 'ashton', 'cuckler', 'new', 'investig', 'award', 'httpstcoj4ei5b1lcf', 'httpstcormn9yegqjj']"
79,2018-04-10 12:57:10,"['congrat', 'to', 'melani', 'lacava', 'she', 'pass', 'the', 'phd', 'qualifi', 'exam', 'to', 'advanc', 'to', 'candidaci', 'httpstcoj4ei5b1lcf', 'httpstcoigsnri8smz']"
80,2018-02-22 21:09:30,"['melani', 'lacava', 'interview', 'on', 'right', 'to', 'roam', '’', 's', 'podcast', 'about', 'pronghorn', 'httpstcoj4ei5b1lcf', 'httpstconv9jmlhvhi']"
81,2018-01-15 23:33:08,"['chronic', 'wast', 'diseas', 'and', 'mule', 'deer', 'popul', 'genet', 'in', 'wy', 'we', '’', 're', 'track', 'relationship', 'among', 'diseas', 'preval', 'genet', 'divers', 'and', 'migrat', 'pattern', 'httpstcoj4ei5b1lcf', 'httpstco7lcsk7nbf']"
82,2018-01-10 01:14:42,"['check', 'out', 'hilda', 'bastian', 'post', 'and', 'comic', 'artistri', 'evid', 'and', 'uncertainti', 'about', 'medicin', 'and', 'life', 'httpstcol0avqpgwaz']"
83,2017-12-21 17:41:32,"['holli', 'present', 'at', 'the', 'fall', '2017', 'saturday', 'u', 'at', 'the', 'nat', '’', 'l', 'museum', 'of', 'wildlif', 'in', 'jackson', 'wy', 'about', '“', 'give', 'a', 'hoot', 'about', 'genet', 'for', 'wildlif', 'conserv', '”', 'httpstcoj4ei5b1lcf', 'httpstcoxme5uetoql']"
84,2017-12-13 18:59:52,"['i', 'support', 'the', 'program', 'in', 'ecolog', 'pie', 'legaci', 'fund', 'at', 'the', 'univers', 'of', 'wyom', 'thi', 'will', 'help', 'start', 'an', 'endow', 'for', 'phd', 'student', 'scholarship', 'httpstcoz9a2ry9poq']"
85,2017-12-07 22:20:17,"['sierra', 'talk', 'bighorn', 'sheep', 'pop', 'genom', 'wy', 'tw', 'jackson', 'wy', 'dec', '7', '2017', 'good', 'audienc', 'just', 'sit', 'in', 'back', 'out', 'of', 'view', 'httpstcoinaxmtdhtb']"
