,created_at,tweet_text
10,2020-05-27 18:58:19,"['tengo', 'tanta', 'gana', 'de', 'ti', 'a', 'lado', 'mío', 'al', 'dormir', 'caminar', 'al', 'reír', 'httpstcomcqazb9z7g', 'vía', 'youtub']"
11,2020-05-19 21:07:26,"['musica', 'llanera', 'venezuela', 'httpstco1q9b4gvi1v', 'vía', 'youtub']"
12,2020-05-19 20:36:06,"['sri', 'sathya', 'sai', 'vratha', 'kalpam', 'pedda', 'bottu', 'felix', 'jimenez', 'httpstcomlm8fqjekh', 'vía', 'youtub']"
13,2020-05-09 20:41:01,"['el', 'amor', 'único', 'asidero', 'que', 'no', 'tien', 'parandon', 'quien', 'no', 'ama', 'no', 'tien', 'la', 'razón']"
14,2020-05-09 00:16:55,"['estoy', 'enamorado', 'de', 'la', 'vida']"
15,2020-05-08 20:40:10,"['todo', 'el', 'amor', 'ere', 'tyiyn']"
16,2020-05-03 23:00:05,"['me', 'siento', 'feliz', 'porqu', 'pude', 'perdonar']"
17,2020-04-03 21:50:11,"['carnetdlapatria', 'nicolasmaduro', 'vtvcanal8', 'mippcivzla', 'rhm1947', 'laradiodelsur', 'drodriven2', 'rafaelcal', 'conciliaflor', 'partidopsuv', 'vwinstonv', 'soy', 'jubilado', 'prematuro', 'por', 'discapacidad', 'mental', 'tengo', '55', 'año', 'y', 'no', 'estoy', 'recibiendo', 'pensión', 'por', 'invalidez', 'ya', 'hice', 'la', 'gestion', 'con', 'el', 'seguro', 'social', 'y', 'no', 'ha', 'salido', 'nada', '6172823', '04243198198']"
18,2020-03-23 00:23:40,"['siento', 'tu', 'amor', 'venir', 'httpstcod4qhf87mbo', 'vía', 'youtub']"
19,2019-12-06 19:15:04,"['devocion', 'felix', 'jimenez', 'sentir', 'urabano', 'httpstcox1hy5y9jvi', 'vía', 'youtub']"
20,2019-11-30 20:54:29,"['asisecantaenmi', 'gracia', 'por', 'apoyar', 'lo', 'nuestro']"
21,2019-11-28 16:01:25,"['radiosaih2h', 'sai', 'ram']"
22,2019-11-09 10:26:43,"['dio', 'permita', 'conseguir', 'ma', 'dignidad', 'y', 'respeto', 'que', 'lo', 'malo', 'se', 'alej', 'de', 'aquí', 'es', 'mi', 'único', 'deseo', 'httpstcokkf3aa7p14']"
23,2019-11-09 10:10:06,"['con', 'amor', 'y', 'devoción', 'me', 'siento', 'feliz', 'devocion', 'felix', 'jimenez', 'sentir', 'urabano', 'httpstcox1hy5y9jvi', 'vía', 'youtub']"
24,2019-10-01 02:02:55,"['me', 'gusta', 'escribir', 'cantar', 'a', 'mi', 'manera', 'solo', 'te', 'quiero', 'decir', 'soy', 'feliz', 'a', 'dond', 'quiera']"
25,2019-09-29 15:57:48,"['latraviesadf', 'llanomio', 'rummyolivo', 'musicallanera', 'cesarlavado', 'portumaraquero', 'pasam', 'tu', 'numero']"
26,2019-09-29 15:56:29,"['latraviesadf', 'llanomio', 'rummyolivo', 'musicallanera', 'cesarlavado', 'portumaraquero', 'no', 'me', 'invita']"
27,2019-09-29 15:54:49,"['asisecantaenmi', 'amigo', 'soy', 'felix', 'jimenez', 'el', 'canoero', 'te', 'puedo', 'enviar', 'mi', 'tema', 'promocion']"
28,2019-01-20 00:36:20,"['loco', 'de', 'jose', 'labarca', 'musica', 'félix', 'jiménez', 'httpstcokfjkzopbnd', 'vía', 'youtub']"
29,2018-11-03 18:50:38,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcot0mhsh1qbi', 'egle', 'herrera', 'quirpa', 'con', 'letra']"
30,2018-10-25 19:37:02,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcosjq1eerscj', 'lui', 'silva', 'pajarillo']"
31,2018-10-25 19:35:43,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco4r3dy0osc6', 'caballo', 'viejo', 'simón', 'díaz', 'en', 'el', 'teatro', 'teresa', 'carreño']"
32,2018-10-25 19:27:12,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoztmlx9k9sj', 'egle', 'herrera', 'la', 'gaita', 'en', 'lara']"
33,2018-08-09 03:08:48,"['dulc', 'princesa', 'httpstco5ron7tyjlj', 'vía', 'youtub']"
34,2018-06-21 02:35:48,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcoukxp8a2nuz', 'michael', 'jackson', 'ben', 'live', 'subtitulado']"
35,2018-06-18 01:08:36,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoit4q9nt2uv', 'michael', 'jackson', 'music', 'and', 'me', 'hd']"
36,2018-06-17 13:16:22,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcowjm8hzi8hh', 'dignidad', 'y', 'respeto', 'félix', 'jiménez']"
37,2018-06-17 11:49:46,"['amar', 'en', 'silencio', 'felix', 'jimenez', 'httpstcolvzyztykfi', 'vía', 'youtub']"
38,2018-06-16 17:43:34,"['el', 'lenguaj', 'music', 'félix', 'jiménez', 'httpstcobooc1dwvzg', 'vía', 'youtub']"
39,2018-06-15 13:02:11,"['michael', 'jackson', 'fall', 'again', 'httpstco0cr9yi3auk', 'vía', 'youtub']"
40,2018-06-15 12:43:05,"['dignidad', 'y', 'respeto', 'félix', 'jiménez', 'httpstcoqdunecd7o8', 'vía', 'youtub', 'tema', 'protesta', 'dedicado', 'a', 'la', 'situacion', 'del', 'pai']"
41,2018-06-14 09:32:50,"['dignidad', 'y', 'respeto', 'félix', 'jiménez', 'httpstcowjm8hzzj8p', 'vía', 'youtub']"
42,2018-06-14 01:48:27,"['el', 'doctor', 'josé', 'gregorio', 'httpstcotb9mvrcwm8', 'vía', 'youtub']"
43,2018-06-14 01:12:43,"['el', 'doctor', 'josé', 'gregorio', 'httpstco8juxpbgvbm', 'vía', 'youtub']"
44,2018-06-13 14:00:33,"['joropo', 'llanero', 'el', 'cuatro', 'httpstcoulunhgf8uk', 'vía', 'youtub']"
45,2018-06-13 00:28:49,"['vencedor', 'félix', 'jiménez', 'con', 'sentir', 'urbano', 'httpstco8juyubvrz', 'vía', 'youtub']"
46,2018-06-13 00:15:22,"['vencedor', 'félix', 'jiménez', 'con', 'sentir', 'urbano', 'httpstcozduvflpe0', 'vía', 'youtub']"
47,2018-06-11 08:52:11,"['dignidad', 'y', 'respeto', 'félix', 'jiménez', 'httpstcobeqgfrxnr', 'vía', 'youtub']"
48,2018-06-11 08:40:32,"['no', 'hay', 'edad', 'joél', 'leonardo', 'félix', 'jiménez', 'httpstcoe8j8xb7gvd', 'vía', 'youtub']"
49,2018-06-11 08:34:35,"['no', 'hay', 'edad', 'joél', 'leonardo', 'félix', 'jiménez', 'httpstcokzehge3wrg', 'vía', 'youtub']"
50,2018-06-09 04:32:29,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqrdiqf2oza', 'dulc', 'princesa', 'ing', 'cantautor', 'félix', 'jiménez']"
51,2018-06-09 04:18:08,"['dulc', 'princesa', 'ing', 'cantautor', 'félix', 'jiménez', 'httpstcoqrdiqf2oza', 'vía', 'youtub']"
52,2018-06-07 01:02:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorq1zqrwpuf', 'josé', 'labarca', 'recopilacion', 'inedita', 'de', 'jose', 'labarca']"
53,2018-05-28 23:35:42,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstconm0q71rbs0', 'la', 'canción', 'má', 'hermosa', 'del', 'mundo', 'para', 'dedicar']"
54,2018-05-28 23:27:44,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoq19hulac63', 'felix', 'jimenez', 'entrevista', 'cita', 'con', 'lo', 'nuestro']"
55,2018-05-28 11:59:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco62dyrgj49w', 'ilan', 'chester', 'canta', 'a', 'venezuela', 'recopilación', 'full', 'album']"
56,2018-05-27 23:09:33,"['¿cuál', 'es', 'el', 'mayor', 'deseo', 'de', 'tu', 'corazón', 'httpstcoaeluacpwvo']"
57,2018-05-27 21:00:49,"['hermoso', 'tema', 'hermosa', 'causa']"
58,2018-05-27 21:00:09,"['michael', 'jackson', 'what', 'more', 'can', 'i', 'giveflv', 'httpstcoxfhr3qfb5u', 'vía', 'youtub']"
59,2018-05-27 20:03:16,"['para', 'escribir', 'y', 'decirt', 'lo', 'mucho', 'que', 'te', 'quiero', 'yo', 'solo', 'quiero', 'sentirt', 'por', 'ti', 'me', 'desespero', 'si', 'por', 'mi', 'tu', 'amor', 'exist', 'yo', 'por', 'ti', 'también', 'me', 'muero', 'mi', 'corazón', 'por', 'ti', 'vive', 'ere', 'mi', 'luz', 'y', 'mi', 'lucero']"
60,2018-05-27 15:50:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcopwbyk5ovpi', '3tmichael', 'jackson', 'whi']"
61,2018-05-26 23:03:16,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco3l60n22um', 'pajarito', 'annaé', 'torrealba']"
62,2018-04-05 17:31:11,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcofzekcxi19i', 'top', '5', 'best', 'free', 'antiviru', 'for', 'android', 'phone', '2017']"
63,2018-03-29 15:36:55,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco3gcd8odngd', 'no', 'te', 'va', 'nacho', 'fese', 'cover']"
64,2018-03-15 23:34:00,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcokc1oimdes4', 'quisiera', '😍']"
65,2018-03-08 16:24:24,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco85gaxkpbl9', 'evangelio', 'de', 'hoy', 'miercol', '7', 'marzo', '2018', 'no', 'he', 'venido', 'a', 'abolir', 'sino', 'a']"
66,2018-01-11 21:53:06,"['querido', 'swami', '3', 'httpstcoyozgjbudj', 'vía', 'youtub']"
67,2017-12-22 08:01:04,"['querido', 'swami', '3', 'httpstcoyozgjbudj', 'vía', 'youtub']"
68,2017-08-23 19:10:24,"['conociendo', 'venezuela', 'httpstcocjuuqusimr', 'vía', 'youtub']"
69,2017-08-23 18:50:53,"['querido', 'swami', '3', 'httpstcoyozgjbudj', 'vía', 'youtub']"
70,2017-08-23 18:38:59,"['prashanthi', 'httpstcof5xrgoxcd3', 'vía', 'youtub']"
71,2017-08-23 18:35:54,"['celebracion', '83vo', 'cumpleaño', 'sai', 'baba', 'canción', 'querido', 'swami', 'felix', 'jim', 'httpstcoxewqgihzyv', 'vía', 'youtub']"
72,2017-08-23 18:28:56,"['felix', 'jimenez', 'en', 'yaracuyana', 'httpstcoxwxzkuv7yy', 'vía', 'youtub']"
73,2017-08-23 18:23:30,"['love', 'in', 'silenc', 'httpstcokiedtwe8pw', 'vía', 'youtub']"
74,2017-08-23 18:13:04,"['¿ha', 'escuchado', '‘', 'luz', 'de', 'sol', 'felix', 'jimenez', '’', 'de', 'felix', 'jimenez', 'en', 'soundcloud', 'np', 'httpstcocm3madhzmb']"
75,2017-08-23 18:09:57,"['¿ha', 'escuchado', '‘', 'volver', 'a', 'amar', 'fjfamp3', '’', 'de', 'felix', 'jimenez', 'en', 'soundcloud', 'np', 'httpstcoxt4tvjzmh']"
76,2017-08-23 16:19:27,"['mantra', 'poderoso', 'para', 'atraer', 'dinero', 'httpstcojz6xi8dl2d', 'vía', 'youtub']"
77,2017-08-23 16:06:57,"['mantra', 'poderoso', 'para', 'remov', 'obstaculo', 'satyaa', 'and', 'pari', 'ganesh', 'mantra', 'httpstcoarcwid4exa', 'vía', 'youtub']"
78,2017-08-23 14:30:10,"['un', 'canto', 'a', 'sincor', 'autor', 'de', 'todo', 'lo', 'tema', 'ing', 'jose', 'labarca', 'httpstcobp0eihosvg', 'vía', 'youtub']"
79,2017-08-23 14:05:48,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcofv3cpk57tg', 'un', 'canto', 'a', 'sincor', 'autor', 'de', 'todo', 'lo', 'tema', 'ing', 'jose', 'labarca']"
80,2017-08-22 19:37:31,"['mantra', 'elimina', 'bloqueo', 'ψ', 'negatividad', 'ψ', 'restaura', 'la', 'energía', 'y', 'la', 'confi', 'httpstcohbxxkf6jai', 'vía', 'youtub']"
81,2017-08-22 19:36:51,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcobdrfq35xso', 'mantra', 'elimina', 'bloqueo', 'ψ', 'negatividad', 'ψ', 'restaura', 'la', 'energía', 'y', 'la']"
82,2017-08-21 20:23:52,"['conociendo', 'venezuela', 'httpstcocjuuqusimr', 'vía', 'youtub']"
83,2017-08-21 20:18:52,"['sri', 'sathya', 'sai', 'vratha', 'kalpam', 'pedda', 'bottu', 'felix', 'jimenez', 'httpstcomlm8fqjekh', 'vía', 'youtub']"
84,2017-08-21 20:06:35,"['felix', 'jimenez', 'entrevista', 'cita', 'con', 'lo', 'nuestro', 'httpstcom5ofqll6wx', 'vía', 'youtub']"
85,2017-08-21 20:03:08,"['felix', 'jimenez', 'entrevista', 'cita', 'con', 'lo', 'nuestro', 'httpstcoq19hulac63', 'vía', 'youtub']"
86,2017-08-21 14:46:19,"['para', 'reflexionar', 'httpstco2q2mw2gfiy']"
87,2017-08-21 13:24:52,"['genefuenmayorb', 'amen']"
88,2017-08-21 13:21:57,"['cuando', 'el', 'amor', 'esta', 'present', 'no', 'hay', 'cabida', 'a', 'la', 'duda', 'al', 'rencor', 'y', 'a', 'la', 'negatividad', 'el', 'amor', 'es', 'luz', 'que', 'ilumina', 'todo', 'vive', 'en', 'la', 'luz']"
89,2017-08-18 19:59:46,"['estoy', 'enamorado', 'de', 'ti', 'te', 'quiero', 'con', 'el', 'alma', 'amor', 'porqu', 'hoy', 'ha', 'despertado', 'en', 'mi', 'la', 'ilusión', 'que', 'embelesa', 'al', 'corazón']"
90,2017-08-18 19:49:57,"['el', 'amor', 'es', 'compartir', 'sin', 'esperar', 'recibir', 'amar', 'es', 'dar', 'y', 'disfrutar', 'momento', 'en', 'todo', 'lugar']"
91,2017-08-18 18:01:55,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcovnppyaa7im', 'quedat', 'conmigo', 'chyno', 'miranda', 'ft', 'gent', 'de', 'zona', 'wisin', 'fese', 'cover']"
92,2017-08-18 18:00:19,"['quedat', 'conmigo', 'chyno', 'miranda', 'ft', 'gent', 'de', 'zona', 'wisin', 'fese', 'cover', 'httpstcom9rk1ti2bt', 'vía', 'youtub']"
93,2017-08-18 17:57:38,"['nacho', 'bailam', 'fese', 'cover', 'httpstcoxo9ni5aigp', 'vía', 'youtub']"
94,2017-08-17 17:47:41,"['victor', 'muñoz', 'y', 'nacho', 'mi', 'felicidad', 'httpstcofkfvyx3def', 'vía', 'youtub']"
95,2017-08-17 17:39:33,"['mi', 'corazón', 'es', 'venezuela', 'gran', 'coquivacoa', '2016', 'httpstcofpl84jsvbn', 'vía', 'youtub']"
96,2017-08-17 17:35:33,"['caibo', 'la', 'promesa', 'ft', 'neguito', 'borja', 'y', 'huáscar', 'barrada', 'video', 'ofici', 'httpstcoasxpibomiy', 'vía', 'youtub']"
97,2017-08-17 17:29:28,"['disfruta', 'el', 'tema', 'sentimiento', 'nacion', 'en', 'una', 'colaboración', 'de', 'c4', 'trío', 'httpstcojdrky4cdqp', 'vía', 'youtub']"
98,2017-08-17 17:19:44,"['juan', 'ernesto', 'laya', 'pollo', 'brito', 'amp', 'amigo', 'httpstcojjh4zofe8z', 'vía', 'youtub']"
99,2017-08-17 17:19:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcofrzjpng8hn', 'juan', 'ernesto', 'laya', 'pollo', 'brito', 'amp', 'amigo']"
100,2017-08-17 15:49:12,"['la', 'vida', 'es', 'una', 'eterna', 'lucha', 'tambien', 'es', 'un', 'mar', 'de', 'posibilidad', 'quien', 'vive', 'cob', 'dio', 'en', 'su', 'corazón', 'la', 'lucha', 'se', 'torna', 'en', 'otra', 'realidad']"
101,2017-08-17 15:41:51,"['para', 'reflexionar', 'httpstcofbdqrivwsi']"
102,2017-08-17 15:25:07,"['juan', 'carlo', 'salazar', 'el', 'recuerdo', 'de', 'mi', 'tierra', 'httpstcof6w2nknwdl', 'vía', 'youtub']"
103,2017-08-17 15:20:05,"['juan', 'carlo', 'salazar', 'rey', 'droz', 'y', 'solo', 'ensambl', 'de', 'dond', 'soy', 'httpstco7l60wttcjf', 'vía', 'youtub']"
104,2017-08-17 15:11:22,"['la', 'música', 'para', 'mi', 'es', 'mi', 'vida', 'mi', 'alegria', 'mi', 'alicient', 'me', 'despeja', 'la', 'ment', 'y', 'me', 'ensancha', 'el', 'corazón']"
105,2017-08-17 14:13:47,"['beso', 'en', 'la', 'frent', 'jesu', 'adrian', 'romero', 'audio', 'completo', 'httpstcoy2hyzkmhki', 'vía', 'youtub']"
106,2017-08-17 14:07:31,"['raphael', '25', 'tema', 'inolvid', 'httpstco4vn1uodnr1', 'vía', 'youtub']"
107,2017-08-17 13:57:11,"['orejano', 'de', 'félix', 'jiménez', 'contra', 'el', 'maltrato', 'anim', 'httpstcohhbqzt5gib']"
108,2017-08-17 13:54:18,"['liberam', 'sri', 'ganesha', 'httpstco2yposx1gpf']"
109,2017-08-17 13:53:10,"['genefuenmayorb', 'saludo', 'desd', 'el', 'teatro', 'teresa', 'carreño']"
110,2017-08-17 13:26:19,"['solo', 'el', 'amor', 'abr', 'la', 'barrera', 'de', 'tu', 'corazón', 'solo', 'el', 'amor', 'es', 'justo', 'y', 'necesario']"
111,2017-08-15 20:52:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoolkz2argdl', 'black', 'orpheu', 'orfeu', 'negro', 'arr', 'daniela', 'lorenz']"
112,2017-08-14 19:13:54,"['genefuenmayorb', 'hola', 'corazón', 'exitooooo']"
113,2017-08-14 19:12:15,"['angelandresjigo', 'hola', 'hijo', 'llamam', 'cuando', 'pueda']"
114,2017-08-14 18:59:58,"['lo', 'invito', 'a', 'ver', 'est', 'video', 'dedicado', 'al', 'maltrato', 'anim', 'httpstcohhbqzt5gib']"
115,2017-08-14 18:59:08,"['lo', 'invito', 'a', 'ver', 'el', 'siguient', 'video', 'a', 'mi', 'amigo', 'httpstcolawdjb54o']"
116,2017-08-09 17:01:37,"['annaetorrealba', 'youtub', 'hermoso', 'tema']"
117,2017-08-09 17:01:22,"['101fmmerida', 'me', 'encanta', 'la', 'que', 'canta']"
118,2017-08-05 09:17:07,"['¿ha', 'escuchado', '‘', 'liberam', 'sri', 'ganesha', '’', 'de', 'felix', 'antonio', 'rodriguez', '2', 'en', 'soundcloud', 'np', 'httpstcodokbc54odl']"
119,2017-08-04 11:21:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoda49l6f6ti', 'juan', 'carlo', 'salazar', 'rey', 'droz', 'y', 'solo', 'ensambl', 'de', 'dond', 'soy']"
120,2017-08-04 11:20:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstco7jbibb08d8', 'juan', 'carlo', 'salazar', 'el', 'recuerdo', 'de', 'mi', 'tierra']"
121,2017-08-04 07:10:12,"['httpstcostamscjcgf', 'vía', 'youtub']"
122,2017-07-31 12:18:37,"['escucha', 'la', 'fe', 'de', 'felix', 'canoero', 'httpstcolvaud0pqs6']"
123,2017-07-31 12:05:02,"['cuando', 'el', 'amor', 'alcanza', 'su', 'plenitud', 'no', 'hay', 'cabida', 'a', 'sentimiento', 'inferior', 'amar', 'es', 'perdonar', 'es', 'dar', 'sin', 'esperar', 'recibir', 'es', 'alegria', 'y', 'salud']"
124,2017-07-25 12:02:21,"['felix', 'jimenez', 'en', 'yaracuyana', 'httpstcoxwxzkuv7yy', 'vía', 'youtub']"
125,2017-07-25 12:01:43,"['vaca', 'consentidaentrevista', 'amar', 'en', 'silencio', 'httpstcorlnezprsug', 'vía', 'youtub']"
126,2017-07-24 19:01:40,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcodeyfmumcb3', 'michael', 'jackson', 'todo', 'mi', 'amor', 'ere', 'tu', 'en', 'español', 'y', 'con', 'letra']"
127,2017-07-24 05:47:48,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcodeyfmumcb3', 'michael', 'jackson', 'todo', 'mi', 'amor', 'ere', 'tu', 'en', 'español', 'y', 'con', 'letra']"
128,2017-07-20 12:33:24,"['¿ha', 'escuchado', '‘', 'pescadormp3', '’', 'de', 'felix', 'jimenez', 'en', 'soundcloud', 'np', 'httpstcogxxkvo9cro']"
129,2017-07-19 08:58:53,"['copia', 'de', 'omar', 'acedo', 'en', 'el', 'teresa', 'carreño', '18072017', 'httpstcoxcrxpdvkvx', 'vía', 'youtub']"
130,2017-07-19 08:37:10,"['omar', 'acedo', 'en', 'el', 'teresa', 'carreño', '18072017', 'httpstcosc4dwub8pp', 'vía', 'youtub']"
131,2017-07-19 06:50:54,"['omar', 'acedo', 'en', 'el', 'teresa', 'carreño', 'httpstcohbmjkwkijn', 'vía', 'youtub']"
132,2017-07-19 06:13:41,"['omar', 'acedo', 'en', 'el', 'teresa', 'carreño', '18072017', 'httpstcoqiih9pyivk', 'vía', 'youtub']"
133,2017-06-10 21:24:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopgfm5es1it', 'un', 'ratito', 'ma', 'bryant', 'myer', 'ft', 'bad', 'bunni', 'fese', 'cover']"
134,2017-05-28 12:47:19,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoocm8w1js1g', 'satsangprof', 'sudhir', 'bhaskar', 'director', 'de', 'radio', 'sai']"
135,2017-05-27 08:42:56,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoliihtr6l20', 'evangelio', 'de', 'hoy', 'sábado', '27', 'de', 'mayo', '2017', 'si', 'pedí', 'algo', 'al', 'padr', 'en', 'mi']"
136,2017-05-25 15:09:46,"['que', 'tan', 'fácil', 'es', 'amar', 'sin', 'esperar', 'nada', 'a', 'cambio']"
137,2017-05-21 11:46:05,"['orejano', 'felix', 'jimenez', 'httpstcolam7gplyxw', 'vía', 'youtub']"
138,2017-05-21 11:31:45,"['volver', 'amar', 'felix', 'jimenez', 'sentir', 'urbano', 'httpstcocrspuiwllt', 'vía', 'youtub']"
139,2017-05-19 19:25:53,"['la', 'fe', 'felix', 'jimenez', 'en', 'la', 'oficina', 'httpstcoq0nujbggtl', 'vía', 'youtub']"
140,2017-05-19 19:17:24,"['la', 'fe', 'felix', 'jimenez', 'en', 'la', 'oficina', 'httpstcovjhyf43rt8', 'vía', 'youtub']"
141,2017-05-19 15:30:57,['httpstcogsra7a9hcr']
142,2017-05-19 14:04:33,"['felic', 'lo', '4', 'maluma', 'fese', 'cover', 'httpstcox32p1qfemx', 'vía', 'youtub']"
143,2017-05-19 14:03:59,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorcwxhpve3r', 'felic', 'lo', '4', 'maluma', 'fese', 'cover']"
144,2017-05-17 01:09:35,"['fese', 'volver', 'a', 'amar', 'httpstcoixwjixnf5l', 'vía', 'youtub']"
145,2017-05-14 19:06:07,"['felix', 'en', 'yaracuyana', 'httpstcoj4krmbrbol']"
146,2017-05-14 19:02:19,"['felix', 'jimenez', 'en', 'yaracuyana', 'httpstcoxwxzkuv7yy', 'vía', 'youtub']"
147,2017-05-14 18:40:04,"['volver', 'amar', 'felix', 'jimenez', 'sentir', 'urbano', 'httpstcocrspuiwllt', 'vía', 'youtub']"
148,2017-05-14 18:10:01,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcokvsooqr6yy', 'volver', 'amar', 'felix', 'jimenez', 'sentir', 'urbano']"
149,2017-05-14 18:02:03,"['compartir', 'contigo', 'mireya', 'rodriguez', 'felix', 'jimenez', 'httpstcoxffdbfsamx', 'vía', 'youtub']"
150,2017-05-13 16:08:07,"['devocion', 'con', 'felix', 'jimenez', 'y', 'la', 'agrupación', 'sentir', 'urbano', 'httpstcoifydsbyzqa']"
151,2017-05-13 14:04:53,"['compartir', 'contigo', 'cantada', 'con', 'mireya', 'rodriguez', 'y', 'felix', 'jimenez', 'httpstcown8sk4xxdd']"
152,2017-05-13 12:57:22,"['llanto', 'de', 'luna', 'mireya', 'rodriguez', 'httpstco0r4wl5jj6v', 'vía', 'youtub']"
153,2017-05-12 21:48:18,"['felix', 'jimenez', 'volver', 'amar', 'con', 'sentir', 'urbano', 'httpstcokvsooqr6yy']"
154,2017-05-08 10:52:48,"['youtub', 'muy', 'bueno']"
155,2017-05-08 08:57:41,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcokdo7ctyhgc', 'nacho', 'bailam', 'fese', 'cover']"
156,2017-05-08 00:46:33,"['httpstcoqnxoezotof', 'vía', 'youtub']"
