,created_at,tweet_text
14,2020-03-13 13:43:26,"['cómo', 'crear', 'un', 'sistema', 'crud', 'con', 'laravellivewir', 'laravel', 'laravellivewir', 'laravellivewir', 'laravelphp', 'httpstcost81fsft8n', 'httpstcob2gfcj65v4']"
15,2020-03-09 21:31:11,"['estadio', 'maracaná', 'maracana', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstco1vknvzvmqh']"
16,2020-03-09 21:12:10,"['estadio', 'maracaná', 'maracana', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstcoj9dnl4gfhf', 'httpstcopgeefuohdi']"
17,2020-03-09 14:31:16,"['cristo', 'redentor', 'río', 'de', 'janeiro', 'cristoredentor', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstco0kuaoecsqn']"
18,2020-03-09 14:12:15,"['cristo', 'redentor', 'río', 'de', 'janeiro', 'cristoredentor', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstco5b1i6founc', 'httpstcogfmzelzc6']"
19,2020-03-08 02:26:02,"['lagoa', 'rodrigo', 'de', 'freita', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstcofhk9xdg5lu']"
20,2020-03-08 02:12:02,"['lagoa', 'rodrigo', 'de', 'freita', 'riodejaneiro', 'brasil', '🇧🇷', 'httpstcojawjuykjjj', 'httpstcocvdu4m72kc']"
21,2020-03-01 20:40:47,"['creación', 'se', 'un', 'sistema', 'crud', 'en', 'laravel', 'con', 'laravellivewir', 'pase', 'coment', 'y', 'comparta', 'laravel', 'livewir', 'laravel', 'laravellivewir', 'httpstcost81fsft8n', 'httpstcogmshzj01wg']"
22,2020-02-22 16:36:17,"['newtonmailapp', 'what', '’', 's', 'up', 'with', 'my', 'subscript', 'httpstcogoljr2lcd']"
23,2020-01-27 11:46:14,"['benjavallejoa', 'aguant', 'mucho', 'éxito', 'ere', 'demasiado', 'bkn']"
24,2020-01-01 10:54:16,"['carlosferrerh', 'igualment', 'carlo']"
25,2020-01-01 02:34:28,"['feliz', 'año', '2020', 'desd', 'atl', 'con', 'firm', 'esperanza', 'que', 'est', 'nuevo', 'ciclo', 'venga', 'lleno', 'de', 'viaj', 'travesía', 'y', 'aventura', 'httpstco83phsohi9r', 'httpstcotzuvgybyln']"
26,2020-01-01 00:34:36,"['último', 'viaj', 'del', 'año', 'adió', '2019', 'y', 'bienvenido', '2020', 'salud🍷', 'httpstcoptcoov2ju', 'httpstcoddjinryqtw']"
27,2019-11-13 10:48:03,"['yildirym', 'no', 'existe…', 'solo', 'se', 'entiend', 'desd', 'el', 'miedo', 'y', 'la', 'ignorancia']"
28,2019-10-23 11:05:39,"['cvander', 'yo', 'me', 'cambié', 'a', 'brave', 'no', 'es', 'un', 'plugin', 'sino', 'un', 'browser', 'que', 'tien', 'todo', 'lo', 'que', 'siempr', 'había', 'buscado', 'y', 'que', 'seguro', 'te', 'encantará', '👌🏻']"
29,2019-09-17 21:37:35,"['🌟laravel', 'vapor', 'guía', 'desd', '0', 'todo', 'lo', 'que', 'necesita', 'para', 'publicar', 'tu', 'proyecto', 'en', 'laravel', 'a', 'travé', 'de', 'la', 'nueva', 'plataforma', 'serverless', 'laravel', 'vapor🔥', 'laravel', 'vapor', 'serverless', 'laravelphp', 'laravelnew', 'httpstcosczwlwy6qg', 'httpstco7tu3xrbvvq']"
30,2019-09-09 22:09:14,"['wow', 'httpstcogbkcmz4zim']"
31,2019-08-26 19:24:42,"['🔥aprend', 'a', 'manejar', 'el', 'correo', 'entrant', 'de', 'tu', 'dominio', 'con', 'laravel', 'y', 'postmark', '📩', 'httpstcoq4w8wuck0g', 'laravel', 'spanish', 'email', 'postmark', 'laravelnew', 'laravelphp', 'laravel', 'postmarkapp', 'httpstconq2xfjl8g']"
32,2019-08-19 15:32:44,"['manejo', 'de', 'correo', 'entrant', 'en', 'laravel', 'realiza', 'un', 'sistema', 'para', 'manejar', 'tu', 'aplicación', 'como', 'una', 'plataforma', 'de', 'soport', 'o', 'heldesk', 'httpstcos8wsmof2tc', 'laravel', 'postmark', 'mail', 'espanol', 'helpdesk', 'laravelphp', 'postmarkapp', 'httpstcone0yubtnzx']"
33,2019-08-10 13:28:13,"['benjavallejoa', 'rappichil', 'eso', 'es', 'solo', 'spam…', 'horribl']"
34,2019-07-27 17:39:10,"['golden', 'gate', 'bridg', 'in', 'sfo', 'goldeng', 'sanfrancisco', '🇺🇸', 'httpstco5ibboerlqq', 'httpstcof2dof6ubxh']"
35,2019-07-27 16:25:28,"['hi', 'delta', 'it', '’', 's', 'possibl', 'to', 'transport', 'a', 'comput', 'new', 'close', 'with', 'the', 'origin', 'packag', 'in', 'my', 'baggag']"
36,2019-07-19 03:33:32,"['the', 'cloud', 'gate', 'chicago', '🇺🇸', 'chicago', 'httpstcowdfldqlx7', 'httpstcod6paisisx8']"
37,2019-06-19 18:39:45,"['bye', 'amsterdam', '🇳🇱', 'amsterdam', 'httpstcojktfnriitn', 'httpstconugjeggwwk']"
38,2019-06-16 12:52:10,"['mapa', 'de', 'áfrica', 'invertido', 'en', 'la', 'cueva', 'de', 'hércule', 'tánger', 'marrueco', '🇲🇦', 'marrueco', 'tanger', 'httpstcoaxdexxskqn', 'httpstcofjl3rzfi5b']"
39,2019-06-15 11:32:14,"['mezquita', 'hassan', 'ii', 'en', '🇲🇦', 'httpstcoib9gks9gs9', 'httpstcoi5jfeaheyx']"
40,2019-06-10 20:33:28,"['saintémilion', 'vineyard', 'httpstco97qiv0zifm', 'httpstcohidkkmb9la']"
41,2019-06-10 11:48:15,"['saintémilion', '❤️', 'bello', 'alucinant', 'en', 'vino', '🍷🇫🇷saintemilion', 'aquitania', 'wine', 'franc', 'httpstcowhcyfb2oot', 'httpstcokomhxk8cen']"
42,2019-06-01 18:40:16,"['brugg', '🇧🇪', 'httpstcooaehts0rlz', 'httpstcocfzhorn2r2']"
43,2019-05-30 01:42:28,"['atlanta', '🇺🇸', 'httpstcoovcfyhwkag', 'httpstco0omc5hy9df']"
44,2019-05-12 14:17:01,"['brillant', '❤️', 'httpstcouwy8pbgoti']"
45,2019-05-10 03:54:04,"['carlosferrerh', 'yep', 'todo', 'mi', 'post', 'sobr', 'laravel', '5', 'funcionan', 'sin', 'problema', '🤙🏻']"
46,2019-04-27 20:53:27,"['carlosferrerh', 'laravelphp', 'payulatam', 'hola', 'carlo', 'no', 'lo', 'conozco', 'investigaré', 'para', 'ver', 'de', 'qué', 'se', 'trata', 'de', 'toda', 'forma', 'seguro', 'que', 'est', 'pued', 'ser', 'de', 'gran', 'ayuda']"
47,2019-04-27 20:49:18,"['sistema', 'de', 'pago', 'y', 'suscripción', 'a', 'travé', 'de', 'braintre', 'laravel', 'cashier', 'laravel', 'laravelphp', 'braintre', 'payment', 'httpstcog7msu4cwsa', 'httpstcoice1zglidu']"
48,2019-04-24 13:09:15,"['taylorotwel', 'sorri', 'for', 'your', 'loss']"
49,2019-04-16 11:42:46,"['total', 'agre', 'httpstcok18b839rez']"
50,2019-04-16 11:38:56,"['enunomaduro', 'algolia', 'wow', 'realli', 'are…', 'love', 'it', '😍']"
51,2019-03-19 17:13:12,"['autenticación', 'de', 'usuario', 'y', 'role', 'en', 'laravel', '58', 'laravel', 'laravelphp', 'httpstcotlvjetxdor', 'httpstcoblc1ncoqgg']"
52,2019-03-15 16:27:54,"['rano', 'raraku', 'al', 'amanec', 'rapanui', 'ranoraraku', 'amanec', 'httpstcocsvqay2ywx', 'httpstcobto4bfo1nr']"
53,2019-03-13 05:27:37,"['atardec', 'en', 'el', 'ahu', 'tahai', 'rapanui', 'ahutahai', 'httpstco95znfaa3gg', 'httpstcodhvcc8rv1g']"
54,2019-03-12 03:27:48,"['rapa', 'nui', 'rapanui', 'ahutongariki', 'httpstcoxgta0xbyh', 'httpstcofgri9vkslg']"
55,2019-02-28 00:42:37,"['count', 'me', 'in', 'httpstcoscemulbks4']"
56,2019-02-19 03:49:48,"['benjavallejoa', '❤️❤️']"
57,2019-02-15 18:21:53,"['adamwathan', 'opt', 'b']"
58,2019-01-16 22:21:15,"['tarea', 'programada', 'con', 'laravel', '57', 'nuevo', 'tutori', 'que', 'pued', 'leer', 'en', 'medium', 'schedul', 'task', 'cron', 'job', '—', 'laravel', 'laravel', 'cronjob', 'laravelphp', 'httpstco0g61bsremg', 'httpstcokbfl4n5sii']"
59,2019-01-11 15:25:49,"['imprescind', 'lectura…', 'httpstcocuhqxb74dq']"
60,2019-01-09 15:50:35,"['ericlbarn', 'laracononlin', 'opdavi', 'i', 'have', 'the', 'same', 'issue…', 'iphon', 'xs', 'max', 'httpstcoacuwp1lilp']"
61,2018-12-26 16:14:10,"['i', 'publish', '“', 'sistema', 'de', 'autenticación', 'api', 'rest', 'con', 'laravel', '56', '—', 'part', '4', '”', 'on', 'medium', 'httpstco7ufvexrzmo']"
62,2018-12-20 01:47:46,"['andiperru', 'hi', 'andi', 'pleas', 'feel', 'free', 'to', 'post', 'ani', 'kind', 'of', 'answer', 'vi', 'medium', 'post', 'or', 'here', 'cheer']"
63,2018-12-13 12:23:25,"['cgeclient', 'tienen', 'información', 'sobr', 'cort', 'de', 'energía', 'en', 'el', 'sector', 'de', 'villa', 'prat']"
64,2018-12-10 11:25:00,"['lo', 'mejor', '30', 'tip', 'de', 'laravel', 'laravel', 'tip', 'laravelphp', 'httpstcoxmxv4fsfir', 'httpstcopxfta26jpd']"
65,2018-12-01 12:08:20,"['deploy', 'your', 'next', 'app', 'in', 'second', 'get', '100', 'in', 'cloud', 'credit', 'from', 'digitalocean', 'for', 'a', 'limit', 'time', 'use', 'my', 'link', 'httpstcogw4iywbgkj']"
66,2018-11-30 13:26:26,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', 'part', '2', '”', 'on', 'medium', 'httpstcoxybczakx14']"
67,2018-11-29 13:26:37,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '3030', '”', 'on', 'medium', 'httpstcol7j8exreg4']"
68,2018-11-28 15:29:24,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2930', '”', 'on', 'medium', 'httpstco3jh3jnn6vv']"
69,2018-11-27 12:44:29,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2830', '”', 'on', 'medium', 'httpstcoke2cb6ght2']"
70,2018-11-26 12:44:25,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2730', '”', 'on', 'medium', 'httpstcoue15ofkqyc']"
71,2018-11-25 14:44:33,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2630', '”', 'on', 'medium', 'httpstcoj9n7qboe5g']"
72,2018-11-24 16:45:50,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2530', '”', 'on', 'medium', 'httpstcosfhssuhuk6']"
73,2018-11-23 14:45:52,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2430', '”', 'on', 'medium', 'httpstcoin7rqgj4yq']"
74,2018-11-22 12:45:33,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2330', '”', 'on', 'medium', 'httpstcokdllpgntq1']"
75,2018-11-21 16:29:34,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2230', '”', 'on', 'medium', 'httpstcowapq2k8imq']"
76,2018-11-20 22:28:20,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2130', '”', 'on', 'medium', 'httpstcoblfm2cacac']"
77,2018-11-19 14:28:13,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '2030', '”', 'on', 'medium', 'httpstcoyqchll37uc']"
78,2018-11-18 14:25:38,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1930', '”', 'on', 'medium', 'httpstcojzncm1pyfn']"
79,2018-11-17 16:32:11,"['ericlbarn', 'omg…', 'right', 'now', 'i', '’', 'm', '44']"
80,2018-11-17 14:25:16,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1830', '”', 'on', 'medium', 'httpstcow4achuzxd1']"
81,2018-11-16 16:26:06,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1730', '”', 'on', 'medium', 'httpstco9nqsctzyyo']"
82,2018-11-15 14:09:33,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1630', '”', 'on', 'medium', 'httpstco47ul5y5qlx']"
83,2018-11-14 14:09:07,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1530', '”', 'on', 'medium', 'httpstco4456oktruc']"
84,2018-11-14 14:09:06,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', 'part', '1', '”', 'on', 'medium', 'httpstco9zqyjkcd5']"
85,2018-11-13 14:09:28,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1430', '”', 'on', 'medium', 'httpstcoptpa7f7fwk']"
86,2018-11-12 14:14:13,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1330', '”', 'on', 'medium', 'httpstcodshcrarb9t']"
87,2018-11-11 16:14:12,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1230', '”', 'on', 'medium', 'httpstcorheezquu86']"
88,2018-11-10 16:14:28,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1130', '”', 'on', 'medium', 'httpstcoleqcqljulf']"
89,2018-11-09 12:39:37,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '1030', '”', 'on', 'medium', 'httpstcoqh5dcwxvmr']"
90,2018-11-08 12:39:08,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '930', '”', 'on', 'medium', 'httpstco7ksd6cfxcx']"
91,2018-11-07 12:40:19,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '830', '”', 'on', 'medium', 'httpstcoxswlqhpveg']"
92,2018-11-06 12:02:36,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '730', '”', 'on', 'medium', 'httpstco8ktppqdskk']"
93,2018-11-05 12:02:22,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '630', '”', 'on', 'medium', 'httpstcoaj9muaeypf']"
94,2018-11-05 10:38:00,"['peric0', 'medium', 'hola', 'mucha', 'gracia', 'por', 'tu', 'comentario', 'no', 'tengo', 'experiencia', 'en', 'lector', 'biométrico', 'pero', 'pienso', 'que', 'sí', 'entrega', 'un', 'token', 'único', 'podría', 'validarlo', 'si', 'guardara', 'éste', 'en', 'la', 'bd', 'asociado', 'a', 'cada', 'usuario', 'mucha', 'suert']"
95,2018-11-04 14:02:16,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '530', '”', 'on', 'medium', 'httpstcot5mygsaqy7']"
96,2018-11-03 13:21:08,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '430', '”', 'on', 'medium', 'httpstcofbmxhp36ht']"
97,2018-11-02 17:06:20,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '330', '”', 'on', 'medium', 'httpstcomjqz4lasla']"
98,2018-11-01 14:51:08,"['i', 'publish', '“', '30', 'tip', 'de', 'laravel', 'en', '30', 'día', '230', '”', 'on', 'medium', 'httpstcofpfqc5boa8']"
99,2018-10-31 15:39:55,"['30', 'tip', 'de', 'laravel', 'en', '30', 'día', 'httpstcogiwpfrfadi', 'laravel']"
100,2018-10-30 15:05:15,"['cómo', 'utilizar', 'stripe', 'con', 'laravel', '57', '—', 'laravel', 'cashier', 'httpstcouj0nkwpkub']"
101,2018-10-27 10:40:26,"['solsona', 'total', 'agre', 'i', 'love', 'thi', 'citi', 'and', 'their', 'countri', '🇳🇱']"
102,2018-10-26 21:27:44,"['segunda', 'patita', 'msp', 'atl', '🇺🇸', 'httpstcoct6j3l5onm', 'httpstcoqpvez5zb3x']"
103,2018-10-26 08:27:39,"['sayonara', 'japan', '🇯🇵', 'httpstcof5qykyia7g', 'httpstconpntloq8zo']"
104,2018-10-26 00:07:27,"['danigranatta', 'sería', 'genial', 'pero', 'aún', 'no…', 'será', 'tiempo', 'de', 'innovar', 'lingüísticament', 'en', 'nuestro', 'paí']"
105,2018-10-24 13:27:50,"['rainbow', 'bridg', 'rainbowbridg', 'tokyo', '🇯🇵', 'httpstco2lwkuifouw', 'httpstconelsyltj8m']"
106,2018-10-21 13:25:24,"['dwithlan', 'hola', 'dwith', 'pued', 'hacerlo', 'a', 'travé', 'de', 'medium', 'no', 'hay', 'ningún', 'problema', 'mucha', 'gracia', 'y', 'saludo']"
107,2018-10-21 11:27:39,"['peac', 'memori', 'we', 'never', 'forget', 'hiroshima', 'peacememori', 'japan', '🇯🇵', 'httpstconpysm79ksm', 'httpstcordu4ndgedi']"
108,2018-10-20 02:47:07,"['mobal', 'how', 'can', 'i', 'charg', 'my', 'data', 'sim', 'card', 'i', 'bought', '3gb', 'and', 'i', 'need', '3', 'more']"
109,2018-10-19 06:27:43,"['arashiyama', 'bosqu', 'de', 'bambú', 'japan', 'arashiyamabambooforest', '🇯🇵🐼', 'httpstco5v34ukvtj0', 'httpstco3vlaa7xm4k']"
110,2018-10-18 12:27:51,"['ginkakuji', 'templo', 'de', 'plata', 'ginkakujitempl', 'kyoto', 'japan', '🇯🇵', 'httpstcoh11b0e62bt', 'httpstcocetfad1php']"
111,2018-10-16 08:27:38,"['le', 'sang', 'de', 'poèt', 'la', 'sangr', 'de', 'lo', 'poeta', 'shibuya', 'tokio', 'japan', '🇯🇵', 'httpstco5vcuuwcr5o', 'httpstcolh5bpmjohg']"
112,2018-10-13 10:27:36,"['sapporo', 'time', '🍻', 'httpstco3zrkqaejsa', 'httpstcovzc15ukhzb']"
113,2018-10-11 23:27:46,"['preparándono', 'para', 'un', 'largo', 'viaj', 'bye', '🇨🇱', 'chile', '⛩🇯🇵', 'here', 'we', 'go', 'httpstco1xuhvznxyv', 'httpstcosaneuqqlzn']"
114,2018-10-02 00:27:43,"['wynwood', 'miami', 'httpstcoezfxqptmgx', 'httpstcoiimiqywakr']"
115,2018-09-29 14:27:54,"['sale', 'forc', 'build', 'newyork', 'bryantpark', '🇺🇸', 'httpstco7t0yz7pofw', 'httpstcobpnmqonwhm']"
116,2018-09-29 04:27:38,"['empir', 'state', 'empirestatebuild', 'bryantparknyc', 'nyc', '🇺🇸', 'httpstco03ugtkoxnu', 'httpstcohxqtxpfw2b']"
117,2018-09-27 18:27:47,"['le', 'demoisel', 'davignon', 'picasso', 'httpstcotgfnvfbndm', 'httpstcob3dalfdefz']"
118,2018-09-26 22:27:56,"['build', 'newyork', 'httpstcoatceulwqxo', 'httpstcoymtfc5ywzt']"
119,2018-09-26 19:27:49,"['brooklyn', 'bridg', 'httpstcou1azneblaj', 'httpstcohmiqtpt4gx']"
120,2018-09-26 16:27:42,"['la', 'curva', 'de', 'ny🇺🇸', 'httpstcozwnfdqvh5p', 'httpstcobqgh5ojyj0']"
121,2018-09-25 22:27:53,"['empir', 'state', 'build', 'and', 'cloud', 'httpstcoeovji7etxt', 'httpstcopeqpaoqokx']"
122,2018-09-25 19:27:37,"['ny', '🗽🇺🇸', 'httpstcoxvkjwqrssj', 'httpstcoiefgrjtfni']"
123,2018-09-25 18:27:46,"['leav', 'fll', '🌴', 'to', '✈️', 'ny', '🗽🇺🇸', 'httpstcoakfaroeyda', 'httpstcov844g1evqu']"
124,2018-09-25 15:28:00,"['🌴🌴in', 'fort', 'lauderdal', '🇺🇸', 'httpstcoxq1h5esg0w', 'httpstco7rtopcwep']"
125,2018-09-25 13:27:45,"['fort', 'lauderdal', '🇺🇸', 'httpstcoeihniptrzc', 'httpstcoqn1t03al2q']"
126,2018-09-25 12:27:38,"['leav', 'atl', '✈️', 'httpstcoidzfuxq2sm', 'httpstcoukucmcn6hc']"
127,2018-09-24 23:27:43,"['bye', '🇨🇱', 'httpstcoshkmsx3xom', 'httpstcowaw2icipzj']"
128,2018-09-16 20:27:45,"['a', 'solo', '5', 'día', 'de', 'comenzar', 'la', 'primavera', '🐝', 'httpstcowpsh63rfd', 'httpstcoqtulydkrgx']"
129,2018-09-16 19:27:42,"['tomat', '🍅🇨🇱', 'httpstcokd9zzda2xf', 'httpstcojzkkrzqmbn']"
130,2018-09-16 14:51:22,"['sistema', 'de', 'autenticación', 'api', 'rest', 'con', 'laravel', '56', '—', 'part', '3', 'httpstco2sduqhvel6', 'laravelphp', 'laravel', 'api', 'httpstcoa7fcq8hxud']"
131,2018-09-14 23:27:43,"['paaaaaartiendo', 'el', '18', '🇨🇱🍷', 'chile', '18deseptiembr', 'tiquitiqu', 'httpstcopsvclotrrr', 'httpstcozmjpsmgejj']"
132,2018-08-23 02:19:26,"['i', 'bought', 'my', 'laravel', 'nova', 'licens', 'and', 'recent', 'made', 'and', 'publish', 'a', 'small', 'tutori', 'about', 'the', 'awesom', 'nova', 'spanish', '“', 'primero', 'paso', 'con', 'laravel', 'nova', '”', 'httpstcolbygvhkapu', 'laravelphp']"
133,2018-08-16 23:29:41,"['proyecto', 'maviva', 'pornfood', 'del', 'bueno', 'escrito', 'por', 'mi', 'hijo', '😍', 'httpstcoybqaulijhh', 'httpstcoz4t9ehwkfo']"
134,2018-08-13 19:51:54,"['“', 'china', 'amplía', 'la', 'brecha', 'en', 'el', 'rank', 'de', 'exportacion', 'de', 'vino', 'embotellado', 'en', 'usfob', 'enejun', '2018', '”', 'by', 'fvallejov', 'httpstcooee2ifddho']"
135,2018-07-31 02:27:38,"['art', 'en', 'chicago', 'chicago', 'usa', '🇺🇸', 'httpstcoc8m3jq2hic', 'httpstcort6o2e1wof']"
136,2018-07-29 01:36:55,"['freekmurz', 'i', 'think', 'and', 'i', 'feel', 'the', 'same', 'hope', 'next', 'year', 'like', 'in', '201516', 'in', 'louisvil', 'chicago', 'be', 'the', 'laracon', '2019', 'great', 'talk', 'by', 'the', 'way', 'freek']"
137,2018-07-29 01:27:35,"['parada', 'final', 'ahora', 'atl', 'scl', 'atlanta', 'usa', '🇺🇸', 'to', 'santiago', 'chile', '🇨🇱', 'httpstcocjpq3sizta', 'httpstcoczwrii8yka']"
138,2018-07-28 22:27:42,"['dl0762', '1h', 'left', 'chicago', 'midwayairport', 'usa', '🇺🇸', 'httpstco44n7tq36iv', 'httpstcollnnuh1u']"
139,2018-07-28 21:27:43,"['bye', 'chicago', 'i', 'expect', 'come', 'back', 'realli', 'soon', 'chicago', 'midwayairport', 'usa', '🇺🇸', 'httpstcopz4qteyzdt', 'httpstcogkyrhoxwa6']"
140,2018-07-27 19:27:54,"['algún', 'día', 'tesla', 'chicago', 'usa', '🇺🇸', 'httpstcorl8jdie9iy', 'httpstcontnztez3mj']"
141,2018-07-25 20:27:46,"['laracon', '2018', 'laracon', 'chicago', 'httpstcoyqkutbrcb4', 'httpstco6bjs0cr0gm']"
142,2018-07-25 17:31:20,"['spatieb', 'freekmurz', 'in', 'mobil', 'version', 'work', 'smoothli', 'and', 'look', 'incred', 'good', 'job']"
143,2018-07-25 15:14:20,"['we', 'are', 'readi', 'laracon', 'httpstco9zzsjwfjrb']"
144,2018-07-24 22:28:33,"['niño', 'disfrutando', 'el', 'agua', 'en', 'crown', 'fountain', 'en', 'chicago', 'con', '27', 'grado', 'de', 'temperatura', '🌞', 'crownfountain', 'chicago', 'usa', '🇺🇸', 'httpstcox3xlspsmga', 'httpstcojqlnvcgxgl']"
145,2018-07-24 03:27:49,"['360chicago', 'httpstcohgoscfkmcu', 'httpstcoboaw51x1cr']"
146,2018-07-22 12:27:43,"['atl', 'to', 'mdw', '🇺🇸', 'httpstcoxw28kxjjmd', 'httpstcosqmiyjvu9o']"
147,2018-07-12 19:39:40,"['recién', 'he', 'publicado', 'la', 'seri', '1', 'del', '“', 'sistema', 'de', 'autenticación', 'api', 'rest', 'con', 'laravel', '56', '”', 'httpstco369geqlwrb']"
148,2018-07-07 23:27:44,"['piazza', 'de', 'ferrari', 'genova', 'itali', '🇮🇹', 'httpstcoctfrvxgsv8', 'httpstcoolgjahn5cq']"
149,2018-06-20 11:57:01,"['hasta', 'cuándo', 'con', 'la', 'improvisacion', 'carolinaleitao', 'ahora', 'hay', 'trabajador', 'de', 'la', 'construcción', 'regulando', 'el', 'tránsito', 'quilínconsistorialaltosparqu', 'ayer', '12', 'min', 'en', 'llegar', 'a', 'tobalaba', 'hoy', 'van', '28', 'por', 'favor', 'tomar', 'en', 'serio', 'est', 'problema', 'penalolen', 'carabdechil', 'es', 'legal', 'httpstcobmfqpcfqno']"
