,created_at,tweet_text
11,2021-02-16 16:02:46,"['the', 'americanbak', 'baker', 'manufactur', 'academi', '’', 's', 'onlinetrain', 'solut', 'provid', 'industryspecif', 'educ', 'for', 'bakeri', 'product', 'employe', 'learn', 'how', 'to', 'enhanc', 'workforc', 'train', 'and', 'develop', 'here', 'httpstcovg4igc9gwa', 'txed', 'txlege', 'httpstcoo9pi37ugwb']"
12,2021-02-15 15:01:34,"['happi', 'presid', 'day', 'thank', 'you', 'to', 'all', 'our', 'leader', 'who', 'have', 'serv', 'thi', 'great', 'nation', 'presidentsday2021', 'presid', 'httpstcooi04rdjv0i']"
13,2021-02-14 15:01:13,"['wish', 'everyon', 'a', 'happi', 'valentin', 'day', 'happyvalentinesday2021', 'valentinesday', 'httpstcoxxjy9bvp8p']"
14,2021-02-11 16:01:52,"['“', 'when', 'i', 'found', 'rock', 'and', 'roll', 'academi', 'i', 'knew', 'there', '’', 'd', 'be', 'less', 'direct', 'teach', 'and', 'more', 'of', 'the', 'collabor', 'model', 'i', '’', 'd', 'experienc', 'as', 'an', 'artist', '”', 'said', 'rockandrollaca1', 'founder', 'and', 'ceo', 'mark', 'galbo', 'learn', 'more', 'about', 'the', 'school', 'here', 'httpstco88q58su8x4', 'musiceduc', 'txed', 'httpstcockimco4hra']"
15,2021-02-09 16:01:41,"['in', 'celebr', 'of', 'blackhistorymonth', 'tcea', 'share', 'resourc', 'reflect', 'on', 'africanamerican', '’', 'contribut', 'to', 'american', 'and', 'world', 'histori', 'and', 'how', 'histori', 'continu', 'to', 'affect', 'us', 'today', 'cultiv', 'your', 'learn', 'here', 'httpstcocyhp0q7eqr', 'txed', 'httpstcocs61izjqpq']"
16,2021-02-04 16:01:56,"['teachston', 'share', 'myteachston', 'a', 'develop', 'platform', 'that', 'streamlin', 'key', 'activ', 'support', 'teacher', 'growth', 'and', 'promot', 'continu', 'improv', 'learn', 'about', 'futur', 'benefit', 'for', 'children', '’', 's', 'academ', 'success', 'here', 'httpstcokubd3cwfi']"
17,2021-02-03 16:01:52,"['the', 'covid19', 'pandem', 'ha', 'impact', 'the', 'world', 'caus', 'uncertainti', 'in', 'mani', 'aspect', 'of', 'everyday', 'life', 'for', 'those', 'experienc', 'financi', 'hardship', 'transunion', 'share', 'way', 'to', 'protect', 'and', 'manag', 'your', 'credit', 'health', 'here', 'httpstcoprq1noowwu', 'financialliteraci', 'creditscor', 'httpstcouuvpf1rie3']"
18,2021-02-02 16:02:08,"['as', 'covid19', 'case', 'spike', 'with', 'the', 'winter', 'season', 'you', 'may', 'have', 'concern', 'about', 'what', 'to', 'consid', 'when', 'choos', 'a', 'childcar', 'provid', 'kindercar', 'answer', 'critic', 'question', 'surround', 'safeti', 'and', 'well', 'in', 'a', 'pandem', 'here', 'httpstcoksc8yx7qjx', 'txed', 'txlege', 'httpstcoimffj6awp8']"
19,2021-01-28 16:01:51,"['the', 'educ', 'team', 'at', 'amtwoundcar', 'serv', 'as', 'a', 'consist', 'resourc', 'for', 'staff', 'member', 'provid', 'educ', 'relat', 'to', 'wound', 'care', 'prevent', 'treatment', 'and', 'manag', 'learn', 'more', 'about', 'addit', 'resourc', 'here', 'httpstcoehub5ihj2n', 'httpstcofd2oxm8wb3']"
20,2021-01-26 16:01:53,"['the', 'program', 'provid', 'by', 'texasaeyc', 'focu', 'on', 'the', 'earlychildhood', 'workforc', 'and', 'improv', 'the', 'qualiti', 'of', 'childcar', 'in', 'texa', 'learn', 'about', 'support', 'young', 'children', 'their', 'famili', 'and', 'their', 'educ', 'here', 'httpstcobv2zrfchug', 'txed', 'txlege', 'httpstcozhseudteat']"
21,2021-01-21 16:01:48,"['busi', 'and', 'market', 'must', 'be', 'flexibl', 'in', 'respons', 'to', 'rapidli', 'shift', 'landscap', 'thi', 'year', 'or', 'they', 'will', 'be', 'left', 'behind', 'as', 'the', 'global', 'economi', 'recov', 'icf', 'share', 'the', 'top', 'ten', 'market', 'predict', 'for', '2021', 'here', 'httpstcob0wkyl6fwj']"
22,2021-01-20 16:01:40,"['socdetermin', 'partner', 'with', 'transunion', 'healthcar', 'to', 'advanc', 'health', 'outcom', 'the', 'goal', 'is', 'to', 'help', 'healthcar', 'stakehold', 'visual', 'social', 'risk', 'and', 'improv', 'outcom', 'for', 'commun', 'and', 'organ', 'learn', 'more', 'here', 'httpstcoarj0rkizzn', 'healthcar']"
23,2021-01-19 16:01:31,"['as', 'the', 'new', 'year', 'begin', 'texasteach', 'urg', 'texan', 'to', 'make', 'a', 'lifelong', 'differ', 'in', 'the', 'world', 'learn', 'insight', 'into', 'whi', 'asid', 'from', 'pursu', 'job', 'satisfact', '–', 'both', 'profession', 'and', 'person', 'teach', 'is', 'the', 'best', 'career', 'move', 'of', '2021', 'here', 'httpstcoayt2lciuo7', 'txed', 'txlege']"
24,2021-01-18 16:01:32,"['we', 'honor', 'today', 'by', 'rememb', 'a', 'great', 'man', 'and', 'an', 'influenti', 'advoc', 'for', 'chang', 'who', 'continu', 'to', 'inspir', 'the', 'public', 'happi', 'martin', 'luther', 'king', 'jr', 'day', 'mlkday2021', 'httpstcoikfdyzynb']"
25,2021-01-14 17:01:30,"['highqual', 'childcar', 'servic', 'are', 'in', 'high', 'demand', 'with', 'a', 'solid', 'busi', 'foundat', 'you', 'can', 'open', 'your', 'daycar', 'and', 'serv', 'local', 'famili', 'in', 'the', 'process', 'smartcar', 'share', 'a', 'guid', 'on', 'how', 'to', 'craft', 'a', 'daycar', 'businessplan', 'here', 'httpstcohe6yxodxc4']"
26,2021-01-13 17:01:22,"['from', 'provid', 'onlineeduc', 'to', 'softwar', 'develop', 'smarthorizons', 'meet', 'individu', '’', 'educ', 'and', 'workforc', 'goal', 'through', 'learn', 'manag', 'and', 'secur', 'softwar', 'environ', 'learn', 'more', 'here', 'httpstco49dc8mcbzp', 'httpstcof0xysphma0']"
27,2021-01-12 17:01:07,"['excit', 'for', 'the', 'start', 'of', 'the', '87th', 'texa', 'legisl', 'session', 'there', 'lot', 'of', 'work', 'to', 'do', 'thi', 'year', 'more', 'than', 'ever', 'and', 'our', 'team', 'look', 'forward', 'to', 'work', 'with', 'our', 'lawmak', 'on', 'the', 'futur', 'of', 'our', 'great', 'state', 'txlege', 'httpstco9rg0ju0s2d']"
28,2021-01-11 20:48:51,"['meaning', 'student', 'engag', 'is', 'essenti', 'for', 'young', 'children', '’', 's', 'success', 'link', 'to', 'sustain', 'effort', 'intent', 'think', 'and', 'activelearn', 'mindresearch', 'share', 'insight', 'and', 'resourc', 'to', 'keep', 'student', 'motiv', 'here', 'httpstcolzuk92mowx', 'txed', 'txlege']"
29,2021-01-07 15:01:40,"['an', 'americanbak', 'research', 'sponsor', 'reveal', 'the', 'latest', 'us', 'and', 'intern', 'direct', 'for', 'health', 'and', 'well', 'snack', 'home', 'bake', 'and', 'other', 'trend', 'listen', 'for', 'more', 'insight', 'into', 'the', 'futur', 'of', 'the', 'bake', 'industri', 'here', 'httpstcokg4hsuxzck']"
30,2021-01-06 15:01:45,"['understand', 'the', 'digitaldivid', 'and', 'how', 'it', 'affect', 'our', 'nation', 'is', 'essenti', 'that', '’', 's', 'whi', 'learningdotcom', 'share', 'import', 'digit', 'divid', 'statist', 'to', 'assess', 'it', 'complex', 'and', 'interconnected', 'here', 'httpstcoq3unhfttec', 'txed']"
31,2021-01-05 15:01:36,"['the', 'tcea', '2020', 'googl', 'roundup', 'resourc', 'provid', 'a', 'vast', 'array', 'of', 'topic', 'from', 'googl', 'meet', 'to', 'googl', 'classroom', 'read', 'the', 'full', 'list', 'of', 'googl', 'blog', 'post', 'from', 'thi', 'past', 'year', 'categor', 'by', 'topic', 'and', 'tool', 'here', 'httpstco2uc911ukyo', 'txed']"
32,2021-01-01 06:00:56,"['happi', 'newyear', 'wish', 'everyon', 'a', 'wonder', 'day', 'and', 'a', 'success', '2021', 'happynewyear', 'newyears2021', 'httpstco9czd6o84a']"
33,2020-12-31 15:01:20,"['from', 'better', 'understand', 'a', 'child', '’', 's', 'learn', 'style', 'to', 'select', 'learn', 'materi', 'that', 'meet', 'student', 'need', 'teachston', 'share', 'instruct', 'strategi', 'to', 'deliv', 'better', 'learn', 'outcom', 'within', 'the', 'classroom', 'here', 'httpstcoj7bxtipgjq', 'txed']"
34,2020-12-30 15:01:03,"['2020', 'ha', 'been', 'a', 'pivot', 'year', 'for', 'identitybas', 'fraud', 'as', 'the', 'covid19', 'pandem', 'creat', 'worldwid', 'healthcar', 'amp', 'econom', 'crise', 'transunion', 'discuss', 'how', 'to', 'prepar', 'for', 'digit', 'fraud', '’', 's', 'evolut', 'next', 'year', 'here', 'httpstcovsj85kjmvu']"
35,2020-12-28 15:00:44,"['mani', 'parent', 'have', 'question', 'surround', 'childcar', 'facil', 'as', 'the', 'covid19', 'pandem', 'continu', 'to', 'disrupt', 'daili', 'life', 'kindercar', 'discuss', 'some', 'safeti', 'and', 'well', 'question', 'to', 'ask', 'a', 'childcar', 'provid', 'here', 'httpstcoz6mjt2xeoc']"
36,2020-12-25 15:01:25,"['merri', 'christma', 'from', 'the', 'cantella', 'team', 'merrychristmas2020', 'christmas2020', 'httpstcohpcvpfhfti']"
37,2020-12-24 17:01:33,"['the', 'new', 'teleengag', 'program', 'design', 'to', 'safe', 'facilit', 'order', 'for', 'dress', 'and', 'suppli', 'like', 'virtual', 'round', 'and', 'patient', 'review', 'learn', 'more', 'about', 'amtwoundcar', 'effort', 'to', 'mitig', 'exposur', 'and', 'preventthespread', 'of', 'covid19', 'here', 'httpstco9pzkzbzwsb', 'httpstcodvtsysrmfx']"
38,2020-12-23 17:01:23,"['cope', 'with', 'substanceabus', 'of', 'ani', 'kind', 'is', 'difficult', 'but', 'teen', 'substanc', 'abus', 'is', 'especi', 'concern', 'for', 'parent', 'cenikor', 'share', 'action', 'way', 'parent', 'can', 'address', 'their', 'child', '’', 's', 'substanc', 'abus', 'and', 'continu', 'move', 'forward', 'here', 'httpstcoyqnuwgusbq']"
39,2020-12-22 18:00:52,"['as', 'part', 'of', 'a', 'longterm', 'commit', 'to', 'improv', 'the', 'qualiti', 'of', 'childcar', 'in', 'texa', 'texasaeyc', 'offer', 'support', 'program', 'for', 'young', 'children', 'their', 'famili', 'and', 'the', 'profession', 'who', 'work', 'for', 'them', 'learn', 'more', 'here', 'httpstcoikuvtn6w06', 'txlege', 'txed', 'httpstcozbgpvxe7uv']"
40,2020-12-17 16:30:24,"['while', 'covid19', 'continu', 'to', 'disrupt', 'everyday', 'life', 'compani', 'like', 'facebook', 'amp', 'twitter', 'commit', 'to', 'vari', 'model', 'of', 'remotework', 'icf', 'share', 'how', 'compani', 'can', 'drive', 'innov', 'organizationalcultur', 'amp', 'employeeengag', 'for', 'a', 'postpandem', 'workforc', 'httpstcoqf1eczinu6']"
41,2020-12-16 16:30:22,"['socdetermin', 'creat', 'their', 'version', 'of', 'socialdetermin', 'of', 'health', 'consist', 'of', '7', 'signific', 'area', 'to', 'focu', 'on', 'econom', 'wellb', 'foodsecur', 'hous', 'transport', 'crime', 'violenc', 'healthliteraci', 'amp', 'socialsupport', 'learn', 'more', 'here', 'httpstcocdrfd0xxgu']"
42,2020-12-15 17:16:38,"['happi', 'to', 'be', 'with', 'speaker', 'of', 'the', 'texashous', 'dadephelan', 'and', 'hi', 'famili', 'at', 'a', 'beaumont', 'event', 'thi', 'past', 'weekend', 'grow', 'up', 'togeth', 'in', 'beaumont', 'it', 'wa', 'easi', 'to', 'see', 'hi', 'natur', 'leadership', 'skill', 'i', 'am', 'confid', 'he', 'will', 'be', 'one', 'of', 'the', 'greatest', 'speaker', 'in', 'texa', 'histori', 'txlege', 'httpstcoza1yomi3wb']"
43,2020-12-15 16:36:33,"['studi', 'skill', 'are', 'vital', 'for', 'academ', 'success', 'but', 'mani', 'student', 'amp', 'educ', 'struggl', 'to', 'find', 'strategi', 'to', 'retain', 'an', 'overflow', 'of', 'inform', 'texasteach', 'share', 'tip', 'to', 'maxim', 'learn', 'opportun', 'while', 'onlin', 'studi', 'here', 'httpstcoy8lgqzqegx', 'txed', 'onlinelearn']"
44,2020-12-10 16:45:00,"['the', 'biden', 'campaign', 'ha', 'propos', 'sever', 'plan', 'for', 'childcar', 'build', 'on', 'the', 'child', 'care', 'for', 'work', 'famili', 'act', 'smartcar', 'share', 'possibl', 'new', 'polici', 'in', 'childcar', 'if', 'the', 'campaign', 'enact', 'chang', 'in', 'govern', 'program', 'here', 'httpstcos485c3rhe3']"
45,2020-12-09 15:30:21,"['the', 'ongo', 'covid19', 'pandem', 'continu', 'to', 'disrupt', 'the', 'educ', 'system', 'leav', 'mani', 'student', 'academ', 'behind', 'mindresearch', 'share', 'how', 'socialemot', 'learn', 'in', 'the', 'classroom', 'benefit', 'student', 'of', 'all', 'age', 'here', 'httpstcoag30ir5vz6', 'txed']"
46,2020-12-08 17:03:20,"['what', 'doe', 'the', '2020', 'elect', 'mean', 'for', 'the', 'bake', 'industri', 'americanbak', 'execut', 'discuss', 'their', 'perspect', 'on', 'the', 'import', 'of', 'industri', 'engag', 'in', 'a', 'postelect', 'environ', 'listen', 'to', 'the', 'full', 'podcast', 'here', 'httpstcobnfigqhpjc']"
47,2020-12-03 15:01:14,"['easytech', 'is', 'a', 'comprehens', 'train', 'solut', 'for', 'k12', 'design', 'to', 'help', 'develop', 'student', '’', 'digit', 'comput', 'scienc', 'and', 'stem', 'expertis', 'learn', 'how', 'learningdotcom', 'is', 'bridg', 'the', 'digitalskil', 'gap', 'here', 'httpstcogb8dp62cob', 'txed']"
48,2020-12-02 15:45:41,"['whether', 'teach', 'in', 'person', 'or', 'virtual', 'educ', 'must', 'implement', 'comput', 'secur', 'strategi', 'to', 'help', 'their', 'student', 'feel', 'empow', 'and', 'safe', 'onlin', 'tcea', 'share', 'tip', 'for', 'digitalsecur', 'here', 'httpstcogu8tb6bvv0']"
49,2020-12-01 16:11:52,"['the', 'ongo', 'covid19', 'pandem', 'continu', 'to', 'disrupt', 'educ', 'make', 'it', 'challeng', 'for', 'teacher', 'to', 'connect', 'with', 'their', 'student', 'teachston', 'share', 'way', 'to', 'build', 'relationship', 'in', 'a', 'virtual', 'set', 'here', 'httpstco7sy9tkdgag']"
50,2020-11-27 15:02:08,"['mani', 'consum', 'are', 'experienc', 'financi', 'hardship', 'from', 'the', 'impact', 'of', 'covid19', 'on', 'the', 'global', 'economi', 'transunion', 'offer', 'a', 'guid', 'to', 'learn', 'how', 'to', 'stabil', 'portfolio', 'and', 'develop', 'and', 'account', 'manag', 'strategi', 'for', 'crise', 'here', 'httpstcoilzx9sxvlg', 'httpstcoaunnemjhwt']"
51,2020-11-26 16:25:06,"['happi', 'thanksgiv', 'from', 'the', 'cantella', 'team', 'enjoy', 'the', 'holiday', 'givethank', 'thank', 'httpstcowsoqocmug9']"
52,2020-11-24 15:01:06,"['when', 'children', 'actout', 'it', 'can', 'be', 'easi', 'to', 'fall', 'into', 'the', 'habit', 'of', 'say', '‘', 'no', '’', 'on', 'repeat', 'but', 'the', 'sole', 'approach', 'of', 'commun', 'limit', 'can', 'be', 'ineffect', 'kindercar', 'provid', 'agespecif', 'exampl', 'for', 'altern', 'to', '‘', 'no', '’', 'here', 'httpstcozxsyypbpy8', 'txed']"
53,2020-11-23 21:13:50,"['injuri', 'issu', 'in', 'nurs', 'facil', 'are', 'some', 'of', 'the', 'most', 'cite', 'defici', 'by', 'state', 'surveyor', 'make', 'a', 'riskmanag', 'strategi', 'necessari', 'for', 'everi', 'clinic', 'learn', 'about', 'amtwoundcar', 'clinic', 'specialist', 'and', 'their', 'educ', 'servic', 'here', 'httpstcowwxzezdofx', 'httpstcomdcibti0xz']"
54,2020-11-19 16:58:41,"['young', 'adult', 'are', 'face', 'greater', 'mental', 'health', 'challeng', 'than', 'ever', 'befor', 'cenikor', 'offer', 'insight', 'into', 'how', 'substanc', 'abus', 'ha', 'chang', 'among', 'teenag', 'sinc', 'the', 'start', 'of', 'the', 'covid19', 'pandem', 'here', 'httpstcokfqxlkp0or']"
55,2020-11-18 17:47:50,"['icf', 'offer', 'interest', 'insight', 'into', 'design', 'sprint', 'workshop', 'that', 'teach', 'design', 'think', 'practic', 'and', 'drive', 'culturalchang', 'to', 'innov', 'at', 'record', 'speed', 'learn', 'more', 'about', 'the', 'collabor', 'futureofwork', 'here', 'httpstcoa1cyfcnwgt']"
56,2020-11-17 17:27:29,"['disrupt', 'caus', 'by', 'the', 'covid19', 'pandem', 'ha', 'further', 'exacerb', 'issu', 'in', 'the', 'educ', 'sector', 'over', 'the', 'past', 'year', 'texasteach', 'share', 'how', 'to', 'help', 'texa', 'combat', 'the', 'substitut', 'teacher', 'shortag', 'here', 'httpstcoenoplyvtan', 'txed', 'txlege']"
57,2020-11-12 16:01:35,"['daycar', 'center', 'have', 'been', 'struggl', 'as', 'famili', 'keep', 'their', 'children', 'quarantin', 'at', 'home', 'smartcar', 'share', 'tip', 'on', 'how', 'to', 'attract', 'parent', 'to', 'your', 'daycar', 'center', 'dure', 'the', 'covid19', 'pandem', 'here', 'httpstcou3d7dz5ux5']"
58,2020-11-11 16:02:42,"['thank', 'you', 'to', 'the', 'brave', 'men', 'and', 'women', 'who', 'have', 'sacrif', 'so', 'much', 'for', 'our', 'freedom', 'happi', 'veteransday', 'veteransday2020', 'httpstco3xdnnoqqzc']"
59,2020-11-10 15:17:51,"['tri', 'to', 'recal', 'the', 'strict', 'rule', 'for', 'solv', 'math', 'problem', 'can', 'be', 'challeng', 'for', 'parent', 'mindresearch', 'offer', 'st', 'math', 'a', 'program', 'that', 'teach', 'student', 'math', 'through', 'intuit', 'gameplay', 'learn', 'more', 'here', 'httpstcosoafheihma', 'txed']"
60,2020-11-09 19:58:58,"['americanbak', 'onlin', 'workforc', 'train', 'offer', 'a', 'varieti', 'of', 'cours', 'that', 'provid', 'industryspecif', 'technic', 'educ', 'for', 'bakeri', 'product', 'employe', 'learn', 'more', 'and', 'regist', 'for', 'class', 'here', 'httpstcoroaivgdd1z', 'httpstcofmzmtilcwd']"
61,2020-11-06 16:01:54,"['mani', 'student', 'in', 'america', 'have', 'experienc', 'some', 'form', 'of', 'seriou', 'trauma', 'and', 'the', 'impact', 'of', 'covid19', 'pose', 'seriou', 'challeng', 'for', 'thi', 'underserv', 'group', 'teachston', 'share', 'approach', 'to', 'support', 'kid', 'who', 'experi', 'trauma', 'here', 'httpstcou2otuf3u4i', 'txed']"
62,2020-11-05 16:01:51,"['sinc', 'the', 'begin', 'of', 'the', 'covid19', 'pandem', 'our', 'relianc', 'on', 'technolog', 'ha', 'increas', 'dramat', 'tcea', 'share', 'tip', 'to', 'protect', 'data', 'privaci', 'in', 'an', 'onlinelearn', 'environ', 'and', 'navig', 'the', 'risk', 'of', 'digit', 'depend', 'here', 'httpstcox7mgm9c0zh']"
63,2020-11-03 16:01:22,"['a', 'studi', 'by', 'transunion', 'show', 'that', 'smooth', 'digit', 'transact', 'are', 'vital', 'for', 'postcovid19', 'busi', 'surviv', 'as', 'emerg', 'technolog', 'present', 'challeng', 'for', 'fraud', 'prevent', 'and', 'consum', 'privaci', 'learn', 'more', 'here', 'httpstcoiv7r2y2txi']"
64,2020-11-02 16:27:32,"['“', 'we', 'in', 'america', 'do', 'not', 'have', 'govern', 'by', 'the', 'major', 'we', 'have', 'govern', 'by', 'the', 'major', 'who', 'particip', '”', 'thoma', 'jefferson', 'your', 'vote', 'matter', 'if', 'you', 'havent', 'done', 'so', 'alreadi', 'pleas', 'take', 'the', 'time', 'to', 'make', 'your', 'voic', 'heard', 'govot', 'votetexa', 'httpstco4i0z2xo7fu']"
65,2020-10-29 14:53:17,"['i', 'am', 'confid', 'that', 'thi', 'pandem', 'will', 'have', 'a', 'posit', 'impact', 'on', 'publiceduc', 'it', 'ha', 'brought', 'prevail', 'issu', 'to', 'the', 'forefront', 'and', 'ha', 'ignit', 'advocaci', 'read', 'more', 'in', 'my', 'texastribun', 'post', 'here', 'httpstcotmfse8wxsh', 'txed', 'txlege']"
66,2020-10-28 14:45:10,"['to', 'school', 'or', 'not', 'to', 'school', 'kindercar', 'understand', 'that', 'navig', 'the', 'variou', 'pro', 'and', 'con', 'can', 'be', 'stress', 'when', 'weigh', 'the', 'decis', 'to', 'return', 'to', 'an', 'inperson', 'learn', 'environ', 'or', 'not', 'consid', 'these', 'piec', 'of', 'advic', 'httpstcoymhu7bcy1f', 'txed']"
67,2020-10-27 14:45:08,"['sinc', 'the', 'covid19', 'pandem', 'began', 'mani', 'state', 'in', 'the', 'us', 'have', 'report', 'increas', 'in', 'opioidrel', 'death', 'cenikor', 'share', 'an', 'overview', 'of', 'opioid', 'abus', 'and', 'explain', 'how', 'pandemicrel', 'stress', 'make', 'the', 'struggl', 'with', 'addict', 'harder', 'here', 'httpstcofubn60zt3']"
68,2020-10-26 15:21:14,"['it', 'wa', 'an', 'amaz', 'honor', 'to', 'receiv', 'commun', 'leader', 'of', 'the', 'year', 'award', 'from', 'cenikor', 'thi', 'weekend', 'it', 'wa', 'particularli', 'special', 'to', 'share', 'the', 'stage', 'with', 'senat', 'loiskolkhorst', 'who', 'receiv', 'the', 'award', 'for', 'elect', 'offici', 'of', 'the', 'year', 'im', 'proud', 'to', 'support', 'thi', 'amaz', 'organ', 'httpstcotrawapezjl']"
69,2020-10-26 14:45:08,"['provid', 'must', 'ensur', 'that', 'kid', 'are', 'kindergarten', 'readi', 'by', 'equip', 'teacher', 'with', 'tool', 'they', 'need', 'to', 'promot', 'development', 'learn', 'learn', 'how', 'texasaeyc', 'individu', 'child', 'care', 'instruct', 'can', 'benefit', 'your', 'program', 'and', 'those', 'you', 'serv', 'here', 'httpstcoul2bbbofzc', 'txed', 'httpstcoklutdpnrzk']"
70,2020-10-22 14:40:06,"['icf', 'offer', 'head', 'start', 'program', 'to', 'support', 'childcar', 'and', 'earli', 'educ', 'for', 'children', 'and', 'famili', 'in', 'need', 'learn', 'how', 'their', 'program', 'serv', 'over', '1', 'million', 'lowincom', 'famili', 'and', 'prepar', 'children', 'for', 'lifelong', 'success', 'here', 'httpstco2hqurgb2lb', 'txed', 'txlege', 'earli']"
71,2020-10-21 14:40:05,"['the', 'world', 'of', 'teach', 'ha', 'a', 'languag', 'of', 'it', 'own', 'consist', 'of', 'countless', 'acronym', 'abbrevi', 'and', 'term', 'texasteach', 'share', 'a', 'definit', 'list', 'of', 'these', 'unfamiliar', 'term', 'along', 'with', 'their', 'definit', 'here', 'httpstcoqhaifozxiy', 'txed']"
72,2020-10-20 14:40:07,"['for', 'young', 'children', 'distanc', 'from', 'parent', 'at', 'the', 'start', 'of', 'a', 'new', 'school', 'year', 'often', 'lead', 'to', 'separ', 'anxieti', '–', 'especi', 'for', 'those', 'begin', 'preschool', 'smartcar', 'share', 'way', 'teacher', 'can', 'help', 'student', 'transit', 'to', 'the', 'classroom', 'here', 'httpstcoht7qnie2jc', 'txed']"
