,created_at,tweet_text
68,2011-09-07 21:15:17,"['now', 'babi', 'babi', 'babi', 'y', 'you', 'wan', 'na', 'wan', 'na', 'hurt', 'me', 'so', 'bad']"
69,2011-09-07 21:13:53,"['whi', 'even', 'bother', 'talk', 'to', 'somebodi', 'when', 'they', 'have', 'head', 'phone', 'onu', 'know', 'they', 'cant', 'hear', 'unow', 'dnt', 'get', 'mad', 'when', 'i', 'ask', 'u', 'to', 'repeat', 'it']"
70,2011-09-05 15:40:49,"['dnt', 'have', 'no', 'money', 'dnt', 'have', 'no', 'cloth', 'dnt', 'got', 'no', 'car', 'cant', 'get', 'no', 'hoe', 'lifeinthefablan']"
71,2011-09-05 15:36:23,"['omfg', 'school', 'is', 'tomorrow', 'and', 'i', 'havnt', 'even', 'attempt', 'to', 'do', 'my', 'homework', 'strugglin']"
72,2011-09-05 15:33:55,"['last', 'day', 'of', 'summer', 'tear']"
73,2011-09-03 04:04:09,"['averywint', 'lol', 'me', 'to', 'and', 'liz', 'gilli', 'jade', 'final', 'some', 'ppl', 'on', 'tv', 'that', 'acuatlli', 'have', 'talent']"
74,2011-09-03 03:48:14,"['im', 'work', 'on', 'my', 'suburgatori', 'accent', 'gettinhellagood', 'i', 'cant', 'wait']"
75,2011-09-03 03:37:32,"['averywint', 'do', 'you', 'watch', 'the', 'show', 'victori', 'random']"
76,2011-09-03 03:18:17,"['ive', 'been', 'judg', 'on', 'twitter', 'my', 'heart', 'hurt', 'thank', 'thatstephbieb', 'i', 'will', 'chang', 'my', 'twit', 'imag']"
77,2011-09-03 03:06:08,"['they', 'c', 'me', 'rollin', 'they', 'hatin', 'patrolin', 'they', 'trynna', 'catch', 'me', 'ridin', 'dirtaaay', 'chamillionair', 'random']"
78,2011-09-03 03:04:09,"['aaliya', 'earn', 'everyon', 'heart', 'lisaleftey', 'earn', 'peopl', 'respect', 'amywinehous', 'taught', 'peopl', 'dat', 'if', 'u', 'offer', '“', 'rehab', '”', 'take', 'it']"
79,2011-09-03 02:58:57,"['fuck', 'you', 'android', 'xgxgdyhsbsbwsbsjsydhegms0dhch85566', 'is', 'a', 'word']"
80,2011-09-03 02:53:51,"['i', 'cant', 'believ', 'that', 'killdahataz93', 'is', 'a', 'seniooooooooooorr', 'im', 'come', 'to', 'colleg', 'parti', 'wakeupnextdayinadumpst']"
81,2011-09-03 02:45:19,"['i', 'actual', 'cri', 'when', 'i', 'found', 'out', 'emili', 'osmet', 'is', 'in', 'collegewait', 'scratch', 'tht', 'i', 'fuqn', 'scream', 'with', 'tear']"
82,2011-09-03 02:43:18,"['killdahataz93', 'lol', 'i', 'had', 'tear', 'in', 'my', 'eye', 'when', 'i', 'tweet', 'that']"
83,2011-09-03 02:42:20,"['averywint', 'lol', 'i', 'know', 'jkit', 'would', 'be', 'hell', 'if', 'u', 'were', 'soglad']"
84,2011-09-03 02:39:35,"['raven', 'boob', 'got', 'to', 'big', 'hannah', 'took', 'off', 'the', 'wig', 'alex', 'isnt', 'srcastic', 'anymor', 'the', 'twin', 'graduat', 'my', 'childhood', 'is', 'over']"
85,2011-09-03 02:29:19,"['thatstephbieb', '1000239854']"
86,2011-09-03 02:24:19,"['averywint', 'whooooaaa', 'u', 'never', 'answer', 'my', 'question', 'feelingleftout']"
87,2011-09-03 01:22:25,['arianagrand']
88,2011-09-03 00:39:23,"['aw', 'fuck', 'i', 'pour', 'the', 'milk', 'first', 'then', 'the', 'cereal']"
89,2011-09-02 23:33:35,"['averywint', 'watsup', 'with', 'u', 'and', 'the', 'cyru', 'famili', 'i', 'mean', 'cmon', 'what', 'the', 'secret', 'lol']"
90,2011-09-02 22:57:47,"['i', 'wa', 'fuckin', 'piss', 'off', 'when', 'that', 'crazi', 'ass', 'old', 'ladi', 'kidnap', 'gari', 'i', 'wa', 'in', 'tear', 'when', 'spongebob', 'sung', 'gari', 'come', 'home', 'poorgari']"
91,2011-09-02 22:52:59,"['lipglosspink', 'spongebob', 'can', 'be', 'real', 'dramat', 'at', 'time']"
92,2011-09-02 22:40:46,"['u', 'and', 'i', 'must', 'make', 'a', 'pact', 'we', 'must', 'bring', 'salvat', 'back', 'headass']"
93,2011-09-02 22:36:44,"['ispeakdopeswagg', 'lmao', 'just', 'by', 'ur', 'usernam', 'u', 'should', 'get', 'some']"
94,2011-09-02 22:33:03,"['ispeakdopeswagg', 'lol', 'u', 'talk', 'like', 'a', 'girl']"
95,2011-09-02 22:31:56,"['ispeakdopeswagg', 'thank', 'b', 'or', 'g']"
96,2011-09-02 22:08:49,"['ispeakdopeswagg', 'follow']"
97,2011-09-02 22:08:23,"['ispeakdopewagg', 'follow']"
98,2011-09-02 22:05:41,"['wordstodescribem', 'shane', 'dawson', 'stalker']"
99,2011-09-02 22:04:22,"['wordstodescribem', 'boomba', 'enthusiast']"
100,2011-09-02 22:03:45,"['wordstodescribem', 'bitch']"
101,2011-08-31 20:24:21,"['im', 'to', 'cool', 'to', 'trip', 'id', 'rather', 'just', 'fall']"
102,2011-08-31 20:22:20,"['biebsmeetsumi', 'sure']"
103,2011-08-31 19:51:46,"['whyyobabi', 'look', 'bummi', 'and', 'u', 'look', 'fresh']"
104,2011-08-31 19:50:03,"['white', 'ppl', 'get', 'old', 'fast']"
105,2011-08-29 01:58:34,"['i', 'dnt', 'even', 'have', 'to', 'watch', 'tv', 'anymor', 'ill', 'just', 'wait', 'for', 'krisalderson', 'review', 'on', 'everyth']"
106,2011-08-26 16:53:15,"['omg', 'im', 'all', 'wet', 'sombodi', 'hand', 'me', 'the', 'ocean']"
107,2011-08-26 16:52:36,"['brush', 'my', 'teeth', 'while', 'lay', 'in', 'bed']"
108,2011-08-26 16:41:27,"['lolchick9', 'whore']"
109,2011-08-26 13:30:15,"['lolchick9', 'on', 'my', 'home', 'on', 'the', 'train']"
110,2011-08-26 12:39:41,"['about', 'to', 'get', 'on', 'the', 'howard', 'red', 'line', 'train', 'thi', 'is', 'gon', 'na', 'be', 'a', 'long', 'as', 'ride', 'back', 'to', 'sox', 'just', 'got', 'stop', 'by', 'the', 'fuckin', 'jehova', 'huuuuuuuuuuh']"
111,2011-08-26 04:26:08,"['kkin', 'my', 'cat', 'voic']"
112,2011-08-26 02:34:05,"['zamn', 'zaddi', 'lol']"
113,2011-08-26 02:30:05,"['over', 'kayde', 'hous', 'freeeezin']"
114,2011-08-25 20:09:07,"['current', 'at', 'the', 'doctorbleh']"
115,2011-08-24 14:19:27,"['somebodi', 'tell', 'u', 'to', 'do', 'someth', 'and', 'u', 'dnt', 'say', 'anyth', 'so', 'they', 'think', 'u', 'didnt', 'hearem', 'n', 'they', 'keep', 'repeat', 'it', 'i', 'fuqn', 'hate', 'that']"
116,2011-08-24 14:17:34,"['gomezstew', 'i', 'just', 'love', 'asian', 'peopl', 'they', 'are', 'too', 'cute', 'haaaaah']"
117,2011-08-24 14:16:15,"['anybodi', 'know', 'sum', 'good', 'twitter', 'app']"
118,2011-08-24 14:12:50,"['i', 'refus', 'to', 'believ', 'that', 'brenda', 'song', 'is', 'pregnant', 'with', 'fuck', 'trace', 'cyru', 'kid', 'he', 'is', 'waaaay', 'to', 'fuqn', 'ugli', 'man', 'wtf', 'wa', 'she', 'thinkn', 'bullshit']"
119,2011-08-24 01:02:58,"['u', 'want', 'ur', 'privat', 'life', 'privat', 'but', 'who', 'realli', 'care', 'if', 'im', 'play', 'witj', 'twan', 'or', 'just', 'doin', 'my', 'hair', 'celeb']"
120,2011-08-24 00:53:44,"['ur', 'full', 'but', 'still', 'eat', 'twkd']"
121,2011-08-24 00:51:29,"['anybodi', 'els', 'watch', 'iparti', 'with', 'victori', 'n', 'afterward', 'stare', 'the', 'tv', 'n', 'say', 'wtf', 'is', 'cole', 'and', 'p', 'oooh', 'i', 'get', 'it', 'p']"
122,2011-08-24 00:47:31,"['thatstephbieb', 'me', 'too']"
123,2011-08-24 00:37:38,"['thatstephbieb', 'tweet', 'ya']"
124,2011-08-24 00:32:51,"['jennettemccurdi', 'toejam', 'and', 'earl']"
125,2011-08-23 22:32:54,"['itsrustinjutl', 'i', 'start', 'alreadi']"
126,2011-08-23 19:47:47,"['itsrustinjutl', 'ill', 'start', 'thi', 'week', 'u', 'need', 'it', 'by', 'octob', 'right']"
127,2011-08-23 19:43:16,"['okayyyi', 'i', 'need', 'a', 'fix', 'and', 'now', 'im', 'in', 'a', 'withdrawl', 'stage', 'candyaddict', 'i', 'havnt', 'realli', 'had', 'ani', 'sinc', 'like', 'last', 'month']"
128,2011-08-23 19:41:32,"['u', 'should', 'tell', 'ur', 'follow', 'to', 'tri', 'to', 'trend', 'verifykrisalderson', 'krisalderson']"
129,2011-08-23 19:38:44,"['whi', 'isnt', 'krisalderson', 'verifi', 'yet', 'she', 'funni', 'take', 'ton', 'of', 'pictur', 'and', 'constantli', 'updateswhat', 'the', 'holdup', 'cmon', 'kri', 'fan']"
130,2011-08-23 19:26:37,"['igomezlovat', 'the', 'one', 'with', 'the', 'rhyme']"
131,2011-08-23 17:03:40,"['igomezlovat', 'sigh', 'i', 'said', 'ur', 'tweet', 'wa', 'lame', 'but', 'i', 'wa', 'just', 'jokingget', 'it']"
132,2011-08-23 17:01:22,"['i', 'need', 'more', 'follow', 'teamfollowback', 'autofollow', 'f4f', 'come', 'on', 'get', 'my', 'number', 'up']"
133,2011-08-23 16:58:07,"['one', 'big', 'room', 'full', 'of', 'bad', 'akktorslyrikk']"
134,2011-08-23 16:57:03,"['igomezlovat', 'i', 'wa', 'jj']"
135,2011-08-23 16:52:19,"['igomezlovat', 'lame']"
136,2011-08-23 16:51:45,"['these', 'med', 'r', 'not', 'work', 'look', 'like', 'they', 'are', 'gon', 'na', 'have', 'to', 'switch', 'rhem', 'again', 'for', 'the', '3rd', 'time']"
137,2011-08-23 16:48:12,"['georgiaelis', 'that', 'the', 'age', 'of', 'most', 'belieb', 'd']"
138,2011-08-23 16:46:54,"['lhartley', 'u', 'got', 'ta', 'put', 'urself', 'on', 'the', 'tweet', 'scene', 'girl', 'trust', 'me', 'waay', 'more', 'ppl', 'are', 'ralk', 'about', 'u', 'than', 'u', 'think', 'getverifi']"
139,2011-08-23 16:39:07,"['georgiaelis', 'yup', 'u', 'and', 'million', 'of', 'other', 'girl', 'under', 'the', 'age', 'of', '16']"
140,2011-08-23 16:37:34,"['organismiknow', 'most', 'of', 'u', 'read', 'that', 'wrong', 'the', 'first', 'timecreep', 'lol']"
141,2011-08-23 16:24:54,"['i', 'love', 'when', 'my', 'sister', 'and', 'i', 'are', 'talk', 'about', 'a', 'tv', 'show', 'we', 'like', 'all', 'serious', 'my', 'mom', 'is', 'listen', 'who', 'said', 'that', 'kendal', 'it', 'a', 'tv', 'show', 'mom']"
142,2011-08-23 16:17:02,"['attent', 'all', 'celeb', 'u', 'get', 'on', 'twitter', 'n', 'say', 'wat', 'ur', 'do', 'and', 'where', 'then', 'get', 'mad', 'when', 'the', 'pap', 'magicli', 'show', 'up', 'deleteurtwitt', 'plz']"
143,2011-08-23 16:05:02,"['i', 'wake', 'up', 'sayin', 'im', 'bore', 'twkd']"
144,2011-08-23 16:02:33,"['stab', 'the', 'shit', 'out', 'of', 'a', 'frozen', 'dinner', 'when', 'the', 'direct', 'say', 'punctur', 'lightli', 'twkd']"
145,2011-08-23 15:58:20,"['drink', 'some', 'chines', 'herb', 'tea', 'to', 'make', 'the', 'swell', 'go', 'down', 'in', 'my', 'throatalthough', 'idk', 'wat', 'make', 'it', 'so', 'chines']"
146,2011-08-23 13:32:52,"['smileforvjx', 'follow', 'back']"
147,2011-08-23 13:30:05,"['ayuwivo', 'follow']"
148,2011-08-23 13:24:43,"['gainfollow', 'noooooo', 'it', 'sux']"
149,2011-08-23 13:24:05,"['ibiebersshawti', 'he', 'did']"
150,2011-08-23 13:22:16,"['belanino', 'jdbiebsquad', 'couldnt', 'have', 'it', 'wouldv', 'been', 'break', 'news', 'lol']"
151,2011-08-23 13:18:25,"['i', 'hate', 'the', 'word', 'neck']"
152,2011-08-23 13:18:02,"['i', 'hate', 'whoopi', 'goldberg', 'lip']"
153,2011-08-23 13:17:39,"['i', 'hate', 'kati', 'holm', 'and', 'her', 'studder']"
154,2011-08-23 13:16:59,"['katrinatom', 'it', 'bore', 'me']"
155,2011-08-23 13:10:44,"['gucci', 'gucci', 'loui', 'loui', 'fendi', 'fendi', 'prada', 'basic', 'bitch', 'wear', 'that', 'shit', 'so', 'i', 'dont', 'even', 'botha']"
156,2011-08-23 12:52:19,['lolchick9']
157,2011-08-23 12:51:33,"['gomezstew', 'lol', 'whi']"
158,2011-08-23 12:51:04,"['current', 'have', 'an', 'allergi', 'attack', 'thi', 'suxnow', 'i', 'have', 'to', 'drop', 'bro', 'off', 'school']"
159,2011-08-23 00:46:56,"['current', 'listen', 'to', 'stick', 'around', 'by', 'arianagrand', 'never', 'get', 'old', 'take', 'a', 'look', 'take', 'a', 'breath', 'lol']"
160,2011-08-22 16:03:42,"['bartend', 'fill', 'my', 'cup', 'with', 'a', 'lil', 'appl', 'juic', 'that', 'watsup']"
161,2011-08-21 16:52:03,"['worstfeel', 'when', 'mom', 'promis', 'me', 'concert', 'ticket', 'but', 'take', 'herself', 'to', 'a', 'play', 'and', 'my', 'bro', 'to', 'a', 'basebal', 'and', 'footbal', 'gametf']"
162,2011-08-21 16:49:07,"['spam', 'peopl', 'and', 'u', 'dont', 'even', 'know', 'it', 'worstfeel', 'fuck', 'hacker']"
163,2011-08-21 16:48:15,"['worstfeel', 'lose', 'almost', '300', 'follow', 'in', 'one', 'night', 'wtf', 'how', 'doe', 'tht', 'happen']"
164,2011-08-21 16:45:35,"['worstfeel', 'hit', 'ur', 'funni', 'bone', 'and', 'u', 'dnt', 'laugh']"
165,2011-08-21 16:43:56,"['u', 'treat', 'me', 'just', 'like', 'anoth', 'stranger', 'well', 'it', 'nice', 'to', 'meet', 'u', 'sir', 'i', 'guess', 'ill', 'go', 'i', 'best', 'be', 'onmi', 'way', 'out', 'worstfeel']"
166,2011-08-21 16:42:41,"['thepackagee', 'worstfeel', 'when', 'your', 'friend', 'exclud', 'you', 'from', 'a', 'phone', 'call', 'haaha', 'ye']"
167,2011-08-21 16:40:59,"['worstfeel', 'when', 'someon', 'never', 'met', 'u', 'but', 'they', 'have', 'alreadi', 'decid', 'they', 'dont', 'like', 'you']"
168,2011-08-21 16:39:09,"['when', 'i', 'say', 'i', 'cant', 'wait', 'for', 'school', 'i', 'realli', 'mean', 'my', 'friend', 'teentalk']"
169,2011-08-21 16:37:07,"['worstfeel', 'walk', 'into', 'a', 'room', 'late', 'and', 'everyon', 'turn', 'and', 'stare']"
170,2011-08-21 16:35:32,"['worstfeel', 'see', 'school', 'suppli', 'on', 'sale', 'at', 'walmart', 'target', 'walgreensit', 'just', 'scream', 'first', 'day', 'of', 'school']"
171,2011-08-21 16:31:31,"['icanhonestlysay', 'uv', 'been', 'on', 'my', 'mind', 'sinc', 'i', 'woke', 'up', 'today', 'ilook', 'ur', 'photograph', 'all', 'the', 'time', 'these', 'memori', 'cone', 'back', '2', 'life', 'smiler']"
172,2011-08-21 16:29:31,"['teamboredaf', 'rtrt']"
173,2011-08-20 01:36:19,"['httptcohpgrswi', 'again', 'she', 'is', 'so', 'cute', 'all', 'belieb', 'go', 'c']"
174,2011-08-20 01:34:32,"['httptcoyi7mvb', 'doe', 'thi', 'girl', 'not', 'look', 'like', 'mileycyru', 'dnt', 'lie', 'rt', 'she', 'even', 'sound', 'like', 'her', 'and', 'move', 'omfg']"
175,2011-08-19 21:59:30,"['luuuv', 'him', 'httptcog1gtk0']"
176,2011-08-19 21:58:30,"['major', 'swagthi', 'lil', 'boy', 'is', 'sexi', 'httptcocbkri7n']"
177,2011-08-18 19:55:13,"['hey', 'is', 'it', 'me', 'or', 'doe', 'jennettemccurdi', 'look', 'like', 'she', 'can', 'be', 'on', 'how', 'the', 'grinch', 'stole', 'christma', 'lol']"
178,2011-08-18 00:57:23,"['kaarac', 'wellllim', 'a', 'smiler', 'but', 'i', 'wouldnt', 'call', 'her', 'my', 'idol', 'it', 'justi', 'dnt', 'look', 'up', 'to', 'her', 'she', 'still', 'a', 'teen']"
179,2011-08-18 00:53:43,"['jdayan', 'sux']"
180,2011-08-18 00:49:42,"['i', 'bet', 'u', 'it', 'wa', 'a', 'man', 'who', 'invent', 'belat', 'birthday', 'aw', 'babe', 'i', 'didnt', '4get', 'i', 'wa', 'just', 'wait', 'for', 'ur', 'belat', 'birthday']"
181,2011-08-18 00:41:57,"['i', 'luv', 'the', 'love', 'fest', 'go', 'on', 'right', 'now', 'wit', 'krisalderson', 'and', 'brittunderwood']"
182,2011-08-18 00:40:20,"['luv', 'the', 'love', 'fest', 'go', 'on', 'right', 'now', 'with', 'krisalderson', 'and', 'brittunderwood', 'lol']"
183,2011-08-17 04:58:50,"['pornopart2', 'walk', 'in', 'on', 'two', 'girl', 'have', 'sex', 'overthesumm', 'awwwwkwaarrdd']"
184,2011-08-17 04:51:33,"['overthesumm', 'i', 'sat', 'on', 'my', 'ass']"
185,2011-08-17 04:49:35,"['liesivetoldmypar', 'i', 'need', 'money', '4', 'these', 'sumner', 'class', 'goe', 'out', 'wit', 'friend', 'tht', 'night', 'cuz', 'mom', 'outta', 'town', 'for', 'the', 'weekend']"
186,2011-08-17 04:41:29,"['liesivetoldmypar', 'idk', 'y', 'the', 'teacher', 'hate', 'me', '2', 'hr', 'earlier', 'cursin', 'the', 'teacher', 'out']"
187,2011-08-17 04:40:45,"['liesivetoldmypar', 'i', 'did', 'my', 'hw', 'at', 'school']"
188,2011-08-17 04:39:54,"['liesivetoldmypar', 'ive', 'never', 'smoke', 'im', 'abov', 'the', 'influenc']"
189,2011-08-17 04:38:57,"['liesivetoldmypar', 'my', 'phone', 'wa', 'on', 'silent']"
190,2011-08-17 04:35:38,"['lmao', 'ur', 'onli', 'like', '2', 'yr', 'older', 'than', 'me']"
191,2011-08-17 04:34:56,"['liesivetoldmypar', 'i', 'diid', 'go', 'to', 'school', 'but', 'i', 'wa', 'late', 'so', 'they', 'didnt', 'mark', 'me']"
192,2011-08-17 04:33:49,"['killdahataz93', 'lol', 'nope']"
193,2011-08-17 04:32:25,"['liesivetoldmypar', 'my', 'phone', 'wa', 'dead']"
194,2011-08-17 04:31:53,"['liesivetoldmypar', 'i', 'love', 'u', 'mom']"
195,2011-08-17 04:31:38,"['liesivetoldmypar', 'ye', 'mom', 'ur', 'hair', 'is', 'cute']"
196,2011-08-17 04:31:12,"['liesivetoldmypar', 'ima', 'virgin']"
197,2011-08-17 04:30:23,"['kaarac', 'put', 'mileyhood', 'in', 'ur', 'tweet', 'if', 'ur', 'a', 'real', 'smiler']"
198,2011-08-17 03:41:10,"['mileyhood', 'rt', 'all', 'miley', 'fan', 'smiler']"
199,2011-08-17 03:38:39,"['listen', 'to', 'all', 'my', 'greenday', 'track']"
