,created_at,tweet_text
46,2021-01-13 11:34:19,['iphoneが突然アップデートを始めたなんで？wifi環境で無く、充電中でも無く、自動アップデートにもしてないのに？？']
47,2021-01-11 09:23:28,['ランニングマシンには登り坂はあっても降り坂がない。なぜに？']
48,2021-01-11 09:16:59,['ジムで歩ってる。バイクした後、歩ってる。']
49,2021-01-11 07:59:25,"['使用済の「使い捨てカイロ」で水をきれいに', '環境のため再利用…夢は大阪万博「夢洲の海を浄化したい」', 'httpstcoahesesm7kb']"
50,2021-01-09 20:43:25,"['コロナ恐怖で引退琴貫鐵「休場には診断書」協会説明日刊スポーツ', 'yahooニュース', 'httpstcoe0lcoe7if5']"
51,2021-01-09 14:02:43,"['印刷は終わった…削ると一変', 'スクラッチ年賀状作った印刷屋の心意気', 'httpstcojsxjpta4pv']"
52,2021-01-09 13:54:59,"['ツインバードか！ワクチン国内輸送にツインバード製', '超低温冷凍機が米モデルナ分に採用', 'httpstcod7wwmrevir']"
53,2021-01-09 13:02:41,['nhkは高いし、それいる？って思う番組もあるけど、今日のnhkスペシャルは良番組だと思った。次回は27とのことなので、見逃さないようにしたい。']
54,2021-01-09 10:20:44,['アメリカの憲法も公共の利益に反しない限り〜とか言っておけば、暴力を煽る発信をするアカウントは公共の利益に反するから凍結！とか言っても割と筋が通ることになるような気がする。']
55,2021-01-06 03:25:51,"['コロナ重症化をいち早く察知…医師推奨｢パルスオキシメーター｣は一人に1つずつの時代だ', 'httpstcodiorxncyku']"
56,2021-01-01 20:38:13,"['mrnaワクチンて、とてもエンジニアリング的にできてるのねrevers', 'engin', 'the', 'sourc', 'code', 'of', 'the', 'biontechpf', 'sarscov2', 'vaccin', 'articl', 'httpstcotyqxutqsfa']"
57,2020-12-31 13:07:05,['けん玉すぎて、全く曲に集中できない！']
58,2020-12-31 12:40:36,['greeenはアバター出演？']
59,2020-12-30 06:29:30,"['100京個の孔（あな）が、世界のあらゆることを変えるかもしれない', 'httpstcop3eq5wcopc']"
60,2020-12-29 06:59:56,"['入出力と、一体化されてない脳は活動してたとしてもそれが生きていた時とは別ものだろう', '試験管で作られた脳から脳波が検出！', 'この脳は「生きている」のか', '「人間らしさを司る脳」とはなにか', 'httpstcofc1ttvlluz']"
61,2020-12-24 03:17:50,"['二酸化炭素をジェット燃料に変換、新たな研究結果が示す「炭素循環型経済」の可能性', 'httpstcok9mc8a8vlj']"
62,2020-12-23 03:24:00,"['日本人は筋トレしても「やせ体質」にはならない！その科学的根拠とは', '苦労して筋肉を増やしても効果はわずか', 'httpstcoys2jxnng3w']"
63,2020-12-23 03:07:07,"['公平とは言えないけど、伸ばせるところは伸ばすのが良いよ。ひろゆき氏「共通テストで高得点の学生は大学無償化」を提案し反響', '「結局経済力がある家庭が無償に」指摘も', 'httpstcoq1zx7f0gri']"
64,2020-12-22 07:58:11,"['なぜ新型コロナワクチンはこれほど高速に開発できたのか？', 'httpstcojqcznaun74']"
65,2020-12-19 20:14:57,"['oculu', 'quest2', 'が届いて使ってみたけど、あの体験は、ガラケーを使ってて初めてスマホを持ったときのような、そんな感動があった。これ系のデバイスはゲームだけじゃなくてもっと色々な使い道がありそう。']"
66,2020-12-19 20:01:22,"['3気筒の欠点は制御で大分カバーされてるのか。ダウンサイジングの波で激増の「３気筒」エンジン！', '「安っぽい」感触は「気筒数」の問題じゃない', 'httpstconio6xme7od']"
67,2020-12-19 19:57:14,"['こういうの使ったらいんじゃね？芸能人が不祥事を起こしたらディープフェイクで別の俳優に顔だけを差し替え', 'じつは中国ではすでに普通に行われていた…', 'httpstcobt70ocaxn0']"
68,2020-12-19 19:53:27,"['本当はエコではない電気自動車の「強制」は地球環境にとって必要か？', '効率が悪い電気エネルギー依存の愚', 'httpstco8zc6cxkmat']"
69,2020-12-11 21:34:47,"['睡眠導入剤混入', '服薬1人死亡', 'yahooニュース', 'httpstcoqf1lfd3rsn']"
70,2020-12-05 11:08:05,"['米下院、大麻規制権限を州政府に移す法案可決', 'smartnew', 'httpstcowdeni4fogk']"
71,2020-12-05 11:07:06,"['飲酒は注意を促す脳の機能を阻害しているという研究結果', 'smartnew', 'httpstco4syj5w16kr']"
72,2020-12-05 08:50:48,['本当にもう中国は科学でも台頭してきてる。人が多いから天才が現れる確率も増えるんだろうなぁ。インドも。どんどん取り込んでいかないと、もう負けてる気配すらする。']
73,2020-12-05 08:43:31,"['中国科技大、光量子コンピュータで「量子超越性」を実証', 'スパコン富岳で6億年かかる計算を200秒で', 'smartnew', 'httpstcohjykzsuqc3']"
74,2020-12-05 08:42:53,"['中国が月面に国旗掲揚、2カ国目', 'サンプル採取にも成功', 'smartnew', 'httpstco9f7u9ll5xj']"
75,2020-12-05 08:40:12,"['米、マリフアナ合法化法案を可決', '下院で史上初、中央政界にも機運', 'smartnew', 'httpstcoj1vikmhpq6']"
76,2020-11-25 02:26:58,"['トランプ氏は「平均的な米国人」', '安倍晋三前首相インタビュー（２）', 'smartnew', 'httpstcoeww6pwphlr']"
77,2020-11-18 12:13:16,"['「宇宙と脳は構造が似ている」と数学的に証明される！', '宇宙は脳で脳は宇宙だった？', 'smartnew', 'httpstcos6iog98mlz']"
78,2020-11-17 16:37:21,['バイデンが勝とうがトランプが勝とうが、日本政府にしてほしいのは日本が発展する施策なので、特にどっちオシとかないんだけど、tlだと結構トランプ推しが目立つ。決めるのは米国民だからそんなこと言っても意味無しなんだけど、なんでトランプ推しなのか。']
79,2020-11-15 21:52:52,"['スティーブ・ジョブズの風変りなマネジメント術がappleを成功させ続けている', 'smartnew', 'httpstcolna0w5w62i']"
80,2020-11-08 12:25:34,['お、widgetでtlが見れるようになるのか。便利。']
81,2020-11-06 15:05:17,"['本末転倒', '河野氏の「押印廃止」に反発', '業界団体、自民に対応要望', 'smartnew', 'httpstcoye5dtgvfdu']"
82,2020-10-26 03:36:09,"['オンラインゲーム上でのプレイヤーの行動は、現実世界で住んでいる国の状況とリンクしていた', 'smartnew', 'httpstconmaerts6cl']"
83,2020-10-23 03:26:54,"['「空気中からco2だけを取り除く膜」が登場！', '地上の', '”', '温室効果ガスを捕獲できる可能性', '”', 'あり', 'smartnew', 'httpstcoadbauabznv']"
84,2020-10-18 03:57:18,"['従来の限界より千倍強力な「メガテスラ」磁場を実現する新原理を発見', '大阪大学', 'smartnew', 'httpstcopbdmmrf07p']"
85,2020-10-17 18:19:23,['12はスルー。だっていま11proだし。']
86,2020-10-17 18:16:23,['desklabという香港のメーカーで買ったやつ。']
87,2020-10-17 18:12:46,['この外形のものは、色々なメーカーから出てるので、どっかのoem品なんだと思う。買ったとこが元かもしれない。']
88,2020-10-17 18:06:55,"['pcといったけどmacbook', 'airでのこと。']"
89,2020-10-17 18:05:28,"['pcとはusbcで接続したところ、', '”', 'rtk', 'uhd', 'hdr', '”', 'と認識された。表示自体は問題無い。音声はディスプレイ内蔵のスピーカーから出力できるが、音量はpcからは調節できない。音質は良いとは言えない。usbcでpcと接続なら、acアダプターからの給電でなくても動く。バッテリーが内蔵されているのかは不明。']"
90,2020-10-17 17:54:28,['モバイルディスプレイというヤツを買ってみた。156インチ。約4万円。開けてみたらベゼルがメーカwebにあったやつと違う。なんかの下のほうがペコペコしてる。きっとこれ某国製なんだろうなぁって思わせるクオリティの残念さ。']
91,2020-10-07 03:30:20,['現大統領の感染と早期復帰。健康状態も気になるところでそれはかなり宣伝されてるようだけど、周りの人達にバンバン拡がって行きはしないかと、気になる。']
92,2020-10-07 03:23:47,"['現ユーザーだけど、これは嬉しいな。2019年に販売終了していた「nasne（ナスネ）」、バッファローから復活決定！', '「諦めてた」「ありがとう！」と喜びの声', 'smartnew', 'httpstco6uyu0eawqq']"
93,2020-10-06 03:25:02,"['無限に電力を生成できる可能性がある回路が開発される', 'smartnew', 'httpstcomyuzap62qd']"
94,2020-09-25 22:45:14,['ガソリン車をevに置き換えたら実際化石燃料の使われる量は減るのだろうか、火力発電は化石燃料からのエネルギー変換だし、変換効率は良くても60％くらい。一見すると効率悪そう。水力とか原子力とか合わせるとどうなるのか。']
95,2020-09-23 21:23:53,"['jr九州の駅無人化「移動の自由の妨げで違憲」', '大分の車椅子男女3人が賠償提訴', '毎日新聞', 'httpstcozetziyl5vq']"
96,2020-09-23 05:24:08,"['gafa社員が｢愛社精神は無価値｣と判断する理由', 'smartnew', 'httpstconcwznxtttt']"
97,2020-09-20 07:05:53,"['これで、リモートホストのjupyt', 'notebookにsshポートフォワーディングでつなげられるじゃん。って思ったんだけど、terminusでポートフォワディングの接続をしても、アプリを離れてると、勝手に接続が切れちゃうから、あんま使いもにならないか。']"
98,2020-09-20 07:00:37,['あーなんだ、セキュリティ的な問題だったのか。設定からterminusの項目みたら、ローカルネットワークのアクセス許可がoffになってた。多分アップデート後最初に起動した時にダイアログで聞かれてたのを許可しないにしてしまったんだろうな。ios14になってからの追加のセキュリティ項目に掛かった。']
99,2020-09-20 02:47:24,"['ashel', 'でもつながるんだけどなぁ・・・。つかashellでsshつかえるんだ。']"
100,2020-09-20 02:16:34,"['ios14', 'に変えてから、terminusでローカルネットワークのホストにsshするとno', 'rout', 'to', 'hostになってしまうな。wifi切って、vpn接続すると、ちゃんと繋がるのに・・・。なんで？']"
101,2020-09-18 23:52:57,['選挙の方法、オンラインなら期間は長く、結果はリアルタイムに公開し、何なら人であれば何度でも投票できるようにしたら、都度優勢な勢力を知ることができて、それについて議論できる、かもしれないとか。']
102,2020-09-12 01:07:38,"['提携銀行はここかぁ。なるほど。', 'httpstcofezrybgpag']"
103,2020-09-12 00:57:30,"['showyou', 'ありがとう。思ってたよりももっとヤバイやつだっていうことですね。']"
104,2020-09-12 00:30:02,"['えっと、35行のうちどれかに口座をもってて、その情報が流出したら、ドコモユーザーかどうかに関わらず、標的になる可能性があったってことでいい？', '被害者全員がドコモ口座持たず', 'スマホ決済使わない人が標的産経新聞', 'yahooニュース', 'httpstcoivpc1bx5dh']"
105,2020-09-11 22:10:10,['一日3食を均等間隔で食べるとすると、お昼を12時に設定するならば、夜は20時はまぁ妥当。でも朝は4時。これは早い。すでに3時間遅れのあさごはん。']
106,2020-09-11 03:24:43,"['サイコロひと振りで、', '“', '推測不能', '”', 'なマスターパスワードを生成：「dicekeys」が打ち出すセキュリティの新機軸', 'smartnew', 'httpstcofkzv0fbvoi']"
107,2020-09-02 20:59:01,['今シーズンの台風は沖縄から東へのカーブが少なく、九州辺りから北上して朝鮮半島に抜けるものが多いようだ。太平洋高気圧が張り出していてカーブを阻止している洋で、それはその辺の海水温が高いとことが影響している？のかもしれない。']
108,2020-09-02 19:44:59,['首相がもうすぐ代替わりする。直接選ぶわけでもないので、まあ他人事というか、ワイドショーの肥やしくらいにしか思えない。比較的自分で選べるようになるには希望する政党の党員になるのが一番だとは思うけど、近くにそういう人いたことないなあ。']
109,2020-09-02 19:32:15,['今日もフェーン現象で暑い一日になるようだ。もう9月になったのだからもう少し涼しくなってほしいなあ。']
110,2020-08-28 13:29:00,['今日は、安倍首相の辞意表明があってまた一つ、時代の区切りがやって来るような予感がした。健康な状態がいつまでも続くとは限らない。自己管理がなってないとかいう批判は月並み。それより、この仕事に対する姿勢は、尊敬できるものだと思う。']
111,2020-08-27 21:32:08,"['昨日だったか、中国のミサイル発射の報道が出てて、ちょっと違う動きだなって思ったが、、、他にも色々あるんだろうなあ。', 'httpstcoxwdvdxrll3']"
112,2020-08-27 21:27:42,['あと、iosのrdpアプリ、microsoftのやつ、で繋げるとなぜかマウスのポインタの位置と実際にそれが指している位置が大幅にズレてしまい、操作不能に陥る。これも直す方法がわからない。']
113,2020-08-27 21:21:11,"['アニメキャラが硬貨になる時代になったんやね「エヴァ」の貨幣セット、造幣局が販売', '放映25年記念：朝日新聞デジタル', 'httpstcoo9yeoqhkku']"
114,2020-08-23 02:26:53,"['結構好きな方かもね。', 'httpstconqdswzq2fp']"
115,2020-08-23 02:14:19,['これは今のところ、コンソールからfcitxのプロセスを一度キルして立ち上げ直すしか、復帰方法がわからない。']
116,2020-08-23 02:12:52,['これ、imconfigでimなしに再設定したあとにstartupにfcitxを追加したら、見た目も揃っていい感じになった。一点の問題は、特にimをoffにしたときに、システムトレイアイコンにふれると空ののメニューが表示されて、fcitxがハングしセッションが操作不能になるところだ。']
117,2020-08-23 02:09:34,['再度、接続し入力を試みたところ物理キーの配列通りに入力ができた。また。日本語入力は、fcitxを使っているが、初回立ち上げたときにuiの見た目がmateと違うシステムトレイアイコンで立ち上がって気持ちが悪かった。・・・']
118,2020-08-23 02:05:19,['これはxrdplogを見るとクライアント側がxrdpにkm00000000iniを読まそうとして、そんなのねーからkm00000409iniを読んどくわ、ってなってるのが原因。macだと読ませるべきはkm00000411iniなので、km00000411iniとシンボリックリンクを張ったkm00000000iniを作成、']
119,2020-08-23 02:01:31,"['ラズパイ4で', 'ubuntu', '2004', 'の', 'mate', 'にxrdpでmacのmicrosoft', 'remot', 'desctopから接続するのには、aptでxrdpをインストールして、xsessionとxsessionrcにおまじないを書く。macからつなげるとキーボードの配列がおかしく、を出そうとするとが出てきたが、']"
120,2020-08-10 11:07:45,"['世界で「最も明るい蛍光物質」が開発される！サイリウムが再利用可能になるかも', 'smartnew', 'httpstcoxttrr96vbz']"
121,2020-08-09 06:09:22,"['調べに対して、職員は「入所者への対応で休憩時間が削られて嫌になった。怒りが爆発した」などと供述している', '怒りを向けるべきは職場だったね。', 'httpstcoov1rz7omi0']"
122,2020-07-27 15:47:47,['ま、マスのところに受け入れられるのはそういうところなんだな、たまに面白いのもあるけど、大部分はまあつまらん。そんな視線で眺めてはいるかな。']
123,2020-07-27 15:36:45,"['自分の経験だと、確か高校ぐらいだと刑法は習って無いから、それが犯罪になるかどうかは雰囲気でしかわからなかったと思う。', 'httpstcolhhzj6dk7j']"
124,2020-07-27 15:33:16,['初期状態でもメモリ25gbくらい食うし、クロールが重いので、頻度は下げた。個人用だから、都度手動でクロールでいいかもしれない。']
125,2020-07-27 15:33:16,"['ラズパイ4', '。全文検索サーバーのfessを立ち上げた。dockerで公式コンテナがあるけどそれだとうまく動かなくて、自前で作った。だいぶ前に作ったから作り方は忘れてしまったけれど、debianのコンテナをベースにした記憶。']"
126,2020-07-27 15:15:36,"['客相手ともなれば、好きなように話させるだろうし、批判することもしないだろうから、それはいくらでも話したくなるにちがいない。それは無駄といえば無駄かもしれないけれど。', 'httpstcoybu3y9lmyz']"
127,2020-07-27 15:10:26,"['医療、介護向けに絞るならいいと思うう。お店で買えるようになってきているから。', 'httpstcoyvawjmyum']"
128,2020-07-27 11:20:30,"['「隠れトランプ」の正体見たり！', 'トランプ支持を公表すると', '“', '解雇', '”', 'か', '“', '村八分', '”', 'になるリスク', 'smartnew', 'httpstcopcsjsgbm30']"
129,2020-07-24 23:43:30,['次は米中から始まるんだろか。']
130,2020-07-24 23:32:42,"['米国務長官、中国は「普通の国として扱うことはできない」…「関与政策」転換を強調', 'smartnew', 'httpstcofoefnv0ftb']"
131,2020-07-18 13:16:57,['よく知らないけど、泣く。']
132,2020-07-18 13:04:41,['うん。俺、歌が好きだわ。']
133,2020-07-18 11:33:45,['やっぱ、なにがあったのかは気になるなぁ。']
134,2020-07-18 01:03:36,['会見の時にフリップボードを掲げるのはイマイチ格好が良くないように見える。あれはいつから流行りだしたのだろう。']
135,2020-07-17 01:45:17,"['ラズパイ4。どうやら検索用のデータベースを', 'tracker', 'がつくるのだけど、それが重いということだった。検索できるようにする場所を限定すれば使えそうだけど、方法不明。温度が高いのが心配だし、netalkなくても問題は無いのでとりあえず', 'stop', 'だな。']"
136,2020-07-17 01:40:20,"['ラズパイ4。ubuntu', '2004', 'serverにmateやsambaとかを追加していい感じ。tigervncでデスクトップにつながるし、openvpnも動く様になってnasとしての使い勝手は悪くない。netatalkも入れてみたけど、spotlight', 'yesにしたらcpu占有率がバカ上がりした。']"
137,2020-07-16 21:44:50,['拡大版えんがちょ。']
138,2020-07-15 16:25:00,"['そうは言っても収束はしないし。もしかしたら世代的な時間がかかるかもしないとか考えるとこんな短期で終わらせられるとか殆ど願望でしか無いような気がしてならない。', 'httpstcolbg6g61ibg']"
139,2020-07-15 16:15:36,"['で、撤退が進むとますます中国の思う通りになるのかな。', 'httpstcoa0wrh76ybi']"
140,2020-07-11 19:21:46,['第二波がきてるのよ。']
141,2020-07-07 13:14:57,['死者がざっくり1000人で、人口がざっくり一億人で、率にしたら10万人に1人。多いとこだと死者は、もう一桁多くてしかももう少ししたら二桁万人になる。人口は多くてももう一桁増しなのだから。日本の率はかなり低いという現状。']
142,2020-07-03 08:00:06,"['塗り絵の方かw', 'httpstcocokyomif92']"
143,2020-06-28 15:31:44,"['codeossにhaskelllinterとかcod', 'runnerとかいれて諸々いい感じになった。ついてにfcitxとmozcをいれて日本語も入力できるようになった。guiは英語でも割と平気なので日本語化はしない方向で。']"
144,2020-06-28 04:50:51,"['よかった。cabal', 'instal', 'hlintしたら途中でメモリ足りなくておわってたから。8gbあっても足りないなんて、大物だなぁ。']"
145,2020-06-28 02:58:32,['なんだぁ、aptであるじゃん。hlint。']
146,2020-06-28 01:52:48,['学習は、入力と同じ出力が入力無しで得られること。理解は入力があったときにいくつも別の出力ができることなのかなぁ。']
147,2020-06-28 01:44:46,['ラズパイ4。codeossでhaskell用のextensionを入れようとしているけれども、haskellはaarch64ではまだバイナリが整ってなくて、hieとかhlintはすんなりとは行かない。hieは今の所は入れられない。hlintはいまcabalでコンパイル中。うまく行ったらいいな。']
148,2020-06-27 05:33:51,['ラズパイ4。ーでも、sidを追加したらupgradeが膨大になって、これはunstableだからちょっと微妙かなと重い、aptのpreferencesからcacheの優先度を下げてupgradeで読み込まれないようにした。調べながらだと時間ばかりかかって大変。調べればなんとかなるのは良いところではあるが。']
149,2020-06-27 05:30:10,"['ラズパイ4。ーどうやらtightvncがよろしくないということで、tigervncにしたら、こっちはこっちでデフォルトで選べる1101dfsg3にはバグがあって、動かなかった。最近', 'sid', 'で選べる1101dfsg4でfixされたようだったので、リポジトリを追加してインストールしたら動いた。']"
150,2020-06-27 05:26:09,"['ラズパイ4。vncでgdm3は諦め。よくわかんない。tightvncでxfce4につなげるとwindowsの最大、最小ボタンが出てこない。xfwm4の何かが悪いよう。もうxfce4もとりあえずいいやということで、m', 'をいれた。軽くて見た目も悪くない。折角だから、codeossで遊ぼうと思って入れたが動かない。']"
151,2020-06-25 03:25:24,"['ラズパイ4', 'の外部記憶にいいかも。wdのhddのやつ持ってるけどちっさいし別電源不要だしシンプルなデザインで割と好き。', 'httpstcoo4v5faw3ta']"
152,2020-06-24 22:32:50,['ラズパイ4。昨日はデスクトップ環境が見たくなってxubuntuをいれた。tightvncでxfce4のセッションをリモートできたけど、xdmpcでgdm3はxが起動時にコケてて立ち上がらない。ドライバー周りの何かが足りないみたい。起動スクリプトの違いのせい？']
153,2020-06-24 03:30:28,"['こないだ買ったラズパイ4', 'にubuntu2004入れてdocker入れてfess入れて昨日やっとループバックで動くの見れた。が、ローカルネット内のマシンからip叩いても見れない。仮想ネットワークなのか。難しいのう。']"
154,2020-06-24 03:19:17,['あれ？夏至ってもう過ぎた気が。まだなの？']
155,2020-06-24 03:17:05,['多くの人が他人は外出しないで欲しいと思ってて、でも個人で咎めることはできない、理由はいろいろ。だから法律でなんとかして欲しいと思ってる。そんな人が６割くらいいるって話し。']
156,2020-06-21 08:52:20,"['そうか、昔は船だったからみんな日焼けしてて、白人だと日焼けは黒くならなくて赤くなると思うので、真っ赤だったから、それを初見した日本人は赤鬼だと思ったんだきっと。', 'httpstcoko8ihc14sh']"
157,2020-06-21 08:40:40,['夏至かー。もう半年経ったのかー。これからは日が短くなってくのかー。はえーなぁ。']
158,2020-06-21 01:35:29,"['amazonjp', 'いまのところ、特に空調を入れてない部屋で使ってて、今xmonadのインストールで割と重い処理をしている方だとは思うけども、ケースはそとから触って50℃くらいにはなっていそう。全体的に温かいので、よく伝熱していると思われる。このケースで正解だったと思う。']"
159,2020-06-21 01:30:31,['これからxmonadをインストールしようと思う。なんやかんやで2gbぐらいダウンロードするようなのでのんびり進行。']
160,2020-06-21 01:14:50,['バックグラウンドで勝手になにかやってるっぽい。しばらく待ってたら通った。で再起動。んで、新しいユーザーを作ってsudoerにして、デフォルトユーザーを消して再ログインした。']
161,2020-06-21 01:12:32,"['ファーストブートでデフォルトユーザーのパスワード変更を求められるので変更して、このとき接続が切れるから再接続。apt', 'updat', '→apt', 'upgrad', 'をしようとおもったら、apt', 'updateが通ったあとでなにやらキャッシュがロックできないとかでapt', 'upgrade通らない。']"
162,2020-06-21 01:08:01,['あとディスプレイとキーボードは持ってないから、イメージをminisdに焼いてからnetworkconfigを弄って固定ipに設定して、sshという名前の空ファイルをルートフォルダに放り込んでファーストブートのときからsshで入れるようにした。']
163,2020-06-21 01:02:39,['linuxはふつーにubuntuにした。64bitでraspi4に対応しているから。']
164,2020-06-21 01:01:20,"['ケースはファンレスで放熱性のよさそうなこれにしたー。', 'cocopar', 'raspberri', 'pi4b用cnc放熱超薄いアルミニウム合金保護ケース', 'cocopar2', 'httpstco0xsjz0tmiy', 'amazonjpより']"
165,2020-06-20 06:48:44,"['若い個体の血液が、老いた個体を若返らせるという研究結果があるそうだ。ヒトでもそうなら、これからは若いヒトの生き血をすすって若返ろう！', 'つか、すすっちゃ消化されちゃうからだめなんだけどね。']"
166,2020-06-16 22:11:03,"['raspi', '4の8gbモデルが出たから早速ポチっていまここに現物があるのだけと、linux入れるとして無難にraspberri', 'pi', 'osにするか別のディストリビューションするか結構悩ましい。あとケースも、発熱が大きいらしいので。']"
167,2020-06-16 03:29:22,"['天才プログラマーの「締切に対する考え方」に、感銘を受けた。', 'smartnew', 'httpstcoioymj6kf6q']"
