,created_at,tweet_text
547,2012-03-09 05:04:50,"['imle', 'good', 'effort', 'but', 'one', 'beg', 'the', 'question', 'what', 'for']"
548,2012-03-09 05:03:55,"['retinart', 'sweet']"
549,2012-03-08 13:24:30,"['retinart', 'how', 'big', 'is', 'the', 'coffe', 'roaster']"
550,2012-03-05 06:09:59,"['designersmx', 'cant', 'wait', 'to', 'see', 'it']"
551,2012-02-27 01:31:22,"['retinart', 'designersmx', 'i', 'tri', 'that', 'too', 'but', 'it', 'didnt', 'work', 'must', 'have', 'been', 'my', 'clumsi', 'finger']"
552,2012-02-26 21:49:55,"['retinart', 'designersmx', 'yeah', 'it', 'easi', 'but', 'older', 'playlist', 'groovi', 'one', 'that', 'i', 'love', 'arent', 'avail', 'on', 'the', 'short', 'list', 'offer', 'on', 'the', 'iphon']"
553,2012-02-26 12:30:23,"['houseofhumbl', 'i', 'agre']"
554,2012-02-26 12:26:26,"['jennymbutl', 'i', 'did', 'that', 'too', 'luckili', 'our', 'account', 'wa', 'abl', 'to', 'sort', 'it', 'without', 'too', 'much', 'fuss', 'hope', 'you', 'dont', 'get', 'a', 'bill', 'at', 'the', 'end']"
555,2012-02-25 11:01:03,['olearymo']
556,2012-02-24 07:17:26,"['inbox', 'zero', 'at', '5pm', 'on', 'friday', 'woo']"
557,2012-02-22 22:47:42,"['ashleyenglish', 'yeah', 'true', 'that', 'it', 'doe']"
558,2012-02-22 22:43:49,"['ashleyenglish', 'sound', 'like', 'a', 'full', 'on', 'day']"
559,2012-02-22 22:28:32,"['retinart', 'olearymo', 'yeah', 'it', 'awesom']"
560,2012-02-21 01:47:20,"['olearymo', 'oh', 'well', 'fair', 'enough', 'then', 'p']"
561,2012-02-21 00:05:19,"['olearymo', 'as', 'in', 'you', 'got', 'told', 'to', 'wear', 'a', 'suit', 'to', 'work']"
562,2012-02-16 04:21:06,"['wow', 'i', 'am', 'go', 'on', 'the', 'world', 'biggest', 'diet', 'when', 'we', 'get', 'home']"
563,2012-02-16 03:50:09,"['current', 'in', 'ferrari', 'club', 'melbourn', 'cafe', 'corretto', 'it', 'got', 'a', 'formula', 'one', 'car', 'hang', 'from', 'the', 'ceil']"
564,2012-02-14 02:10:26,"['im', 'gon', 'na', 'eat', 'you', 'littl', 'fishi', 'im', 'gon', 'na', 'eat', 'you', 'littl', 'fishi', 'im', 'gon', 'na', 'eat', 'you', 'littl', 'fishi', 'coz', 'i', 'like', 'fish', 'were', 'at', 'the', 'aquarium']"
565,2012-02-13 09:33:21,"['current', 'in', 'rockpool', 'melbourn', 'one', 'word', 'wow']"
566,2012-02-13 02:14:07,"['meetmeatmik', 'is', 'your', 'melbourn', 'shop', 'shut', 'pip', 'i', 'wa', 'hope', 'to', 'visit', 'it']"
567,2012-02-13 01:53:12,"['max', 'brenner', 'with', 'mdastudio', 'see', 'retinart', 'were', 'have', 'someth', 'yummi', 'httptcobljkpap9']"
568,2012-02-12 09:00:48,"['sneaki', 'sound', 'system', 'at', 'st', 'kilda', 'festiv', 'w', 'mdastudio', 'httptcotzpnt7hu']"
569,2012-02-12 04:00:57,"['singapor', 'noodl', 'httptcourpufydf']"
570,2012-02-12 03:36:21,"['chintra', 'blue', 'for', 'lunch', 'with', 'mdastudio', 'httptcosblrk7xi']"
571,2012-02-10 23:04:37,"['retinart', 'oh', 'dont', 'worri', 'we', 'will']"
572,2012-02-10 19:53:43,"['up', 'close', 'and', 'person', 'at', 'the', 'gold', 'coast', 'airport', 'httptcopcsnjogc']"
573,2012-02-10 11:19:12,"['imle', 'congratul', 'on', '10', 'year', 'lee']"
574,2012-02-10 03:37:18,"['imle', 'rimfya', 'fairi', 'bread', 'spread', 'haha', 'coz', 'butter', 'and', 'hundr', 'and', 'thousand', 'are', 'so', 'hard', 'to', 'do', 'manual']"
575,2012-02-10 02:15:05,"['rimfya', 'imle', 'same', 'here', 'i', 'love', 'fairi', 'bread']"
576,2012-02-08 08:54:58,['krushdesign']
577,2012-02-06 19:14:28,"['my', 'first', 'busi', 'flight', 'in', 'my', 'new', 'job', 'emerald', 'here', 'i', 'come', 'httptcohtayfly5']"
578,2012-02-06 03:44:26,"['girlietjc', 'what']"
579,2012-02-03 04:44:21,"['rimfya', 'oh', 'no', 'well', 'be', 'in', 'melbourn', 'then', 'not', 'that', 'im', 'complain', 'about', 'be', 'in', 'melbourn']"
580,2012-02-02 05:08:57,"['olearymo', 'nice']"
581,2012-02-01 11:02:19,"['krushdesign', 'rimfya', 'haha', 'true', 'true']"
582,2012-02-01 05:22:07,"['rimfya', 'probabl', 'not', 'too', 'much', 'of', 'an', 'issu', 'for', 'me']"
583,2012-01-31 04:00:11,"['my', 'new', 'live', 'room', 'what', 'do', 'you', 'think', 'w', 'mdastudio', 'httptcouakzvsek']"
584,2012-01-30 23:18:09,"['shilobyrd', 'and', 'so', 'you', 'should', 'hope', 'life', 'start', 'get', 'better', 'for', 'you']"
585,2012-01-30 22:09:07,"['today', 'agenda', 'gold', 'coast', 'to', 'see', 'the', 'account', 'brisban', 'to', 'see', 'goma', 'and', 'ikea', 'woo']"
586,2012-01-28 09:13:44,"['davidjohnstonau', 'nice']"
587,2012-01-27 21:57:31,"['shilobyrd', 'yum', 'that', 'sandwich', 'look', 'so', 'good']"
588,2012-01-27 03:09:38,"['girlietjc', 'retinart', 'congratul', 'you', 'two']"
589,2012-01-26 01:15:06,['olearymo']
590,2012-01-26 00:50:27,"['olearymo', 'lol', 'so', 'what', 'are', 'you', 'guy', 'do', 'for', 'au', 'day', 'kick', 'back', 'and', 'watch', 'your', 'neighbour']"
591,2012-01-25 23:07:06,"['juliamanchik', 'yeah', 'ive', 'kill', 'a', 'succul', 'befor', 'too', 'it', 'is', 'definit', 'possibl']"
592,2012-01-25 04:37:11,"['jennymbutl', 'i', 'agre', 'i', 'think', 'my', 'cover', 'letter', 'is', 'what', 'got', 'me', 'my', 'last', 'job']"
593,2012-01-24 12:42:35,"['thedarlingtre', 'wow', 'is', 'it', 'still', 'rain', 'there', 'hope', 'you', 'guy', 'dont', 'get', 'wash', 'out', 'overnight']"
594,2012-01-24 11:44:08,"['saschadavi', 'lol', 'sorri', 'ill', 'take', 'one', 'tomorrow', 'perhap', 'congratul', 'btw', 'do', 'u', 'guy', 'have', 'a', 'date', 'yet']"
595,2012-01-24 06:41:29,"['listen', 'to', 'girl', 'httptcoixjh4otj']"
596,2012-01-18 23:16:49,"['imle', 'are', 'you', 'gon', 'na', 'invest']"
597,2012-01-18 22:56:51,"['adaywithk', 'oh', 'no', 'what', 'a', 'horribl', 'start', 'to', 'the', 'year', 'for', 'you']"
598,2012-01-18 03:48:28,"['imle', 'taramann', 'the', 'whole', 'lot', 'is', 'done', 'in', 'css', 'which', 'might', 'be', 'more', 'interest', 'to', 'you', 'lee']"
599,2012-01-18 03:48:08,"['imle', 'taramann', 'if', 'you', 'like', 'that', 'site', 'check', 'thi', 'one', 'out', 'httptcoferv1wli']"
600,2012-01-13 05:30:03,"['inbox', 'zero', 'on', 'my', 'last', 'day', 'of', 'work', 'final', 'whatanewexperi']"
601,2012-01-12 12:43:00,"['retinart', 'themanu', 'carywood', 'hope', 'i', 'get', 'to', 'read', 'it', 'sometim', 'soon']"
602,2012-01-12 00:40:08,['olearymo']
603,2012-01-11 00:13:30,"['imle', 'that', 'the', 'first', 'day', 'at', 'my', 'new', 'job', 'so', 'hope', 'i', 'should', 'be', 'abl', 'to', 'make', 'it', 'thi', 'time']"
604,2012-01-10 23:40:37,"['juliamanchik', 'your', 'new', 'site', 'look', 'fabul', 'nice', 'work', 'yuriymanchik']"
605,2012-01-10 03:50:15,"['imle', 'ye', 'that', 'too']"
606,2012-01-10 02:25:24,"['imle', 'and', 'as', 'long', 'as', 'it', 'pay', 'the', 'bill', 'im', 'good']"
607,2012-01-10 02:25:10,"['imle', 'program', 'flash', 'css', 'graphic', 'seo', 'stat', 'realli', 'divers']"
608,2012-01-10 02:24:38,"['imle', 'yeah', 'love', 'divers', 'otherwis', 'i', 'get', 'bore', 'it', 'whi', 'thi', 'job', 'ha', 'been', 'perfect', 'for', 'me', 'do', 'absolut', 'everyth', 'web', 'relat']"
609,2012-01-10 02:17:03,"['imle', 'work', 'for', 'myself', 'do', 'a', 'littl', 'bit', 'of', 'work', 'for', 'mda', 'studio', 'but', 'mainli', 'work', 'for', 'anoth', 'softwar', 'compani', 'in', 'town']"
610,2012-01-10 02:04:27,"['my', 'last', 'tuesday', 'in', 'thi', 'job', 'everyth', 'is', 'start', 'to', 'becom', 'so', 'much', 'more', 'real', 'now', 's']"
611,2012-01-08 10:48:28,"['omealsi', 'girlietjc', 'retinart', 'olearymo', 'how', 'wa', 'tintin']"
612,2012-01-08 10:48:02,"['olearymo', 'retinart', 'girlietjc', 'omealsi', 'muppet', 'at', 'the', 'cinema']"
613,2012-01-08 10:47:51,"['olearymo', 'retinart', 'girlietjc', 'omealsi', 'we', 'watch', 'sherlock', 'last', 'night', 'i', 'love', 'it', 'way', 'better', 'than', 'the', '1st', 'one', 'not', 'sure', 'if', 'well', 'see']"
614,2012-01-08 03:14:04,"['girlietjc', 'retinart', 'olearymo', 'omealsi', 'you', 'guy', 'seen', 'the', 'muppet', 'yet', 'wa', 'it', 'ani', 'good']"
615,2012-01-02 10:04:35,"['imle', 'good', 'movi', 'i', 'heard', 'it', 'wasnt', 'that', 'fantast']"
616,2011-12-31 04:18:12,"['lioness', 'at', 'the', 'darl', 'down', 'zoo', 'httptcoc7a0kwf8']"
617,2011-12-31 04:16:33,"['at', 'darl', 'down', 'zoo', 'httptcowk7y8qdi']"
618,2011-12-29 01:47:09,"['davidjohnstonau', 'ye']"
619,2011-12-28 23:26:16,"['olearymo', 'wowser', 'that', 'is', 'unreal', 'a', 'friend', 'of', 'mine', 'actual', 'got', 'her', 'car', 'stolen', 'on', 'christma', 'mayb', 'those', 'ppl', 'could', 'swap', 'her', 'douch']"
620,2011-12-28 01:31:35,"['girlietjc', 'oop', 'that', 'sound', 'pain']"
621,2011-12-22 11:35:29,"['christma', 'light', 'httptco9uq8d7ft']"
622,2011-12-21 02:34:11,"['girlietjc', 'nice']"
623,2011-12-21 02:26:39,"['girlietjc', 'what', 'did', 'ya', 'do', 'im', 'keen', 'to', 'get', 'a', 'pixi', 'cut', 'but', 'mdastudio', 'isnt', 'so', 'keen', 'p']"
624,2011-12-21 00:12:25,"['girlietjc', 'i', 'love', 'get', 'hair', 'cut', 'who', 'do', 'u', 'normal', 'go', 'to']"
625,2011-12-20 05:53:54,"['girlietjc', 'retinart', 'congratul']"
626,2011-12-20 04:49:39,"['andrewwielandt', 'retinart', 'olearymo', 'twbchamber', 'thank', 'guy']"
627,2011-12-20 04:07:27,"['retinart', 'girlietjc', 'olearymo', 'ok', 'thank']"
628,2011-12-20 03:49:02,"['retinart', 'girlietjc', 'olearymo', 'trag', 'well', 'i', 'check', 'at', 'mari', 'ryan', 'and', 'cumquat', 'tree', 'and', 'they', 'didnt', 'have', 'them']"
629,2011-12-20 02:10:42,"['olearymo', 'retinart', 'i', 'normal', 'get', 'them', 'in', 'brisban', 'but', 'i', 'dont', 'have', 'time', 'to', 'get', 'to', 'brisban', 'between', 'now', 'and', 'christma']"
630,2011-12-20 01:23:18,"['anyon', 'know', 'where', 'to', 'get', 'moleskin', 'in', 'toowoomba']"
631,2011-12-19 02:47:43,['girlietjc']
632,2011-12-19 02:31:44,"['rimfya', 'ouch', 'know', 'that', 'feel', 'we', 'launch', 'our', 'site', 'revamp', 'huge', 'project', 'on', 'first', 'day', 'of', 'financi', 'year', 'last', 'year', 'nut', 'i', 'tell', 'you']"
633,2011-12-18 06:14:39,"['girlietjc', 'mdastudio', 'olearymo', 'omealsi', 'retinart', 'you', 'did', 'great']"
634,2011-12-18 03:22:08,"['girlietjc', 'olearymo', 'omealsi', 'mdastudio', 'retinart', 'nah', 'it', 'wa', 'fine', 'we', 'should', 'do', 'it', 'again', 'in', 'the', 'new', 'yr']"
635,2011-12-18 02:18:57,"['girlietjc', 'olearymo', 'omealsi', 'mdastudio', 'retinart', 'wa', 'a', 'great', 'night', 'tho']"
636,2011-12-18 02:18:26,"['girlietjc', 'olearymo', 'omealsi', 'mdastudio', 'oh', 'no', 'sorri']"
637,2011-12-16 05:19:00,"['stereo', 'heart', 'nowplay']"
638,2011-12-16 05:11:01,"['imle', 'look', 'sweet']"
639,2011-12-16 05:03:35,"['imle', 'is', 'that', 'brisban', 'or', 'toowoomba']"
640,2011-12-16 02:33:23,"['ha', 'your', 'bank', 'been', 'naughti', 'or', 'nice', 'httptconur2jvd0']"
641,2011-12-15 10:03:47,"['damienchim', 'awesom']"
642,2011-12-14 23:24:39,"['well', 'it', 'is', 'offici', 'i', 'have', 'resign', 'from', 'my', 'job', 'what', 'a', 'surreal', 'feel']"
643,2011-12-14 04:01:20,"['retinart', 'i', 'know', 'exactli', 'how', 'you', 'feel']"
644,2011-12-13 02:05:29,"['kinfolkmag', 'are', 'we', 'abl', 'to', 'read', 'the', 'mag', 'onlin', 'anymor']"
645,2011-12-13 00:27:53,"['girlietjc', 'im', 'sorri']"
646,2011-12-13 00:20:10,"['girlietjc', 'how', 'big', 'is', 'your', 'christma', 'tree']"
647,2011-12-13 00:08:58,"['girlietjc', 'that', 'beauti']"
648,2011-12-09 12:27:55,"['olearymo', 'girlietjc', 'omealsi', 'retinart', 'mdastudio', 'yummo', 'sound', 'good', 'to', 'us']"
649,2011-12-09 05:53:32,"['penguinbooksau', 'nineteen', 'minut', 'by', 'jodi', 'picoult']"
650,2011-12-09 05:34:36,"['mdastudio', 'oh', 'um', 'dunno']"
651,2011-12-09 05:28:31,"['mdastudio', 'cocktail', 'parti']"
652,2011-12-09 01:46:59,"['girlietjc', 'well', 'i', 'use', 'twitter', 'on', 'the', 'web', 'not', 'tweetdeck', 'or', 'anyth', 'and', 'it', 'chang', 'all', 'of', 'a', 'sudden', 'layout', 'etc', 'complet', 'differ']"
653,2011-12-09 01:27:46,"['um', 'what', 'just', 'happen', 'to', 'twitter']"
654,2011-12-08 05:19:02,"['damienchim', 'what', 'is', 'wtfbbq']"
655,2011-12-08 04:48:14,"['damienchim', 'resist', 'resist', 'wtfbbq']"
656,2011-12-08 01:30:09,"['mdastudio', 'work', 'hard', 'i', 'see', 'p']"
657,2011-12-07 13:36:05,"['prep', 'for', 'christma', 'httptco1tdhxjjw']"
658,2011-12-07 04:29:12,"['retinart', 'so', 'your', 'not', 'go', 'to', 'the', 'toowoomba', 'creativ', 'guild', 'meetup', 'either']"
659,2011-12-07 04:24:14,"['wish', 'i', 'wa', 'go', 'rt', 'pxwebdesign', 'look', 'out', 'for', 'imle', 'and', 'zakrowl', 'at', 'the', 'first', 'toowoomba', 'creativ', 'guild', 'meetup', 'thi', 'afternoon']"
660,2011-12-07 02:37:52,"['davidjohnstonau', 'dunno', 'did', 'you', 'get', 'enough', 'sleep', 'last', 'night']"
661,2011-12-07 02:14:49,"['previou', 'quot', 'by', 'mark', 'greif', 'in', 'the', 'hipster', 'in', 'the', 'mirror', 'httptcoskd36gqi']"
662,2011-12-07 02:14:30,"['tast', 'is', 'not', 'stabl', 'peac', 'but', 'a', 'mean', 'of', 'strategi', 'competit', 'those', 'superior', 'in', 'wealth', 'use', 'it', 'to', 'pretend', 'they', 'are', 'superior', 'in', 'spirit']"
663,2011-12-07 00:30:03,"['girlietjc', 'i', 'dont', 'have', 'a', 'dryer', 'mayb', 'i', 'should', 'just', 'take', 'the', 'week', 'off']"
664,2011-12-06 23:16:31,"['nathanfillion', 'is', 'that', 'for', 'castl', 'or', 'just', 'for', 'fun']"
665,2011-12-06 05:49:59,"['mdastudio', 'via', 'email', 'or', 'facebook', 'or', 'twitter']"
666,2011-12-06 05:00:28,"['olearymo', 'retinart', 'girlietjc', 'mdastudio', 'omealsi', 'where', 'did', 'the', 'extra', 'wine', 'just', 'becom', 'avail', 'did', 'i', 'miss', 'that', 'bit', 'p']"
667,2011-12-06 04:52:11,"['girlietjc', 'mdastudio', 'exactli', 'p']"
668,2011-12-06 04:51:56,"['mdastudio', 'well', 'let', 'see', 'now']"
669,2011-12-06 04:51:38,"['retinart', 'girlietjc', 'mdastudio', 'olearymo', 'omealsi', 'extend', 'to', 'the', 'even', 'and', 'alex', 'she', 'mormon', 'so', 'no', 'wine', 'im', 'afraid']"
670,2011-12-06 04:50:35,"['retinart', 'girlietjc', 'mdastudio', 'olearymo', 'omealsi', 'ok', 'the', 'wed', 'parti', 'start', 'at', '2pm', 'she', 'said', 'it', 'wouldnt', 'go', 'for', 'all', 'that', 'long', 'not']"
671,2011-12-06 04:45:22,"['girlietjc', 'mdastudio', 'olearymo', 'omealsi', 'retinart', 'no', 'big', 'deal']"
672,2011-12-06 04:45:12,"['girlietjc', 'olearymo', 'omealsi', 'retinart', 'ill', 'ask', 'the', 'bride', 'how', 'late', 'the', 'wed', 'is', 'go', 'as', 'mdastudio', 'said', 'be', 'busi', 'is', 'our', 'life', 'so']"
673,2011-12-03 06:10:29,"['got', 'some', 'red', 'hair', 'beauti', 'today', 'httptcohpkibhqu']"
674,2011-12-02 08:56:58,"['rimfya', 'id', 'love', 'to', 'come', 'to', 'the', 'toowoomba', 'creativ', 'guild', 'but', 'unfortun', 'i', 'work', 'busi', 'hour']"
675,2011-12-02 01:48:44,"['girlietjc', 'last', 'time', 'i', 'had', 'one', 'wa', 'when', 'i', 'wa', 'littl', 'my', 'parent', 'got', 'it', 'in', 'town', 'somewher', 'but', 'dont', 'know', 'where', 'or', 'if', 'they', 'exist', 'anymor']"
676,2011-12-02 01:14:19,"['so', 'toowoomba', 'peep', 'where', 'can', 'you', 'get', 'a', 'real', 'christma', 'tree', 'from', 'around', 'here', 'anywher']"
677,2011-12-02 00:32:52,"['brandibernoski', 'wow', 'sound', 'delish']"
678,2011-12-01 08:52:38,"['olearymo', 'yep', 'got', 'it', 'at', 'midnight', 'last', 'nite', 'when', 'i', 'wa', 'updat', 'the', 'site']"
679,2011-11-29 08:10:32,"['the', 'view', 'drive', 'home', 'httptcobsc5rxzo']"
680,2011-11-28 11:18:44,"['houseofhumbl', 'i', 'think', 'it', 'doili']"
681,2011-11-28 11:17:59,"['windmillbook', 'ha', 'have', 'an', 'interest', 'morn', 'are', 'we']"
682,2011-11-28 06:22:18,"['olearymo', 'i', 'know', 'love', '80', 'stuff']"
683,2011-11-28 06:21:57,"['listeningto', 'time', 'after', 'time', 'by', 'cyndi', 'lauper', 'mum']"
684,2011-11-28 05:24:53,"['nowplay', 'girl', 'just', 'wan', 'na', 'have', 'fun', 'by', 'cyndi', 'lauper', 'it', 'an', '80', 'day', 'today']"
685,2011-11-28 03:39:52,"['lovetaza', 'that', 'your', 'mum']"
686,2011-11-27 07:36:51,"['more', 'fruit', 'of', 'our', 'labour', 'httptcoeobmgh9c']"
687,2011-11-26 04:15:16,"['juliamanchik', 'nice', 'fireplac', 'look', 'cosi']"
688,2011-11-26 04:13:39,"['juliamanchik', 'sweet', 'cant', 'wait', 'to', 'see', 'it', 'when', 'it', 'finish']"
689,2011-11-26 00:49:08,"['houseofhumbl', 'wow', 'you', 'are', 'one', 'clean', 'machin', 'i', 'havent', 'even', 'start', 'yet', 'today', 'i', 'am', 'an', 'hour', 'behind', 'tho']"
690,2011-11-25 12:12:47,"['davidjohnstonau', 'the', 'memori', 'inde']"
691,2011-11-25 04:24:00,"['brandibernoski', 'happi', 'thanksgiv', 'brandi']"
692,2011-11-25 03:40:29,"['girlietjc', 'wow', 'that', 'look', 'delish']"
693,2011-11-24 23:09:22,"['fray', 'happi', 'friday']"
694,2011-11-22 06:17:39,"['implement', 'complet', 'stage', 'one', 'celebr', 'begin', 'with', 'a', 'coffe', 'from', 'firefli', 'cafe', 'stage', 'two', 'celebr', 'will', 'be', 'beer', 'thi', 'afternoon']"
695,2011-11-22 03:35:22,"['snitchknow', 'love', 'the', 'profil', 'pic', 'haha', 'damienchim']"
696,2011-11-21 11:57:02,['healthris']
697,2011-11-21 04:01:01,"['olearymo', 'retinart', 'mayb', 'build', 'the', 'fort', 'with', 'book', 'you', 'dont', 'want', 'to', 'read']"
698,2011-11-21 03:34:48,"['retinart', 'what', 'stop', 'you', 'go', 'the', 'fortress', 'haha']"
699,2011-11-21 00:40:20,"['six', 'year', 'at', 'the', 'job', 'today', 'boy', 'how', 'time', 'fli']"
700,2011-11-18 00:34:59,"['i', 'took', 'it', 'and', 'so', 'should', 'you—th', 'survey', 'for', 'peopl', 'who', 'make', 'websit', '2011', 'httptcoawfcs0xb', 'via', 'alistapart']"
701,2011-11-17 05:02:46,"['thedarlingtre', 'oop', 'what', 'did', 'you', 'use', 'to', 'wipe', 'your', 'keyboard']"
702,2011-11-16 02:57:01,"['lunch', 'in', 'the', 'park', 'today', 'httptcolhekvyxj']"
703,2011-11-14 05:27:14,"['davidjohnstonau', 'i', 'had', 'a', 'firefli', 'coffe', 'thank', 'though']"
704,2011-11-14 05:05:00,"['wine', 'are', 'like', 'buse', 'there', 'anoth', 'good', 'one', 'along', 'ani', 'minut', 'so', 'whi', 'drink', 'the', 'same', 'wine', 'twice', 'mark', 'shield']"
705,2011-11-14 04:55:15,"['davidjohnstonau', 'ye', 'it', 'wa', 'bad', 'time', 'right', 'after', 'you', 'ask', 'me', 'a', 'question', 'but', 'serious', 'wasnt', 'you', 'i', 'just', 'had', 'a', 'bad', 'weekend', 'that', 'all']"
706,2011-11-14 04:47:36,"['olearymo', 'nope', 'just', 'had', 'particularli', 'tri', 'weekend', 'm', 'quit', 'exhaust', 'realli', 'dont', 'want', 'to', 'go', 'thru', 'the', 'stress', 'of', 'yet', 'anotha', 'work', 'week']"
707,2011-11-14 04:45:28,"['mikecottam', 'i', 'will', 'one', 'day']"
708,2011-11-14 04:44:51,"['davidjohnstonau', 'haha', 'it', 'wasnt', 'you', 'dave']"
709,2011-11-14 00:42:39,['girlietjc']
710,2011-11-13 23:58:40,"['gosh', 'i', 'hate', 'my', 'job', 'today']"
711,2011-11-11 22:32:36,"['olearymo', 'what', 'is', 'zerpli']"
712,2011-11-10 22:50:37,"['juliamanchik', 'if', 'you', 'like', 'hairpin', 'leg', 'on', 'tabl', 'yuriy', 'might', 'get', 'some', 'tip', 'from', 'here', 'httptco9vtg61iz', 'httptco7oirupbr']"
713,2011-11-10 02:08:36,"['olearymo', 'girlietjc', 'retinart', 'yep', 'the', '16th', 'small', 'world']"
714,2011-11-10 02:08:09,"['olearymo', 'oh', 'ok', 'fair', 'enough', 'your', 'off', 'the', 'hook', 'then', 'p', 'who', 'is', 'it', 'opposit', 'you']"
715,2011-11-10 01:50:45,"['girlietjc', 'retinart', 'cool', 'that', '11', 'day', 'after', 'our']"
716,2011-11-10 01:50:19,"['olearymo', 'sure', 'you', 'wouldnt', 'hear', 'peopl', 'read', 'out', 'loud', 'over', 'in', 'your', 'littl', 'corner', 'isnt', 'there', 'noon', 'sit', 'around', 'you', 'p']"
717,2011-11-10 01:47:50,"['girlietjc', 'retinart', '10', 'year', 'wow', 'good', 'effort', 'what', 'date', 'in', 'jan', 'is', 'your', 'anniversari']"
718,2011-11-10 00:41:43,"['olearymo', '3', 'year', 'gosh', 'that', 'went', 'quick']"
719,2011-11-10 00:31:29,"['olearymo', 'hey', 'happi', 'anniversari']"
720,2011-11-09 23:38:24,"['thatvintag', 'yeah', 'it', 'is', 'sad', 'i', 'actual', 'realli', 'like', 'greymouth', 'as', 'a', 'town', 'it', 'a', 'veri', 'cute', 'town']"
721,2011-11-09 23:34:34,"['thatvintag', 'yep', 'polic', 'reckon', 'it', 'wa', 'someon', 'on', 'drug', 'who', 'broke', 'into', 'our', 'car', 'too', 'greymouth', 'must', 'be', 'a', 'bad', 'place']"
722,2011-11-09 23:33:51,"['avidreader4101', 'it', 'sound', 'divin']"
723,2011-11-09 23:33:16,"['thatvintag', 'did', 'it', 'happen', 'in', 'greymouth', 'that', 'where', 'i', 'wa', 'rob', 'too', 'when', 'i', 'wa', 'in', 'nz', 'a', 'few', 'year', 'ago', 'someon', 'stole', 'stuff', 'out', 'of', 'our', 'car']"
724,2011-11-09 22:41:11,"['thatvintag', 'what', 'are', 'they', 'ok']"
725,2011-11-08 01:32:09,"['damienchim', 'mdastudio', 'lol', 'nah', 'wrong', 'phone']"
726,2011-11-08 01:31:50,"['olearymo', 'ha', 'ye', 'im', 'a', 'weirdo']"
727,2011-11-07 23:35:43,"['doe', 'anybodi', 'els', 'like', 'listen', 'to', 'disney', 'music', 'while', 'they', 'work', 'or', 'am', 'i', 'just', 'the', 'weirdo', 'and', 'everi', 'task', 'becom', 'a', 'piec', 'of', 'cake']"
728,2011-11-07 22:48:34,"['thatvintag', 'happi', 'birthday', 'soph']"
729,2011-11-06 22:40:58,"['thatvintag', 'hair', 'extens', 'lol']"
730,2011-11-06 22:39:58,"['violetfemm', 'i', 'total', 'agre', 'about', 'the', 'deadlin', 'life', 'is', 'get', 'busier', 'the', 'closer', 'it', 'get', 'to', 'christma']"
731,2011-11-04 10:08:59,"['damienchim', 'it', 'wa', 'the', 'littl', 'place', 'that', 'had', 'the', 'red', 'wallpap']"
732,2011-11-04 06:14:47,"['damienchim', 'hey', 'what', 'the', 'name', 'of', 'that', 'littl', 'place', 'u', 'took', 'me', 'to', 'in', 'melb', 'and', 'we', 'had', 'dumpl', 'n', 'what', 'st', 'is', 'it', 'in']"
733,2011-11-04 05:09:48,"['damienchim', 'ha']"
734,2011-11-04 01:18:35,"['olearymo', 'yeah', 'i', 'still', 'doubt', 'it', 'and', 'if', 'you', 'do', 'and', 'i', 'cant', 'im', 'gon', 'na', 'chuck', 'a', 'big', 'stink', 'haha']"
735,2011-11-04 01:12:09,"['olearymo', 'realli', 'i', 'havent', 'use', 'win7', 'much', 'but', 'didnt', 'particularli', 'like', 'it', 'the', '1st', 'time', 'would', 'love', 'to', 'use', 'mac', 'but', 'doubt', 'thatl', 'ever', 'happen']"
736,2011-11-04 01:06:09,"['olearymo', 'haha', 'what', 'you', 'want', 'window', '7']"
737,2011-11-04 00:50:08,"['olearymo', 'realli', 'ye', 'douchebaginde']"
738,2011-11-04 00:05:27,"['im', 'go', 'nut', 'with', 'i', 'want', 'more', 'from', 'the', 'littl', 'mermaid', 'on', 'my', 'brain', 'argh']"
739,2011-11-03 23:22:48,"['olearymo', 'i', 'know', 'i', 'had', 'to', 'stop', 'myself', 'from', 'laugh', 'out', 'loud']"
740,2011-11-03 23:01:53,"['what', 'if', 'a', 'cat', 'could', 'instant', 'messag', 'read', 'here', 'httptcouzeqdjbh', 'hilari']"
741,2011-11-03 04:01:19,"['olearymo', 'happi', 'birthday', 'matt', 'got', 'the', 'day', 'off', 'to', 'enjoy']"
742,2011-11-02 02:29:06,"['brandibernoski', 'yay']"
743,2011-11-02 00:44:37,"['juliamanchik', 'i', 'start', '30', 'day', 'shred', 'last', 'night', 'so', 'im', 'feel', 'sore', 'too', 'hope', 'we', 'both', 'dont', 'look', 'like', 'granni', 'even', 'if', 'we', 'feel', 'like', '1']"
744,2011-11-01 22:38:37,"['brandibernoski', 'um', 'whi', 'isnt', 'australia', 'on', 'that', 'list', 'p']"
745,2011-11-01 22:36:36,"['thatvintag', 'soph', 'are', 'you', 'fast', 'or', 'not', 'feel', 'well']"
746,2011-11-01 22:32:00,"['brandibernoski', 'bummer', 'my', 'offic', 'is', 'full', 'of', 'fella', '5', 'women', 'to', '35', 'men', 'but', 'theyr', 'all', 'nerd', 'i', 'work', 'in', 'it']"
747,2011-11-01 12:39:40,"['day', 'one', 'of', 'the', '30', 'day', 'shred', 'today', 'and', 'also', 'paleo', 'dinner', 'extra', 'browni', 'point', 'for', 'me', 'without', 'the', 'browni', 'so', 'so', 'sore']"
