,created_at,tweet_text
39,2014-12-03 00:53:46,"['jabari', 'parker', '👍']"
40,2014-12-01 02:57:08,"['start', 'to', 'book', 'appoint', 'at', 'paul', 'mitchel', 'in', 'waukesha', 'if', 'anyon', 'is', 'interest', 'feel', 'free', 'to', 'contact', 'me', 'at', 'ani', 'time', '👍💅💇']"
41,2014-12-01 00:48:01,"['aaron', 'rodger', 'is', '60', 'at', 'home', 'with', 'zero', 'intercept', 'powerhous', '💪💚💛', 'packer', '93']"
42,2014-11-30 16:16:22,"['happi', 'birthday', 'to', 'my', 'beauti', 'cousin', 'jbonex3', '💜❤️😍']"
43,2014-11-12 16:23:08,"['mnennig23', 'oooooh', 'back', 'in', 'the', 'day', '😄']"
44,2014-11-12 16:22:11,"['mnennig23', 'that', 'is', 'sooo', 'funni', 'aww', 'i', 'miss', 'when', 'we', 'were', 'littl']"
45,2014-11-12 16:19:37,"['mnennig23', 'hahahaha', 'omg']"
46,2014-11-10 04:18:00,"['the', 'bear', 'still', 'suck', 'chivsgb']"
47,2014-10-29 21:10:27,"['whyymont', 'hahahaha', 'love', 'you', '😙😘💕', 'thank', 'you', 'babi']"
48,2014-10-21 02:15:39,"['so', 'excit', 'about', 'the', 'buck', 'thi', 'year', 'cant', 'wait', 'for', 'the', 'regular', 'season', 'to', 'start', 'ownthefutur']"
49,2014-10-19 17:11:09,"['game', 'day', '💚💛🏈', 'let', 'goooo']"
50,2014-10-12 20:28:23,"['arod', 'packerswin']"
51,2014-10-08 15:36:03,"['danilo37', 'so', 'ill', 'come', 'there']"
52,2014-10-08 15:21:24,"['danilo37', 'do', 'you', 'ever', 'come', 'to', 'milwauke', 'or', 'should', 'i', 'come', 'there', 'soon', 'i', 'miss', 'us']"
53,2014-10-08 15:15:01,"['danilo37', 'thi', 'madeee', 'my', 'day', 'i', 'miss', 'you']"
54,2014-09-28 18:05:04,"['f', 'the', 'bearsgo', 'pack', 'go', '💚💛💚']"
55,2014-09-25 13:29:08,"['jstek', 'missss', 'you', 'ton', 'volleyballfamili']"
56,2014-09-22 10:24:08,"['it', 'been', 'one', 'hell', 'of', 'a', 'weekend', 'with', 'whyymont', 'crazi', 'but', 'love', 'everi', 'second', 'of', 'it', 'lol', '😍😜']"
57,2014-09-13 04:43:03,"['got', 'to', 'see', 'the', 'one', 'and', 'onli', 'bengagnon1', 'tonight', 'havent', 'seen', 'you', 'in', 'year', 'and', 'i', 'am', 'sooo', 'happi', 'i', 'final', 'saw', 'you', 'love', 'ya', 'benni']"
58,2014-09-06 04:27:52,"['havent', 'been', 'thi', 'happi', 'in', 'a', 'while', '😍', 'thankstoy']"
59,2014-09-05 03:20:59,"['so', 'my', 'phone', 'is', 'not', 'work', 'properli', 'at', 'allfabulousfeel']"
60,2014-08-19 06:23:02,"['movi', 'night', 'with', 'the', 'bae', 'whyymont', '💕👌', 'teenagemutantninjaturtl']"
61,2014-08-17 02:39:45,"['carlyrtownsend', 'your', 'just', 'sooo', 'wise']"
62,2014-08-12 18:39:15,"['so', 'to', 'larrysand', 'thank', 'for', 'the', 'follow']"
63,2014-08-03 06:25:40,"['jessicabaehr23', 'i', 'gotchu', 'babi', 'girl']"
64,2014-07-17 03:13:32,"['you', 'make', 'me', 'smile', 'cantstop', 'thelittleth', '♡♡♡']"
65,2014-07-05 05:41:03,"['laurenkarlik', 'you', 'look', 'hot', 'may', 'i', 'add']"
66,2014-07-03 05:01:05,"['thi', 'one', 'maaaaan', 'happi', 'lucki']"
67,2014-07-02 21:21:31,"['next', 'weekend', 'can', 'not', 'come', 'soon', 'enough', 'soexcit']"
68,2014-06-27 22:28:42,"['after', 'thi', 'week', 'go', 'the', 'way', 'it', 'ha', 'i', 'just', 'get', 'the', 'worst', 'news', 'i', 'could', 'possibl', 'get', 'speechless']"
69,2014-06-27 18:39:22,"['anyon', 'who', 'tri', 'to', 'text', 'me', 'i', 'switch', 'from', 'my', 'iphon', 'i', 'just', 'turn', 'it', 'on', 'and', 'got', 'all', 'the', 'messag', 'im', 'sorri', 'switch', 'back', 'right', 'now']"
70,2014-06-27 04:22:11,"['congratul', 'adetokoubo', 'kill', 'it', 'in', 'new', 'york', 'see', 'ya', 'in', 'london', 'giannisvsthanasi']"
71,2014-06-27 03:19:09,"['lone', 'survivor', 'at', 'the', 'cue', 'club', 'for', 'the', '1250wssp', 'buck', 'draft', 'parti', 'httptco6v8rurqlnl']"
72,2014-06-26 23:47:23,"['jabari', 'parker', 'is', 'a', 'milwauke', 'buck', 'fearthed']"
73,2014-06-26 22:47:24,"['big', 'birthday', 'shout', 'out', 'to', 'the', 'veri', 'beauti', 'chloebing23', 'have', 'a', 'good', 'one', 'lil', 'mama', 'haha', 'love', 'you']"
74,2014-06-26 16:10:35,"['draft', 'day']"
75,2014-06-24 04:43:53,"['final', 'back', 'in', 'milw', 'it', 'wa', 'fun', 'florida']"
76,2014-06-22 16:23:21,"['live', 'everi', 'day', 'like', 'it', 'your', 'last', 'you', 'truli', 'never', 'know', 'when', 'life', 'is', 'go', 'to', 'be', 'taken', 'from', 'you', 'ripohio']"
77,2014-06-09 04:04:44,"['mnennig23', 'were', 'so', 'awesom']"
78,2014-06-09 03:59:00,"['mnennig23', 'im', 'liter', 'do', 'the', 'same', 'thing', 'bore', 'as', 'pooooooop']"
79,2014-06-09 03:48:58,"['mnennig23', 'can', 'i', 'come']"
80,2014-06-08 19:04:34,"['congratul', 'to', 'all', 'the', 'kiddi', 'graduat', 'today', 'classof2014']"
81,2014-06-06 01:40:28,"['nba', 'final', 'sanantoniospur']"
82,2014-06-05 00:02:20,"['the', 'littl', 'break', 'i', 'wa', 'abl', 'to', 'take', 'today', 'wa', 'great', 'reliev']"
83,2014-06-04 23:00:42,"['wcw', 'to', 'the', 'strongest', 'most', 'beauti', 'woman', 'i', 'knowmi', 'mommi', 'love', 'her', 'so', 'much', 'httptcojol23vlrux']"
84,2014-06-03 15:06:26,"['still', 'wonder', 'whi', 'aunt', 'jemima', 'wa', 'at', 'the', 'hospit', 'last', 'night', 'realtgollakn']"
85,2014-06-01 19:44:19,"['akaniaaa23', 'i', 'love', 'you', 'more', 'lt3', 'miss', 'you', 'babi', 'girl']"
86,2014-06-01 19:24:23,"['akaniaaa23', 'hahahaha', 'i', 'would', 'have', 'love', 'you', 'forev']"
87,2014-06-01 19:22:42,"['akaniaaa23', 'i', 'would', 'have', 'need', 'to', 'see', 'a', 'pic', 'of', 'that']"
88,2014-06-01 18:55:52,"['akaniaaa23', 'hahahahahaha', 'i', 'hope', 'to', 'god', 'it', 'the', 'second', 'one']"
89,2014-05-29 04:17:44,"['michellelpriho', 'oooooh', 'my', 'girl', 'gettin', 'deeep']"
90,2014-05-28 04:01:37,"['gallardo', 'brewcrew']"
91,2014-05-27 02:14:37,"['carinnhoffmann', 'preaaaaach']"
92,2014-05-27 01:14:26,"['pacer', 'cant', 'even', 'play', 'in', 'thi', 'game', 'ani', 'contact', 'theyr', 'get', 'call', 'for', 'foul', 'smh']"
93,2014-05-26 00:50:53,"['awwww', 'i', 'miss', 'emilyhillmann', 'good', 'to', 'see', 'you', 'love', 'you']"
94,2014-05-25 03:04:09,"['ray', 'allen', 'is', 'just', 'too', 'good', 'and', 'too', 'clutch', 'right', 'now']"
95,2014-05-24 08:34:08,"['got', 'to', 'reunit', 'with', 'my', 'best', 'friend', 'michellelpriho', 'tonight', 'wa', 'just', 'like', 'old', 'time', 'love', 'ya', 'mish']"
96,2014-05-23 04:46:09,"['hey', 'jbonex3', 'i', 'love', 'you']"
97,2014-05-21 21:12:11,"['hailztorm13', 'embiid', 'is', 'look', 'like', 'he', 'go', 'as', 'the', 'first', 'pick', 'sooooo', 'im', 'hope', 'wiggin', 'either', 'way', 'were', 'in', 'a', 'fantast', 'spot']"
98,2014-05-21 13:12:36,"['adrianapatti', 'ill', 'call', 'the', 'store', 'at', '9', 'thank']"
99,2014-05-21 13:12:18,"['adrianapatti', 'i', 'dont', 'have', 'anyon', 'number', 'angi', 'cant']"
100,2014-05-21 13:11:17,"['adrianapatti', 'no', 'one', 'there', 'i', 'plan', 'on', 'that']"
101,2014-05-21 12:26:40,"['adrianapatti', 'hey', 'girl', 'i', 'dont', 'have', 'anyon', 'number', 'soi', 'woke', 'up', 'throw', 'up', 'i', 'cant', 'come', 'in', 'today', 'sorri']"
102,2014-05-21 02:21:04,"['lanc', 'stephenson', 'is', 'go', 'off', 'tonight']"
103,2014-05-21 00:36:55,"['well', 'medenseden', 'just', 'gain', '300', 'follow', 'in', '5', 'min', 'gobuck']"
104,2014-05-21 00:26:53,"['second', 'overal', 'that', 'perfect', 'milwaukeebuck']"
105,2014-05-16 17:42:46,"['shout', 'out', 'to', 'my', 'babi', 'emblisk', 'for', 'finish', 'her', 'first', 'year', 'of', 'colleg', 'proud', 'of', 'you', 'boo', 'lovey', 'proudsista']"
106,2014-05-10 14:51:15,"['hotti', 'alert', 'httpstcoajnx6llvjm']"
107,2014-05-05 02:39:21,"['beyond', 'excit', 'that', 'emblisk', 'emblwil', 'be', 'home', 'in', 'a', 'coupl', 'week', 'countdownstart']"
108,2014-05-04 05:31:57,"['blake', 'griffin', 'wowww', 'clipper']"
109,2014-04-30 04:31:39,['teamnosleep']
110,2014-04-29 22:15:52,"['tiedyetuesday', 'carlyrtownsend', 'httptcost34oprbra']"
111,2014-04-29 02:00:57,"['christinanennig', 'mnennig23', 'and', 'of', 'cours', 'christinanennig']"
112,2014-04-29 01:53:46,"['see', 'mnennig23', 'tonight', 'made', 'my', 'week', 'love', 'you', 'girrrrrrlllll']"
113,2014-04-20 18:17:12,"['carlo', 'gomez', 'hahaha', 'happyeast']"
114,2014-04-20 02:15:50,"['shout', 'out', 'to', 'petehofman3', 'congratul', 'on', 'offici', 'becom', 'a', 'wildcat', 'so', 'proud', 'of', 'you', 'love', 'you', 'so', 'much']"
115,2014-04-20 00:44:15,"['paigejulia3', 'i', 'would', 'kill', 'to', 'be', 'there', 'with', 'ya', 'right', 'now', 'love', 'you', 'boo', 'itll', 'be', 'good', 'in', 'a', 'few', 'day', 'i', 'promis']"
116,2014-04-19 17:56:54,"['christinanennig', 'shut', 'it', 'bina']"
117,2014-04-19 17:06:15,"['nba', 'playoff', 'time']"
118,2014-04-17 17:56:49,"['jstek', 'hahahahahahaha', 'shut', 'up']"
119,2014-04-17 16:57:48,"['jstek', 'hahaha', 'at', 'least', 'you', 'look', 'like', 'a', 'senior', 'they', 'thought', 'i', 'wa', 'a', 'sophomor', 'and', 'shit', 'good', 'time']"
120,2014-04-17 01:53:38,"['proud', 'to', 'say', 'i', 'didnt', 'miss', 'mani', 'buck', 'game', 'thi', 'season', 'whether', 'listen', 'or', 'watch', 'die', 'hard', 'for', 'my', 'team', 'gobuck', 'fearthed']"
121,2014-04-13 06:18:22,"['final', 'start', 'to', 'kick', 'in']"
122,2014-04-10 21:47:52,"['happi', 'sibl', 'day', 'big', 'bro', 'realtgollakn', 'love', 'you', 'httptcobpb6f0poi2']"
123,2014-04-10 01:40:17,"['oooooh', 'thunder', 'clipper', 'tonight']"
124,2014-04-09 03:21:32,"['kvonbank', 'so', 'proud', 'of', 'you']"
125,2014-04-09 03:12:37,"['congratul', 'to', 'my', 'babi', 'cousin', 'kvonbank', 'on', 'her', 'decis', 'to', 'be', 'a', 'badger', 'next', 'year', 'loveyougirl', 'proudmamabear']"
126,2014-04-08 03:43:24,['uconn']
127,2014-04-07 04:08:40,"['eric', 'church', 'wa', 'the', 'best', 'part', 'of', 'the', 'acm', 'tonight']"
128,2014-04-06 19:28:14,"['the', 'littlest', 'thing', 'can', 'make', 'you', 'feel', 'better', 'when', 'your', 'sick']"
129,2014-04-06 04:43:40,"['paigejulia3', 'i', 'miss', 'you', 'too', 'if', 'i', 'wasnt', 'die', 'right', 'now', 'we', 'could', 'snuggl', 'boo']"
130,2014-04-06 04:40:21,"['wish', 'i', 'could', 'be', 'with', 'my', 'girl', 'paigejulia3', 'right', 'now']"
131,2014-04-06 00:37:15,"['let', 'go', 'wisconsin', 'finalfour']"
132,2014-03-30 03:10:32,"['final', 'four']"
133,2014-03-28 20:22:25,"['so', 'mani', 'decis']"
134,2014-03-27 02:53:42,"['what', 'a', 'great', 'game', 'pacersforthewin']"
135,2014-03-27 02:32:20,"['lanc', 'stephenson', 'get', 'thrown', 'out', 'for', 'get', 'jack']"
136,2014-03-27 02:11:08,"['ahhhhhhhhhhh', 'paul', 'georg']"
137,2014-03-26 13:36:13,"['bob', 'at', 'summerfest', 'thi', 'year']"
138,2014-03-26 12:50:58,"['happi', 'birthday', 'matthiasfeiten', 'miss', 'ya']"
139,2014-03-24 18:52:36,"['i', 'need', 'a', 'vacact', 'or', 'at', 'least', 'some', 'nice', 'weather', 'wishfulthink']"
140,2014-03-23 05:36:07,"['tepps6', 'hope', 'ya', 'get', 'shitti', 'tonight', 'drinkup']"
141,2014-03-23 05:29:50,"['so', 'to', 'the', 'birthday', 'boy', 'tepps6', 'hope', 'you', 'have', 'a', 'wonder', 'birthday']"
142,2014-03-23 02:21:10,"['paigejulia3', 'well', 'see', 'in', 'like', '50', 'year']"
143,2014-03-23 02:13:18,"['paigejulia3', 'ill', 'be', 'bustin', 'your', 'ass', 'on', 'them', 'scooter']"
144,2014-03-23 02:02:01,"['paigejulia3', 'hahaha', 'hahaha', 'i', 'instantli', 'thought', 'of', 'you']"
145,2014-03-23 01:58:26,"['thi', 'will', 'be', 'me', 'and', 'paigejulia3', 'httptcoyq1qgepmnd']"
146,2014-03-19 04:29:13,"['nail', 'biter', 'gobuck']"
147,2014-03-17 21:42:13,"['so', 'frustrat', 'with', 'appl', '😡']"
148,2014-03-14 01:47:38,"['congratul', 'paigejulia3', 'on', 'have', 'a', 'great', 'senior', 'season', 'youll', 'be', 'great', 'at', 'whitewat', 'love', 'you', '❤️']"
149,2014-03-13 02:29:15,"['briankirt11', 'yeah', 'i', 'think', 'i', 'have', 'a', 'free', 'weekend', 'come', 'up', 'soon', 'how', 'wa', 'your', 'birthday', 'shit', 'show', 'i', 'hope']"
150,2014-03-12 05:52:31,"['happi', 'birthday', 'to', 'thi', 'crazyyyyyy', 'mfer', 'briankirt11', 'have', 'a', 'good', 'one', 'dude', '21', 'httptco6rrjkhdylj']"
151,2014-03-12 03:17:38,"['mnennig23', 'im', 'come', 'to', 'visit', 'you', 'soon', 'end', 'of', 'stori', '👍']"
152,2014-03-12 02:52:10,"['mnennig23', 'christinanennig', 'miss', 'you', 'mare', 'bear', '❤️']"
153,2014-03-12 02:51:29,"['christinanennig', 'well', 'see']"
154,2014-03-12 02:49:13,"['mnennig23', 'christinanennig', 'nooo', 'i', 'love', 'you', 'skittl', 'tit']"
155,2014-03-12 02:43:38,"['christinanennig', 'i', 'love', 'you', 'that', 'what', 'you', 'get', 'for', 'mess', 'with', 'me']"
156,2014-03-12 02:23:46,"['christinanennig', 'blah', 'blah', 'blah', 'no', 'one', 'care']"
157,2014-03-11 02:37:18,"['christinanennig', 'how', 'your', 'neck', 'feelin']"
158,2014-03-11 02:36:52,"['nynickyoung', 'brandon', 'knight', 'went', 'off']"
159,2014-03-11 02:21:42,"['christinanennig', 'shut', 'it', 'bean', 'you', 'dont', 'want', 'me', 'to', 'start', 'with', 'you', 'on', 'here', 'do', 'youuuuuuuu', 'hmm', '😁']"
160,2014-03-11 02:15:03,"['excit', 'buck', 'game', 'tonight']"
161,2014-03-11 02:07:51,"['nynickyoung', 'alway', 'are', 'you', 'watch', 'thi', 'game']"
162,2014-03-11 01:41:45,"['brandon', 'knight', 'throwin', 'down', 'then', 'a', 'three', 'ball', 'stud']"
163,2014-03-10 18:55:45,"['so', 'now', 'thi', 'weather', 'need', 'to', 'stay', '☀️☀️']"
164,2014-03-09 04:08:05,"['so', 'proud', 'of', 'my', 'girl', 'paigejulia3', 'love', 'youuuuu', 'regionalchamp']"
165,2014-03-07 06:04:00,"['trapordie87', 'hahahahahahaha', 'damn', '😤😣', 'i', 'wa', 'look', 'forward', 'to', 'that']"
166,2014-03-06 07:30:38,"['i', 'love', 'you', 'jbonex3', '❤️❤️', 'your', 'the', 'best']"
167,2014-03-05 10:48:16,"['i', 'hate', 'the', 'feel', 'when', 'your', 'so', 'tire', 'that', 'you', 'dont', 'rememb', 'anyth', 'from', 'the', 'drive', 'home']"
168,2014-03-02 07:57:06,"['thi', 'whole', 'not', 'sleep', 'thing', 'is', 'killin', 'me', 'right', 'now', 'insomnia']"
169,2014-03-01 05:27:01,"['kid', 'ink', 'right', 'now', 'gtgtgt']"
170,2014-02-25 02:08:39,"['thi', 'buck', 'game', '115', 'alreadi', 'chang']"
171,2014-02-22 06:43:03,"['sooooo', 'im', 'still', 'up', 'and', 'have', 'to', 'wake', 'up', 'at', '4', 'am', 'for', 'a', 'volleybal', 'tournament']"
172,2014-02-20 18:00:19,"['ramon', 'session', 'alright']"
173,2014-02-19 03:30:19,"['buck', 'win']"
174,2014-02-16 13:44:23,"['jessicabaehr23', 'i', 'hate', 'you', 'lollllll']"
175,2014-02-16 00:18:30,"['ericahallmann', 'awww', 'i', 'just', 'saw', 'thi', 'thank', 'you', 'so', 'much', 'i', 'love', 'youuuuu']"
176,2014-02-16 00:18:11,"['melheupel', 'thank', 'you', 'cuti', 'miss', 'you', 'too']"
177,2014-02-16 00:17:56,"['paigejulia3', 'thank', 'paigey', 'i', 'love', 'you', 'boo', 'lmao', 'ooooooh', 'the', 'duck', 'face']"
178,2014-02-16 00:17:21,"['carlyrtownsend', 'i', 'love', 'you']"
179,2014-02-15 14:08:05,"['realtgollakn', 'hahaha', 'love', 'you', 'so', 'much']"
180,2014-02-15 02:35:25,"['watch', 'gante34', 'in', 'the', 'rooki', 'rise', 'star', 'game', 'reppin', 'milwauke', 'gobuck']"
181,2014-02-13 18:56:02,"['get', 'to', 'spend', 'my', 'birthday', 'weekend', 'with', 'jstek', 'amp', 'my', 'famili', 'is', 'go', 'to', 'be', 'epic', 'loveyoutwin']"
182,2014-02-10 19:19:26,"['a', 'good', 'workout', 'is', 'alway', 'the', 'best', 'medicin', '😄']"
183,2014-02-09 02:14:17,"['gianni', 'with', 'the', 'block', 'on', 'howard', '😄😄']"
184,2014-02-05 05:19:43,"['paigejulia3', 'love', 'you', 'too', '👯']"
185,2014-02-05 05:09:10,"['i', 'wa', 'final', 'reunit', 'with', 'my', 'other', 'half', 'tonight', 'paigejulia3', 'thankyoujesu', '🙌']"
186,2014-02-04 04:01:09,"['buck', 'win', 'great', 'for', 'gante34', 'with', 'hi', 'famili', 'in', 'town', 'fearthed']"
187,2014-01-27 19:19:18,"['mdettmann8', 'slow', 'down', 'babi', 'girl']"
188,2014-01-26 17:49:59,"['heatspur', 'matchup', 'today', 'hmmm']"
189,2014-01-24 22:25:17,"['good', 'luck', 'to', 'my', 'love', 'paigejulia3', 'tonight', 'wish', 'i', 'could', 'be', 'there', 'dowork']"
190,2014-01-23 03:31:16,"['great', 'buck', 'win', 'tonight']"
191,2014-01-23 03:07:50,"['come', 'on', 'buck']"
192,2014-01-22 21:15:41,"['yellowforgreg', '💛💛', 'rip']"
193,2014-01-21 20:48:41,"['soooo', 'is', 'winter', 'almost', 'over']"
194,2014-01-19 16:13:39,"['happi', 'birthday', 'to', 'my', 'big', 'brother', 'realtgollakn', 'love', 'you', 'so', 'muchhh', '❤️❤️❤️']"
195,2014-01-16 01:02:13,"['gametim', 'free', 'ticket', 'thank', 'to', 'nappysclan', 'and', 'larrysand', 'gobuck', 'httptcolspjl81v38']"
196,2014-01-15 20:26:34,"['happi', 'birthday', 'ericahallmann', 'love', 'youuuu', 'have', 'a', 'good', 'one', 'love', '💜🎉🎊']"
197,2014-01-15 05:40:42,"['thank', 'you', 'to', 'nappysclan', 'and', 'larrysand', 'for', 'the', 'ticket', 'to', 'tomorrow', 'game', 'gobuck', 'keepitnappi']"
198,2014-01-14 06:24:24,"['edmoen14', 'hahahahhaa', 'thi', 'just', 'made', 'my', 'night']"
199,2014-01-13 22:12:00,"['henson', 'back', 'tonight', 'gobuck']"
200,2014-01-12 03:33:26,"['matthiasfeiten', 'annnndddd', 'nerd', 'love', 'it', 'lol']"
201,2014-01-12 02:56:01,"['gianni', 'is', 'goin', 'offfff', 'tonight']"
202,2014-01-12 01:24:45,['again']
203,2014-01-12 01:20:32,"['ampamp', 'that', 'is', 'whi', 'i', 'love', 'our', 'rook', 'great', 'asset', 'to', 'the', 'buck', 'greekfreak']"
204,2014-01-10 20:14:16,"['ray', 'ray', 'is', 'wear', 'hi', 'j', 'shuttlesworth', 'jersey', 'tonight']"
205,2014-01-09 03:56:07,"['jstek', 'buck', 'benstek', 'lmao', 'thi', 'is', 'awesom']"
206,2014-01-08 01:07:27,"['gametim', 'let', 'go', 'buck']"
207,2014-01-05 18:32:35,"['bleed', 'green', 'and', 'gold', 'today', '💛💚', 'gopackgo']"
208,2014-01-03 00:29:57,"['oh', 'hey', 'jstek', 'httptcoigkcg5htom']"
209,2014-01-01 21:00:23,"['jennastrobel', 'jstek', 'yessss']"
210,2014-01-01 19:47:23,"['jennastrobel', 'jstek', 'miss', 'you', 'too', 'how', 'life']"
211,2014-01-01 19:20:18,"['jstek', 'it', 'okay', 'i', 'still', 'love', 'you', 'smurf']"
212,2014-01-01 19:15:21,"['it', 'offici', 'my', 'best', 'friend', 'jstek', 'is', 'an', 'alien', 'watch', 'out']"
213,2014-01-01 18:58:36,"['jstek', 'hahaha', '😂😂😂', 'they', 'were', 'probabl', 'like', 'thi', 'bitch', 'is', 'still', 'drunk']"
214,2014-01-01 05:23:44,"['the', 'buck', 'are', 'look', 'great', 'tonight', 'happynewyear']"
215,2013-12-30 00:33:38,"['a', 'rod', 'is', 'baaaaacckkkk']"
216,2013-12-29 22:37:36,"['well', 'thatll', 'be', 'on', 'espn', 'lmao', 'touchdown', 'top10play']"
217,2013-12-29 21:16:42,"['packer', 'sunday', '💚💛💚💛', 'beatthebear']"
218,2013-12-25 17:48:48,"['jstek', 'ahhhh']"
219,2013-12-25 06:03:12,"['so', 'thank', 'for', 'my', 'famili', 'i', 'love', 'you', 'all', 'realtgollakn', 'jbonex3', 'trapordie87', 'livn1dayatatim', 'rpede', 'merrychristma']"
220,2013-12-24 06:41:37,"['thi', 'is', 'what', 'realtgollakn', 'doe', 'at', '1230', 'the', 'night', 'befor', 'christma', 'eve', 'httptco0opjy2m8s']"
221,2013-12-23 18:08:54,"['jstek', 'love', 'you', 'toooooo', '❤️']"
222,2013-12-23 18:06:09,"['jstek', 'hahaha', 'well', 'your', 'stuck', 'with', 'it', 'for', 'two', 'year', 'now', 'sad', 'day', 'for', 'steker']"
223,2013-12-23 18:04:41,"['jstek', 'i', 'know', 'it', 'realli', 'nice', 'whi', 'didnt', 'you', 'get', 'that', 'one', 'then']"
224,2013-12-23 18:02:04,"['jstek', 'high', 'mainten', 'right', 'here']"
225,2013-12-22 06:22:37,"['nyquil', 'gtgtgt']"
226,2013-12-22 03:56:09,"['it', 'a', 'great', 'night', 'buck', 'get', 'the', 'win']"
227,2013-12-21 18:44:44,"['just', 'won', '30', 'on', 'a', 'scratch', 'off', 'awwwwyeah', 'rich']"
228,2013-12-21 04:40:53,"['akaniaaa23', 'you', 'drive', 'home', 'from', 'point']"
229,2013-12-21 04:26:55,"['but', 'realli', 'though', 'i', 'need', 'to', 'see', 'akaniaaa23']"
230,2013-12-21 01:11:49,"['trapordie87', 'blah', 'blah', 'blahgood', 'one']"
231,2013-12-21 00:26:14,"['gianni', 'get', 'hi', 'second', 'start', 'tonight', 'gobuck']"
232,2013-12-19 04:37:43,"['not', 'a', 'coincid']"
