,created_at,tweet_text
25,2019-11-22 23:40:48,"['christoph', 'mcgarey', 'ccim', 'cpm', 'amp', 'joshua', 'campa', 'announc', 'new', 'properti', 'manag', 'partnership', 'httpstcozadbjdw2zt', 'via', 'creconfidenti']"
26,2019-11-11 19:54:52,['httpstcofxvrzbsiqv']
27,2019-10-19 04:40:55,"['congratul', 'to', 'all', 'of', 'our', 'colleagu', 'on', 'anoth', 'high', 'produc', 'month', 'and', 'thank', 'you', 'for', 'all', 'your', 'referr', 'in', 'septemb', 'grate', 'bhhsnvmcgareygroup', 'commercialpropertymanag', 'residentialpropertymanag', 'commercialleas', 'residentialleas', 'landlordrepresent', 'httpstcoea32akyviu']"
28,2019-10-10 19:45:45,"['kellerwm', 'lvcalv', 'snccim', 'much', 'appreci', 'thank', 'you']"
29,2019-09-26 22:22:22,"['glvar', 'thank', 'you', 'commerci', 'allianc', 'la', 'vega', 'cathi', 'jone', 'sior', 'ccim', 'and', 'all', 'those', 'who', 'have', 'serv', 'our', 'great', 'organ', 'for', 'be', 'such', 'incred', 'exampl', 'i', 'am', 'grate', 'for', 'the', 'histori', 'i', 'have', 'with', 'the', 'la', 'vega', 'commerci', 'real', 'estat', 'industri', 'and', 'look', 'forward', 'to', 'mani', 'more', 'year']"
30,2019-09-26 22:21:45,"['lvcalv', 'thank', 'you', 'commerci', 'allianc', 'la', 'vega', 'cathi', 'jone', 'sior', 'ccim', 'and', 'all', 'those', 'who', 'have', 'serv', 'our', 'great', 'organ', 'for', 'be', 'such', 'incred', 'exampl', 'i', 'am', 'grate', 'for', 'the', 'histori', 'i', 'have', 'with', 'the', 'la', 'vega', 'commerci', 'real', 'estat', 'industri', 'and', 'look', 'forward', 'to', 'mani', 'more', 'year']"
31,2019-09-25 22:39:13,"['commcapadvisor', 'congratul']"
32,2019-08-16 06:23:11,"['azizacampaa', 'detail', 'about', 'what', 'you', 'are', 'look', 'for', 'in', 'a', 'job', 'and', 'how', 'your', 'experi', 'is', 'go', 'to', 'make', 'you', 'highli', 'product', 'for', 'an', 'employ', 'who', 'hire', 'you']"
33,2019-07-13 02:44:21,"['what', 'an', 'amaz', 'week', 'it', '’', 's', 'been', 'for', 'bhhsnv', 'mcgarey', 'group', '’', 's', 'commerci', 'and', 'residenti', 'manag', 'team', 'thi', 'week', 'and', 'becaus', 'of', 'our', 'amaz', 'referr', 'partner', 'we', '’', 've', 'ad', '97911', 'squar', 'feet', 'of', 'offic', 'and', 'retail', 'invest', 'properti', 'to', 'our', 'manag', 'portfolio', 'httpstcolvyh8q0itf']"
34,2019-05-31 00:25:58,"['congratul', 'to', 'all', 'of', 'our', 'colleagu', 'and', 'thank', 'you', 'for', 'all', 'your', 'commerci', 'amp', 'residenti', 'referr', 'bhhsnvmcgareygroup', 'investmentpropertymanag', 'commerci', 'residenti', 'multifamili', 'propertymanag', 'landlord', 'tenant', 'leas', 'httpstcoybnxhyznr']"
35,2019-05-31 00:25:44,"['congratul', 'to', 'all', 'of', 'our', 'colleagu', 'and', 'thank', 'you', 'for', 'all', 'your', 'commerci', 'amp', 'residenti', 'referr', 'bhhsnvmcgareygroup', 'investmentpropertymanag', 'commerci', 'residenti', 'multifamili', 'propertymanag', 'landlord', 'tenant', 'leas', 'httpstcogi2v5xr1y8']"
36,2019-05-26 21:16:54,['httpstco9lnb3iaklx']
37,2019-05-16 21:22:51,"['when', 'you', 'are', 'look', 'for', 'the', 'best', 'of', 'the', 'best', 'in', 'residenti', 'properti', 'manag', 'look', 'no', 'further', 'than', 'berkshir', 'hathaway', 'nevada', 'properti', 'mcgarey', 'group', 'residenti', 'contact', 'us…', 'httpstcok9z3vjcjf6']"
38,2019-05-15 20:46:08,"['if', 'you', '’', 're', 'tire', 'of', 'manag', 'your', 'own', 'invest', 'or', 'have', 'difficulti', 'get', 'your', 'rental', 'properti', 'leas', 'out', 'let', 'the', 'residenti', 'team', 'at', 'the', 'mcgarey', 'group', 'of', 'berkshir', 'hathaway', 'take', 'care…', 'httpstcotumfobmy9o']"
39,2019-05-13 21:20:38,"['first', 'of', 'two', 'new', 'client', 'meet', 'in', 'la', 'today', 'went', 'extrem', 'well', 'own', 'commerci', 'properti', 'in', 'la', 'vega', 'but', 'don', '’', 't', 'have', 'time', 'to', 'travel', 'no', 'problem', 'we', 'come…', 'httpstcou4yy3qjmk2']"
40,2019-05-12 18:09:21,"['happi', 'mother', 'day', 'ladi', 'have', 'an', 'amaz', 'day', 'httpstcov3wnwppabw']"
41,2019-05-10 01:41:03,"['crew', 'la', 'vega', 'annual', 'chariti', 'event', 'run', 'for', 'the', 'rose', 'the', 'mcgarey', 'group', 'is', 'proud', 'to', 'be', 'a', 'sponsor', 'of', 'thi', 'amaz', 'event', 'year', 'after', 'year', 'crewlv…', 'httpstcopzut64x7bu']"
42,2019-05-03 22:11:55,"['nataliecre10x', 'unfortun', 'that', '’', 's', 'what', 'happen', 'when', 'you', '’', 're', 'good', 'the', 'dannat', 'team', 'is', 'lead', 'the', 'pack']"
43,2019-05-03 03:02:24,"['viva', 'la', 'vega', 'here', 'the', 'fastest', 'grow', 'citi', 'in', 'each', 'state', 'and', 'sin', 'citi', 'is', 'among', 'them', 'httpstcoqo02g8skk6', 'via', 'usatoday']"
44,2019-04-30 20:19:16,"['final', 'walk', 'through', '✔️', 'key', 'amp', 'remot', 'turn', 'in', '✔️', 'goodby', 'said', 'to', 'the', 'incred', 'incred', 'sale', 'team', 'build', 'manag', 'concierg', 'and', 'secur', 'detail…', 'httpstcoh9fqyad8h3']"
45,2019-04-25 01:14:06,"['mokeefeman', 'happi', 'birthday', 'michael']"
46,2019-04-09 01:33:57,"['thank', 'you', 'to', 'all', 'my', 'famili', 'and', 'friend', 'for', 'the', 'outpour', 'of', '“', 'happi', 'birthday', '”', 'post', 'text', 'messag', 'email', 'and', 'phone', 'call', 'the', 'past', 'few', 'day', 'i', 'am', 'so', 'grate', 'to', 'each', 'of', 'you', 'for', 'take', 'a', 'moment', 'out', 'of', 'your', 'live', 'anoth', 'birthday', 'in', 'the', 'record', 'booksgrat', 'httpstcooibibwuwmg']"
47,2019-03-29 00:48:15,['httpstcoibowkjekrc']
48,2019-03-28 19:54:50,"['great', 'present', 'to', 'a', 'stand', 'room', 'onli', 'group', 'of', 'futur', 'real', 'estat', 'profession', 'unlv', 'httpstcosvdw9voduu']"
49,2019-03-28 18:38:06,"['way', 'to', 'go', 'mcgarey', 'group', 'from', '3rd', 'to', '2nd', 'in', 'the', 'sw', 'offic', 'and', 'from', '12th', 'to', '6th', 'in', 'the', 'entir', 'compani', 'well', 'done', 'berkshir', 'hathaway', 'homeservic', '…', 'httpstco5i6mz0ezsk']"
50,2019-03-28 03:36:54,"['berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'commerci', 'divis', '’', 's', 'mcgarey', 'group', 'is', 'proud', 'to', 'announc', 'it', 'first', 'sale', 'transact', 'the', 'industri', 'property…', 'httpstco8s7oia24q']"
51,2019-03-28 01:20:25,"['thank', 'you', 'irem', 'la', 'vega', 'for', 'put', 'on', 'a', 'great', 'event', 'it', 'wa', 'great', 'to', 'see', 'so', 'mani', 'long', 'time', 'friend', 'and', 'to', 'meet', 'mani', 'new', 'one', 'as', 'well', 'dave', 'amp', 'buster', 'httpstcoh31o1zs2em']"
52,2019-03-27 19:51:02,"['bhhsmcgarey', 'group', 'repres', 'seller', 'httpstcoybwpvbstkn', 'via', 'creconfidenti']"
53,2019-03-16 22:47:39,"['utah', 'state', 'vs', 'san', 'diego', 'state', '2019', 'mountain', 'west', 'championship', 'thoma', 'amp', 'mack', 'center', 'httpstcod7hpmkhwtg']"
54,2019-03-14 23:14:44,"['if', 'you', '’', 're', 'have', 'difficulti', 'get', 'your', 'rental', 'properti', 'leas', 'out', 'let', 'the', 'residenti', 'team', 'at', 'the', 'mcgarey', 'group', 'of', 'berkshir', 'hathaway', 'take', 'care', 'of', 'your…', 'httpstcoq2nkp6gipu']"
55,2019-03-14 01:17:11,"['thank', 'you', 'berkshir', 'hathaway', 'homeservic', 'for', 'put', 'on', 'anoth', 'amaz', 'nation', 'convent', 'celebr', '2018', '’', 's', 'success', 'congratul', 'to', 'all', 'of', 'our', 'colleagu', 'across', 'the', 'usa', 'for', 'all', 'the', 'impress', 'number', 'for', '2018', 'grate', 'bhhsnvmcgareygroup', 'httpstcokoy5apil53']"
56,2019-03-09 02:09:33,"['happi', 'intern', 'women', '’', 's', 'day', 'amp', 'congratul', 'to', 'my', 'amaz', 'fiancé', 'and', 'futur', 'doctor', 'stephani', 'tanner', 'on', 'pass', 'the', 'clinic', 'entranc', 'exam', 'today', 'at…', 'httpstcoqqcgxs9agn']"
57,2019-03-06 04:49:03,"['berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'announc', 'recordbreak', 'year', 'httpstcoyzk3eg3hwu']"
58,2019-03-01 23:08:06,"['thank', 'you', 'to', 'the', 'leadership', 'manag', 'and', 'staff', 'of', 'berkshir', 'hathaway', 'nevada', 'properti', 'for', 'put', 'on', 'anoth', 'great', 'event', 'to', 'celebr', 'the', 'amaz', 'results…', 'httpstcol4lv7bvsp5']"
59,2019-03-01 21:13:58,"['march', '1st', '1994', 'day', 'one', 'at', 'the', 'americana', 'commerci', 'group', 'on', 'paradis', 'road', 'although', 'the', 'name', 'and', 'face', 'have', 'chang', 'over', 'the', 'year', 'the', 'mission', 'remain', 'the…', 'httpstcob9qeeybl9l']"
60,2019-02-27 01:07:42,"['onli', 'one', 'space', 'left', '3184sf', 'glvar', 'plaza', '6360', 's', 'rainbow', 'blvd', 'brand', 'new', 'build', 'high', 'vehicl', 'amp', 'pedestrian', 'traffic', 'call', 'toni', 'stack', 'or', 'jed…', 'httpstcopq0jdduwoo']"
61,2019-02-22 22:15:53,"['congratul', 'to', 'all', 'of', 'our', 'colleagu', 'on', 'a', 'great', 'start', 'in', '2019', 'grate', 'bhhsnvmcgareygroup', 'onedowneleventogo', 'berkshir', 'hathaway', 'homeservic', 'nevada…', 'httpstcoggat8mu3j']"
62,2019-02-22 22:13:57,"['congratul', 'to', 'all', 'of', 'our', 'colleagu', 'on', 'a', 'great', 'start', 'in', '2019', 'grate', 'bhhsnvmcgareygroup', 'onedowneleventogo', 'berkshir', 'hathaway', 'homeservic', 'nevada…', 'httpstcogvo8imiirx']"
63,2019-02-12 21:17:08,"['us', 'commerci', 'multifamili', 'mortgag', 'origin', 'to', 'remain', 'strong', 'in', '2019', 'httpstco0piox9seu8']"
64,2019-02-11 20:20:41,"['highli', 'recommend', 'for', 'anyon', 'look', 'to', 'get', 'into', 'the', 'commerci', 'real', 'estat', 'busi', 'and', 'or', 'those', 'who', 'are', 'alreadi', 'in', 'it', 'and', 'want', 'to', 'learn', 'from', 'the', 'best', 'ccim…', 'httpstcoi0odrj58x0']"
65,2019-02-08 19:25:46,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'give', 'us', 'a', 'call', 'and', 'let', 'us', 'assist', 'you', 'with', 'all…', 'httpstcodmao4teyji']"
66,2019-02-01 21:49:33,['httpstcor8ykzypmtj']
67,2019-01-29 19:27:57,['httpstcorupnhbudwd']
68,2019-01-18 22:34:29,"['congratul', 'to', 'toni', 'stack', 'and', 'heather', 'hick', 'of', 'the', 'mcgarey', 'group', 'for', 'do', 'an', 'amaz', 'job', 'you', 'listen', 'to', 'the', 'client', '’', 's', 'need', 'and', 'found', 'the', 'needl', 'in', 'the', 'haystack', 'all', 'in', 'under', 'a', 'month', 'well', 'done', 'thank', 'you', 'yvett', 'auger', 'for', 'refer', 'your', 'client', 'to', 'us', 'grate', 'httpstcomwu3ghbjif']"
69,2019-01-14 22:43:08,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcowvwnr6xel5']"
70,2019-01-14 22:42:02,"['if', 'you', 'are', 'interest', 'in', 'be', 'part', 'of', 'a', 'highli', 'product', 'invest', 'properti', 'manag', 'and', 'leas', 'team', 'we', '’', 'd', 'like', 'to', 'meet', 'with', 'you', 'special', 'in', 'the…', 'httpstcoa2lzuctpyy']"
71,2018-12-29 21:31:55,"['the', 'sun', 'is', 'about', 'to', 'set', 'on', 'anoth', 'relax', 'weeklong', 'holiday', 'in', 'paradis', 'thank', 'you', 'to', 'all', 'the', 'amaz', 'peopl', 'we', '’', 've', 'met', 'thi', 'week', 'dure', 'each', 'of', 'the', 'festivities…', 'httpstcotvoehc7ivc']"
72,2018-12-24 23:23:33,"['just', 'post', 'a', 'photo', 'httpstcoozbqu3zjxp']"
73,2018-12-20 20:46:24,"['and', 'that', '’', 's', 'a', 'wrapmi', 'last', 'job', 'as', 'presid', 'of', 'southern', 'nevada', 'ccim', 'chapter', 'wa', 'deliv', 'a', 'full', 'car', 'load', 'of', 'cloth', 'shoe', 'and', 'toy', 'to', 'the', 'children', 'of', 'john', 's', 'park', 'elementari', 'the', 'princip', 'greatli', 'appreci', 'all', 'the', 'gift', 'and', 'the', '15000', 'check', 'that', 'wa', 'present', 'yesterday', 'httpstcop1bl5tqbyq']"
74,2018-12-14 06:37:11,"['the', 'mcgarey', 'group', '’', 's', '2018', 'christma', 'dinner', 'amp', 'celebr', 'a', 'great', 'night', 'with', 'the', 'hardest', 'work', 'individu', 'in', 'the', 'invest', 'properti', 'manag', 'busi', 'we…', 'httpstcoelg1mqntng']"
75,2018-12-12 18:07:28,"['tenant', 'properti', 'manag', 'rare', 'agre', 'on', 'what', 'matter', 'most', 'httpstcoxxu9qyojn6', 'via', 'rejourn']"
76,2018-12-08 21:23:05,"['nevada', 'realtors®', 'instal', 'congratul', 'to', 'the', '2019', 'board', 'of', 'director', 'and', 'a', 'big', 'thank', 'you', 'to', 'the', '2018', 'board', 'for', 'allow', 'thi', 'commerci', 'broker', 'to', 'work…', 'httpstcoupf3cdlzqm']"
77,2018-11-30 02:09:33,"['sooziccimsior', 'congratul', 'to', 'salina']"
78,2018-11-28 20:39:38,"['as', 'we', 'head', 'in', 'to', 'the', 'holiday', 'the', 'mcgarey', 'group', 'of', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'would', 'like', 'to', 'say', '“', 'thank', 'you', '”', 'to', 'our', 'colleagu', 'and', 'clients…', 'httpstcoovfs1fpdh5']"
79,2018-11-23 02:13:09,"['happi', 'thanksgiv', 'el', 'chorro', 'httpstcoyjkjefxjur']"
80,2018-11-21 21:23:35,"['grate', 'commercialrealest', 'happythanksgiv', 'bhhsnvmcgareygroup', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcokytt1rwzim']"
81,2018-11-15 23:15:29,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you', 'contact', 'the', 'mcgarey', 'group', 'berkshir', 'hathaway', 'home', 'servic', 'nevada', 'properti', 'cmcgareymcgareypartnerscom', 'httpstco4nnvk5cfow']"
82,2018-11-14 21:49:19,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you', 'the', 'mcgarey', 'group', 'berkshir', 'hathaway', 'home', 'servic', 'nevada', 'properti', 'email', 'at', 'cmcgareymcgareypartnerscom', 'httpstcozgnrezd7r']"
83,2018-11-14 21:44:36,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoeywzwlbb4v']"
84,2018-11-12 23:00:37,['httpstcolw4fr3fep']
85,2018-11-12 17:28:06,['httpstcoigm1gfzahj']
86,2018-11-09 21:37:48,"['the', 'mcgarey', 'group', 'of', 'berkshir', 'hathaway', 'hs', 'nevada', 'properti', 'is', 'pleas', 'to', 'announc', 'that', 'they', '’', 've', 'been', 'retain', 'as', 'the', 'exclus', 'invest', 'properti', 'management…', 'httpstcobptj5e3xlj']"
87,2018-11-09 21:08:46,"['welcom', '2019', 'board', 'of', 'director', 'to', 'the', 'commerci', 'allianc', 'la', 'vega', 'board', 'of', 'director', 'annual', 'retreat', 'the', 'year', 'ahead', 'is', 'go', 'to', 'be', 'incred', 'under', 'the…', 'httpstcofnwha0sxfm']"
88,2018-11-06 20:39:06,"['here', 'we', 'go🇺🇸', 'enterpris', 'librari', 'httpstcouapgje25ep']"
89,2018-11-04 20:46:54,"['until', 'next', 'time', 'bostonhop', 'it', 'won', '’', 't', 'be', 'anoth', '20', 'year', 'the', 'colonnad', 'wa', 'a', 'great', 'place', 'walk', 'distanc', 'to', 'all', 'event', 'and', 'exceed', 'all…', 'httpstco1rfbwcqklq']"
90,2018-11-03 23:24:39,"['red', 'carpet', 'commerci', 'network', 'event', 'wework', 'httpstcoljt4r5fc4k']"
91,2018-11-03 19:54:48,"['anoth', 'great', 'day', 'at', 'nar', 'boston', 'follow', 'by', 'a', 'visit', 'with', 'berkshir', 'hathaway', 'homeservic', 'and', 'a', 'guy', 'stand', 'in', 'for', 'mark', 'wahlberg', 'today', '’', 's', 'session', 'federal…', 'httpstcoffjb9otr']"
92,2018-11-02 19:06:04,"['the', 'futur', 'look', 'bright', 'onward', 'toward', '2019', 'and', 'beyond', 'boston', 'convent', 'amp', 'exhibit', 'center', 'httpstcoeuvwqxf571']"
93,2018-11-01 02:29:23,"['halloween', 'with', 'real', 'witch', 'salem', 'massachusett', 'httpstcoxluozkehyz']"
94,2018-11-01 00:51:57,"['glvar', 'halloween', 'night', 'out', 'in', 'salem', 'sea', 'level', 'oyster', 'bar', 'amp', 'kitchen', 'httpstcocmaanulwwi']"
95,2018-10-31 13:51:27,"['head', 'to', 'boston', 'for', 'the', 'week', 'mccarran', 'intern', 'airport', 'httpstcoxqwoswjhy9']"
96,2018-10-30 20:18:14,"['themcgareygroup', 'bhhsnvmcgareygroup', 'cre', 'bhhsnvproperti', 'grate', 'nevada', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcoh6vwofqtxq']"
97,2018-10-30 00:01:48,"['greater', 'la', 'vega', 'associ', 'of', 'realtors®', 'industri', 'partner', '2018', 'year', 'end', 'lunch', 'thank', 'you', 'again', 'to', 'the', '2018', 'industri', 'partner', 'presid', 'for', 'your', 'amazing…', 'httpstcocpdzct9gbl']"
98,2018-10-29 22:11:36,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'christoph', 'mcgarey', 'ccim', 'cpm®', 'berkshir', 'hathaway', 'home', 'servic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'commerci', '702', '2676991', 'cmcgareymcgareypartnerscom']"
99,2018-10-29 22:06:31,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'give', 'us', 'a', 'call', 'and', 'let', 'us', 'assist', 'you', 'with', 'all…', 'httpstco3ngeoel2d0']"
100,2018-10-26 00:09:26,"['commerci', 'allianc', 'la', 'vega', 'annual', 'educ', 'symposium', 'with', 'our', '5th', 'when', 'cocktail', 'napkin', 'were', 'contract', 'lunch', 'and', 'panel', 'discuss', 'thi', 'year', '’', 's', 'panel…', 'httpstco0xirdsocsz']"
101,2018-10-25 22:52:06,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoi04uge5lc0']"
102,2018-10-24 20:44:41,"['“', 'develop', 'the', 'desert', '”', 'panelist', 'david', 'strickland', 'ccim', 'thoma', 'amp', 'mack', 'develop', 'chri', 'armstrong', 'olympia', 'compani', 'john', 'ramou', 'harsch', 'investment…', 'httpstco6knl8kkkgv']"
103,2018-10-23 22:45:29,"['“', 'the', 'faster', 'we', 'go', 'the', 'slower', 'time', 'goe', 'and', 'convers', 'the', 'slower', 'we', 'go', 'the', 'faster', 'time', 'goe', '”', 'albert', 'einstein', '10', 'amp', '2', 'go', 'into', 'the', '4th', 'quarter…', 'httpstcof7ohfnbx3b']"
