,created_at,tweet_text
43,2013-08-19 00:04:33,"['that', 'feel', 'when', 'a', 'cop', 'light', 'turn', 'on', 'in', 'the', 'rear', 'view', 'and', 'you', 'think', 'your', 'get', 'pull', 'over', 'but', 'he', 'suddenli', 'drive', 'past', 'you', 'bless']"
44,2013-08-12 21:25:33,"['when', 'run', 'on', 'a', 'treadmil', 'listen', 'to', 'music', 'it', 'is', 'veri', 'difficult', 'for', 'me', 'not', 'to', 'start', 'danc', 'and', 'rage', 'normal']"
45,2013-08-06 22:14:50,"['not', 'everyday', 'do', 'you', 'get', 'hit', 'on', 'by', 'a', '70', 'year', 'old', 'but', 'today', 'wa', 'my', 'day']"
46,2013-08-02 15:21:18,"['a', 'larg', 'bag', 'of', 'popcorn', 'with', 'butter', 'at', 'the', 'movi', 'theatr', 'ha', 'about', '1500', 'calori', 'the', 'same', 'as', '3', 'big', 'mac', 'pilletmignon']"
47,2013-06-30 00:11:49,"['melanieiglesia', 'my', 'old', 'screen', 'name', 'is', 'stonecoldb', 'for', 'my', 'favorit', 'wrestler', 'and', 'my', 'initi', 'happi', 'to', 'hear', 'we', 'have', 'someth', 'in', 'common']"
48,2013-06-21 03:23:03,"['these', 'ref', 'are', 'retard']"
49,2013-06-21 03:03:36,"['charmer', 'for', '3']"
50,2013-06-13 18:09:00,"['i', 'fuck', 'love', 'you', 'jason', 'kidd']"
51,2013-06-11 19:06:50,"['“', 'wojyahoonba', 'y', 'sourc', 'jason', 'kidd', 'ha', 'emerg', 'as', 'the', 'strong', 'frontrunn', 'to', 'becom', 'the', 'brooklyn', 'net', 'head', 'coach', 'httptcobhy3xdo1i1', '”']"
52,2013-05-24 02:30:01,"['are', 'there', 'midget', 'polic', 'offic', 'curios', 'nationalsecur']"
53,2013-05-10 14:57:10,"['after', '3', 'year', 'of', 'live', 'the', 'scoot', 'life', 'it', 'is', 'final', 'sold', 'and', 'gone', 'for', 'good', 'timeincpisalmostup']"
54,2013-04-10 16:21:11,"['lay', 'out', 'in', 'the', 'grassi', 'field', 'around', 'univers', 'of', 'maryland', 'campu', 'whyilovecolleg']"
55,2013-03-23 16:06:36,"['“', 'uberfact', 'use', 'your', 'roommat', 'or', 'friend', '’', 's', 'netflix', 'account', 'to', 'watch', 'movi', 'is', 'actual', 'a', 'feder', 'crime', '”', 'stosto89', 'hanorexic21']"
56,2013-03-23 07:51:17,"['most', 'lip', 'balm', 'are', 'made', 'with', 'salicyl', 'acid', 'crystal', 'ingredi', 'that', 'caus', 'lip', 'to', 'peel', 'so', 'you', 'use', 'more', 'lip', 'balm', 'whyidontuselipbalm']"
57,2013-03-22 17:37:04,"['just', 'met', 'lmfao', 'while', 'get', 'into', 'their', 'aston', 'martin', 'miami']"
58,2013-03-14 08:44:53,"['just', 'wrote', 'a', '15', 'sourc', '13', 'page', 'paper', 'in', '9', 'hour', 'feel', 'damn', 'good', 'to', 'go', 'to', 'bed', 'spring', 'break', 'real', 'soon', 'ultra', 'takemether']"
59,2013-03-04 08:03:05,"['just', 'experienc', 'the', 'swedishest', 'of', 'hous', 'mafia', 'unforgett', 'barclay', 'stosto89', 'dothejoshwohl', 'hanorexic21']"
60,2013-02-28 07:12:04,"['“', 'uberfact', 'the', 'averag', 'american', 'consum', 'about', '53', 'gallon', 'of', 'soda', 'everi', 'year', '”', 'stosto89', 'drink', '500', 'gallon', 'a', 'year']"
61,2013-02-25 02:22:38,"['halli', 'berri', 'pussi', 'galor']"
62,2013-02-24 05:18:14,"['sick', 'at', 'home', 'took', 'a', 'trip', 'to', 'zanzibar', 'island', 'and', 'now', 'watch', 'love', 'stream', 'ultra', 'bueno', 'air', 'thankgodforultra']"
63,2013-02-24 02:00:08,"['anybodi', 'in', 'hartwick', 'have', 'a', 'thermomet']"
64,2013-02-19 05:34:47,"['noth', 'like', 'good', 'old', 'planet', 'of', 'the', 'ape']"
65,2013-02-19 05:12:16,"['stosto89', 'zanzibar', 'island', 'is', 'a', 'sacr', 'place']"
66,2013-02-18 20:16:55,"['so581', 'היי', 'שימון', 'הכל', 'מצויין', 'אצלי', 'מתגאגעה', 'כולם', 'בארץ']"
67,2013-02-18 18:42:55,"['wake', 'up', 'at', '2', 'pm', 'bestfeelimg', 'worstfeel']"
68,2013-02-17 09:22:34,"['hate', 'be', 'the', 'last', 'one', 'awak', 'partylikeafuckingchampion']"
69,2013-02-17 02:21:13,"['maryland', 'httptcogyhwa3ya']"
70,2013-02-13 15:10:51,"['ash', 'wednesday', 'and', 'it', 'go', 'to', 'rain', 'all', 'day', 'cantbegood']"
71,2013-02-09 08:52:29,"['eat', 'wawa', 'and', 'drink', 'chocol', 'milk', 'after', 'a', 'great', 'night', 'whatcouldbebett']"
72,2013-02-06 16:49:31,"['noth', 'like', 'my', 'onli', 'class', 'of', 'the', 'day', '10', 'am', 'soccer', 'after', 'a', 'long', 'and', 'loos', 'night', 'of', 'drink', 'heavili']"
73,2013-02-04 01:20:46,"['zachg5249', 'inthenewd', 'our', 'deepher', 'dude', 'destini', 'child', 'perform', 'compet', 'with', 'that', 'of', 'beyonc', 'and', 'super', 'bowl', 'killedit']"
74,2013-01-29 14:56:45,"['first', 'class', 'of', 'the', 'semest', '930', 'bodi', 'composit', 'and', 'teacher', 'look', 'like', 'a', 'turtl', 'and', 'sound', 'like', 'georg', 'bush', 'longsemesterahead']"
75,2013-01-21 17:43:20,"['“', 'espnnba', 'cav', 'center', 'anderson', 'varejao', 'is', 'out', 'for', 'the', 'rest', 'of', 'the', 'season', 'with', 'a', 'blood', 'clot', 'httptco68k1wb47', '”', 'dopp1', 'putabullshit']"
76,2013-01-17 06:03:17,"['pilletmignon', 'what', 'do', 'i', 'do', 'if', 'i', 'think', 'you', 'look', 'like', 'alvin', 'the', 'chipmunk']"
77,2013-01-17 01:56:00,['maryland']
78,2013-01-14 02:35:48,"['zachg5249', 'msilv50', 'i', 'think', 'he', 'wa', 'veri', 'well', 'behav', 'thi', 'game', 'but', 'im', 'scare', 'for', 'pat', 'raven', 'jlevine21', 'mdksportz52']"
79,2013-01-14 01:18:00,"['great', 'comeback', 'win', 'brooklyn', 'net', 'big', 'win', 'against', 'divis', 'rival', 'keepitup', 'netsnat']"
80,2013-01-08 18:24:28,"['“', 'uberfact', 'the', 'averag', 'human', 'produc', '25000', 'quart', 'of', 'spit', 'enough', 'to', 'fill', 'two', 'swim', 'pool', '”', 'stosto89', 'you', 'produc', 'doubl', 'time']"
81,2013-01-07 18:02:35,"['“', 'sheridanhoop', 'phil', 'jackson', 'and', 'dwight', 'howard', 'could', 'both', 'end', 'up', 'in', 'brooklyn', 'by', 'februari', 'httptcobxdds4af', 'zachg5249', 'inthenewd']"
82,2013-01-07 17:59:55,"['“', 'netsdaili', 'compar', 'marshon', 'brook', 'and', 'kobe', 'bryant', 'ridicul', 'or', 'reason', 'net', 'httptcohahgnmkv', '”', 'jlevine21']"
83,2013-01-06 00:28:32,"['sometim', 'when', 'one', 'door', 'close', 'in', 'life', 'mani', 'new', 'door', 'open', 'livinlikestrawberryfillin']"
84,2013-01-03 03:17:56,"['ye', 'net', 'beat', 'the', 'thunder', 'let', 'go', 'inthenewd', 'signofagoodtim', 'zachg5249']"
85,2013-01-02 18:48:42,"['dandyrandy89', 'httptcodusabqyk']"
86,2012-12-12 16:59:09,"['“', 'fakeprokhorov', 'after', 'net', 'championship', 'mani', 'statu', 'of', 'myself', 'also', 'jayz', 'will', 'be', 'in', 'brooklyn', '”', 'zachg5249', 'signofagoodtim', 'dandyrandy89']"
87,2012-12-10 01:13:42,"['never', 'give', 'up', 'net', 'driven']"
88,2012-11-30 18:54:31,"['jim', 'cheesesteak', 'in', 'philadelphia', 'bestcheesesteakev', 'httptcoztspabr']"
89,2012-11-27 17:42:08,"['wanticket', 'unit', 'state', 'unit', 'state', 'wanticket', 'event', 'httptco7j6kepr']"
90,2012-11-27 15:42:09,"['“', 'uberfact', 'popsicl', 'were', 'invent', 'by', 'an', '11', 'year', 'old', 'boy', 'name', 'frank', 'epperson', 'in', 'the', 'year', '1905', '”', 'msilv50']"
91,2012-11-25 21:36:21,"['bingo', 'player', 'rattl', 'play', 'dure', 'timeout', 'of', 'net', 'game', 'mykindaarena', 'barclay']"
92,2012-11-25 20:54:59,"['sit', 'in', 'my', 'live', 'room', 'watch', 'the', 'net', 'game', 'smoke', 'doestgetbett']"
93,2012-11-25 20:54:27,"['brook', 'lopez', 'bucket', 'zachg5249']"
94,2012-11-24 02:48:44,"['joe', 'johnson', 'from', '3', 'netsallday']"
95,2012-11-24 02:45:52,"['brook', 'lopez', 'most', 'improv', 'candid', 'play', 'd', 'block', 'shot', 'and', 'beast', 'it', 'on', 'offens', 'zachg5249', 'inthenewd']"
96,2012-11-24 02:27:01,"['let', 'go', 'net', 'beatlaclipp']"
97,2012-11-24 01:54:27,"['“', 'lovesexdoctor', 'smoke', 'can', 'slowli', 'shorten', 'a', 'man', 'peni', 'over', 'time', 'stosto89', 'dopp1', 'msilv50']"
98,2012-11-23 14:43:45,"['me', '1', 'black', 'friday', '0', 'bergenoutletmal']"
99,2012-11-23 12:19:06,"['black', 'friday', 'is', 'a', 'load', 'of', 'bullshit', 'but', 'cant', 'break', '3', 'year', 'tradit', 'dothejoshwohl', 'with', 'rooki', 'of', 'the', 'year', 'zachg5249']"
100,2012-11-23 08:01:49,"['walmart', '3', 'am', 'and', 'go', 'to', 'best', 'buy', 'and', 'the', 'mall', '7', 'am']"
101,2012-11-21 04:33:25,"['listen', 'to', 'an', 'hour', 'of', 'chilli', 'pepper', 'drive', 'home', 'nothingbett']"
102,2012-11-17 02:10:27,"['alex', 'len', 'step', 'up', 'and', 'dez', 'well', 'final', 'play', 'like', 'be', 'should', 'be', 'terp']"
103,2012-11-17 02:09:25,"['good', 'game', 'maryland']"
104,2012-11-16 08:45:35,"['shewantsth', 'when', 'she', 'text', 'you', 'at', '9', 'am', 'to', 'come', 'over', 'now', 'you', 'know', 'she', 'want', 'the', 'd']"
105,2012-11-16 07:59:56,"['“', 'nba', 'the', 'brooklyn', 'net', 'will', 'have', 'a', 'better', 'record', 'than', 'the', 'new', 'york', 'knick', 'charl', 'barkley', 'on', 'insid', 'the', 'nba', '”', 'dopp1']"
106,2012-11-15 03:27:02,"['mcdonald', 'drive', 'thru', 'httptcohensehgc']"
107,2012-11-13 21:04:12,"['i', 'will', 'never', 'understand', 'whi', 'someon', 'would', 'pay', '450', 'for', 'a', '6', 'inch', 'sub', 'when', 'you', 'could', 'pay', '7', 'dollar', 'for', 'a', 'sweet', 'onion', 'chicken', 'footl', 'subway']"
108,2012-11-12 15:14:49,"['“', 'slamonlin', 'httptco57t38a7k', 'chase', 'buding', 'to', 'undergo', 'left', 'knee', 'surgeri', 'msilv50']"
109,2012-11-11 14:42:24,"['beauti', 'day', 'in', 'colleg', 'park', 'shame', 'i', 'need', 'to', 'lifeguard', '105', 'workgrind']"
110,2012-11-10 03:46:31,"['not', 'even', 'a', 'shot', 'taken', 'good', 'effort', 'tonight', 'though', 'put', 'maryland', 'on', 'the', 'map']"
111,2012-11-10 03:45:22,"['let', 'go', 'terp']"
112,2012-11-10 00:58:03,"['huka', 'restock', 'httptcoqowi42qo']"
113,2012-11-09 00:04:16,"['“', 'uberfact', 'everi', '1', 'in', '3', 'men', 'can', 'not', 'see', 'their', 'peni', 'while', 'stand', '”', 'msilv50', 'thi', 'is', 'you', 'justthestartofpayback']"
114,2012-11-03 22:48:13,"['zachg5249', 'pilletmignon', 'dandyrandy89', 'nikebball1215', 'hellobrooklyntim', 'openingnight']"
115,2012-11-02 13:44:38,"['brigdoingbrig', 'so', 'true', 'takingthingsforgr']"
116,2012-10-31 19:19:24,"['“', 'nbaonespn', 'knicksnet', 'open', 'postpon', 'due', 'to', 'hurrican', 'sandi', 'httptcozdwuz5dl', '”', 'dopp1', 'dothejoshwohl', 'zachg5249']"
117,2012-10-30 02:47:27,"['“', 'stephenasmith', 'awwww', 'man', 'amar', 'stoudemir', 'now', 'out', '6', 'weeksh', 'receiv', 'a', '2nd', 'opinion', 'on', 'hi', 'knee', 'dothejoshwohl']"
118,2012-10-25 02:26:39,"['swedish', 'hous', 'magia', 'barclay', 'center', 'onelasttour', 'httptcoqw9y8r4i']"
119,2012-10-21 10:51:03,"['hate', 'wake', 'up', 'dure', 'the', 'middl', 'of', 'the', 'night', 'and', 'not', 'be', 'abl', 'to', 'go', 'back', 'to', 'sleep', 'theworst']"
120,2012-10-20 14:43:40,"['ilanaev', 'swedish', 'hamster', 'mafia', 'last', 'night', '1']"
121,2012-10-20 14:42:04,"['time', 'to', 'get', 'realli', 'fuck', 'up', 'marylandtailg', 'homecom']"
122,2012-10-16 06:33:40,"['zachg5249', 'best', 'part', 'of', 'brooklyn', 'net', 'uniform', 'is', 'that', 'itll', 'onli', 'keep', 'get', 'nicer', 'and', 'nicer', 'startingsimpl', 'netsdaili']"
123,2012-10-14 15:54:26,"['where', 'did', 'all', 'the', 'beach', 'ball', 'come', 'from', 'i', 'onli', 'bought', '3', 'stosto89', 'tgutt123', 'splashbashmysteri']"
124,2012-10-14 02:42:28,"['new', 'record', '3', 'hour', 'flat', 'from', 'paramu', 'to', 'colleg', 'park', 'benzettl', 'signofagoodtim', 'msilv50']"
125,2012-10-13 19:46:33,"['whi', 'isnt', 'there', 'an', 'iphon', 'fm', 'transmitt', 'app', 'to', 'hear', 'your', 'music', 'on', 'the', 'radio', 'for', 'older', 'car', 'wo', 'aux', 'cord']"
126,2012-10-13 18:01:52,"['wait', 'an', 'hour', 'for', 'a', '20', 'min', 'oil', 'chang', 'wasteofmytim', 'gottagetitdon']"
127,2012-10-13 03:19:47,"['offici', 'convert', 'from', 'the', 'berri', 'to', 'the', 'iphon', 'icanseeclearlynow', 'zachg5249', 'stosto89', 'msilv50']"
128,2012-10-07 16:04:20,"['zachg5249', 'did', 'you', 'get', 'rob', 'what', 'happen']"
129,2012-10-04 04:59:06,"['dothejoshwohl', 'i', 'got', 'the', 'preztel', 'bread', 'spinach', 'and', 'chees', 'pocket', 'cant', 'wait', 'yumyumyumyum']"
130,2012-09-21 17:57:58,"['thedbk', 'umd', 'will', 'no', 'longer', 'offer', 'instat', 'tuition', 'to', 'student', 'who', 'can', 'not', 'pursu', 'their', 'major', 'in', 'their', 'home', 'state', 'lyzapyza']"
131,2012-09-15 15:38:50,"['have', 'to', 'work', 'dure', 'a', 'home', 'footbal', 'game', 'and', 'tailgat', 'neveragain', 'msilv50', 'stosto89', 'zachg5249', 'lyzapyza']"
132,2012-09-07 15:55:25,"['uberfact', 'the', 'colder', 'the', 'room', 'you', 'sleep', 'in', 'the', 'greater', 'the', 'chanc', 'are', 'that', 'youll', 'have', 'a', 'bad', 'dream', 'stosto89', 'msilv50']"
133,2012-09-02 07:20:15,"['pilletmignon', 'dandyrandy89', 'msilv50', 'stosto89', 'walk', 'across', 'the', 'g', 'wash', 'bridg', 'tonight', 'got', 'halfway', 'and', 'pickup', 'by', 'a', 'popo', 'which', 'drove', 'to', 'nj']"
134,2012-09-01 18:19:19,"['lyzapyza', 'inthenewd', 'brigdoingbrig', 'tayski', 'stilldontknowsalsnam', 'day', '2', 'e', 'zooo', 'let', 'gooo', 'bingotim']"
135,2012-08-31 15:18:41,"['brigdoingbrig', 'inthenewd', 'sal', 'tayski', 'lyzapyza', 'e', 'zooo', 'here', 'we', 'commee']"
136,2012-08-29 16:54:34,"['msilv50', 'stosto89', 'dopp1', 'decid', 'to', 'skip', 'the', 'first', 'day', 'of', 'class', 'and', 'hit', 'up', 'the', 'beach', 'jsonj', 'httptcozr3u7s5h']"
137,2012-08-25 16:34:16,"['so', 'goood', 'to', 'be', 'back', 'in', 'the', 'usa', 'after', '2', 'month', 'in', 'israel', 'love', 'see', 'black', 'peopl', 'again', 'msilv50', 'stosto89', 'zachg5249', 'dothejoshwohl']"
138,2012-08-15 20:36:28,"['brigdoingbrig', 'i', 'definit', 'dig', 'the', 'zebra', 'look', 'stripesarenic']"
139,2012-08-11 18:11:51,"['msilv50', 'stosto89', 'i', 'am', 'total', 'dig', 'the', 'spacejam', 'tha', 'kati', 'can', 'now', 'be', 'our', 'bab', 'bunni']"
140,2012-08-05 18:53:04,"['msilv50', '101212', 'splashbash']"
141,2012-08-02 12:24:56,"['msilv50', 'stosto89', 'rub', 'the', 'furi', 'wall', 'rub', 'the', 'furi', 'wall', 'ohh', 'how', 'i', 'cant', 'wait', 'to', 'rub', 'the', 'furi', 'wall']"
142,2012-07-27 22:42:12,"['ezoo', '3', 'day', 'pass', 'purchasseeddd', 'letss', 'gooo']"
143,2012-07-15 19:26:38,"['climb', 'masada', 'at', '5', 'am', 'and', 'have', 'a', 'ceremoni', 'for', '9', 'birthright', 'girl', '1', 'boy', 'who', 'are', 'have', 'their', 'barbat', 'mitzvah', 'for', 'the', 'first', 'time']"
144,2012-07-08 19:27:25,"['at', 'the', 'airport', 'with', '40', 'birthright', 'readi', 'to', 'take', 'off', 'on', 'an', 'experi', 'of', 'a', 'lifetim', 'next', 'stop', 'israel']"
145,2012-07-08 00:05:30,"['kayeschac', 'that', 'netsdaili', 'tweeet', 'wa', 'a', 'greattt', 'tweeet', 'im', 'refresh', 'my', 'feeed', 'as', 'well']"
146,2012-07-07 22:48:56,"['itstalkingt', 'drug', 'do', 'not', 'ruin', 'your', 'career', 'drug', 'test', 'do', 'msilv50']"
147,2012-07-07 17:57:24,"['derrick', 'rose', 'reinjur', 'hi', 'acl', 'in', 'rehab', 'thi', 'morn', 'an', 'mri', 'confirm', 'he', 'need', 'to', 'have', 'anoth', 'surgeri', 'stosto89']"
148,2012-07-06 23:30:58,"['when', 'your', 'mom', 'drink', 'espreso', 'flavor', 'burnett', 'with', 'her', 'coffe', 'in', 'the', 'morn', 'you', 'know', 'you', 'got', 'a', 'problem', 'msilv50', 'stosto89', 'dandyrandy89']"
149,2012-06-26 12:26:34,"['stosto89', 'safe', 'roadtrip']"
150,2012-06-23 23:46:27,"['ebalb91', 'i', 'am', 'the', 'master', 'of', 'bobsburgerpalac']"
151,2012-06-21 19:59:31,"['did', 'lanc', 'armstrong', 'get', 'testicular', 'cancer', 'becaus', 'he', 'bike', 'so', 'much', 'or', 'did', '1', 'testicl', 'allow', 'him', 'to', 'be', 'the', 'best', 'rider', 'in', 'the', 'world', 'stump']"
152,2012-06-20 11:32:40,"['en', 'rout', 'to', 'hilton', 'head', 'island', 'south', 'carolina', 'hellosouth']"
153,2012-06-19 19:09:47,"['melll19', 'coco', 'buddi', 'scrappi']"
154,2012-06-19 12:35:24,"['too', 'earli', 'to', 'lifeguard', 'for', 'littl', 'children', 'notgoinginthepool']"
155,2012-06-19 02:44:47,"['ball', 'so', 'hard', 'dandyrandy89', 'pilletmignon']"
156,2012-06-11 14:31:30,"['omgfact', 'cia', 'field', 'agent', 'would', 'secretli', 'slip', 'each', 'other', 'lsd', 'as', 'a', 'prank', 'msilv50', 'who', 'in', 'their', 'right', 'mind', 'would', 'do', 'that', 'stepupourgam']"
157,2012-06-11 14:30:17,"['drmichelsohn', 'i', 'just', 'woke', 'up', 'from', 'a', 'fiesta', 'mexicana', 'coma', 'i', 'had', '2', 'chipotl', 'style', 'burrito', 'last', 'night', 'and', 'pass', 'out', 'for', '12', 'hour', 'full']"
158,2012-06-10 16:18:38,"['dandyrandy89', 'dont', 'forget', 'germani']"
