,created_at,tweet_text
16,2020-09-24 15:00:49,"['the', 'new', 'knucklepuckil', 'record', 'is', 'so', 'damn', 'good', 'i', 'just', 'wish', 'they', '’', 'd', 'go', 'back', 'to', 'their', 'basic', 'bitch', 'pop', 'punk', 'merch', 'for', 'me', 'i', 'want', 'that', 'angsti', 'fenc', 'hoodi']"
17,2020-09-23 01:21:20,"['michaelcgilbert', 'httpstcob3scwqaeev']"
18,2020-09-22 17:30:09,"['seanxsolo', 'thi', 'seem', 'to', 'be', 'the', 'most', 'common', 'configur', 'httpstcolnik47qszb']"
19,2020-09-17 13:23:29,"['everyon', 'tell', 'me', 'i', 'should', 'stream', 'more', 'i', 'dunno', 'man', 'thi', 'shit', '’', 's', 'bore', 'httpstcosclbdvwp3x']"
20,2020-09-17 13:20:25,"['you', 'guy', 'rememb', 'when', 'all', 'hobojohnson', 'want', 'wa', 'a', 'suburu', 'crosstrek', 'one', 'of', 'the', 'realli', 'nice', 'one', 'fulli', 'load', 'wonder', 'if', 'he', 'ever', 'got', 'that']"
21,2020-09-05 16:22:53,"['you', 'guy', 'i', 'thought', '“', 'cider', 'hous', 'rule', '”', 'wa', 'a', 'fratparti', 'movi', 'told', 'from', 'the', 'hous', '’', 's', 'perspect', 'definit', 'not', 'what', 'i', 'wa', 'expect']"
22,2020-09-04 21:26:51,"['whi', 'isn', '’', 't', 'there', 'a', 'nick', 'offerman', 'masterclass', 'in', 'woodwork']"
23,2020-08-31 01:05:53,"['i', 'don', '’', 't', 'know', 'if', 'there', '’', 's', 'a', 'more', 'real', 'purgatori', 'than', 'tri', 'to', 'unsubscrib', 'from', 'retail', 'email', 'list']"
24,2020-08-21 00:32:08,"['davidzealot', 'bellamykim', 'seanxsolo', 'httpstcoq9he4qqitv']"
25,2020-08-20 22:41:36,"['davidzealot', 'seanxsolo', 'where', 'would', 'we', 'even', 'put', 'him']"
26,2020-08-04 02:44:44,"['it', '‘', 's', 'been', 'a', 'while', 'sinc', 'i', '’', 've', 'done', 'one', 'of', 'these', 'can', 'anyon', 'name', 'my', 'favorit', 'song', 'of', 'all', 'time', 'guessthattun', 'myboi', 'favoritesong', 'httpstcowijbdzpov7']"
27,2020-07-24 04:27:59,"['i', '’', 'll', 'late', 'night', 'stream', 'with', 'the', 'boy', 'httpstcoxkkg2najbc']"
28,2020-07-23 20:42:11,"['it', '’', 's', 'been', 'a', 'minut', 'who', 'can', 'guessthattun', 'my', 'ugli', 'mug', 'not', 'includ', 'in', 'thi', 'one', 'httpstcoxcbzp0qjxo']"
29,2020-07-18 17:51:30,"['i', 'just', 'keep', 'make', 'meme', 'httpstconru4qtm9gi']"
30,2020-07-17 19:15:16,"['sometim', 'i', 'make', 'meme', 'httpstcoalgjwaibhf']"
31,2020-07-16 18:53:40,['httpstcoclxe1rfzfl']
32,2020-07-15 23:49:58,"['y', '’', 'all', 'ever', 'catch', 'davidzealot', 'instagram', 'hi', 'dinner', 'me', 'neither', 'agra', 'cultur', 'kitchen', 'httpstco7au7bbmiig']"
33,2020-07-15 21:07:07,"['thi', 'is', 'a', 'fun', 'one', 'that', 'might', 'stump', 'a', 'few', 'peopl', 'until', 'you', 'listen', 'for', 'a', 'lil', 'bit', 'guessthattun', 'httpstcoz74ygrltjk']"
34,2020-07-14 21:44:08,"['thi', 'one', '’', 's', 'for', 'delldroid', 'can', 'anyon', 'guess', 'that', 'tune', 'httpstcoplzidj9cag']"
35,2020-07-11 21:20:10,"['saturday', 'my', 'friend', 'thi', 'tune', 'can', 'you', 'guess', 'httpstcohs8qrspwp']"
36,2020-07-10 04:03:56,"['davidzealot', 'either', 'way', 'i', '’', 'm', 'bring', 'my', 'camera']"
37,2020-07-08 01:46:38,"['fresh', 'off', 'the', 'press', 'a', 'new', 'tune', 'for', 'y', '’', 'all', '’', 's', 'guess', 'httpstco0abr78umso']"
38,2020-07-06 22:41:38,"['i', 'made', 'thi', 'now', 'it', '’', 's', 'just', 'time', 'to', 'pitch', 'to', 'abc', 'httpstcoupwutqmqsk']"
39,2020-07-03 18:00:53,"['bit', 'of', 'a', 'latergram', 'caus', 'i', 'play', 'it', 'last', 'night', 'but', 'who', 'know', 'thi', 'one', 'httpstcolz7cjrywyc']"
40,2020-07-03 01:33:54,"['alright', 'you', 'parti', 'anim', 'it', '’', 's', 'fridayish', 'and', 'thi', 'one', '’', 's', 'a', 'throwback', 'onli', 'my', 'hopeless', 'romanticemo', 'of', 'the', 'mid', '2000', 'might', 'get', 'can', 'you', 'guess', 'it', 'guessthattun', 'emo', 'httpstcounn0cjw0hp']"
41,2020-07-03 01:31:50,"['alright', 'you', 'parti', 'anim', 'it', '’', 's', 'fridayish', 'and', 'thi', 'one', '’', 's', 'a', 'throwback', 'onli', 'my', 'hopeless', 'romanticemo', 'of', 'the', 'mid', '2000', 'might', 'get', 'can', 'you', 'guess', 'it', 'guessthattun', 'emo', 'httpstcox5omftdqnq']"
42,2020-07-02 02:09:03,"['alright', 'parti', 'peopl', 'who', 'know', 'thi', 'one', 'httpstcokxhdbnf66o']"
43,2020-06-29 21:04:42,"['alright', 'thi', 'one', 'kind', 'of', 'a', 'softbal', 'one', 'but', 'who', 'know', 'thi', 'tune', 'httpstco8kpuk7l59i']"
44,2020-06-28 00:08:02,"['alright', 'saturday', 'edit', 'who', 'know', 'thi', 'song', 'httpstcozmbi1kdiai']"
45,2020-06-25 20:30:51,"['alright', 'sinc', 'i', 'had', 'fun', 'with', 'thi', 'yesterday', 'who', 'know', 'thi', 'one', 'httpstcoqqd4hest25']"
46,2020-06-24 15:14:39,"['been', 'a', 'few', 'year', 'sinc', 'i', 'play', 'guess', 'that', 'tune', 'anyon', 'recogn', 'thi', 'one', 'httpstcol7ctve01ki']"
47,2020-06-18 19:03:53,"['i', 'made', 'someth', 'i', 'think', 'is', 'funni', 'starwar', 'massag', 'assajventress', 'httpstcoh81wvdxor']"
48,2020-05-27 21:50:34,"['y', '’', 'all', 'ever', 'look', 'in', 'a', 'mirror', 'the', 'void', 'httpstcocwk71gknki']"
49,2020-05-22 01:42:10,"['seanxsolo', 'rosariodawson', 'more', 'of', 'that', 'jonfav', 'magic', 'baybeee']"
50,2020-05-22 01:39:32,"['seanxsolo', 'i', '’', 'm', 'onli', 'in', 'season', '3', 'i', '’', 'm', 'excit', 'to', 'see', 'what', 'happen', 'to', 'her', 'also', 'rosariodawson', 'in', 'mandalorian', 's', '2']"
51,2020-05-22 01:30:13,"['rambowbrookea', 'honestli', 'not', 'that', 'bad', 'get', 'the', 'ga', 'and', 'then', 'it', '’', 's', 'sore', 'for', 'a', 'few', 'day', 'i', 'just', 'sat', 'in', 'my', 'backyard', 'in', 'a', 'squirrel', 'costum', 'and', 'all', 'those', 'dumb', 'bitch', 'thought', 'i', 'wa', 'hoard', 'acorn', 'in', 'my', 'cheek']"
52,2020-05-22 01:28:40,"['me', 'everi', 'time', 'i', 'see', 'a', 'heroic', 'charact', 'in', 'clone', 'war', 'that', '’', 's', 'not', 'in', 'episod', '3', 'httpstcopji24snhqm']"
53,2020-05-22 01:28:01,"['davidzealot', 'just', 'water', 'them']"
54,2020-05-22 01:27:51,"['webswinger4lif', 'bitesquad', 'whi', 'would', 'they', 'notifi', 'anyon', 'clearli', 'hi', 'and', 'tn', 'are', 'so', 'close', 'togeth', 'it', 'make', 'sens', 'they', '’', 'd', 'just', 'leav', 'these', 'account', 'open', 'and', 'vulner', '😂', 'just', 'terribl']"
55,2020-05-16 20:52:10,"['damn', 'arianagrand', 'and', 'ladygaga', 'mash', 'up', 'still', 'won', '’', 't', 'be', 'better', 'than', 'itshellogoodby', '’', 's', 'shimmi', 'shimmi', 'quarter', 'turn']"
56,2020-05-16 20:49:48,"['michaelcgilbert', 'bitesquad', 'bwwing', 'man', '2020', 'suck', 'amirit']"
57,2020-05-16 02:20:20,"['how', 'is', 'the', 'local', 'chines', 'place', 'write', 'my', 'credit', 'card', 'info', 'on', 'a', 'piec', 'of', 'paper', 'more', 'secur', 'than', 'thi', 'httpstcoag7jrxhidz']"
58,2020-05-16 02:17:44,"['moral', 'for', 'everyon', 'never', 'use', 'bitesquad', 'they', 'don', '’', 't', 'give', 'a', 'shit', 'about', 'you', 'at', 'thi', 'point', 'might', 'as', 'well', 'just', 'get', 'a', 'job', 'there', 'sinc', 'i', '’', 'm', 'do', 'what', 'their', 'employe', 'can', '’', 't']"
59,2020-05-16 02:16:43,"['then', 'my', 'boy', 'abel', 'e', 'on', 'behalf', 'of', 'bitesquad', 'tell', 'me', 'he', 'can', '’', 't', 'close', 'my', 'account', 'unless', 'i', 'go', 'in', 'and', 'remov', 'the', 'payment', 'they', 'all', 'the', 'sudden', 'worri', '“', 'for', 'secur', 'reason', '”', 'then', 'when', 'i', 'say', '“', 'you', '’', 're', 'the', 'system', 'admin', 'you', 'do', 'it', '”', 'straight', 'up', 'just', 'drop', 'the', 'chat']"
60,2020-05-16 02:12:43,"['best', 'part', 'the', 'one', 'time', 'i', 'use', 'bitesquad', 'wa', 'onli', 'to', 'have', 'my', 'order', 'that', 'i', 'place', 'an', 'hour', 'and', 'fifteen', 'befor', 'a', 'restaur', 'close', 'cancel', 'twenti', 'minut', 'after', 'the', 'restaur', 'close', '😂']"
61,2020-05-16 02:11:35,"['you', 'guy', 'bitesquad', 'is', 'the', 'trashest', 'never', 'use', 'them', 'doordash', 'and', 'postmat', 'hold', 'it', 'down', 'fr', 'i', 'should', 'have', 'never', 'stray']"
62,2020-05-16 02:10:30,"['y', '’', 'all', 'straight', 'up', 'bitesquad', 'let', 'my', 'account', 'get', 'hack', 'and', 'some', 'dude', 'in', 'florida', 'i', '’', 'm', 'at', 'home', 'in', 'mn', 'order', 'bonchon', 'and', 'get', 'thi', 'bitesquad', 'tell', 'me', 'i', 'have', 'to', 'cancel', 'my', 'card', 'call', 'the', 'bank', 'and', 'close', 'my', 'own', 'account', 'not', 'even', 'a', 'refund']"
63,2020-05-15 02:25:46,"['with', 'the', 'burger', 'king', 'app', 'isntal', 'httpstcopyzr0omvez']"
64,2020-05-11 20:55:19,"['you', 'tweet', 'buffalo', 'wild', 'wing', 'onc', 'and', 'suddenli', 'a', 'bunch', 'of', 'pørn', 'bot', 'start', 'follow', 'you', 'realli', 'show', 'off', 'them', 'thigh', 'and', 'breast', 'huh', 'i', 'dunno', 'man', 'it', '’', 's', 'a', 'chicken', 'joke', 'the', 'internet', 'is', 'weird', 'happi', 'tuesday']"
65,2020-05-05 22:12:02,"['rambowbrookea', 'is', 'that', 'abov', 'or', 'below', 'hyve', 'becaus', 'sister', 'i', 'feel', 'that']"
66,2020-05-05 01:48:28,"['hey', 'bwwing', 'how', 'you', 'realli', 'gon', 'na', 'let', 'someon', 'just', 'use', 'my', 'reward', 'account', 'to', 'feast', 'damn', 'y', '’', 'all', 'employe', 'or', 'someon', 'eat', 'good', 'on', 'my', 'dime', 'huh', 'wing', 'side', 'fri', 'cheesecak', 'and', 'load', 'ice', 'cream', 'smdh', 'how', 'doe', 'thi', 'even', 'happen']"
67,2020-04-21 00:09:18,"['seanxsolo', 'what', '’', 's', 'the', 'discord', 'my', 'dude']"
68,2020-04-19 05:25:05,"['davidzealot', 'tealtuck', 'pick', 'one', 'from', 'each', 'team', 'ya', 'dummi', 'iron', 'man', 'scarlet', 'witch', 'thor', 'star', 'lord']"
69,2020-04-14 16:29:20,"['joe', 'exot', 'is', 'the', 'unholi', 'bastard', 'child', 'of', 'lisa', 'frank', 'and', 'ed', 'hardi']"
70,2020-04-13 15:44:50,"['davidzealot', 'seanxsolo', 'we', 'save', 'zachari', 'taylor', 'for', 'you']"
71,2020-04-13 04:03:03,"['hey', 'seanxsolo', 'are', 'we', 'play', 'destini', 'against', 'each', 'other', 'right', 'now', 'httpstcoud92tbjpvg']"
72,2020-04-07 22:12:14,"['eggrollsensei', 'davidzealot', 'lizzlang242', 'i', '’', 'm', 'specif', 'like', 'patrick', '’', 's', 'tweet', 'and', 'not', 'dave', '’', 's']"
73,2020-04-03 02:55:23,"['thetylerevan', 'depend', 'what', 'you', '’', 're', 'go', 'in', 'for', 'the', 'rona', 'you', '’', 're', 'probabl', 'good', 'your', 'proctologist', 'for', 'an', 'enema', 'i', 'mean', 'at', 'least', 'put', 'on', 'some', 'rogu']"
74,2020-03-28 05:31:51,"['joshhaid', 'davidzealot', 'oh', 'my', 'god', 'i', 'never', 'knew', 'you', 'guy', 'knew', 'each', 'other', 'joshhaid', 'and', 'i', 'had', 'third', 'period', 'stat', 'togeth', 'sophomor', 'year', 'crazi', 'small', 'world', 'i', 'miss', 'you', 'guy']"
75,2020-03-25 15:16:54,"['davidzealot', 'tealtuck', 'eggrollsensei', 'hunnabab', 'but', 'do', 'you', 'rememb', 'when', 'we', 'all', 'drove', 'around', 'listen', 'to', 'mumbo', '’', 's', 'mountain', 'that', 'shit', 'slap']"
76,2020-03-24 04:02:03,"['delldroid', 'yo', 'but', 'i', '’', 've', 'heard', 'good', 'thing', '1010', 'want', 'to', 'tri']"
77,2020-03-24 02:35:04,"['i', 'just', 'wan', 'na', 'see', 'live', 'shot', 'of', 'my', 'friend', 'i', 'don', '’', 't', 'care', 'if', 'thi', 'is', 'some', 'myspac', 'circa', '2009', 'shit', 'httpstco8eis21dbg6']"
78,2020-03-22 19:34:08,"['yo', 'i', 'don', '’', 't', 'retweet', 'much', 'but', 'thi', 'is', 'it', 'y', '’', 'all', 'arnold', 'is', 'it', 'httpstcosfwozxdt8k']"
79,2020-03-21 03:12:02,"['in', 'these', 'tri', 'time', 'it', 'is', 'import', 'we', 'stay', 'vigil', 'for', 'friend', 'and', 'famili', 'think', 'mayb', 'elder', 'scroll', 'onlin', 'wa', 'actual', 'a', 'good', 'game', 'and', 'we', 'should', 'give', 'it', 'anoth', 'shot', 'never', 'again', 'those', 'who', 'fail', 'to', 'learn', 'from', 'histori', 'are', 'doom', 'to', 'repeat', 'it']"
80,2020-03-15 23:34:43,"['anyon', 'know', 'the', 'name', 'of', 'the', 'mn', 'bowl', 'team', 'i', '’', 'm', 'tri', 'to', 'get', '50', 'off', 'domino', 'pizza']"
81,2020-03-14 22:45:09,"['mvrksvnd', 'dontshootskrlx', 'no', 'a', 'king', 'never', 'hang', 'hi', 'head', 'httpstcoo8rjhhqcxi']"
82,2020-03-14 16:15:06,"['everybodi', '’', 's', 'all', 'worri', 'about', 'panic', 'buy', 'littl', 'do', 'they', 'know', 'that', '’', 's', 'the', 'onli', 'kind', 'of', 'buy', 'i', 'know', 'how', 'to', 'do', 'httpstcoop1vydeysk']"
83,2020-03-13 22:35:56,"['seanxsolo', 'the', 'thing', 'is', 'and', 'hear', 'me', 'out', 'these', 'ignor', 'asshol', 'don', '’', 't', 'get', 'that', 'it', 'can', 'at', 'one', 'time', 'both', 'not', 'kill', 'younghealthi', 'peopl', 'and', 'be', 'a', 'good', 'idea', 'to', 'postponecancel', 'mass', 'gather', 'to', 'help', 'limit', 'the', 'spread', 'so', 'we', 'don', '’', 't', 'overwhelm', 'our', 'healthcar', 'system', 'for', 'those', 'more', 'suscept']"
84,2020-03-08 04:10:56,"['you', 'guy', 'htlband', 'wa', 'way', 'better', 'than', 'we', 'gave', 'them', 'credit', 'for', 'httpstcollazjc8wq1']"
85,2020-02-28 23:31:58,"['davidzealot', 'httpstcojphnghzs8k']"
86,2020-02-28 21:53:27,"['davidzealot', 'no', 'papá']"
87,2020-02-28 19:51:26,['httpstcofyfimsp5lt']
88,2020-02-26 00:40:38,"['delldroid', 'davidzealot', 'yeah', 'no', 'it', '’', 's', 'cool', 'don', '’', 't', 'add', 'me', 'either']"
89,2020-02-24 15:32:24,"['bellamykim', 'briannagan', 'httpstcoc5ufgf6ccp']"
90,2020-02-24 14:08:20,"['tealtuck', 'that', '’', 's', 'what', '’', 's', 'up']"
91,2020-02-24 14:05:20,"['tealtuck', 'dawg', 'tell', 'them', 'you', 'know', 'they', '’', 're', 'gon', 'na', 'ask', 'and', 'give', 'you', 'that', 'phat', '“', 'we', '’', 'll', 'miss', 'you', '”', 'tip']"
92,2020-02-23 03:12:58,"['davidzealot', 'bywk']"
93,2020-02-19 16:42:30,"['vote', '’', 's', 'open', 'everyon', 'which', 'one', 'httpstcomtwjti7t']"
94,2020-02-19 16:41:54,"['tealtuck', 'vote', '’', 's', 'open', 'which', 'one', 'httpstcodzorjht4td']"
95,2020-02-19 05:22:54,"['might', 'fuck', 'around', 'and', 'get', 'a', '“', 'live', 'laugh', 'love', '”', 'tattoo']"
96,2020-02-03 02:46:21,"['so', 'babynut', 'impli', 'the', 'exist', 'of', 'daddynut', 'so', 'now', 'we', 'have', 'to', 'live', 'with', 'that']"
97,2020-01-31 01:31:47,"['tealtuck', 'davidzealot', 'griffplay', 'thi', 'mf', '’', 'er', 'tri', 'to', 'get', 'us', 'to', 'play', 'comp']"
98,2020-01-31 01:00:11,"['davidzealot', 'griffplay', 'tealtuck', '2', '5', '3', 'onli', 'it', '’', 's', 'my', 'masterwork', 'blast', 'furnac', 'with', 'headseek', 'and', 'rampag', 'slap', 'in', 'the', 'primari', 'where', '’', 's', 'tealtuck']"
99,2020-01-25 06:50:04,"['davidzealot', 'clench', 'the', 'bag', 'as', 'hard', 'as', 'you', 'clench', 'them', 'cheek', 'you', 'tit', 'fucker']"
100,2020-01-21 21:13:42,"['neck', 'deep', 'realli', 'rereleas', 'a', 'song', 'of', 'their', 'with', 'a', 'saxophon', 'and', 'call', 'it', '“', 'featur', 'saxl', 'rose', '”', 'now', 'i', 'dunno', 'if', 'there', '’', 's', 'an', 'artist', 'under', 'that', 'name', 'or', 'not', 'but', 'just', 'fuck', 'ace', 'either', 'way']"
101,2020-01-07 02:29:45,"['joshhaid', 'thi', 'is', 'disgust', 'i', 'can', '’', 't', 'believ', 'you', '’', 'd', 'put', 'thi', 'filth', 'on', 'your', 'time', 'line', 'as', 'a', 'god', 'fear', 'man', 'it', 'is', 'my', 'duti', 'to', 'tell', 'you', 'how', 'wrong', 'thi', 'is', 'white', 'peopl', 'dred', 'fuck', 'gross']"
102,2020-01-05 22:12:04,"['marksand', 'can', '’', 't', 'tell']"
103,2020-01-04 05:45:46,"['katyhamm', 'okay', 'but', 'how', 'far', 'are', 'you', 'becaus', 'that', 'dog', 'is', 'my', 'favorit', 'charact']"
104,2020-01-04 05:39:30,"['the', 'boiz', 'b', 'at', 'werg', 'httpstco5cvcqvptlj']"
105,2020-01-03 18:52:19,"['davidzealot', 'bellamykim', 'you', 'wouldn', '’', 't', 'get', 'it']"
106,2020-01-01 08:11:06,"['delldroid', 'stanley', 'wa', 'my', 'favorit', 'meme', 'of', 'the', 'day', 'and', 'i', '’', 'd', 'like', 'to', 'think', 'my', '2020', 'mood']"
107,2020-01-01 08:10:27,"['delldroid', 'back', 'httpstcoeazo1ipwvn']"
108,2020-01-01 08:09:10,"['delldroid', 'davidzealot', 'back', 'httpstcopmfddb9w95']"
109,2020-01-01 08:08:59,"['delldroid', 'davidzealot', 'front', 'httpstcolx7sdwvihq']"
110,2020-01-01 08:05:01,"['delldroid', 'davidzealot', 'what', 'size', 'my', 'dude']"
111,2020-01-01 06:54:35,"['davidzealot', 'delldroid', 'garfidel', 'ha', 'spoken', 'thi', 'is', 'the', 'way']"
112,2020-01-01 06:44:17,"['delldroid', 'httpstcoywyt8wuwdz']"
113,2020-01-01 06:41:56,"['rambowbrookea', 'i', 'absolut', 'is']"
114,2020-01-01 06:41:34,['httpstcovsqrn38zln']
115,2019-12-31 19:29:38,"['tealtuck', 'argu', 'with', 'them', 'on', 'the', 'internet', 'it', 'ha', 'a', 'point', 'and', 'will', 'chang', 'peopl', 'opinion', 'httpstcorklgabhxhx']"
116,2019-12-26 02:44:09,"['xmattpaulyx', 'hey', 'my', 'new', 'infin', 'qi', 'my', 'parent', 'got', 'me', 'outright', 'is', 'punk', 'as', 'fuck']"
117,2019-12-21 08:33:49,['httpstcodegog2or0m']
118,2019-12-18 00:04:54,"['i', 'hate', 'when', 'peopl', 'say', '“', 'omg', 'i', '’', 'm', 'the', 'worst', 'i', '’', 'm', 'basic', 'a', 'raccoon', '”', 'bitch', 'raccoon', 'is', 'delight', 'you', '’', 're', 'the', 'worst', 'becaus', 'you', 'listen', 'to', 'full', 'florida', 'album', 'damn']"
119,2019-12-17 05:36:48,"['need', 'me', 'that', 'kumailn', 'diet', '👀🤠']"
120,2019-12-15 05:21:45,"['davidzealot', 'rambowbrookea', 'is', 'thu', 'whi', 'you', 'guy', 'arent', 'play', 'video', 'game']"
121,2019-12-15 05:12:11,"['davidzealot', 'both', 'at', 'the', 'same', 'thyme', 'you', 'fuck', 'coward']"
122,2019-12-13 23:52:01,"['davidzealot', 'thi', 'man', 'onli', 'et', 'senteen', 'ben']"
123,2019-12-13 01:47:17,"['davidzealot', 'y', '’', 'aintit']"
124,2019-12-13 01:28:35,"['davidzealot', 'i', 'think', 'thi', 'wa', 'a', 'text']"
125,2019-12-12 23:33:33,"['peopl', 'talk', 'about', 'the', 'presid', 'bulli', 'a', '16', 'year', 'old', 'girl', 'need', 'to', 'consid', 'thi', 'and', 'i', 'can', 'not', 'be', 'clearer', 'about', 'it', 'i', 'would', 'full', 'dook', 'my', 'pant', 'to', 'never', 'have', 'to', 'sit', 'in', 'traffic', 'again']"
126,2019-12-12 13:34:07,"['tealtuck', 'to', 'be', 'fair', 'it', 'is', 'dope']"
127,2019-12-12 01:34:58,"['you', 'haven', '’', 't', 'live', 'until', 'you', '’', 've', 'had', 'a', 'panic', 'attack', 'in', 'the', 'produc', 'section', 'of', 'your', 'local', 'hyve']"
128,2019-12-10 15:19:40,"['tealtuck', 'how', 'you', 'mean', 'tropic', 'bread', '🧐🤨']"
129,2019-12-09 14:34:15,"['someth', 'about', 'sit', 'in', 'minnesota', 'snow', 'traffic', 'on', 'a', 'monday', 'morn', 'realli', 'ha', 'the', 'existenti', 'dread', 'of', 'the', 'entrop', 'void', 'and', 'inevit', 'collaps', 'of', 'time', 'decay', 'hittin', 'somethin', 'differ']"
130,2019-12-08 16:51:16,"['tealtuck', 'davidzealot', 'gon', 'na', 'have', 'to', 'tone', 'down', 'phrase', 'like', '“', 'pipe', 'so', 'hard', '”', 'not', 'a', 'great', 'look', 'better', 'than', 'say', 'i', '’', 'd', 'bone', 'thor', '’', 's', 'mom', 'but', 'not', 'by', 'a', 'lot']"
131,2019-12-08 16:49:18,"['tealtuck', 'davidzealot', 'the', 'fact', 'that', 'the', 'home', 'alon', 'theme', 'is', 'play', 'in', 'the', 'background', 'is', 'insan']"
132,2019-12-08 16:46:46,"['tealtuck', 'davidzealot', 'a', 'lot', 'happen']"
133,2019-12-05 23:46:47,"['seanxsolo', 'xmattpaulyx', 'in', 'hockey', 'you', 'get', 'fight', 'in', 'footbal', 'you', 'get', 'rough', 'the', 'passer', 'call', 'the', 'nhl', 'ha', 'start', 'make', 'chang', 'to', 'make', 'player', 'who', 'don', '’', 't', 'want', 'to', 'play', 'that', 'way', 'better', 'protect', 'from', 'a', 'rule', 'standpoint', 'but', 'they', '’', 'll', 'never', 'remov', 'it', 'entir']"
134,2019-12-05 23:44:08,"['seanxsolo', 'xmattpaulyx', 'it', 'not', 'honor', 'as', 'much', 'as', 'if', 'the', 'next', 'late', 'hit', 'break', 'westbrook', '’', 's', 'collarbon', 'and', 'put', 'him', 'out', 'for', '2', 'month', 'that', 'could', 'end', 'the', 'season', 'so', 'you', 'would', 'have', 'georg', 'fant', 'lay', 'the', 'hurt', 'so', 'they', 'play', 'a', 'littl', 'cleaner', 'next', 'time']"
135,2019-12-05 23:42:31,"['seanxsolo', 'xmattpaulyx', 'differ', 'game', 'but', 'then', 'again', 'i', 'don', '’', 't', 'watch', 'basketbal', 'as', 'much', 'becaus', 'score', '100', 'point', 'in', 'a', 'game', 'seem', 'weird', 'to', 'me', 'but', 'yeah', 'in', 'basketbal', 'second', 'wast', 'can', 'liter', 'be', 'the', 'whole', 'game']"
136,2019-12-05 23:27:45,"['seanxsolo', 'xmattpaulyx', '5', '’', '6', '”', 'not', 'tryina', 'sell', 'myself', 'short', 'eh', 'eh', 'get', 'it', 'ah', 'i', '’', 'm', 'sure', 'you', 'guy', 'get', 'it']"
