,created_at,tweet_text
74,2009-08-10 15:38:15,"['via', 'arnaldo', 'm', 'pereira', 'contextu', 'googl', 'suggest', 'httptnwtox5d', 'via', 'thenextweb']"
75,2009-08-10 15:33:21,"['ltaloi', 'pe', 'centura', 'mai', 'lung', 'dar', 'esti', 'in', 'miscar', 'all', 'the', 'time']"
76,2009-08-10 10:58:40,"['mam', 'listat', 'in', 'httpwefollowcom', 'twitter', 'directori', 'cu', 'taguril', 'romania', 'ecommerc', 'crumpler']"
77,2009-08-06 23:36:45,"['mihaidragan', 'internetconvers']"
78,2009-08-05 07:40:05,"['what', 'you', 'dont', 'want', 'to', 'know', 'about', 'prostitut', 'httpsupr1qqpcf', 'if', 'you', 'dont', 'like', 'feel', 'free', 'to', 'retweet', 'via', 'dragosroua']"
79,2009-08-04 13:50:09,"['rt', 'crumplerdud', 'our', 'intern', 'adrian', 'appear', 'on', 'crumplereu', 'httptinyurlcomn6zfxn', 'and', 'hi', 'everyday', 'appear', 'httptwitpiccomc2llr']"
80,2009-08-04 06:33:30,"['googl', 'launch', 'a', 'major', 'offens', 'against', 'microsoft', 'with', '“', 'go', 'googl', '”', 'httpsharesiin7', 'via', 'ltaloi']"
81,2009-08-04 06:17:30,"['am', 'stabilit', 'o', 'noua', 'data', 'pentru', 'webstock', '2009', 'pe', '18', 'septembri', 'la', 'hotel', 'radisson', 'din', 'bucuresti', 'httptinyurlcomnfqqe6', 'via', 'webstock09']"
82,2009-08-03 07:23:01,"['new', 'on', 'my', 'blog', 'i', 'can', 'be', 'better', 'httpbitlybq4qj', 'if', 'you', 'enjoy', 'pleas', 'rt', 'via', 'dragosroua']"
83,2009-08-03 06:26:59,"['rt', 'laptopgear', 'revista', 'presei', 'crumpler', 'stori', 'in', 'saptamana', 'financiara', 'httpbitly11xptr']"
84,2009-07-31 12:53:25,"['ma', 'pun', 'pe', 'drum', 'spre', 'deva', 'audiobookul', 'selectat', 'hitchhik', 'guid', 'to', 'the', 'galaxybbc', 'edit']"
85,2009-07-29 06:39:52,"['manafu', 'incep', 'sa', 'se', 'vada', 'modelul', 'de', 'busi', 'twitter', 'search', 'pe', 'un', 'alt', 'tip', 'de', 'data', 'e', 'clar', 'ca', 'googl', 'e', 'inspirati', 'i', 'iik', 'it']"
86,2009-07-28 16:10:34,"['rt', 'vladstan', 'the', 'onli', 'man', 'i', 'would', 'intern', 'for', 'richardbranson', 'is', 'auction', 'the', 'ultim', 'internship', 'httptinyurlcomksbjgr']"
87,2009-07-28 15:11:23,"['a', 'sosit', 'momentul', 'pentru', 'o', 'noua', 'runda', 'din', 'aleg', 'ce', 'sa', 'castigi', 'pe', 'laptopgearro', 'httpbitlyzbkpf', 'apreciem', 'un', 'rt', 'ferm', 'via', 'laptopgear']"
88,2009-07-22 05:20:16,"['appl', 'confirm', 'and', 'express', 'sad', 'over', 'death', 'of', 'chines', 'iphon', 'prototyp', 'handler', 'engadget', 'httpbitlyyhhgo', 'via', 'tuaw']"
89,2009-07-21 07:05:32,"['rt', 'avinashkaushik', 'what', 'special', 'about', 'thi', 'number', 'httptrimths4', 'one', 'distinct', 'fact', 'about', 'everi', 'number']"
90,2009-07-20 18:44:44,"['stii', 'de', 'concursul', 'foto', 'organizat', 'de', 'crumpler', 'si', 'f64', 'httpbitlycrumplerf64']"
91,2009-07-20 10:36:56,"['rt', 'laptopgear', 'au', 'ajun', 'noil', 'genti', 'de', 'laptop', 'pentru', 'eacrumpl', 'dentist', 'wife', 'si', 'sunt', 'verzi', 'ai', 'un', 'cadou', 'de', 'facut', 'httpbitlyfyycq']"
92,2009-07-20 00:31:12,"['contestweet', 'aleg', 'ce', 'sa', 'castigi', 'pe', '18', 'august', 'astazi', 'dam', 'drumul', 'la', 'o', 'noua', 'editi', 'a', 'contestweetului', 'nostru', 'aleg', 'httpowly15idjd']"
93,2009-07-19 20:36:44,"['razvantirboaca', 'mersi', 'de', 'rt', 'razvan']"
94,2009-07-19 20:00:00,"['rt', 'laptopgear', 'am', 'dat', 'drumul', 'la', 'o', 'noua', 'runda', 'aleg', 'ce', 'sa', 'castigi', 'si', 'am', 'bagat', 'cateva', 'noutati', 'de', 'la', 'crumpler', 'in', 'shop', 'httpbitlyzbkpf']"
95,2009-07-19 10:35:27,"['mailplan', 'help', 'need', 'how', 'can', 'i', 'copi', 'the', 'uniqu', 'url', 'address', 'of', 'a', 'messag', 'in', 'browser', 'is', 'easi']"
96,2009-07-19 00:30:50,"['cheesi', 'disco', 'video', 'review', 'daca', 'esti', 'curio', 'cum', 'se', 'prezinta', 'un', 'cheesi', 'disco', 'la', 'o', 'scurta', 'recenzi', 'video', 'doc', 'est', 't', 'httpowly15i9ja']"
97,2009-07-18 10:23:09,"['rt', 'laptopgear', 'video', 'review', 'un', 'messeng', 'bag', 'clasic', 'de', 'la', 'crumpler', 'cheesi', 'disco', 'httpbitlyjyfmq', 'recomandat', 'biciclistilor']"
98,2009-07-14 21:29:36,"['youll', 'need', 'a', 'dozen', 'bagboy', 'minimum', 'for', 'your', 'collect', 'of', 'crumpler', 'bag', 'httpwwwassistoncojpitem480', 'via', 'crumplerdud']"
99,2009-07-14 21:17:35,"['citi', 'of', 'angel', 'ze', 'best', 'ost', 'at', 'thi', 'late', 'hour']"
100,2009-07-11 18:59:44,"['fingerbeat', 'on', 'iphon', 'ipod', 'touch', 'httpwwwfingerbeatcom', 'play', 'with', 'retro', 'synthes', 'sampler', 'via', 'crumplerdud']"
101,2009-07-11 06:11:36,"['tomabonciu', 'mac', 'sau', 'pc']"
102,2009-07-09 17:02:15,"['coafuril', 'vin', 'si', 'pleaca', 'dar', 'gentil', 'cu', 'stil', 'rezista', 'introduc', 'the', 'mullet', 'httpbitlycr1q9']"
103,2009-07-04 20:05:16,"['la', 'deva', 'pe', 'centru', 'se', 'vorbesc', 'nspe', 'limbi', 'offroadish', 'pare', 'sa', 'fie', 'cea', 'mai', 'populara', 'totusi', 'in', 'seara', 'asta', 'httpyfrogcom17n0nj']"
104,2009-06-23 02:44:34,"['dstanca', 'drago', 'use', 'link', 'pl']"
105,2009-06-19 19:45:58,"['alexbri', 'asteptam', 'un', 'full', 'review', 'pe', 'blog']"
106,2009-06-19 18:42:21,"['alexbri', 'lucki', 'me', 'im', 'both']"
107,2009-06-19 18:29:04,"['alexbri', 'dev', 'team', 'au', 'anuntat', 'ceva', 'sau', 'doar', 'incerci', 'be', 'care']"
108,2009-06-18 17:36:49,"['welcom', 'h2o', 'cel', 'mai', 'nou', 'parten', 'crumpler', 'din', 'bucuresti']"
109,2009-06-18 11:20:11,"['crumplerdud', 'yay', 'warm', 'welcom', 'gog', 'sexydud', 'go']"
110,2009-06-13 19:12:32,"['rt', 'laptopgear', 'avem', 'un', 'castig', 'contestweet', 'httpbitlycontestweetwinn']"
111,2009-06-13 11:48:11,"['rt', 'laptopgear', 'azi', 'la', '2200', 'anuntam', 'castigatorul', 'contestweetului', 'httpbitly16kaxw', 'la', '2145', 'se', 'inchid', 'lista', 'tu', 'tiai', 'ale', 'premiul']"
112,2009-06-12 18:30:22,"['in', 'cautarea', 'sale', 'managerului', 'perfect', 'petnru', 'crumpler', 'si', 'booq', 'recomandari']"
113,2009-06-09 19:08:20,"['copolovici', 'domnu', 'viorel', 'doar', 'ca', 'sa', 'avem', 'preambul']"
114,2009-06-09 18:45:59,"['crumpler', 'si', 'f64', 'te', 'intreaba', 'httpbitlycrumplerf64']"
115,2009-06-09 15:52:56,"['rt', 'laptopgear', 'mai', 'sunt', '4', 'zile', 'tu', 'ai', 'ale', 'ce', 'premiu', 'ai', 'vrea', 'sa', 'castigi', 'httpbitlyunelteurban']"
116,2009-06-04 10:24:38,"['dragosroua', 'mersi', 'de', 'gandul', 'bun', 'ne', 'vedem', 'pe', 'drum']"
117,2009-06-04 10:21:18,"['manafu', 'thanx', 'floril', 'main', 'ca', 'nam', 'voie', 'cu', 'flori', 'la', 'ati']"
118,2009-06-04 10:16:57,"['razvantirboaca', 'multzam', 'pai', 'in', 'primul', 'rand', 'asteapt', 'sa', 'ti', 'se', 'schimb', 'viata', 'din', 'clipa', 'in', 'care', 'ilo', 'vezi']"
119,2009-06-04 09:29:37,"['sunt', 'un', 'tata', 'mandru', 'de', 'fetita', 'lui', 'everybodi', 'meet', 'iavorszki', 'maria', 'aurora', 'maria', 'meet', 'my', 'follow', 'httpyfrogcom5ckq9j']"
120,2009-06-03 13:44:53,"['la', 'cerf', 'crumpler', 'booth', 'gata', 'pentru', 'test', 'stop', 'by', 'httpyfrogcom5ay5ej']"
121,2009-06-02 08:16:26,"['azi', 'punem', 'in', 'picioar', 'standul', 'crumpler', 'cerf', 'daca', 'vii', 'la', 'cerf', 'te', 'asteptam', 'sa', 'incerci', 'un', 'crumpler']"
122,2009-05-29 10:17:58,"['razvantirboaca', 'mersi', 'pentru', 'rt', 'weekend', 'fain']"
123,2009-05-29 09:23:41,"['crumpler', 'est', 'prezent', 'cu', 'stand', 'la', 'cerf', 'cine', 'vine', 'in', 'zona', 'est', 'asteptat', 'la', 'stand', 'pentru', 'un', 'test', 'crumpler', 'va', 'rog', 'rt']"
124,2009-05-26 23:16:28,"['al3xandru', 'httpbitly18yj4q', 'blogo', 'la', 'superpret', 'pe', 'mupromo', 'sper', 'sa', 'mai', 'fie', 'valabila', 'promotia']"
125,2009-05-13 01:06:02,"['un', 'contestweet', 'la', 'care', 'tu', 'alegi', 'ce', 'sa', 'castigi', 'httpowly6xqa']"
126,2009-05-12 17:38:34,"['cum', 'ar', 'fi', 'sa', 'alegi', 'tu', 'premiul', 'urmatorului', 'concur', 'pe', 'twittercontestweet', 'de', 'la', 'laptopgear', 'httpowly6tza', 'pleas', 'rt', 'via', 'laptopgear']"
127,2009-05-11 18:58:45,"['microjobsro', 'oferjob', 'sale', 'manag', 'pentru', 'booq', 'si', 'crumpler', 'httpbitly9flmb']"
128,2009-05-09 12:13:16,"['al3xandru', 'iti', 'recomand', 'blogo', 'f', 'usor', 'de', 'utilizat', 'pt', 'un', 'novic', 'in', 'html', 'ca', 'mine', 'putern', 'pe', 'imag', 'handl', 'check', 'httpbitly18hvzr']"
129,2009-05-09 07:32:18,"['crumpler', 'are', 'good', 'twitter', 'buzz', 'cum', 'performeaza', 'principalel', 'marci', 'de', 'genti', 'de', 'laptop', 'pe', 'twitter', 'httpowly5sqq', 'via', 'laptopgear']"
130,2009-05-07 19:11:48,"['danbert', 'yeap', 'paperpen']"
131,2009-05-06 18:59:24,"['guest', 'post', 'pe', 'unelteurbanero', 'cu', 'crumplerul', 'prin', 'lume', 'scri', 'de', 'dragosroua', 'httpbitlyebn1i', 'via', 'laptopgear']"
132,2009-05-03 09:32:24,"['danbert', 'ai', 'incercat', 'skitch', 'skitchcom']"
133,2009-04-30 12:27:06,"['daca', 'stii', 'pe', 'cineva', 'care', 'dorest', 'un', 'crumpler', 'sau', 'booq', 'spunei', 'de', 'codul', 'fd934md8', 'pentru', '15reducer', 'httpowly4wg0', 'via', 'laptopgear']"
134,2009-04-30 11:49:43,"['code4gear', '15', 'reducer', 'la', 'oric', 'booq', 'sau', 'crumpler', 'folosind', 'codul', 'fd934md8', 'valabil', '3', 'utilizari', 'httpowly4wfv', 'via', 'laptopgear']"
135,2009-04-28 19:53:44,"['razvantirboaca', 'yeap', 'ill', 'be', 'there']"
136,2009-04-28 19:33:46,"['cat', 'valoreaza', 'laptopul', 'tau', 'de', 'pe', 'cerfroblog', 'httpbitlyukfi0', 'via', 'laptopgear']"
137,2009-04-27 19:05:05,"['manafu', 'ai', 'incercat', 'tweeti', 'pt', 'mac', 'httptwurlnlikhak2']"
138,2009-04-08 14:22:51,"['lucianionita', 'welcom', 'm8']"
139,2009-04-07 08:34:30,"['si', 'locatia', 'in', 'ata', 'httptwitpiccom2y6so']"
140,2009-04-07 08:33:13,"['o', 'batrana', 'nu', 'poat', 'sa', 'urc', 'scaril', 'vanzatorul', 'ies', 'o', 'intreaba', 'ce', 'dorest', 'si', 'ii', 'aduc', 'marfa', 'afara', 'atla', 'de', 'bunsimt', 'pe', 'grivita', 'http']"
141,2009-04-06 21:24:05,"['culturedcod', 'ani', 'releas', 'date', 'avail']"
142,2009-03-31 13:42:06,"['vlad', 'stan', 'a', 'lansat', 'serviciil', 'arka', 'nova', 'pt', 'antrepenori', 'httptwitpiccom2mzzn']"
143,2009-03-30 16:24:54,"['woopra', 'is', 'there', 'an', 'woopra', 'iphon', 'app', 'plan', 'for', 'the', 'near', 'futur']"
144,2009-03-20 06:25:51,"['alexbri', 'insanatosir', 'grabnica', 'pentru', 'vio']"
145,2009-03-19 10:50:37,"['manafu', 'multam', 'pentru', 'rt']"
146,2009-03-19 09:54:56,"['bagat', 'sa', 'castigi', 'un', 'rucsac', 'booq', 'taipan', 'pack', 'pentru', 'a', 'participa', 'follow', 'laptopgear', 'si', 'rt', 'acest', 'mesaj', 'mai', 'mult', 'info', 'httpbitly8q7']"
147,2009-03-05 05:10:14,"['macheist', 'yeah', 'i', '’', 'll', 'take', 'a', 'free', 'copi', 'of', 'devonthink', 'httpmacheistcomtweetblast', 'macheist', 'free']"
148,2009-03-04 09:59:41,"['criza', 'creditului', 'din', 'sua', 'o', 'vizualizar', 'geniala', 'httpbitlyxan4h']"
149,2009-03-04 07:27:29,"['amazon', 'a', 'lansat', 'kindleapp', 'pt', 'iphon', 'de', 'vazut', 'cum', 'se', 'pot', 'pune', 'pdfuri', 'cu', 'imagini', 'pe', 'el', 'httpisgdlhvu']"
150,2009-02-26 07:14:27,"['rt', 'avinashkaushik', 'i', 'cant', 'believ', 'how', 'super', 'cool', 'thi', 'is', 'endless', 'interesting', 'httptrimgnhd', 'onc', 'load', 'move', 'your', 'mous']"
151,2009-02-24 20:00:22,"['safari', '4', 'beta', 'is', 'out', 'httpwwwapplecomsafaridownload', 'maaan', 'it', 'fast']"
152,2009-02-20 11:05:56,"['rt', 'edragonu', 'is', 'pack', 'oh', 'did', 'i', 'told', 'you', 'that', 'my', 'crumpler', 'turkish', 'shower', 'bag', 'wa', 'incred', 'use', 'dure', 'my', 'trip', 'to', 'bangkok']"
153,2009-02-20 10:51:34,"['rt', 'laptopgear', 'booq', 'boa', 'xm', 'testat', 'de', 'pisici', 'httpowlymsf']"
154,2009-02-04 06:29:30,"['superkitten', 'no', 'pb', 'sper', 'sa', 'fie', 'unul', 'din', 'produsel', 'disponibil', 'in', 'ro', 'dami', 'de', 'vest', 'la', 'care', 'model', 'teai', 'oprit']"
155,2009-02-03 10:32:10,"['superkitten', 'si', 'mai', 'e', 'si', 'retinuta', 'pt', 'tina', 'pana', 'main', 'daca', 'te', 'hotarasti', 'istyl', 'baneasa']"
156,2009-02-03 10:18:37,"['superkitten', 'mie', 'numi', 'merg', 'linkul', 'mai', 'incerc', 'o', 'data', 'httptinyurlcomc6e3na', 'slippi', 'fish']"
157,2009-02-03 10:09:20,"['superkitten', 'ce', 'zici', 'de', 'asta', 'httpbitlygkshhttpbitlygksh', 'o', 'gasesti', 'la', 'istyl', 'baneasa', 'mai', 'au', '1', 'buc']"
158,2009-02-02 10:17:00,"['edragonu', 'mersi', 'pt', 'rt']"
159,2009-02-02 09:52:41,"['bloggeri', 'pe', 'mac', 'aruncati', 'o', 'privir', 'la', 'blogo', 'httpbitly8pl']"
