,created_at,tweet_text
26,2021-04-21 10:38:12,"['i', 'would', 'like', 'to', 'intern', 'with', 'krisjenn', 'becaus', 'she', 'is', 'the', 'brain', 'behind', 'the', 'busi', 'krisjenn']"
27,2021-04-20 18:17:32,"['dream', 'of', 'better', 'day', 'tuesdayvib', 'httpstcomzgmz76zgc']"
28,2021-04-19 20:14:11,"['thi', 'bill', 'is', 'still', 'activ', 'whi', 'isnt', 'thi', 'be', 'consid', 'nysutactionctr', 'nysut', 'nygovcuomo', 'retir', 'httpstcokepcxoggdm']"
29,2021-04-19 20:12:45,"['whi', 'is', 'the', 'earli', 'retir', 'incent', 'not', 'be', 'consid', 'for', 'ny', 'state', 'employe', 'nygovcuomo', 'nysut', 'nysutactionctr', 'retir']"
30,2021-04-19 17:13:18,"['sunshin', '☀️', 'mondaymotiv', 'natur', 'outdoor', 'httpstcoepey4gysnl']"
31,2021-04-17 23:13:14,"['🎭', 'httpstconhnfm9uwrp']"
32,2021-04-17 11:18:26,"['thedirtydoor', 'not', 'on', 'your', 'fox', 'like', 'game', 'on', 'twitter']"
33,2021-04-15 23:54:33,"['bmwusa', 'would', 'like', 'to', 'play', 'my', 'amazonmus', 'but', 'it', 'wont', 'work', 'on', 'the', 'carplay', '😐']"
34,2021-04-14 14:44:16,"['pollyanna555', 'nysut', 'nygovcuomo', 'contact', 'your', 'local', 'senat', 'and', 'assemblyman']"
35,2021-04-14 02:40:32,"['simpl', 'thing', 'make', 'me', 'happi', '😊', 'mentalhealth']"
36,2021-04-11 23:21:32,"['1296', 'feet', 'up', 'nyc', 'theedgeni', 'theedg', 'hudsonyard', 'newyork', 'httpstco357lwnqrfu']"
37,2021-04-08 02:27:02,"['whi', 'isnt', 'the', 'teacher', 'retir', 'incent', 'for', 'all', 'of', 'ny', 'state', 'nysut', 'nygovcuomo', 'nybudget']"
38,2021-04-08 02:26:05,"['whi', 'isnt', 'the', 'teacher', 'retir', 'incent', 'for', 'all', 'of', 'ny', 'state', 'nygovcuomo', 'nybudget']"
39,2021-04-04 23:30:29,"['i', 'am', 'invinc', '🤵\u200d♀️', 'fashion', 'saintlaur', 'tux', 'happyeast', 'httpstcomdl81y2ksi']"
40,2021-04-02 15:14:21,"['took', 'awhil', 'but', 'final', 'can', 'celebr', '🎉', 'my', '50th', 'bday', 'and', 'cancer', 'free', 'with', 'my', 'new', 'bmw', 'bmw', 'bmwusa', 'newcar', 'beemer', 'httpstcorakq4zsaop']"
41,2021-03-31 02:28:46,"['let', 'get', 'thi', 'educelebr', '🤘🏼', 'httpstcohm803bq3kv']"
42,2021-03-30 19:54:34,"['earli', 'retir', 'can', 'be', 'a', 'winwin', 'for', 'both', 'public', 'employ', 'and', 'public', 'school', 'employe', 'alik', 'take', 'action', 'now', 'at', 'nysutactionctr', 'to', 'ask', 'lawmak', 'to', 'enact', 'a', 'statewid', 'earli', 'retir', 'incent', 'for', 'all', 'public', 'school', 'employe', 'click', 'httpstcon0o9nhlddh', 'now']"
43,2021-03-30 12:00:47,"['earli', 'retir', 'can', 'be', 'a', 'winwin', 'for', 'both', 'public', 'employ', 'and', 'public', 'school', 'employe', 'alik', 'take', 'action', 'now', 'at', 'nysutactionctr', 'to', 'ask', 'lawmak', 'to', 'enact', 'a', 'statewid', 'earli', 'retir', 'incent', 'for', 'all', 'public', 'employe', 'click', 'httpstcon0o9nhlddh', 'now', 'nysut']"
44,2021-03-26 23:21:37,"['spring', 'break', '🥰']"
45,2021-03-21 15:53:52,"['sunday', '🦊☕️', 'sunday', 'nespressousa', 'nespresso', 'coffe', 'sundayvib', 'httpstcojg4zmtt6w4']"
46,2021-03-20 12:38:45,"['s', 'p', 'r', 'i', 'n', 'g', '🌺🌸💐🌷🌹', 'spring', 'flower', 'nyc', 'seaport', 'happi', 'httpstcomcrc2ubtaw']"
47,2021-03-15 08:23:39,"['12', 'year', 'on', 'twitter', '😯', 'wow']"
48,2021-03-13 03:35:37,"['spring', '🦊\U0001fab4', 'spring', 'ysl', 'ysl', 'httpstcoswlzlltgyx']"
49,2021-03-11 17:55:10,"['s5559', 'via', 'nysen', 'httpstcopvmaze7dsn']"
50,2021-03-07 22:52:29,"['the', 'good', 'life', '🦊', 'goodlif', 'sundaybest', 'positivevib', 'foxolog', 'httpstcoyb77tz4erq']"
51,2021-03-06 12:41:32,"['nordstrom', 'ha', 'becom', 'a', 'horribl', 'compani', 'i', 'will', 'be', 'shop', 'at', 'neimanmarcu', 'thank', 'nordstromsuck', 'nordstrom', 'cancelnordstrom']"
52,2021-03-05 12:32:18,"['kamhateshuman', 'ha', 'ha', 'i', 'knew', 'the', 'joey', 'refer', 'come', 'on', 'back']"
53,2021-03-05 07:08:10,"['kamhateshuman', 'i', 'am', 'ok', 'how', 'you', 'doin']"
54,2021-03-03 10:03:23,"['a5884', 'via', 'nysen', 'httpstcoajbn0ru4r7', 'pass', 'thi']"
55,2021-03-03 09:57:14,"['earli', 'retir', 'can', 'be', 'a', 'winwin', 'for', 'both', 'public', 'employ', 'and', 'public', 'employe', 'alik', 'take', 'action', 'now', 'at', 'nysutactionctr', 'to', 'ask', 'lawmak', 'to', 'enact', 'a', 'statewid', 'earli', 'retir', 'incent', 'for', 'all', 'public', 'employe', 'click', 'httpstcon0o9nhlddh', 'now']"
56,2021-03-01 23:47:08,"['a10897', 'via', 'nysen', 'httpstcogytupfyezd']"
57,2021-02-28 11:04:35,"['hi', 'im', 'the', 'mom', 'in', 'a', 'film', 'who', 'daughter', 'is', 'die', 'from', 'a', 'diseas', 'and', 'im', 'strang', 'calm', 'throughout', 'most', 'of', 'the', 'movi', 'until', 'the', 'end', 'where', 'i', 'chew', 'up', 'the', 'sceneri', 'httpstcoizkropfup4']"
58,2021-02-24 09:20:13,"['notoriousvog', 'educelebr', 'i', 'alway', 'say', 'noth', 'it', 'wa', 'perfect']"
59,2021-02-22 02:16:35,"['ill', 'go', 'with', 'middlemarch', '😑', 'httpstcoabtptw35ki']"
60,2021-02-22 02:11:36,"['bobbybigwheel', 'i', 'like', 'that', 'these', 'book', 'spark', 'a', 'convers', 'or', 'an', 'opinion', 'which', 'literatur', 'should', 'do', '✌🏻']"
61,2021-02-21 23:22:20,"['educelebr', 'im', 'good']"
62,2021-02-21 11:32:29,"['fixingeduc', 'head', 'to', 'yoga']"
63,2021-02-20 12:00:45,"['kamhateshuman', '😟']"
64,2021-02-20 00:08:50,"['kamhateshuman', '🥺']"
65,2021-02-19 12:28:57,"['happi', 'that', 'themuppetshow', 'is', 'on', 'disneyplu', 'now', '🐸', '🐷', 'kermitthefrog', 'misspiggi', 'disneyplu']"
66,2021-02-18 20:56:06,"['class', 'act', 'dollyparton', '♥️', 'httpstcow186fjs528']"
67,2021-02-18 14:54:09,"['i', '♥️', 'ny', 'newyork', 'nyc', 'newyorklif', 'httpstcov6kft105rw']"
68,2021-02-16 15:39:29,"['kamhateshuman', 'lol']"
69,2021-02-16 00:51:44,"['i', 'have', 'had', 'just', 'about', 'enough', 'of', 'everyon']"
70,2021-02-15 12:08:01,"['also', 'you', 'are', 'use', 'the', 'iphon', 'your', 'generationx', 'parent', 'paid', 'for', '💀']"
71,2021-02-15 12:01:55,"['hey', 'generationz', 'you', 'can', 'tell', 'generationx', 'what', 'to', 'do', 'when', 'you', 'start', 'earn', 'your', 'own', 'money', 'to', 'pay', 'for', 'your', 'starbuck', '💀', 'k']"
72,2021-02-13 22:03:29,"['my', 'stella', '🐹', 'hamster', 'pet', '♥️', 'httpstcojfwasjt3lf']"
73,2021-02-12 23:04:57,"['today', 'wa', 'psiloveyouday', '♥️', 'heart', 'psilovey', 'mentalhealth', 'valentinesday2021', 'httpstcok8whryk9rc']"
74,2021-02-12 10:44:07,"['nicholasferroni', 'not', 'new', 'news', 'sinc', 'day', 'one']"
75,2021-02-07 23:58:10,"['educelebr', 'the', 'one', 'conni', 'steven', 'play', 'in', 'greas']"
76,2021-02-05 12:01:39,"['just', 'a', 'walk', 'k', 'httpstcoa5rbpjaq0i']"
77,2021-02-01 00:13:18,"['the', 'wendywilliamsmovi', 'is', 'make', 'my', 'sunday', 'wendywilliam']"
78,2021-01-31 23:10:14,"['🦊', 'glam', 'httpstcoitrejizuvz']"
79,2021-01-29 01:20:16,"['pass', 'thi', 'nysen', 'nygovcuomo', 'httpstcotbz5kxe3tt']"
80,2021-01-28 20:57:15,"['foxin', '🦊💉', 'moderna', 'vaccin', 'doseon', 'kiss', 'starchild', 'httpstcosu0pt6mero']"
81,2021-01-28 14:06:25,"['kellyripa', 'can', 'you', 'share', 'the', 'brand', 'glass', 'you', 'wore', 'on', 'air', 'today', 'thank']"
82,2021-01-26 01:33:38,"['hey', 'twitter', '🦊', 'happi', 'feelinggood', 'httpstcorzb8whcqgi']"
83,2021-01-21 17:42:55,"['thank', 'you', 'educelebr', 'httpstcobt41kjdyzu']"
84,2021-01-21 00:44:29,"['dasea05', '🤣']"
85,2021-01-20 17:48:22,"['jlo', 'and', 'gaga', '🇺🇸', 'jlo', 'ladygaga']"
86,2021-01-19 10:19:59,"['🤯🤯', 'httpstconsyvwmd3lm']"
87,2021-01-19 10:18:32,"['carri', 'on', 'though', 'httpstcofz9emsxkhm']"
88,2021-01-19 10:17:15,"['covingtonedu', 'ive', 'been', 'teach', 'in', 'person', 'sinc', 'septemb', 'with', 'mask', 'and', 'plexiglass', 'class', 'size', 'are', 'larg', 'i', 'teach', 'in', 'four', 'differ', 'place', 'to', 'accommod', 'the', 'size', 'one', 'room', 'is', 'the', 'lunch', 'room', 'it', 'insan']"
89,2021-01-18 12:53:11,"['good', 'cup', 'of', '🦊☕️', 'nespressousa', 'coffe', 'nespresso', 'mondaymotiv', 'httpstcomvvmym3ntm']"
90,2021-01-18 12:52:00,"['sophrossss', '🤣']"
91,2021-01-16 02:29:58,"['dasea05', 'yup']"
92,2021-01-12 23:38:07,"['dasea05', '🧐']"
93,2021-01-11 01:20:32,"['2021', 'just', 'got', 'better', 'satcnextchapt', 'httpstco0chgtqtbwk']"
94,2021-01-09 09:20:47,"['bye', '✌🏻', 'httpstcopecd8g02u']"
95,2021-01-07 00:02:45,"['dasea05', 'guess', 'she', 'aint', 'watch', 'the', 'news', 'today']"
96,2021-01-02 23:39:57,"['i', 'alway', 'love', 'williamzabka', 'and', 'still', 'do', '🥰🥰🥰', 'billyzabka', 'cobrakaiseri', 'cobrakai', 'williamzabka', 'sweeptheleg']"
97,2021-01-02 11:46:46,"['peac', '✌🏻', 'mind', 'httpstco9sbld5qivf']"
98,2021-01-01 13:03:08,"['start', '2021', 'be', 'part', 'of', 'a', 'portrait', 'seri', 'by', 'agendia', 'for', '50', 'women', 'whove', 'been', 'touch', 'by', 'breastcanc', '🎀', 'thank', 'you', 'andrecaceresg', '🎨🦊💕', 'survivor', 'thinkpink', 'iamher', 'httpstcodr6ujwk84n']"
99,2020-12-31 23:44:38,"['clemburk', '🥁']"
100,2020-12-31 23:33:41,"['kamhateshuman', 'i', 'aint', 'mad', 'atchu']"
101,2020-12-31 23:32:53,"['nikkisixx', 'for', 'prez', '🤘🏼', 'httpstcoeol62czu7p']"
102,2020-12-31 23:30:07,"['first', 'record', 'album', 'i', 'ever', 'bought', 'wa', 'blondi', 'parallel', 'line', 'read', 'blondieoffici', 'memoir', 'and', 'im', 'love', 'everi', 'minut', 'chrissteinplay', '🎤🎸👱🏼\u200d♀️', 'blondi', 'dream', 'faceit', 'newyork', 'punk', 'debbieharri', 'httpstcolybusrc9v3']"
103,2020-12-30 19:57:22,"['may', 'you', 'rip', '🥧', 'httpstcoqsqidyolci']"
104,2020-12-30 13:44:50,"['happi', 'in', 'my', 'kitchen', 'coffe', 'coffeelov', 'nespresso', 'nespressousa', 'nespressousa', 'nespressolo', 'mind', '🦊☕️', 'httpstcobcbbv7d5k']"
105,2020-12-30 11:46:47,"['jjaniki', '🦊']"
106,2020-12-27 10:40:47,"['kaetrin67', 'daniellebink', '🤣']"
107,2020-12-27 10:37:23,"['lizzylauri', 'sophrossss', 'it', 'veri', 'jay', 'gatsbi', 'ole', 'sport', 'just', 'creat', 'a', 'new', 'ident', 'for', 'yourself', '😝']"
108,2020-12-25 18:53:01,"['modestteach', 'nespressousa', 'pleas']"
109,2020-12-24 13:15:28,"['christma', 'eve', '❄️', '🌸', 'queensfarm', 'flower', 'thefloralescap', 'christmasev', 'fashion', 'instyl', 'instyl', 'pink', 'survivor', 'httpstcolf4ruanrqb']"
110,2020-12-24 11:26:06,"['kamhateshuman', '🦊🦊']"
111,2020-12-24 11:24:44,"['kamhateshuman', 'mayb']"
112,2020-12-24 11:23:07,"['hadiyahcum', 'you', 'go', 'girl']"
113,2020-12-23 23:23:16,"['so', 'jenna', 'lyon', 'ha', 'convinc', 'me', 'to', 'put', 'a', 'bird', 'net', 'on', 'my', 'coffe', 'tabl', 'jennalyon']"
114,2020-12-23 23:21:08,"['kamhateshuman', 'simp']"
115,2020-12-20 21:28:13,"['winter', 'wonderland', '❄️🌸🎄', 'queensfarm', 'thefloralescap', 'allinnyc', 'festiv', 'fashion', 'instyl', 'chanel', 'queen', 'thingstodoinni', 'whitechristma', 'snow', 'httpstcoibcv8bivnh']"
116,2020-12-19 11:11:56,"['winter', 'vibe', '❄️', 'snow', 'photographi', 'natur', 'winter', 'httpstcoqdmvvhvurp']"
117,2020-12-14 17:23:08,"['educelebr', 'modestteach', 'im', 'in']"
118,2020-12-13 03:08:22,"['bmwusa', 'well', 'i', 'am', 'not', 'drive', 'it', 'sinc', 'it', 'take', 'three', 'month', 'to', 'even', 'start', 'build', 'it', '🙁']"
119,2020-12-13 02:36:22,"['jennylynnpalm', 'teachmrre', '🙁']"
120,2020-12-12 15:38:14,"['saturday', '⚡️', 'weekend', 'blond', 'goodvib', '🦊', 'httpstcovnebajji26']"
121,2020-12-12 12:25:46,"['im', 'a', 'breast', 'cancer', 'survivor', 'and', 'my', 'health', 'is', 'at', 'risk', 'pleas', 'pass', 'thi', 'bill', 'themikelipetri', 'nysbrook', 'nysen', 'retirementbil', 'httpstcotbz5kxe3tt']"
122,2020-12-09 15:07:10,"['agendia', 'i', 'sent', '✌🏻']"
123,2020-12-09 01:19:02,"['danc', 'in', 'my', 'room', 'to', 'jlo', 'just', 'make', 'me', 'happi', 'jlo']"
124,2020-12-09 00:03:55,"['if', 'you', 'didnt', 'use', 'thi', 'year', 'to', 'improv', 'yourself', 'youv', 'miss', 'an', 'opportun', 'survivor', 'positivevib', 'mentalhealth', 'powerfulwoman', 'fashion', 'instyl', 'instyl', 'httpstcomtf9fxhrsc']"
125,2020-12-08 10:49:13,"['juliedicaro', 'the', 'love', 'boat']"
126,2020-12-08 00:46:07,"['are', 'you', 'go', 'to', 'succumb', 'to', 'obstacl', 'or', 'are', 'you', 'go', 'to', 'emerg', 'a', 'better', 'person', 'you', 'get', 'to', 'choos', 'how', 'your', 'life', 'goe', '🦊', 'positivevib', 'mondaymotiv', 'survivor']"
127,2020-12-07 21:55:26,"['dasea05', 'is', 'she', 'ok']"
128,2020-12-07 21:50:06,"['dasea05', 'wow']"
129,2020-12-07 21:40:10,"['kamhateshuman', 'lol', '🦊🥰']"
130,2020-12-07 21:17:22,"['littl', 'reflect', 'yeezi', 'for', 'you', '🙃😛❤️', 'kamhateshuman', 'httpstcoiwihdrlwva']"
131,2020-12-07 21:16:08,"['kamhateshuman', 'dumb']"
132,2020-12-07 10:43:56,"['pleas', 'pass', 'thi', 'nysbrook', 'httpstcotbz5kxe3tt']"
133,2020-12-07 10:41:54,"['pass', 'thi', 'bill', 'nygovcuomo', 'nysen', 'httpstcotbz5kxe3tt']"
134,2020-12-07 06:32:58,"['kamhateshuman', 'weartest', 'louboutinworld', '🙃']"
135,2020-12-06 23:44:57,"['kamhateshuman', 'weartest', 'wonder', 'what', 'you', 'would', 'think', 'about', 'my', 'louboutinworld', '6', 'inch', 'stiletto', '👠🦊😘🤣', 'shoelov']"
136,2020-12-06 13:02:24,"['brdfrdl', 'kamhateshuman', 'weartest', 'k']"
137,2020-12-06 12:45:24,"['kamhateshuman', 'weartest', 'i', 'guess', 'it', 'person', 'prefer', 'and', 'that', 'what', 'make', 'the', 'world', 'go', 'round', '❤️']"
138,2020-12-06 12:21:42,"['festiv', '🎄', 'holiday', 'christma', 'christmastre', 'httpstco3jxydgmoqu']"
139,2020-12-06 11:23:57,"['etrnlygr8t', 'weartest', 'they', 'are', 'so', 'comfi']"
140,2020-12-06 11:22:47,"['kamhateshuman', 'weartest', 'they', 'are', 'the', 'most', 'comfort', 'sneaker', 'ive', 'ever', 'worn', 'feel', 'like', 'walk', 'on', 'air', 'they', 'are', 'cute', 'too', 'just', 'my', 'opinion', '😘']"
141,2020-12-05 14:34:49,"['still', 'wait', 'three', 'month', 'for', 'a', 'car', 'deposit', 'wa', 'taken', 'and', 'no', 'news', 'factori', 'are', 'up', 'and', 'run', 'what', 'go', 'on', 'bmw', 'bmwusa', 'bmw']"
142,2020-12-05 09:03:19,"['educelebr', 'accord', 'to', 'the', 'time', 'teacher', 'are', 'right', 'abov', 'prison', 'and', 'the', 'homeless', 'httpstcoggstydunuo']"
143,2020-12-05 08:53:58,"['adventuringjr', 'teachmrre', 'it', 'the', 'way', 'thi', 'profess', 'is', 'alway', 'wa', 'and', 'alway', 'will', 'be']"
144,2020-12-05 08:46:01,"['khloekardashian', 'i', 'thought', 'it', 'wa', 'predict', '🤷\u200d♀️']"
145,2020-12-04 17:52:59,"['🤓🥰', 'httpstcobomdbb01kf']"
146,2020-12-04 00:15:29,"['mrdesc', 'caitteach', 'educelebr', 'still', 'wait', 'a', 'few', 'year', 'for', 'a', 'nail', 'shut', 'window', 'in', 'my', 'room', 'to', 'be', 'repair', 'and', 'have', 'had', 'breast', 'cancer', 'twice', 'possibl', 'due', 'to', 'asbesto', 'fill', 'school', 'but', 'i', 'will', 'wait', 'for', 'a', 'vaccin', 'k']"
147,2020-12-02 15:55:57,"['alessandrave', 'yup', 'i', 'visit', 'swan', 'lmk']"
148,2020-12-02 10:28:32,"['benjpasek', 'alessandrave', 'again', 'some', 'state', 'are', 'do', 'what', 'they', 'want', 'and', 'we', 'cant', 'control', 'that', '😶😐']"
149,2020-12-02 10:27:49,"['alessandrave', 'well', 'nyc', 'can', 'follow', 'all', 'they', 'want', 'but', 'other', 'state', 'have', 'no', 'rule', 'so', 'lmk']"
150,2020-12-01 20:21:38,"['so', 'teacher', 'report', 'to', 'empti', 'build', 'to', 'teach', 'onli', 'to', 'find', 'no', 'heat', 'becaus', 'the', 'student', 'were', 'not', 'there', 'guess', 'the', 'heat', 'is', 'onli', 'for', 'student', 'not', 'teacher', '🥶', 'educelebr', 'virtuallif']"
151,2020-12-01 19:55:47,"['four', 'year', 'today', 'cancer', 'free', 'sinc', 'my', 'recurr', 'that', '’', 's', 'eleven', 'year', 'total', 'don', '’', 't', 'talk', 'to', 'me', 'about', 'obstacl', 'rememb', 'you', 'get', 'to', 'choos', 'how', 'it', 'goe', 'down', 'to', 'the', 'veri', 'end', 'i', 'alway', 'choos', 'the', 'fox', 'road', 'and', 'it', 'ha', 'made', 'all', 'the', 'differ', '🦊', 'breastcanc', 'httpstcofnbl5olqg']"
152,2020-11-30 21:54:20,"['🗣', 'we', 'have', 'mani', 'case', 'and', 'must', 'close', 'school', 'to', 'be', 'safe', '👤', 'teacher', 'must', 'report', 'to', 'the', 'actual', 'build', 'who', 'know', 'what', 'you', 'could', 'be', 'get', 'away', 'with', 'oh', 'and', 'you', 'will', 'be', 'observ', 'while', 'teach', 'remot', 'in', 'your', 'empti', 'classroom', 'carri', 'on', '🥴', 'cantmakethisup', 'educelebr']"
153,2020-11-29 22:53:43,"['nicholasferroni', 'love', 'that', 'tonydanza', 'who', 'actual', 'taught', 'english', 'and', 'know', 'what', 'up']"
154,2020-11-29 22:51:53,"['ti', 'the', 'season', '🎄', 'christma', 'httpstcoiw5r7o30pn']"
155,2020-11-28 22:46:34,"['when', 'i', 'watch', 'thequeensgambit', 'i', 'want', 'to', 'play', 'chess', 'have', 'a', 'drink', 'and', 'dress', 'in', '60', 'cloth', 'anyataylorjoy', 'netflix', 'netflix', '♟', '👑', 'chess']"
156,2020-11-28 11:34:44,"['here', 'come', 'the', 'sun', 'and', 'i', 'say', 'it', 'all', 'right', '☀️', 'sun', 'vitamind', 'natur', 'positivevib', 'mentalhealth', 'mind', 'sunglar', 'posit', 'httpstcow177aak96l']"
157,2020-11-24 18:12:50,"['katesutterlh', 'hornchick75', 'educelebr', 'oh', 'that', 'a', 'top', 'noth', 'to', 'see', 'here', 'move', 'along']"
158,2020-11-24 17:59:05,"['katesutterlh', 'oh', 'ye', 'i', 'work', 'in', 'a', 'school', 'onc', 'in', 'a', 'room', 'with', 'no', 'window', 'i', 'actual', 'paint', 'them', 'on', 'the', 'concret', 'wall', 'spruce', 'it', 'up', 'it', 'a', 'bit', 'and', 'told', 'kid', 'use', 'your', 'imagin', 'twa', 'fun']"
159,2020-11-24 17:49:47,"['hornchick75', 'educelebr', 'just', 'be', 'alert', 'for', 'fall', 'debri', 'super', 'safe', 'though', '😀']"
160,2020-11-24 17:43:27,"['hornchick75', 'educelebr', 'the', 'asbesto', 'may', 'fall', 'in', 'the', 'stuf', 'but', 'we', 'good', 'carri', 'on', 'as', 'the', 'teacher', 'do']"
161,2020-11-24 17:12:59,"['i', 'keep', 'read', 'about', 'school', 'be', 'super', 'safe', 'id', 'like', 'to', 'rent', 'out', 'my', 'classroom', 'to', 'your', 'famili', 'for', 'thanksgiv', 'i', 'just', 'have', 'a', 'window', 'that', 'still', 'wont', 'open', 'but', 'you', 'should', 'be', 'fine', 'educelebr', 'turkeyday']"
162,2020-11-23 22:20:28,"['today', 'is', 'a', 'day', 'where', 'im', 'move', 'on', 'no', 'look', 'back', 'natur', 'posit', 'mentalhealth', 'swan', 'goodlif', 'posit', '🦢✌🏻', 'peac', 'httpstcodwejn38xzh']"
163,2020-11-23 14:09:20,"['courteneycox', 'i', 'enjoy', 'your', 'instyl', 'articl', 'about', 'your', 'mom', 'gold', 'bracelet', 'i', 'too', 'have', 'a', 'similar', 'gold', 'bracelet', 'that', 'is', 'my', 'mom', 'wear', 'it', 'in', 'good', 'health', '😊']"
164,2020-11-23 10:00:13,"['officialplt', 'stop']"
165,2020-11-22 13:18:32,"['seren', 'huffybik', 'natur', 'mind', 'mentalhealth', 'positivevib', 'bike', 'huffybicycl', 'yeezi', 'theyeezymafia', '👟', '🚲', 'goodlif', 'httpstconu9nxh5lo2']"
166,2020-11-22 12:24:52,"['xbox', 'seri', 'restock', 'bestbuy', '👌🏼', 'xboxseriesx', 'bestbuy']"
167,2020-11-21 04:22:02,"['🤣👌🏼', 'httpstcoicf4k6msur']"
168,2020-11-20 16:44:53,"['tgif', '☕️', 'coffe', 'nespresso', 'tgif', 'friday', 'mentalhealth', 'mind', 'nespressousa', 'httpstcoqu1xtghinx']"
169,2020-11-19 05:07:54,"['bmw', 'when', 'are', 'car', 'go', 'into', 'product', 'been', 'wait', 'a', 'few', 'month', 'now', 'for', 'a', 'car']"
170,2020-11-16 23:46:26,"['lukeshand2', 'of', 'cours']"
