,created_at,tweet_text
11,2020-09-12 08:23:56,"['ernasolberg', 'så', '500', 'fra', 'moria', 'det', 'er', '15', 'person', 'det', 'per', 'kommun', 'selv', '5000', 'skull', 'norg', 'fint', 'greid', 'nå', 'må', 'vi', 'slutt', 'å', 'tull', 'med', 'tall', 'som', '50', '50erikkenok', 'moria', 'havesomehuman', 'halittsympati']"
12,2020-09-11 15:47:25,"['markpreston1969', 'speaker', 'i', 'would', 'have', 'like', 'to', 'hear', 'like', 'peopl', 'from', 'facebook', 'tiktok', 'or', 'snapchat']"
13,2020-09-11 07:52:43,"['i', 'have', 'been', 'separ', 'from', 'my', 'love', 'one', 'for', 'now', 'for', 'over', '7', 'month', 'pleas', 'liftthetravelban', 'dear', 'cyrilramaphosa', 'we', 'are', 'more', 'than', 'will', 'to', 'compli', 'with', 'safeti', 'measur', 'loveisnottourismsa']"
14,2020-08-29 09:43:17,"['hey', 'snapchatsupport', 'you', 'for', 'some', 'reason', 'perman', 'block', 'the', 'snapchat', 'of', 'norway', '’', 's', 'largest', 'univers', 'ntnu', 'who', 'is', 'tri', 'to', 'build', 'a', 'presenc', 'on', 'your', 'platform', 'and', 'have', 'ask', 'to', 'be', 'verifi', 'multipl', 'time', 'pleas', 'help', 'usernam', 'ntnuteknat', 'snapchat']"
15,2020-07-24 07:34:47,"['homeaffairssa', 'cyrilramaphosa', 'dircoza', 'presidencyza', 'life', 'without', 'love', 'is', 'not', 'life', 'pleas', 'allow', 'binat', 'coupl', 'to', 'reunit', 'in', 'south', 'africa', 'or', 'outsid', 'news24', 'bisouthafrica', 'huffpostsa', 'carteblanchetv', 'loveisnottour', 'loveisessenti', 'covid19insa', 'covid19sa', 'southafrica', 'httpstcom8eo6npmlu']"
16,2020-07-09 19:07:42,"['amber09800744', 'ah', 'it', 'back', 'now']"
17,2020-07-09 19:06:57,"['amber09800744', 'did', 'you', 'have', 'to', 'delet', 'and', 'reinstal']"
18,2020-07-09 18:54:35,"['amber09800744', 'not', 'work']"
19,2020-07-09 18:52:39,"['someon', 'broke', 'tiktok', 'all', 'like', 'have', 'magic', 'disappear', 'doe', 'thi', 'mean', 'i', 'can', 'becom', 'the', 'new', 'camilla', 'cabello', 'tomorrow', 'tiktokso', 'tiktokbrok', 'houseoftiktok']"
20,2020-07-02 13:23:37,"['super', 'cool', 'covid19', 'test', 'develop', 'by', 'ntnu', 'httpstcoa8b3cksfyu', 'via', 'youtub', 'coronatest', 'covid19test', 'norway', 'ntnuresearch']"
21,2020-05-31 22:33:08,"['realdonaldtrump', 'nytim', 'washingtonpost', 'so', 'that', 'would', 'make', 'you', 'an', 'enemi', 'of', 'the', 'peopl', 'then', 'blaclivesmatt', 'httpstcouadry86rka']"
22,2020-05-28 21:26:25,"['realdonaldtrump', 'yoyoel', 'the', 'ironi', 'of', 'attack', 'twitter', 'on', 'twitter', '😆😆😆']"
23,2020-05-27 22:46:31,"['52k', 'tweet', 'later', 'twitter', 'are', 'final', 'on', 'the', 'ball', 'thankyoutwitt', 'factchecktrump', 'httpstco911u8ewith']"
24,2020-05-01 15:17:56,"['iceland', 'uae', 'bahrain', 'luxembourg', 'lithuania', 'israel', 'kuwait', 'estonia', 'portug', 'denmark', 'qatar', 'itali', 'spain', 'latvia', 'norway', 'switzerland', 'brunei', 'ireland', 'germani', 'austria', 'new', 'zealand', 'russia', 'and', 'singapor', 'have', 'all', 'test', 'more', 'covid19', 'per', 'capita', 'than', 'the', 'usa', 'factcheck']"
25,2020-04-19 08:11:34,"['sweden', 'claim', 'their', 'covid19', 'strategi', 'is', 'work', 'but', 'their', 'number', 'of', 'death', 'keep', 'increas', 'and', 'they', 'now', 'have', '5', 'time', 'as', 'mani', 'death', 'per', 'capita', 'as', 'norway', 'swedishpeopl', 'are', 'you', 'still', 'on', 'board', 'with', 'the', 'strategi', 'coronasweden', 'coronanorway']"
26,2020-04-17 18:59:36,"['ok', 'corona', 'test', 'fact', 'russia', 'ha', 'test', '17', 'mill', 'which', 'is', 'more', 'than', 'the', 'usa', '35', 'mill', 'when', 'look', 'at', 'test', 'per', 'capita', 'in', 'fact', 'there', 'is', '43', 'countri', 'ahead', 'of', 'the', 'usa', 'in', 'test', 'per', 'capita', 'covid19', 'factcheck', 'coronausa', 'coronatest', 'coronarussia']"
27,2020-04-13 18:58:36,"['la', 'dere', 'styre', 'av', 'fakta', 'ikk', 'frykt', 'barneombudet', 'ok', 'fakta', 'er', 'for', 'ek', 'at', 'frankrik', 'holder', 'stengt', 'til', '11', 'mai', 'og', 'sverig', 'har', '4', 'ganger', 'så', 'mang', 'døde', 'med', 'åpne', 'skoler', 'og', 'barnehag', 'httpstcoivthjch27i', 'corona', 'skoleåpn', 'norg', 'stayathom', 'covid19norway']"
28,2020-02-26 12:19:39,"['på', 'utkikk', 'etter', 'bolig', 'i', 'oslo', 'dett', 'er', 'litt', 'av', 'en', 'perl', 'httpstcopeous0vt3n', 'bolig', 'oslo', 'finn', 'leilighetioslo', 'løren', 'løpogkjøp']"
29,2019-12-26 12:48:38,"['jeffreyguterman', 'sleep']"
30,2019-12-26 12:17:17,"['bruker', 'du', 'mye', 'mobildata', 'å', 'nei', 'da', 'må', 'du', 'ikk', 'bruke', 'oss', 'telenornorg', 'selvinnsikt', 'dyrt', 'godjul', 'httpstcop7pfjycpqw']"
31,2019-12-06 14:48:29,"['help', 'children', 'in', 'myanmat', 'be', 'who', 'they', 'want', 'to', 'be', 'on', 'globalgiv', 'httpstcojdxhd31pzm', 'chariti', 'helpchildren', 'educationchangeseveryth']"
32,2019-12-02 21:06:17,"['still', 'look', 'for', 'uk', '18to24', 'genz', 'particip', 'for', 'my', 'quick', 'youtub', 'survey', 'if', 'you', 'can', 'help', 'i', 'am', 'super', 'grate', 'httpstcoshcectlzq', 'httpstcoriud3mfo3']"
33,2019-11-30 11:59:37,"['1824', 'and', 'have', '10', 'min', 'to', 'complet', 'a', 'survey', 'on', 'brand', 'percept', 'and', 'youtub', 'it', 'would', 'be', 'greatli', 'appreci', 'httpstcoshcectlzq', 'genz', 'surveyuk', 'studentuk', 'help']"
34,2019-11-28 12:19:13,"['are', 'you', '1824', 'and', 'live', 'in', 'the', 'uk', 'i', 'would', 'love', 'it', 'if', 'you', 'would', 'particip', 'in', 'my', 'survey', 'for', 'my', 'master', 'thesi', 'it', 'onli', 'take', '1012', 'minut', 'and', 'it', 'involv', 'watch', 'youtub', 'not', 'in', 'the', 'target', 'group', 'pleas', 'feel', 'free', 'to', 'share', 'it', 'genz', 'uk', 'student', 'httpstcoshcectlzq']"
35,2019-11-28 00:39:14,"['sheriawilkinson', 'love', 'all', 'of', 'these', 'repli', '🔥🙌']"
36,2019-11-23 09:59:38,"['litt', 'annen', 'byplanleg', 'enn', 'oslo', 'gunnarvatnar', 'httpstco7kqtrraffm']"
37,2019-11-23 09:57:53,"['tsohost', 'the', 'same', 'way', 'we', 'felt', 'about', 'appl', 'new', 'mac']"
38,2019-11-22 17:31:55,"['it', 'seem', 'like', 'tesla', 'and', 'appl', 'are', 'on', 'the', 'same', 'page', 'when', 'it', 'come', 'to', 'design', 'these', 'day', 'first', 'there', 'wa', 'the', 'chees', 'grater', 'backtobas']"
39,2019-11-07 11:05:15,"['sorri', 'starbuck', 'but', 'when', 'you', 'start', 'to', 'cooper', 'with', 'the', 'world', 'most', 'evil', 'corpor', 'nestl', 'it', 'mean', 'i', 'can', 'no', 'longer', 'do', 'busi', 'with', 'you', 'nestlestarbuck', 'nomorestarbuck', 'badjudg', 'nestlenothanky']"
40,2019-10-11 11:40:48,"['pmethiopia', 'congratul', 'on', 'the', 'nobel', 'peac', 'prize', 'and', 'thank', 'you', 'for', 'your', 'effort', 'brine', 'about', 'peac', 'in', 'your', 'region', '🙌', 'nobelpeacepr', 'abiyahm', 'ethiopia', 'httpstcoodwagzt31']"
41,2019-09-25 09:22:57,"['be', 'brave', 'enough', 'to', 'be', 'vulner', 'becaus', 'peopl', 'dont', 'want', 'perfect', 'leader', 'that', 'they', 'can', 'not', 'connect', 'with', 'lisa', 'smith', 'agilebizconf19', 'httpstconfolog1nib']"
42,2019-08-25 07:38:01,"['kallekjod', 'prøver', 'han', 'å', 'lage', 'seg', 'et', 'alibi', 'kanskj']"
43,2019-08-21 07:31:57,"['realdonaldtrump', 'leif', 'the', 'son', 'of', 'greenland', 'establish', 'eirik', 'wa', 'the', 'one', 'who', 'discov', 'america', 'so', 'greenland', 'now', 'think', 'it', 'onli', 'fair', 'they', 'can', 'buy', 'the', 'usa', 'back', 'how', 'doe', 'that', 'work', 'for', 'you', 'potu', 'do', 'you', 'have', 'an', 'ask', 'price', 'greenlandpurchas', 'greenlandisnotforsal', 'buyback', 'presidenttrump']"
44,2019-08-21 07:30:29,"['leif', 'the', 'son', 'of', 'greenland', 'establish', 'eirik', 'wa', 'the', 'one', 'who', 'discov', 'america', 'so', 'greenland', 'now', 'think', 'it', 'onli', 'fair', 'they', 'can', 'buy', 'the', 'usa', 'back', 'how', 'doe', 'that', 'work', 'for', 'you', 'potu', 'do', 'you', 'have', 'an', 'ask', 'price', 'greenlandpurchas', 'greenlandisnotforsal', 'buyback', 'presidenttrump']"
45,2019-08-18 14:10:16,"['so', 'i', 'wa', 'clumsi', 'againher', 'how', 'i', 'think', 'even', 'though', 'it', 'wa', 'my', 'fault', 'it', 'is', 'bad', 'for', 'other', 'peopl', 'busi', 'includ', 'treatwelluk', 'httpstcodmw0lkbprg', 'customerexperi', 'treatwel', 'badforbusi']"
46,2019-08-07 10:03:45,"['ivankatrump', 'yeah', 'mayb', 'bring', 'it', 'up', 'at', 'brunch', 'on', 'sunday']"
47,2019-07-09 08:19:01,"['en', 'nydelig', 'mulighet', 'trondheim', 'httpstco4ctaz971zq']"
48,2019-06-20 18:17:08,"['clasohlsonnorg', 'løser', 'utfordringen', 'med', 'å', 'få', 'dabradio', 'i', 'bilen', 'kjøp', 'en', 'stasjonær', 'radio', 'sett', 'den', 'i', 'bilen', 'problemsolv', 'satirix', 'humor', 'clasohlson', 'httpstcorl3akg467p']"
49,2019-06-17 15:28:36,['bringabbasiback']
50,2019-06-17 12:24:06,"['when', 'amnesti', 'is', 'on', 'your', 'back', 'you', 'are', 'do', 'someth', 'wrong', 'ernasolberg', 'reddabbasifamilien', 'abbasistay', 'httpstcols3pcqq5eu']"
51,2019-06-04 13:25:28,"['potu', 'doesnt', 'like', 'peopl', 'who', 'critic', 'he', 'should', 'mayb', 'check', 'hi', 'own', 'twitter', 'feed', 'plankinowney', 'ohtheironi', 'trumpinuk']"
52,2019-06-03 22:52:44,"['fanlesstech', 'thi', 'httpstcoyammvutch0']"
53,2019-06-03 22:51:50,"['themarkdrak', 'just', 'buy', 'one', 'of', 'these', 'for', '599', 'on', 'amazon', 'httpstcofa7g3wupwx']"
54,2019-06-03 22:51:03,"['kayfish20', 'nope', '😂']"
55,2019-06-03 22:50:09,"['digitallawr', 'would', 'you', 'say', 'grate', 'httpstco7mgotvk27p']"
56,2019-06-03 22:18:41,"['unsur', 'if', 'i', 'should', 'spend', '5999', 'on', 'the', 'new', 'appl', 'macpro', 'or', 'just', 'buy', 'a', 'grater', 'at', '599', 'on', 'amazon', 'hmmmm', 'designchoic', 'life', 'applemania', 'rivjern', 'httpstco9koaprj1kz']"
57,2019-06-03 22:03:35,"['ironsidepc', 'exactli', 'my', 'thought', '😂']"
58,2019-04-11 08:22:44,"['eddybray', 'thank', 'so', 'much', '🙌🙌']"
59,2019-04-11 08:01:34,"['eddybray', 'morn', 'so', 'noso', 'i', 'know', 'at', 'least', 'one', 'norwegian', 'newspap', 'who', 'will', 'use', 'programat', 'to', 'chang', 'the', 'order', 'of', 'their', 'newsjournalist', 'content', 'let', 'algorithm', 'be', 'their', 'editor', 'of', 'sort', 'it', 'been', 'a', 'bit', 'of', 'a', 'debat', 'so', 'i', 'wa', 'wonder', 'if', 'the', 'guardian', 'doe', 'the', 'same']"
60,2019-04-11 07:37:51,"['eddybray', 'q', 'doe', 'the', 'guardian', 'also', 'use', 'programat', 'on', 'their', 'news', 'content', 'mymindalwaysblanksduringqanda']"
61,2019-04-10 16:09:06,"['i', 'knew', 'the', 'guardian', 'wa', 'my', 'favourit', 'uk', 'newspap', 'for', 'a', 'reason', 'thank', 'guardianeduc', 'and', 'eddybray', 'for', 'veri', 'interest', 'insight', 'thi', 'afternoon', 'digitalmarket', 'journal', 'northumbriauni']"
62,2019-04-10 15:29:26,"['eddybray', 'northumbriauni', 'yeah', 'ijeoma81807319', 'know', 'how', 'to', 'make', 'us', 'all', 'look', 'good', '🙌']"
63,2019-04-10 14:39:24,"['eddybray', 'northumbriauni', 'thank', 'for', 'an', 'interest', 'session', '👌']"
64,2019-04-06 22:04:13,"['what', 'is', 'up', 'with', 'thi', 'logo', 'facebook', 'it', 'is', 'super', 'annoy', 'i', 'no', 'longer', 'can', 'find', 'the', 'app', 'on', 'my', 'phone', 'caus', 'it', 'invis', 'facebooklogo', 'whywhit', 'colourblind', 'makesnosens', 'some', 'httpstcolnkvak9x4f']"
65,2019-04-01 21:42:46,"['hvi', 'man', 'tar', 'hensyn', 'til', 'at', 'ap', 'har', 'regjert', 'i', 'flere', 'år', 'enn', 'høyre', 'kan', 'vi', 'se', 'på', 'snittet', 'per', 'år', 'det', 'viser', 'at', 'det', 'per', 'år', 'har', 'blitt', 'skapt', '32', '000', 'jobber', 'under', 'ap', 'mot', '13', '000', 'jobber', 'under', 'høyre', 'det', 'er', '25', 'ganger', 'så', 'mang', 'jobber', 'under', 'ap', 'jobbskap', 'venstresiden', 'regjeringsskift']"
66,2019-03-18 22:09:14,"['inlinx', 'thank', 'jame']"
67,2019-03-18 21:31:57,"['inlinx', 'i', 'tri', 'to', 'send', 'an', 'email', 'but', 'didnt', 'get', 'a', 'responsedid', 'you', 'guy', 'get', 'it']"
68,2019-03-13 22:51:37,"['markpreston1969', 'moz', 'thank', 'you']"
69,2019-03-13 22:40:47,"['markpreston1969', 'where', 'should', 'i', 'start', 'to', 'teach', 'myself', 'effect', 'seo']"
70,2019-03-13 22:26:12,"['markpreston1969', 'thank', 'for', 'some', 'great', 'insight']"
71,2019-03-13 22:09:36,"['congratul', 'to', 'inlinx', 'and', 'zabi', 'zamir', 'on', 'their', 'some', 'launch', 'tonight', 'great', 'event', 'and', 'brilliant', 'insight', 'from', 'georgiebarrat', '👏🔥now', 'who', 'will', 'be', 'the', 'earli', 'adopt', 'inlinx', 'treata', 'privaci', 'opportun', 'tech', 'socialmedia']"
72,2019-02-22 13:50:53,"['mpshackney', 'thi', 'might', 'have', 'been', 'the', 'man', 'who', 'stop', 'me', 'at', 'a', 'streetlight', 'by', 'hackney', 'central', 'yesterday', 'and', 'ask', 'if', 'i', 'could', 'buy', 'him', 'lunch', 'but', 'im', 'not', 'sure']"
73,2019-02-10 20:25:35,"['vi', 'kan', 'reis', 'med', 'hvite', 'busser', 'for', 'å', 'minn', 'det', 'mest', 'forferdelig', 'som', 'har', 'skjedd', 'men', 'evner', 'ikk', 'å', 'ta', 'innov', 'oss', 'det', 'helvet', 'som', 'utfold', 'seg', 'i', 'nåtiden', 'moria', 'flyktningekrisen', 'denerherenda', 'httpstcoxcbqanl7h']"
74,2019-01-25 13:05:51,"['ani', 'beovison', 'expert', 'out', 'there', 'beovison7']"
75,2019-01-25 09:41:07,"['madebygoogl', 'part', 'of', 'the', 'problem', 'the', 'beovision7', 'doesnt', 'have', 'a', 'hdmi', 'port']"
76,2019-01-24 17:36:46,['beovision7']
77,2019-01-24 17:36:21,"['madebygoogl', 'thank', 'but', 'all', 'i', 'see', 'on', 'your', 'link', 'is', 'a', 'standard', 'how', 'to', 'set', 'up', 'chromecast', 'and', 'noth', 'about', 'the', 'beovision7']"
78,2019-01-24 15:32:50,"['anyon', 'know', 'how', 'to', 'connect', 's', 'biovision7', 'to', 'chromecast']"
79,2019-01-19 12:11:01,"['realdonaldtrump', 'you', 'can', 'do', 'that', 'by', 'open', 'govern', 'again']"
80,2019-01-16 19:00:28,"['realdonaldtrump', 'mayb', 'becaus', 'the', 'humanitarian', 'crisi', 'onli', 'exist', 'in', 'your', 'head', 'oh', 'except', 'the', 'one', 'you', 'creat', 'by', 'separ', 'children', 'from', 'their', 'parent', 'and', 'let', 'them', 'die', 'in', 'custodi', 'of', 'cours']"
81,2019-01-16 18:28:38,"['raheemkassam', 'i', 'think', 'it', 'unequivoc', 'proven', 'that', 'women', 'are', 'systemat', 'be', 'mistreat', 'and', 'dont', 'have', 'equal', 'right', 'to', 'men', 'all', 'over', 'the', 'world', 'metoo', 'equalright', 'equalpay', 'girlnotbrid', 'so', 'i', 'would', 'tend', 'to', 'disagre', 'with', 'you', 'there', 'sir']"
82,2019-01-15 18:05:55,"['raheemkassam', 'spit', 'in', 'men', 'face', 'how']"
83,2019-01-15 12:06:17,"['realdonaldtrump', 'the', 'lie', 'you', 'tell', 'mr', 'presid', 'unbeliev']"
84,2019-01-15 11:22:02,"['do', 'i', 'care', 'if', 'gilett', 'sell', 'some', 'more', 'razor', 'while', 'promot', 'women', 'right', 'no', 'i', 'realli', 'dont', 'everi', 'littl', 'bit', 'count', 'metoo', 'heretoostay', 'sheisworthit', 'likemyeverdt']"
85,2019-01-14 08:14:27,"['aocforpresid', 'should', 'be', 'a', 'thing', 'soon', 'aoc']"
86,2018-12-07 12:22:24,"['thank', 'you', 'hillsongworship', 'for', 'spend', '22', 'hour', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', '2018wrap', 'httpstco1clsrqye3l']"
87,2018-10-05 20:50:21,"['pleas', 'senat', 'jeffflak', 'do', 'the', 'right', 'thing', 'and', 'vote', 'no', 'your', 'vote', 'ha', 'consequ', 'for', 'women', 'worldwid']"
88,2018-09-28 18:03:07,"['jeffflak', 'thank', 'for', 'what', 'you', 'just', 'did', 'by', 'request', 'an', 'fbi', 'investig']"
89,2018-09-28 16:34:50,"['jeffflak', 'im', 'so', 'dishearten', 'not', 'onli', 'by', 'your', 'decis', 'but', 'also', 'by', 'you', 'not', 'respond', 'to', 'the', 'women', 'who', 'confront', 'you', 'courag', 'is', 'take', 'a', 'backseat', 'you', 'are', 'tell', 'women', 'everywher', 'they', 'dont', 'matter']"
90,2018-08-18 17:22:10,"['realdonaldtrump', 'first', 'it', 'wa', 'cnnnow', 'it', 'facebookwho', 'is', 'next', 'on', 'trump', 'list', 'local', 'café', 'are', 'total', 'work', 'against', 'the', 'conserv', 'of', 'thi', 'countri', 'i', 'will', 'not', 'have', 'it', 'let', 'shut', 'them', 'all', 'down', 'i', 'am', 'donald', 'trump']"
91,2018-08-05 15:23:36,"['realdonaldtrump', 'no', 'that', 'would', 'be', 'you', 'sir']"
92,2018-07-30 08:42:55,"['karen3094', 'we', 'were', 'in', 'the', 'next', 'flight', 'to', 'you', 'guy', 'from', 'apollo', 'and', 'we', 'got', 'to', 'our', 'hotel', 'at', '630', 'some', 'mayb', 'even', 'later', 'famili', 'got', 'no', 'prioriti', 'which', 'wa', 'shock', 'chao', 'rhode', 'rodho', 'apollo']"
93,2018-07-30 00:09:38,"['thegp5', 'wow', 'that', 'is', 'crazi', 'unfortun', 'sound', 'familiar', 'to', 'here', 'we', 'got', 'our', 'luggag', 'walk', 'out', 'and', 'the', 'news', 'wa', 'im', 'afraid', 'we', 'have', 'no', 'inform']"
94,2018-07-29 23:43:12,"['thegp5', 'aw', 'sorri', 'to', 'hear', 'that', 'we', 'are', 'current', 'wait', 'on', 'the', 'street', 'in', 'crete', 'after', '25', 'insid', 'the', 'airplan', 'here', 'after', 'divert', 'hope', 'apollo', 'will', 'get', 'us', 'a', 'bed', 'soon', 'but', 'so', 'far', 'they', 'have', 'no', 'inform']"
95,2018-07-29 22:45:27,"['hang', 'out', 'insid', 'our', 'plane', 'at', 'heraklion', 'airport', 'at', 'greec', 'due', 'to', 'chao', 'at', 'rhode', 'airport', 'diagora', 'hope', 'apollo', 'will', 'get', 'us', 'to', 'bed', 'soon']"
96,2018-07-29 22:43:48,"['thegp5', 'current', 'stuck', 'at', 'crete', 'due', 'to', 'our', 'plane', 'be', 'divert', 'how', 'are', 'thing', 'there', 'now']"
97,2018-07-29 22:17:59,"['liamle', 'lukearmil', 'what', 'we', 'are', 'read', 'in', 'danish', 'news', 'is', 'that', 'the', 'book', 'system', 'is', 'down', 'and', 'that', 'they', 'cant', 'get', 'ppl', 'on', 'their', 'plane', 'so', 'it', 'pack', 'with', 'plane', 'and', 'peopl', 'and', 'complet', 'chao', 'at', 'the', 'airport', 'we', 'might', 'be', 'better', 'off', 'here']"
98,2018-07-29 22:07:56,"['lukearmil', 'fellow', 'struggel', 'norwegian', 'in', 'the', 'plane', 'next', 'to', 'you', 'guy', 'look', 'like', 'you', 'got', 'off', 'the', 'plane', 'we', 'are', 'still', 'stuck']"
99,2018-05-15 14:41:38,"['sorri', 'senterpartiet', 'men', 'streik', 'er', 'streik', 'selvfølgelig', 'må', 'nrk', 'få', 'bruke', 'sitt', 'sterkest', 'kort', 'når', 'de', 'går', 'ut', 'i', 'streik', 'sånn', 'som', 'all', 'andr', 'grupper', 'også', 'gjør', 'vi', 'overlev', 'en', 'dag', 'uten', 'nrk', 'selv', 'på', 'nasjonaldagen', 'men', 'jeg', 'tipper', 'jo', 'de', 'blir', 'enig', 'sånn', '16', 'mai', 'kl', '2200', 'streik', 'nrk', 'sp']"
100,2018-03-16 09:31:57,"['hootsuitehelp', 'i', 'wa', 'charg', 'today', 'for', 'someth', 'i', 'did', 'not', 'order']"
101,2018-03-13 17:24:49,"['if', 'i', 'wa', 'fire', 'by', 'trump', 'on', 'twitter', 'i', 'would', 'add', 'it', 'to', 'my', 'cv', 'speak', 'volum', 'of', 'the', 'integr', 'of', 'the', 'one', 'fire']"
102,2018-02-27 08:27:36,"['sushmaswaraj', 'frida', 'stevik', 'a', 'norwegian', 'student', 'is', 'want', 'to', 'visit', 'india', 'with', 'her', 'school', 'but', 'her', 'evisa', 'keep', 'get', 'reject', 'ani', 'way', 'you', 'can', 'help', 'pleas', 'she', 'is', 'due', 'to', 'leav', 'on', 'the', '1st', 'of', 'march']"
103,2018-02-09 14:41:39,"['lurer', 'på', 'om', 'oslokommun', 'og', 'bymiljoetaten', 'har', 'fått', 'med', 'seg', 'at', 'all', 'oslo', 'gater', 'er', 'såpeglatt', 'og', 'ingen', 'har', 'strødd', 'eller', 'salta', 'oslokommun', 'bamionic', 'skjera', 'isglatt', 'oslo']"
104,2018-01-08 23:02:26,"['i', 'wish', 'twitter', 'had', 'a', '😱', 'button', 'a', '😂', 'button', 'and', 'a', '😡', 'button', 'it', 'all', 'i', 'need', 'for', 'trump', 'tweet', 'notmypresid']"
105,2018-01-08 23:00:24,"['realdonaldtrfan', 'ha', 'ha', 'say', 'the', 'self', 'proclaim', 'geniou', 'who', 'is', 'afraid', 'of', 'competit', 'oprahforpresid']"
106,2017-12-07 13:30:00,"['how', 'much', 'damag', 'can', 'trump', 'do', 'in', '4', 'year', 'you', 'say', 'well', 'appar', 'a', 'lot', 'trump', 'notmypresid', 'disaster', 'theresist']"
107,2017-11-29 14:44:45,"['edjschenk', 'jffbrnnn', 'jaydabf', 'realdonaldtrump', 'mayb', 'caus', 'it', '’', 's', 'fake', 'new', 'just', 'a', 'thought']"
108,2017-11-29 14:44:17,"['jackiepati', 'jaydabf', 'realdonaldtrump', 'we', 'know', 'he', 'is', 'not', 'a', 'muslim', 'and', 'he', 'is', 'not', 'a', 'migrant', 'trump', 'the', 'expert', 'at', 'fake', 'news', 'strike', 'again']"
109,2017-11-29 14:43:20,"['mandymendez90', 'jaydabf', 'stop', 'spread', 'fake', 'news', 'video']"
110,2017-11-29 14:42:44,"['realjmannarino', 'jaydabf', 'realdonaldtrump', 'the', 'person', 'in', 'the', 'video', 'is', 'not', 'a', 'muslim', 'and', 'he', 'is', 'not', 'a', 'migrant', 'so', 'thank', 'you', 'so', 'much', 'for', 'vote', 'for', 'a', 'presid', 'that', 'spread', 'fear', 'lie', 'and', 'fake', 'news', 'well', 'done']"
111,2017-11-29 14:41:29,"['francispashaj', 'ateekst', 'jaydabf', 'realdonaldtrump', 'the', 'person', 'in', 'thi', 'video', 'is', 'not', 'a', 'muslim', 'nor', 'a', 'migrant', 'it', 'fake', 'new', 'wake', 'up', 'pleas']"
112,2017-11-29 14:40:37,"['jaydabf', 'realdonaldtrump', 'thank', 'for', 'spread', 'fake', 'new', 'mr', 'trump', 'the', 'person', 'in', 'thi', 'video', 'is', 'neither', 'a', 'muslim', 'nor', 'a', 'migrant', 'and', 'ha', 'been', 'arrest', 'age', 'ago', 'fakenew']"
113,2017-09-26 20:22:25,"['twitter', 'httpstcolggvodffdn']"
114,2017-09-12 06:38:09,"['kahareid', 'som', 'statsminist', 'jonasgahrstor', 'som', 'utenriksminist', 'abidraja', 'som', 'innvandr', 'min', 'og', 'uneaba', 'som', 'miljøminist', 'valg17']"
115,2017-09-05 17:18:41,"['det', 'er', 'flom', 'i', 'sørasia', '41', 'mill', 'msk', 'berørt', 'støtt', 'min', 'innsaml', 'her', 'httpstcotgpq5eira4']"
116,2017-09-05 17:17:34,"['hett', 'tip', 'til', 'jonasgahrstor', 'i', 'nest', 'valgkamp', 'når', 'slogan', 'er', 'all', 'skal', 'med', 'ikk', 'se', 'ut', 'som', 'en', 'milliardær', 'på', 'reklameplakaten', 'marketingfail']"
117,2017-08-31 19:33:56,"['tv2nyheten', 'harstadtidend']"
118,2017-08-31 19:33:17,"['harstadtiden', 'har', 'rett', '40', 'mill', 'msk', 'er', 'rammet', 'av', 'flommen', 'i', 'sørasia', 'ikk', '16', 'mill', 'altså', 'tv2nyheten', 'getitright', 'flom', 'sørasia']"
119,2017-08-03 18:10:14,"['vp', 'potu', 'or', 'what', 'wa', 'those', 'fact', 'again', 'httpstco5rwa2vuudl']"
