,created_at,tweet_text
38,2010-08-12 17:55:15,"['the', 'preview', 'video', 'for', 'dimension', 'machin', 'embroideri', 'ha', 'been', 'post', 'enjoy', 'httptinyurlcomdmecreatewithn']"
39,2010-08-05 17:20:25,"['upload', 'new', 'pictur', 'from', 'cha', 'to', 'fb', 'check', 'it', 'out', 'httpwwwfacebookcomsewstitchglu']"
40,2010-07-30 13:49:44,"['stitch', 'by', 'stitch', 'by', 'deborah', 'moeb', 'avail', 'now', 'preview', 'trailer', 'httpwwwyoutubecomwatchvw9zjcwq5bi']"
41,2010-07-30 13:04:51,"['have', 'you', 'visit', 'the', 'new', 'sewstitchgluecom', 'ive', 'been', 'post', 'our', 'book', 'for', 'fall', '2010', 'take', 'a', 'look']"
42,2010-06-28 15:36:39,"['sampl', 'scatter', 'all', 'over', 'my', 'desk', 'two', 'from', 'one', 'jelli', 'roll', 'quilt', 'fabul', 'fair', 'isl', 'knit', 'and', 'stitch', 'by', 'stitch', 'wwwsewstitchgluecom']"
43,2010-06-21 17:33:38,"['stitch', 'by', 'stitch', 'just', 'came', 'to', 'my', 'desk', 'check', 'out', 'my', 'fb', 'page', 'to', 'learn', 'more', 'wwwfacebookcomsewstitchglu', 'avail', 'august', '2010']"
44,2010-06-17 12:34:44,"['free', 'lesson', 'plan', 'from', 'joel', 'dewberri', 'sewn', 'space', 'avail', 'now', 'pocket', 'memo', 'board', 'email', 'jamiegehringfwmediacom', 'subj', 'sewn', 'space']"
45,2010-06-04 16:32:12,"['the', 'new', 'websit', 'is', 'live', 'signup', 'today', 'for', 'our', 'enewslett', 'next', 'one', 'goe', 'out', 'monday', 'wwwsewstitchgluecom']"
46,2010-05-10 16:19:27,"['6', 'day', 'until', 'we', 'leav', 'for', 'quilt', 'market', 'full', 'schedul', 'httpfwspecialtywordpresscom20100426springquiltmarket2010minneapolismn']"
47,2010-04-28 13:22:43,"['just', 'ad', 'an', 'interview', 'of', 'rebecca', 'kemp', 'brent', 'for', 'redwork', 'from', 'the', 'workbasket', 'embroideri', 'teacher', 'combin', 'passion', 'httpbitlydjaut8']"
48,2010-04-16 19:31:32,"['busi', 'work', 'on', 'the', 'new', 'websit', 'and', 'plan', 'for', 'quiltmarket', 'who', 'go']"
49,2010-03-26 14:13:31,"['the', 'sun', 'is', 'shine', 'in', 'cincinnati', 'it', 'may', 'be', 'cold', 'but', 'the', 'sunshin', 'help', 'httpbitly9zoyxz']"
50,2010-03-26 14:13:09,"['baker', 'dozen', 'special', 'buy', '12', 'book', 'get', 'the', '13th', 'free', 'visit', 'the', 'current', 'promot', 'page', 'today', 'for', 'more', 'detail', 'httpbitly9kkcr2']"
51,2010-03-09 18:42:02,"['buy', '12', 'book', 'get', '1', 'more', 'free', 'use', 'code', '8288', 'when', 'you', 'order', 'visit', 'wwwsewstitchgluecom', 'today']"
52,2010-03-04 14:31:42,"['fab', 'talk', 'highlight', 'lorin', 'mason', 'hand', 'me', 'up', 'today', 'find', 'a', 'retail', 'near', 'you', 'wwwfabricshoppersunitecom']"
53,2010-02-09 16:17:17,"['our', 'pictur', 'are', 'post', 'from', 'cha', '2010', 'enjoy', 'httptinyurlcomyflv7lp']"
54,2010-02-01 16:16:06,"['listen', 'here', 'for', 'diana', 'trout', 'interview', 'on', 'craftcast', 'speak', 'about', 'her', 'book', 'journal', 'spill', 'httpwwwcraftcastcommainp486']"
55,2010-01-13 14:43:31,"['busi', 'wtih', 'button', 'is', 'on', 'sale', 'at', 'nanci', 'notion', 'thi', 'week', 'httpwwwnancysnotionscomproductcodebwbbdoextid100112']"
56,2010-01-05 15:53:58,"['brewer', 'quilt', 'sew', 'featur', 'fabric', 'jewelri', 'in', 'their', 'januari', 'newslett', 'here', 'httpwwwbrewersewingcominfojanuary2010bqssnewspdf']"
57,2010-01-05 13:59:17,"['im', 'look', 'forward', 'to', 'send', 'out', 'sampl', 'of', 'piec', 'in', 'the', 'hoop', 'now', 'avail', 'httpwpmepzuufaa']"
58,2009-12-17 14:40:23,"['i', 'need', 'to', 'redecor', 'my', 'offic', 'i', 'think', 'now', 'is', 'a', 'great', 'time', 'to', 'pull', 'out', 'my', 'old', 'scrapbook', 'suppliesani', 'idea', 'for', 'wall', 'cover']"
59,2009-12-17 14:39:36,"['getitscrap', 'thi', 'is', 'ador', 'i', 'may', 'have', 'to', 'tri', 'it', 'thi', 'weekend', 'plenti', 'of', 'gift', 'to', 'wrap']"
60,2009-12-17 14:06:31,"['papercak', 'rollandtumblepress', 'ha', 'to', 'be', 'my', 'new', 'favorit', 'etsi', 'shop', 'sinc', 'find', 'it', 'on', 'your', 'blog', 'definit', 'might', 'have', 'to', 'get', 'a', 'print']"
61,2009-12-16 14:33:36,"['digit', 'made', 'easi', 'is', 'on', 'sale', 'at', 'clotild', 'order', 'today', 'httpwwwclotildecomlisthtmlcriteriaweddealsourcecemdotd']"
62,2009-12-11 18:34:31,"['have', 'you', 'heard', 'about', 'our', 'creat', 'with', 'nanci', 'sew', 'quilt', 'seri', 'yet', 'httpwpmepzuuf9j', 'ad', 'today', 'piec', 'in', 'the', 'hoop']"
63,2009-12-11 16:19:00,"['i', 'cant', 'wait', 'for', 'piec', 'in', 'the', 'hoop', 'to', 'arriv', 'httpwwwyoutubecomwatchvlcrshi3lzn8']"
64,2009-12-11 15:34:06,"['kraus', 'public', 'make', 'top', '12', 'best', 'sell', 'book', 'for', '2009', 'httpwpmepzuufap']"
65,2009-12-11 15:21:42,"['brewer', 'quilt', 'sew', 'jelli', 'roll', 'quilt', 'and', 'readi', 'set', 'serg', 'are', 'top', 'seller', 'for', '2009', 'check', 'it', 'out', 'httptinyurlcomyarufc3']"
66,2009-12-09 16:02:27,"['shop', 'independ', 'craft', 'store', 'thi', 'holiday', 'season', 'find', 'book', 'at', 'sewstitchgluecom', 'then', 'buy', 'at', 'your', 'local', 'retail', 'httpwpmepzuufam']"
67,2009-12-07 19:00:06,"['did', 'you', 'hear', 'ruth', 'rae', 'author', 'of', 'layer', 'tatter', 'stitch', 'live', 'onlin', 'httpwwwdivacraftloungecom111809htm']"
68,2009-12-04 18:02:33,"['buy', '12', 'book', 'get', '1', 'free', 'check', 'out', 'our', 'latest', 'promot', 'avail', 'now', 'through', '123109', 'wwwsewstitchgluecom']"
69,2009-11-30 16:14:20,"['mellypea', 'do', 'you', 'know', 'who', 'i', 'could', 'send', 'book', 'advanc', 'to', 'for', 'two', 'pea', 'in', 'a', 'bucket', 'to', 'review', 'thank']"
70,2009-11-23 21:34:45,"['make', 'money', 'with', 'your', 'hobbi', 'craft', 'crafti', 'superstar', 'author', 'grace', 'dobush', 'interview', 'here', 'httptinyurlcomcraftysuperstar']"
71,2009-11-18 19:48:06,"['rt', 'fwmediapr', 'ruth', 'rae', 'author', 'of', 'layer', 'tatter', 'stitch', 'will', 'be', 'on', 'diva', 'craft', 'loung', 'radio', 'in', 'one', 'hour', 'wwwdivacraftloungecom']"
72,2009-11-17 21:34:56,"['divacraftloung', 'can', 'not', 'wait', 'for', 'new', 'moon']"
73,2009-11-17 21:33:56,"['im', 'get', 'veri', 'excit', 'for', 'tnna', 'in', 'januari', 'will', 'i', 'see', 'ani', 'of', 'you', 'there']"
74,2009-11-02 14:32:06,"['which', 'tasti', 'treat', 'should', 'i', 'crochet', 'for', 'my', 'first', 'attempt', 'httpwpmepzuuf6']"
75,2009-10-30 17:13:23,"['rt', 'collectdotcom', 'call', 'all', 'artist', 'show', 'off', 'your', 'skill', 'by', 'enter', 'your', 'origin', 'superhero', 'contest', 'httpbitly4uz9t']"
76,2009-10-30 17:11:33,"['get', 'it', 'quick', 'rt', 'printmag', 'hey', 'gang', '13000th', 'follow', 'get', 'a', 'oneyear', 'subscript', 'to', 'printtel', 'your', 'designmad', 'friend']"
77,2009-10-30 17:09:46,"['rt', 'fwcraft', 'love', 'to', 'hear', 'the', 'wheel', 'turn', 'when', 'i', 'first', 'talk', 'to', 'a', 'potenti', 'author', 'about', 'a', 'book', 'idea']"
78,2009-10-30 17:08:27,"['rt', 'gundigest', 'excit', 'for', 'thi', 'articl', 'on', 'buy', 'a', 'use', 'remington', '1100', 'httpbitly10h61p', 'httpbitly2igejm']"
79,2009-10-23 19:13:51,"['rt', 'fwmediapr', 'httptwitpiccommcv', 'check', 'out', 'our', 'great', 'ad', 'in', 'the', 'decemb', 'issu', 'of', 'craft', 'n', 'thing', 'featur', 'four', 'new', 'craft', 'titl']"
80,2009-10-21 17:26:16,"['work', 'through', 'my', 'backlog', 'of', 'paperwork', 'from', 'fall', 'quilt', 'market', 'quiltmarket', 'such', 'a', 'success']"
81,2009-10-09 02:29:57,"['fabrichound', 'rt', 'who', 'is', 'alreadi', 'in', 'houston', 'for', 'quiltmarket', 'got', 'in', 'around', '5', 'it', 'so', 'hot', 'excit', 'for', 'the', 'show', 'though']"
82,2009-10-09 02:28:43,"['quiltmarket', 'schoolhous', 'start', 'tomorrow', 'httpbitly3vg00w']"
83,2009-10-07 19:40:02,"['northlightbook', 'tell', 'your', 'friend', 'to', 'follow', 'sewstitchglu']"
84,2009-10-07 19:38:21,"['my', 'compani', 'just', 'launch', 'a', 'new', 'booksasgift', 'websit', 'check', 'out', 'wwwsayitwithbookscom', 'and', 'use', 'code', 'promo25', 'enjoy']"
85,2009-10-05 16:21:08,"['send', 'out', 'the', 'quilt', 'market', 'lineup', 'later', 'today', 'will', 'i', 'see', 'you', 'there', 'httpbitly3vg00w']"
86,2009-10-01 20:51:06,"['thesewbox', 'i', 'love', 'the', 'ruffler', 'project', 'charlen', 'i', 'cant', 'wait', 'to', 'get', 'a', 'sew', 'machin', 'of', 'my', 'own']"
87,2009-10-01 20:49:28,"['cant', 'wait', 'rt', 'hipfabr', 'so', 'who', 'do', 'i', 'get', 'the', 'fun', 'of', 'meet', 'at', 'quiltmarket', 'next', 'week', 'who', 'go', 'rais', 'your', 'hand']"
88,2009-10-01 15:13:44,"['quiltmarket', 'is', 'quickli', 'approach', 'check', 'out', 'our', 'author', 'lineup', 'httptinyurlcomyaj9cpk', 'kay', 'capp', 'cross', 'ruth', 'rae', 'and', 'more']"
89,2009-10-01 15:12:06,"['barij', 'im', 'in', 'the', 'same', 'boat', 'get', 'my', 'hair', 'done', 'tonight', 'but', 'im', 'avoid', 'pack', 'talk', 'at', 'ani', 'cost', 'see', 'you', 'there']"
90,2009-10-01 15:08:03,"['quilt', 'facebook', 'page', 'is', 'redesign', 'be', 'sure', 'and', 'becom', 'a', 'fan', 'of', 'our', 'quilt', 'sew', 'titl', 'httptinyurlcomy8f63fg']"
91,2009-09-30 12:51:13,"['cafehandmad', 'have', 'you', 'seen', 'soapylov', 'it', 'a', 'new', 'book', 'by', 'debbi', 'chialta', 'httpwpmepzuuf1']"
92,2009-09-29 14:40:31,"['it', 'sad', 'that', 'facebook', 'wont', 'let', 'me', 'chang', 'my', 'page', 'name', 'back', 'to', 'draw', 'board', 'but', 'sewstitchgluecom', 'look', 'great']"
93,2009-09-28 20:27:59,"['fall', 'quilt', 'market', 'schedul', 'is', 'final', 'check', 'it', 'out', 'httpwpmepzuuf7n']"
94,2009-09-24 19:11:27,"['blog', 'ha', 'a', 'new', 'header', 'wait', 'until', 'the', 'websit', 'launch', 'sewstitchgluecom', 'check', 'it', 'out', 'httpfwspecialtywordpresscom']"
95,2009-09-24 19:09:42,"['keynot', 'for', 'the', 'digit', 'hub', 'nonconfer', 'wa', 'veri', 'interest', 'a', 'lot', 'of', 'great', 'idea', 'dhi09']"
96,2009-09-15 20:16:03,"['quilt', 'expo', 'wa', 'such', 'a', 'success', 'check', 'out', 'some', 'pic', 'here', 'httptinyurlcomquiexp09']"
97,2009-08-27 15:08:57,"['my', 'blog', 'ha', 'a', 'fresh', 'look', 'check', 'out', 'take', 'flight', 'for', 'cool', 'mix', 'media', 'idea', 'httptinyurlcommvaf5o']"
98,2009-08-20 14:21:04,"['check', 'our', 'four', 'stun', 'project', 'from', 'glam', 'knit', 'now', 'that', 'what', 'i', 'call', 'a', 'fashion', 'knit', 'httptinyurlcomglamknit']"
99,2009-08-10 17:21:37,"['activ', 'in', 'love', 'with', 'our', 'new', 'book', 'stray', 'sock', 'sew', 'too', 'meet', 'penni', 'penguin', 'franklin', 'fish', 'httptinyurlcomntuxqh']"
100,2009-08-10 14:20:28,"['ever', 'consid', 'hold', 'a', 'crafter', 'open', 'mic', 'night', 'celebr', 'creativ', 'and', 'cash', 'in', 'httptinyurlcomnzrxvq']"
101,2009-08-06 17:54:30,"['check', 'out', 'my', 'next', 'project', 'from', 'knit', 'to', 'fit', 'and', 'flatter', 'i', 'cant', 'wait', 'for', 'fall', 'httptinyurlcombuttontanktop']"
102,2009-08-04 16:05:22,"['have', 'you', 'seen', 'the', 'newest', 'titl', 'from', 'the', 'creat', 'with', 'nanci', 'zieman', 'seri', 'serg', 'merg', 'quilt', 'httptinyurlcomnv5mqq']"
103,2009-07-30 13:51:12,"['review', 'the', 'spring', '2010', 'book', 'from', 'david', 'charl', 'but', 'for', 'now', 'check', 'out', 'fall', '2009', 'new', 'releas', 'httptinyurlcommcsyvn']"
104,2009-07-29 13:33:00,"['heart', 'it', 'from', 'nanci', 'her', 'new', 'book', 'seri', 'ha', 'video', 'preview', 'httpfwmediacomsneakpreview']"
105,2009-07-27 17:44:16,"['great', 'articl', 'on', 'how', 'independ', 'retail', 'can', 'have', 'a', 'competit', 'edg', 'on', 'nation', 'chain', 'httptinyurlcombooksoup']"
106,2009-07-27 12:52:37,"['work', 'on', 'some', 'detail', 'for', 'quilt', 'expo', '2009', 'anyon', 'attend', 'httpwiquiltexpocom']"
107,2009-07-24 17:12:39,"['got', 'layer', 'cake', 'jelli', 'roll', 'and', 'charm', 'httptinyurlcomjrolaca']"
108,2009-07-24 17:11:57,"['got', 'jelli', 'roll', 'httptinyurlcomjeroqu']"
109,2009-07-23 20:41:21,"['sew', 'machin', 'attach', 'handbook', 'is', 'current', 'featur', 'in', 'the', 'brewer', 'advantag', 'juli', 'newslett', 'httptinyurlcomfwinbrew']"
110,2009-07-23 16:50:27,"['just', 'had', 'lunch', 'with', 'larisa', 'bland', 'author', 'of', 'piec', 'in', 'the', 'hoop', 'newest', 'techniqu', 'for', 'piec', 'with', 'an', 'embroideri', 'machin', 'jan', '10']"
111,2009-07-23 14:20:28,"['titl', 'of', 'the', 'day', 'perfectli', 'fit', 'creat', 'your', 'own', 'cloth', 'that', 'fit', 'perfectli', 'httptinyurlcomkvk3rx']"
112,2009-07-23 14:13:22,"['send', 'out', 'fall', 'catalog', 'to', 'custom', 'who', 'fill', 'out', 'our', 'print', 'catalog', 'or', 'ecatalog', 'survey', 'thank']"
113,2009-07-22 18:10:47,"['dnussbaum', 'new', 'book', 'and', 'pictur', 'ad', 'on', 'the', 'blog', 'today', 'get', 'readi', 'for', 'some', 'awesom', 'new', 'titl', 'in', 'fall']"
114,2009-07-22 17:51:38,"['avail', 'in', 'decemb', 'yarn', 'garden', 'outfit', 'your', 'life', 'in', 'plantbas', 'yarn', 'httpbitly17egmn']"
115,2009-07-20 19:13:24,"['upload', 'pictur', 'for', 'busi', 'with', 'button', 'visit', 'the', 'blog', 'for', 'fun', 'detail', 'fwspecialtywordpresscom']"
116,2009-07-15 19:04:35,"['just', 'had', 'a', 'first', 'look', 'at', 'new', 'titl', 'for', 'spring', '2010', 'get', 'readi']"
117,2009-07-15 13:03:32,"['upload', 'fw', 'newest', 'titl', 'into', 'the', 'blog', 'check', 'it', 'out', 'wwwfwspecialtywordpresscom']"
