,created_at,tweet_text
12,2012-05-07 12:20:20,"['djdaveet', 'welcom', 'to', 'texa', 'just', 'rememb', 'that', 'it', 'not', 'our', 'fault', 'what', 'you', 'go', 'through', 'when', 'board', 'ping', 'when', 'u', 'know', 'what', 'free', 'time', 'u', 'have']"
13,2012-05-07 12:16:44,"['stanakat', 'hey', 'xoxoxoxoxoxoxoxoloxoloxolox']"
14,2012-05-04 13:23:33,"['take', 'the', 'risk', 'of', 'jinx', 'it', 'surprisingli', 'today', 'feel', 'like', 'it', 'might', 'be', 'a', 'normal', 'day', 'given', 'that', 'may', 'the', '4th', 'be', 'with', 'you']"
15,2012-04-29 01:44:31,"['i', 'need', 'thi', 'today', 'httptcopid8p7cu']"
16,2012-04-29 01:00:54,"['my', 'wife', 'make', 'the', 'best', 'peanutbuttervanilla', 'bean', 'ice', 'cream', 'sandwich', 'that', 'is', 'all']"
17,2012-04-27 06:41:52,"['wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'a', 'charli', 'hors', 'in', 'the', 'hip', 'with', 'the', 'sciatic', 'nerv', 'pinch', 'is', 'not', 'fun', 'owwwwwwwwww']"
18,2012-04-25 22:49:10,"['rt', 'annaneal', 'are', 'twice', 'bake', 'cooki', 'as', 'good', 'as', 'twice', 'bake', 'potato', 'oop', 'httptcogy4f2zpn', 'lt', 'eriq', 'say', 'ye']"
19,2012-04-23 12:13:51,"['reneefsmith', 'and', 'i', 'you', 'spent', 'that', 'childhood', 'act', 'then', 'technic', 'it', 'wa']"
20,2012-04-20 17:30:53,"['what', 'for', 'lunch', 'oh', 'the', 'ranger', 'score', 'more', 'than', '7', 'run', 'last', 'night', 'so', '50', 'off', 'papa', 'john', 'pizza', 'it', 'is', 'thank', 'for', 'lunch', 'texa']"
21,2012-04-20 11:56:26,"['serious', 'now', 'a', 'pinch', 'nerv', 'rummag', 'to', 'find', 'chiropractor', 'phone', 'number', 'rummag', 'what', 'a', 'way', 'to', 'end', 'the', 'week', 'sigh']"
22,2012-04-19 14:36:51,"['it', 'never', 'too', 'soon', 'to', 'start', 'work', 'on', 'next', 'year', 'christma', 'present', 'httptco9lkrxp6w']"
23,2012-04-19 14:17:14,"['troubleshoot', 'via', 'text', 'messag', 'kinda', 'interest', 'kinda', 'slow', 'kinda', 'pointless', 'if', 'thi', 'wasnt', 'one', 'of', 'our', 'best', 'custom']"
24,2012-04-18 00:45:34,"['honor', 'to', 'be', 'select', 'for', 'thi', 'recognit', 'smb', 'top', '150', 'httptcoujvmp64v']"
25,2012-04-17 10:17:49,"['send', 'a', 'test', 'messag', 'use', 'gprintsss', 'httptcovwiusuzg']"
26,2012-04-17 02:31:55,"['it', 'realli', 'monday', 'whi', 'doe', 'it', 'feel', 'like', 'friday', 'or', 'ani', 'other', 'day', 'than', 'monday', 'good', 'grief']"
27,2012-04-15 00:15:47,"['rt', 'missmorenab', 'httptcoxwvmm0sf', 'can', 'we', 'get', 'a', 'rt', 'to', 'help', 'lego', 'seren', 'becom', 'a', 'realiti', 'lt', 'absolut', 'count', 'me', 'in', 'for', 'a', 'set', 'or', 'two']"
28,2012-04-13 23:29:59,"['more', 'proof', 'that', 'malwar', 'author', 'target', 'mac', 'rtnakedsecur', 'sabpab', 'new', 'mac', 'os', 'x', 'backdoor', 'trojan', 'hors', 'discov', 'httptcoeyipvivc']"
29,2012-04-12 02:47:07,"['now', 'there', 'a', '163', 'doubl', 'play', 'i', 'never', 'thought', 'id', 'see', 'and', 'right', 'after', 'say', 'how', 'it', 'imposs', 'to', 'catch', 'ichiro', 'in', 'a', 'doubl', 'play']"
30,2012-04-06 15:53:16,"['tgif', 'and', 'open', 'day', 'for', 'the', 'texasrang', 'cant', 'be', 'there', 'in', 'person', 'but', 'there', 'in', 'fan', 'spirit']"
31,2012-04-06 11:46:08,"['annaneal', 'oh', 'now', 'i', 'see', 'you', 'beat', 'me', 'to', 'it', 'alreadi']"
32,2012-04-06 11:45:29,"['texpaman', 'how', 'about', 'go', 'old', 'school', 'and', 'bring', 'back', 'siriu', 'by', 'alan', 'parson', 'project', 'so', 'mani', 'memori', 'of', 'open', 'day', 'in', 'day', 'gone', 'by']"
33,2012-04-06 07:31:46,"['rt', 'annaneal', 'my', 'fish', 'just', 'die', 'im', 'sad', '😓', 'some', 'student', 'gave', 'him', 'to', 'me', 'a', 'year', 'ago', 'christma', '🐟', 'rip', 'pancho', 'lt', 'rip', 'inde', 'littl', 'dish']"
34,2012-04-05 15:57:54,"['just', 'finish', 'the', 'second', 'last', 'treatment', 'for', 'my', 'radiat', 'therapi', 'should', 'be', 'see', 'shrinkag', 'in', 'a', 'week', 'or', 'two', 'back', 'pain', 'improv', 'too']"
35,2012-04-05 15:08:44,"['sure', 'happi', 'it', 'thursday', 'last', 'radiat', 'treatment', 'thi', 'morn', 'still', 'look', 'for', 'sign', 'of', 'tumor', 'shrink', 'must', 'be', 'patient', 'a', 'littl', 'more']"
36,2012-04-05 15:04:25,"['rt', 'nakedsecur', 'mac', 'botnet', 'gain', 'traction', 'use', 'drivebi', 'java', 'exploit', 'httptcoum40zv0i', 'lt', 'it', 'not', 'just', 'for', 'pc', 'ani', 'more']"
37,2012-04-05 00:12:32,"['dear', 'bodi', 'i', 'dont', 'need', 'to', 'be', 'discov', 'new', 'back', 'problem', 'i', 'have', 'more', 'than', 'enough', 'to', 'deal', 'with', 'right', 'now', 'thank', 'eriq']"
38,2012-04-03 02:53:17,"['guh', 'sour', 'stomach', 'kick', 'in', 'right', 'as', 'im', 'get', 'readi', 'for', 'bed', 'joy', 'and', 'no', 'it', 'ha', 'noth', 'to', 'do', 'with', 'the', 'ncaa', 'bb', 'game', 'tonight']"
39,2012-03-29 21:17:09,"['rt', 'titlerequir', 'more', 'vote', 'for', 'eriq', 'pleas', 'httptcobszljbll', 'smb150', 'sbs2011', 'mvpbuzz', 'lt', 'thank', 'rob']"
40,2012-03-27 05:48:54,"['whi', 'am', 'i', 'flippin', 'wire', 'when', 'i', 'should', 'be', 'flippin', 'tire', 'sleep', 'elud', 'me', 'again', 'in', 'no', 'small', 'part', 'thank', 'to', 'mister', 'lower', 'back', 'pain']"
41,2012-03-26 08:45:35,"['rt', 'danaepp', 'omg', 'thi', 'vid', 'is', 'awesom', 'well', 'done', 'tronifi', 'httptcouvkdufat', 'lt', 'agre', 'can', 'watch', 'thi', 'over', 'and', 'over', 'and', 'over']"
42,2012-03-25 05:01:21,"['danaepp', 'what', 'your', 'expect', 'consist', 'from', 'microsoft', 'across', 'all', 'their', 'platform']"
43,2012-03-24 00:23:49,"['watch', 'who', 'do', 'you', 'think', 'you', 'are', 'with', 'helen', 'hunt', 'research', 'her', 'famili', 'histori', 'quit', 'entertain', 'actual']"
44,2012-03-22 12:04:44,"['rt', 'tiaweeuhh', 'your', 'close', 'friend', 'and', 'famili', 'may', 'be', 'urg', 'you', 'to', 'take', 'a', 'risk', 'more', 'for', 'capricorn', 'httptcolc4diwkq', 'lt', 'hmmmmmm']"
45,2012-03-21 21:41:39,"['rt', 'nakedsecur', 'hand', 'over', 'your', 'facebook', 'usernam', 'and', 'password', 'if', 'you', 'want', 'a', 'job', 'httptco36apok3', 'lt', 'thi', 'fall', 'under', 'never', 'for', 'me']"
46,2012-03-21 00:34:36,"['thi', 'is', 'not', 'how', 'id', 'recommend', 'drop', 'from', 'a', '44', 'to', 'a', '32', 'waist', 'cancersuck']"
47,2012-03-20 07:48:11,"['tonight', 'the', 'kind', 'of', 'stormi', 'night', 'where', 'if', 'i', 'had', 'a', 'storm', 'cellar', 'id', 'be', 'out', 'in', 'it', 'complain', 'about', 'the', 'lack', 'of', 'furnish', 'and', 'tv']"
48,2012-03-20 04:11:45,"['no', 'thunderclap', 'ha', 'ever', 'shaken', 'a', 'hous', 'ive', 'been', 'in', 'as', 'much', 'as', 'the', 'one', 'that', 'i', 'just', 'felt', 'the', 'floor', 'shook', 'violent', 'beneath', 'me', 'just', 'now']"
49,2012-03-19 07:05:25,"['cant', 'sleep', 'but', 'it', 'not', 'becaus', 'of', 'the', 'storm', 'those', 'are', 'still', '45', 'hour', 'away', 'accord', 'to', 'httptcoypychsth', 'sigh']"
50,2012-03-18 17:24:59,"['love', 'mlbtv', 'and', 'mlbatbat', 'for', 'spring', 'train', 'coverag', 'can', 'watch', 'basebal', 'all', 'day', 'if', 'i', 'choos', 'to', 'do', 'so', 'and', 'i', 'so', 'choos']"
51,2012-03-18 00:14:44,"['rt', 'astronicol', 'space', 'shuttl', 'launch', 'from', 'the', 'solid', 'rocket', 'booster', 'point', 'of', 'view', 'too', 'cool', 'ride', 'the', 'booster', 'httptcopbw4kani']"
52,2012-03-17 05:15:50,"['rt', 'astronicol', '“', 'if', 'you', 'havent', 'seen', 'it', 'yet', 'take', 'a', 'video', 'tour', 'of', 'the', 'moon', 'httptcoik16msln', '”', 'hope', 'we', 'get', 'back', 'to', 'the', 'moon', 'soon']"
53,2012-03-16 19:18:38,"['rt', 'nakedsecur', 'proofofconcept', 'rdp', 'vulner', 'code', 'discov', 'patch', 'window', 'now', 'httptcoj2bhapxq', 'lt', 'appli', 'to', 'desktop', 'also']"
54,2012-03-15 18:54:41,"['though', 'i', 'normal', 'dont', 'toot', 'my', 'own', 'horn', 'i', 'would', 'appreci', 'vote', 'httptcoev9vslgj']"
55,2012-03-15 18:32:45,"['rt', 'timbarrett', 'new', 'blog', 'post', 'forget', 'everybodi', 'els', 'in', 'the', 'smb', '150', 'vote', 'for', 'eriq', 'httptcosumpez2u', 'sbs2011', 'lt', 'thank', 'you', 'sir']"
56,2012-03-13 00:31:41,"['home', 'sweet', 'er', 'houston', 'made', 'it', 'through', 'day', '1', 'at', 'md', 'anderson', 'more', 'mda', 'tomorrow', 'then', 'the', 'drive', 'back', 'home']"
57,2012-03-12 15:24:28,"['on', 'the', 'way', 'to', 'md', 'anderson', 'in', 'houston', 'fortun', 'ive', 'been', 'nap', 'most', 'of', 'the', 'way', 'so', 'it', 'good', 'that', 'ive', 'not', 'been', 'drive']"
58,2012-03-12 04:23:21,"['hello', 'again', 'near', 'midnight', 'ani', 'chanc', 'of', 'sleep', 'tonight', 'pretti', 'pleas', 'no', 'im', 'not', 'abov', 'beg', 'at', 'thi', 'point', 'must', 'have', 'sleep']"
59,2012-03-10 23:10:26,"['rt', 'titlerequir', 'be', 'forc', 'to', 'watch', 'break', 'dawn', 'pt1', 'twiglight', 'ye', 'twiglight', 'lt', 'you', 'have', 'my', 'deepest', 'sympathi']"
60,2012-03-08 06:31:06,"['the', 'onli', 'thing', 'better', 'than', 'insomnia', 'is', 'insomnia', 'with', 'pain', 'shape', 'up', 'to', 'be', 'a', 'long', 'night']"
61,2012-03-07 19:00:09,"['final', 'home', 'now', 'to', 'keep', 'on', 'the', 'recoveri', 'track', 'to', 'get', 'back', 'to', 'where', 'i', 'wa', 'prehospit']"
62,2012-03-07 07:02:25,"['from', 'the', 'if', 'it', 'not', 'one', 'thing', 'it', 'anoth', 'dept', 'tonight', 'my', 'back', 'ha', 'revolt', 'and', 'is', 'caus', 'intens', 'pain', 'hosp', 'staff', 'veri', 'help', 'tho']"
63,2012-03-07 04:37:38,"['one', 'more', 'overnight', 'in', 'the', 'hospit', 'should', 'be', 'the', 'end', 'our', 'stay', 'ive', 'been', 'poke', 'prod', 'scan', 'irradi', 'inject', 'but', 'no', 'more']"
64,2012-03-06 05:49:50,"['rt', 'nakedsecur', 'adob', 'ship', 'critic', 'outofband', 'flash', 'player', 'updat', 'httptcofdhu401w', 'lt', 'if', 'it', 'outof', 'it', 'import']"
65,2012-03-05 04:10:19,"['rt', 'annaneal', 'youv', 'been', 'at', 'the', 'hospit', 'too', 'long', 'when', 'you', 'look', 'forward', 'to', 'go', 'home', 'to', 'cook', 'and', 'do', 'laundri', 'lt', 'amen']"
66,2012-03-04 11:34:13,"['still', 'in', 'the', 'hospit', 'until', 'monday', 'drmc', 'or', 'call', 'my', 'cell', 'b4', 'visit', 'wish', 'someon', 'had', 'told', 'mother', 'natur', 'that', 'april', 'fool', 'ltgt', 'feb', '29']"
67,2012-03-01 04:48:20,"['er', 'visit', 'ha', 'turn', 'into', 'a', 'full', 'hospit', 'stay', 'more', 'updat', 'tomorrow', 'otherwis', 'hope', 'to', 'get', 'someth', 'resembl', 'sleep', 'tonight']"
68,2012-02-29 20:14:53,"['didnt', 'have', 'anyth', 'better', 'to', 'do', 'on', 'leap', 'day', 'let', 'head', 'back', 'to', 'the', 'er']"
69,2012-02-26 19:09:31,"['i', 'check', 'in', 'at', 'greenhous', 'restaur', 'and', 'bar', '600', 'n', 'locust', 'st', 'on', 'yelp', 'httptcoazuiqegm']"
70,2012-02-25 23:26:47,"['i', 'love', 'twitter', 'spam', 'almost', 'as', 'much', 'as', 'regular', 'spam', 'at', 'least', 'it', 'limit', 'to', '140', 'charact']"
71,2012-02-25 23:16:54,"['done', 'with', 'the', 'final', 'twu', 'bball', 'game', 'ugli', 'game', 'on', 'both', 'side', 'couldnt', 'even', 'realli', 'yell', 'at', 'the', 'ref', 'but', 'at', 'least', 'i', 'wa', 'abl', 'to', 'go']"
72,2012-02-25 23:14:08,"['nice', 'to', 'see', 'ohhdreamweav', 'and', 'tiaweeuhh', 'at', 'the', 'last', 'twu', 'ball', 'game', 'shame', 'it', 'wasnt', 'a', 'better', 'game', 'to', 'watch']"
73,2012-02-24 20:03:37,"['got', 'my', 'first', 'tat', 'today', 'no', 'it', 'not', 'what', 'your', 'think', 'httptcofchqppt6']"
74,2012-02-23 17:17:53,"['at', 'the', 'radiologist', 'offic', 'check', 'out', 'how', 'we', 'can', 'get', 'rid', 'of', 'minim', 'if', 'possibl']"
75,2012-02-21 17:24:05,"['bum', 'that', 'i', 'wont', 'be', 'go', 'to', 'mvp12', 'thi', 'year', 'but', 'glad', 'that', 'someth', 'can', 'be', 'done', 'about', 'thi', 'newest', 'tumor']"
76,2012-02-19 20:34:01,"['i', 'check', 'in', 'at', 'chuy', '3300', 'wind', 'river', 'ln', 'on', 'yelp', 'httptcojeiqv40']"
77,2012-02-18 10:30:29,"['back', 'home', 'after', 'spend', 'onli', 'a', 'coupl', 'of', 'hr', 'at', 'the', 'hospit', 'got', 'the', 'pain', 'mostli', 'under', 'control', 'then', 'came', 'home', 'and', 'slept', 'until', '9pm']"
78,2012-02-18 09:45:40,"['rt', 'annaneal', 'mom', 'came', 'over', 'and', 'made', 'us', 'chicken', 'pot', 'pie', 'and', 'peanut', 'butter', 'ice', 'cream', 'sandwich', '🍦', 'httptcove7j8zar', 'lt', 'yummmmmmmmm']"
79,2012-02-17 13:01:37,"['here', 'a', 'crazi', 'fun', 'idea', 'let', 'head', 'to', 'the', 'er', 'on', 'a', 'friday', 'morn']"
80,2012-02-17 10:27:08,"['and', 'darn', 'you', 'tini', 'iphon', 'key']"
81,2012-02-17 10:22:25,"['dawn', 'you', 'elus', 'sleep', 'and', 'darn', 'you', 'mysteri', 'back', 'spasm', 'i', 'know', 'your', 'in', 'cahoot', 'now', 'cut', 'it', 'out']"
82,2012-02-17 01:33:55,"['bad', 'news', 'good', 'news', 'choic', 'decis', 'decis', 'decis', 'do', 'mani', 'thing', 'go', 'on', 'and', 'so', 'littl', 'energi', 'to', 'contempl', 'them', 'all']"
83,2012-02-14 14:33:07,"['today', 'anna', 'and', 'i', 'celebr', '175', 'year', 'togeth', 'even', 'though', 'lot', 'of', 'peopl', 'never', 'thought', 'wed', 'make', 'it', 'here', 'to', '18', 'in', 'just', '6', 'month']"
84,2012-02-13 17:53:52,"['i', 'check', 'in', 'at', 'shambhala', 'well', '215', 'e', 'univers', 'dr', 'on', 'yelp', 'httptco4ftvap4d']"
85,2012-02-10 06:29:40,"['nice', 'to', 'hear', 'the', 'sound', 'of', 'a', 'gentl', 'soak', 'rain', 'when', 'get', 'up', 'to', 'take', 'med', 'veri', 'relax']"
86,2012-02-10 06:09:07,"['rt', 'airikahchaira', 'i', 'forgot', 'how', 'funni', 'who', 'line', 'is', 'it', 'anyway', 'is', 'lmoa', 'lt', 'agre', 'miss', 'it', 'in', 'either', 'form']"
87,2012-02-08 20:52:06,"['back', 'from', 'the', 'nerv', 'block', 'could', 'tell', 'a', 'diff', 'the', '1st', 'time', 'can', 'realli', 'tell', 'a', 'diff', 'now', 'can', 'not', 'feel', 'ani', 'abdomin', 'pain', 'at', 'all']"
88,2012-02-08 08:07:42,"['rt', 'nakedsecur', 'appl', 'mobil', 'app', 'path', 'and', 'hipster', 'and', 'leak', 'sensit', 'data', 'without', 'notif', 'httptcon5bsrpmq']"
89,2012-02-08 05:33:56,"['tho', 'ive', 'taken', 'stuff', 'that', 'should', 'have', 'me', 'out', 'until', 'summer', 'im', 'still', 'awak', 'still', 'in', 'pain', 'and', 'may', 'need', 'to', 'puke', 'love', 'my', 'life', 'cancersuck']"
90,2012-02-07 18:13:05,"['and', 'your', 'thought', 'are', 'rt', 'timbarrett', 'i', 'just', 'found', 'a', 'free', 'onlin', 'meet', 'servic', 'via', 'lifehack', 'im', 'go', 'to', 'tri', 'out', 'httptco1wfqcf96']"
91,2012-02-03 13:00:05,"['wow', 'a', 'full', 'night', 'sleep', 'id', 'forgotten', 'what', 'that', 'feel', 'like']"
92,2012-02-01 20:53:08,"['newbergreport', 'appar', 'that', 'baseballamerica', 'link', 'requir', 'an', 'account', 'to', 'view']"
93,2012-02-01 00:46:57,"['anna', 'take', 'me', 'out', 'for', 'chicken', 'e', 'for', 'dinner', 'tonight', 'anyon', 'jealou']"
94,2012-01-31 03:11:14,"['had', 'my', 'first', 'acupunctur', 'session', 'today', 'initi', 'result', 'posit', 'possibl', 'move', 'to', 'mix', 'as', 'the', 'night', 'progress', 'know', 'more', 'tomorrow']"
95,2012-01-28 17:30:41,"['how', 'it', 'made', 'marathon', 'on', 'scienc', 'you', 'know', 'where', 'to', 'find', 'me', 'the', 'next', '4', 'day']"
96,2012-01-28 17:03:34,"['titlerequir', 'bummer', 'and', 'tough', 'choic', 'cpd', 'is', 'the', 'better', 'movi', 'but', 'the', 'rock', 'ha', 'sean', 'conneri', 'mayb', 'a', 'good', 'book', 'sb', '2008', 'unleash']"
97,2012-01-28 16:34:01,"['titlerequir', 'whi', 'not', 'both']"
98,2012-01-28 06:20:44,"['everybodi', 'run', 'the', 'homecom', 'queen', 'ha', 'got', 'a', 'gun', 'and', 'i', 'cant', 'get', 'it', 'out', 'of', 'my', 'head', 'no', 'i', 'cant', 'get', 'it', 'out', 'of', 'my', 'head', 'qbrainlyr']"
99,2012-01-28 03:14:21,"['specif', 'to', 'twitter', 'but', 'good', 'idea', 'for', 'other', 'too', 'rt', 'nakedsecur', 'what', 'do', 'i', 'do', 'if', 'my', 'twitter', 'account', 'is', 'hack', 'httptcorr65e9ro']"
100,2012-01-28 02:15:47,"['i', 'am', 'sick', 'and', 'tire', 'of', 'be', 'sick', 'and', 'tire']"
101,2012-01-26 18:19:33,"['listen', 'to', 'two', '50', 'ppl', 'have', 'a', 'busi', 'lunch', 'discuss', 'how', 'differ', 'emoticon', 'display', 'on', 'their', 'phone', 'and', 'what', 'they', 'mean', 'sigh']"
102,2012-01-26 17:58:46,"['i', 'check', 'in', 'at', 'siam', 'off', 'the', 'squar', '209', 'w', 'hickori', 'on', 'yelp', 'httptcoxletxzcq']"
103,2012-01-26 16:46:17,"['im', 'now', 'the', 'duke', 'of', 'denton', 'region', 'medic', 'center', 'on', 'yelp', 'httptcosnukw467']"
104,2012-01-26 14:09:54,"['rt', 'nakedsecur', 'symantec', 'stop', 'use', 'pcanywher', 'right', 'now', 'httptco63cg6vlb', 'lt', 'hoo', 'boy', 'if', 'you', 'use', 'thi', 'they', 'mean', 'it']"
105,2012-01-25 18:53:57,"['rt', 'nakedsecur', 'is', 'your', 'smartphon', 'tell', 'everi', 'websit', 'you', 'visit', 'your', 'telephon', 'number', 'httptco5lxtwgl4', 'lt', 'worth', 'verifi']"
106,2012-01-25 03:14:20,"['wow', 'i', 'just', 'thought', 'i', 'knew', 'what', 'the', 'phrase', 'torrenti', 'downpour', 'meant', 'it', 'is', 'realli', 'come', 'down', 'hard', 'harder', 'than', 'ive', 'ever', 'seen']"
107,2012-01-24 15:01:13,"['today', 'is', 'nation', 'peanut', 'butter', 'day', 'how', 'did', 'i', 'almost', 'not', 'know', 'thi']"
108,2012-01-24 09:17:38,"['plan', 'a', 'cruis', 'is', 'like', 'a', 'bad', 'word', 'problem', 'from', 'probabl', 'statist', 'colleg', 'class', 'glad', 'i', 'have', 'a', 'travel', 'agent', 'do', 'the', 'real', 'work']"
109,2012-01-23 23:50:56,"['rt', 'nathanfillion', 'i', 'know', 'water', 'is', 'good', 'for', 'me', 'i', 'just', 'wan', 'na', 'know', 'whi', 'it', 'doesnt', 'tast', 'like', 'dr', 'pepper', 'lt', 'remind', 'me', 'of', 'annaneal']"
110,2012-01-23 15:50:10,"['rt', 'nakedsecur', 'fake', 'camera', 'app', 'hit', 'the', 'iphon', 'app', 'store', 'httptcoedtgfql7', 'ltit', 'happen', 'everywher', 'no', 'platform', 'is', 'immun']"
111,2012-01-23 02:17:34,"['watch', 'styx', 'with', 'the', 'cleveland', 'contemporari', 'youth', 'orchestra', 'on', 'hdnet', 'great', 'concert', 'and', 'great', 'opportun', 'for', 'the', 'kid']"
112,2012-01-22 02:07:51,"['rt', 'glitterstim', 'good', 'deal', 'on', 'what', 'ha', 'to', 'be', 'one', 'heck', 'of', 'a', 'chicken', 'httptcoywxbmrpa', 'lt', 'inde']"
113,2012-01-21 22:03:53,"['locallyown', 'chines', 'lunch', 'locallyown', 'and', 'made', 'ice', 'cream', 'for', 'dessert', 'home', 'for', 'tron', 'in', '3d', 'all', 'with', 'good', 'friend', 'priceless', 'day']"
114,2012-01-21 18:37:57,"['i', 'check', 'in', 'at', 'beth', 'mari', 'old', 'fashion', 'ice', 'cream', '2900', 'wind', 'river', 'ln', 'on', 'yelp', 'httptco00ejqsjz']"
115,2012-01-21 18:13:44,"['i', 'check', 'in', 'at', 'cafe', 'china', '2900', 'wind', 'river', 'ln', 'on', 'yelp', 'httptcozithke30']"
116,2012-01-21 14:56:38,"['lunch', 'with', 'the', 'ross', 'and', 'who', 'know', 'what', 'els', 'doesnt', 'matter', 'i', 'predict', 'good', 'day', 'today']"
117,2012-01-20 21:26:08,"['rt', 'timbarrett', 'download', 'offic', 'for', 'mac', '2011', 'train', 'tutori', 'video', 'httptcofnkfzhwf', 'lt', 'thank', 'for', 'the', 'tip', 'tim']"
118,2012-01-20 11:04:06,"['rt', 'stanakat', 'and', 'for', 'some', 'creativ', 'inspir', 'httptcolcrh9ldb', 'lt', 'inspir', 'inde']"
119,2012-01-19 16:21:46,"['thi', 'constitut', 'an', 'origin', 'content', 'tweet', 'the', 'rash', 'of', 'retweet', 'will', 'resum', 'shortli']"
120,2012-01-18 21:30:45,"['rt', 'techtherapist', 'i', 'am', 'so', 'happi', 'to', 'see', 'so', 'mani', 'peopl', 'pay', 'attent', 'to', 'sopa', 'pipa', 'here', 'is', 'clarif', 'for', 'smb', 'httptcotunvfeuq']"
121,2012-01-18 06:00:57,"['what', 'a', 'strang', 'upsidedown', 'day', 'it', 'ha', 'been', 'and', 'it', 'is', 'threaten', 'to', 'start', 'anew', 'need', 'to', 'get', 'thi', 'pattern', 'upright', 'but', 'fast']"
122,2012-01-17 10:43:21,"['realli', 'realli', 'realli', 'realli', 'realli', 'tire', 'of', 'thi', 'insomnia']"
123,2012-01-16 23:00:48,"['rt', 'smbmvptour', 'httptco9xbuz2jj', 'pleas', 'post', 'comment', 'on', 'the', 'blog', 'how', 'thi', 'help', 'you', 'and', 'that', 'it', 'been', 'a', 'silent', 'pain', 'point', 'too', 'long']"
124,2012-01-14 19:00:44,"['i', 'check', 'in', 'at', 'sweetwat', 'grill', 'tavern', '115', 's', 'elm', 'st', 'on', 'yelp', 'httptcolmzvo4tu']"
125,2012-01-14 18:50:35,"['first', 'look', 'onliv', 'desktop', 'for', 'ipad', 'i', 'saw', 'a', 'littl', 'email', 'the', 'other', 'day', 'that', 'link', 'to', 'an', 'articl', 'at', 'zdnet', 'abou', 'httptcogwb7i8b2']"
126,2012-01-14 18:33:18,"['just', 'post', 'a', 'fast', 'look', 'at', 'onliv', 'desktop', 'for', 'ipad', 'httptco7jvq9sgl']"
127,2012-01-13 16:10:23,"['en', 'rout', 'back', 'home', 'look', 'forward', 'to', 'sleep', 'in', 'my', 'own', 'bed', 'again', 'tonight']"
128,2012-01-13 02:39:32,"['rt', 'seanmctex', 'one', 'watch', 'john', 'hugh', 'movi', 'with', 'a', 'differ', 'perspect', 'when', 'one', 'ha', 'teenag', 'girl', 'lt', 'lol', 'i', 'dont', 'have', 'kid', 'but', 'get', 'it']"
129,2012-01-13 00:25:14,"['and', 'now', 'wait', 'for', 'my', 'next', 'procedur', 'at', '9pm', 'that', 'right', '9pm']"
130,2012-01-12 19:20:22,"['there', 'a', 'chikfila', 'in', 'the', 'md', 'anderson', 'cafeteria', 'sweet']"
131,2012-01-12 17:49:02,"['at', 'md', 'anderson', 'the', 'hurri', 'up', 'and', 'wait', 'process', 'is', 'readi', 'to', 'begin', 'there', 'is', 'a', 'nice', 'aquarium', 'on', 'site', 'we', 'may', 'go', 'through', 'while', 'wait', 'later']"
132,2012-01-12 16:49:05,"['en', 'rout', 'to', 'md', 'anderson']"
