,created_at,tweet_text
24,2021-04-11 04:02:55,"['thehoopcentr', 'come', 'for', 'kuz', '’', 's', 'spot']"
25,2021-04-11 04:00:52,"['lakernationtoni', 'bullsgotnext', 'laker', 'lmaooooooo']"
26,2021-04-10 18:37:00,"['a', 'down', 'power', 'line', 'made', 'us', 'stop', 'and', 'take', 'shelter', 'and', 'we', 'immedi', 'got', 'hit', 'top', '3', 'scariest', 'experi', 'httpstcolpzvoh5fwh']"
27,2021-04-10 18:27:48,"['drasingh', 'drssuri', 'we', 'got', 'hit', 'on', 'our', 'way', 'out', 'took', 'shelter', 'at', 'a', 'pawn', 'shop', 'crazi', 'to', 'see', 'what', 'hit', 'us']"
28,2021-04-08 16:59:09,"['ralphmasonjr', 'spectrumsn', 'yup', 'move', 'to', 'sc', 'from', 'la', 'and', 'i', 'can', '’', 't', 'pay', 'for', 'it', 'even', 'though', 'spectrum', 'is', 'my', 'provid', 'lol']"
29,2021-04-05 17:50:39,"['just', 'in', 'time', 'for', 'my', 'vacat', '🔥🔥🔥', 'goldenknightgfx', 'httpstcodmtsvklluj']"
30,2021-04-05 15:08:16,"['nikebasketbal', 'these', 'are', 'fire', '🔥']"
31,2021-04-02 14:03:55,"['kicksdeal', 'finishlin', 'cop', '🔥🔥🔥']"
32,2021-03-31 14:30:27,"['goldenknightgfx', 'can', '’', 't', 'wait', 'for', 'my', 'hat', 'in', 'the', 'blue', 'so', '🔥']"
33,2021-03-31 13:25:13,"['nbafilmroom', 'lakerfilmroom', 'laker', 'inject', 'all', 'the', '“', 'film', 'room', '”', 'account', 'into', 'my', 'vein']"
34,2021-03-31 13:19:36,"['breaking911', 'sound', 'like', 'he', 'call', 'a', 'spade', 'a', 'spade']"
35,2021-03-30 03:44:31,"['foosgonewild', 'foothil']"
36,2021-03-26 22:43:35,"['sbmmwarzon', 'activis', 'atviassist', 'y', '’', 'all', 'will', 'sue', 'indi', 'dev', 'but', 'will', 'let', 'engin', 'own', 'run', 'rampant', 'ooohhkaayyy']"
37,2021-03-13 01:47:48,"['just', 'order', 'mine', 'these', 'are', 'so', '❄️❄️❄️', 'httpstcojkezcr12uh']"
38,2021-03-13 01:39:03,"['goldenknightgfx', 'got', 'the', 'black', 'hoodi', 'and', 'cap', '🔥🔥🔥👍🏽']"
39,2021-03-12 02:36:13,"['mrlevin', 'consid', 'buy', 'one', 'while', 'wait', 'for', 'the', 'bronco']"
40,2021-03-11 14:22:48,"['breaking911', 'but', 'they', '’', 're', 'the', 'first', 'to', 'sign', 'off', 'on', 'big', 'compani', 'bailout', 'hooookaaayyy', 'boomer']"
41,2021-03-10 03:01:07,"['shamscharania', 'get', 'trade', 'to', 'utah']"
42,2021-03-09 14:08:54,"['candacepark', '💜💛']"
43,2021-03-09 00:23:03,"['jgodyt', 'the', 'ttk', 'on', 'those', 'taco', 'must', 'be', 'incred', 'good']"
44,2021-03-08 16:21:13,"['thesitesuppli', 'ann', 'hebert', 'still', 'at', 'it']"
45,2021-03-05 23:26:34,"['goldenknightgfx', 'imma', 'need', 'these', 'both']"
46,2021-03-04 12:57:17,"['breaking911', 'haha', 'the', 'sorest', 'of', 'loser']"
47,2021-03-03 23:58:40,"['breaking911', 'thi', 'is', 'pretti', 'bad', 'cgi']"
48,2021-03-03 14:31:26,"['breaking911', 'that', 'reaction', 'time', 'tho']"
49,2021-03-02 23:51:15,"['jgodyt', 'httpstcodpsglmhbic']"
50,2021-02-25 19:45:17,"['jgodyt', 'modern', 'warfar', 'meta', 'is', 'back']"
51,2021-02-19 21:33:14,"['scufgam', 'codleagu', 'when', 'we', 'get', 'that', 'ps5', 'version', 'big', 'dawg']"
52,2021-02-18 02:28:33,"['httpstcoq7b36mjkct', 'httpstcoxfpwebpb4x']"
53,2021-02-14 19:57:07,"['snydercut', 'jaredleto', 'shot', 'fire']"
54,2021-02-14 04:07:43,"['nbaoffici', 'lol', 'but', 'still', 'noth', 'for', 'jame', 'harden', '😂😂']"
55,2021-02-14 02:51:46,"['lethalshoot', 'whi']"
56,2021-02-13 19:00:31,"['breaking911', 'traitor']"
57,2021-02-13 15:01:38,"['chrisvernonshow', 'oldtakesexpos', 'lmaooooooo', 'httpstcop76frlnpj7']"
58,2021-02-13 15:00:00,"['traitor', 'leadermcconnel']"
59,2021-02-11 14:00:23,"['thi', 'is', 'the', 'way', 'httpstcokyyjnoyrkz']"
60,2021-02-09 15:25:07,"['rexchapman', 'cc', 'foosgonewild']"
61,2021-02-08 16:50:34,"['mrlevin', 'like', 'the', 'chameleon', 'aspect', 'of', 'it']"
62,2021-02-08 16:42:16,"['mrlevin', 'jthiew', 'thi', 'is', 'what', 'i', '’', 'm', 'hope', 'it', 'is', 'ani', 'word', 'on', 'the', 'heritag', 'color', 'or', 'news', 'come', 'in', 'soon', '👀👀👀']"
63,2021-02-08 16:20:22,"['jthiew', 'mrlevin', 'same', 'i', 'like', 'the', 'green', 'tint', 'now', 'i', 'don', '’', 't', 'know', 'what', 'color', 'to', 'order']"
64,2021-02-08 12:53:32,"['juannydepp', 'httpstcoqlvonlstmn']"
65,2021-02-03 20:31:11,"['reverendalexg', 'venicemas', 'yup', 'thi']"
66,2021-02-01 15:29:21,"['okcfanethan', 'thano', 'can', 'snap', 'the', 'giant', 'out', 'of', 'exist', 'and', 'i', '’', 'd', 'be', 'good']"
67,2021-01-29 15:30:05,"['samveceni', 'stevesmithffx', 'httpstcoqmxysv2vl']"
68,2021-01-29 02:38:03,"['jacobrud', 'mayb', 'in', 'a', 'vacuum', 'but', 'not', 'the', 'way', 'the', 'current', 'team', 'is', 'put', 'togeth']"
69,2021-01-29 02:00:50,"['jacobrud', 'is', 'thi', 'a', 'joke']"
70,2021-01-28 15:00:36,"['he', 'wa', 'about', 'to', 'eat', 'that', 'nugget', '😂', 'httpstco7xm8pt3fq']"
71,2021-01-22 01:19:21,"['repmtg', 'joebiden', '🤡🤡🤡🤡🤡🤡🤡🤡']"
72,2021-01-22 00:57:30,"['breaking911', '🤡🤡🤡🤡🤡']"
73,2021-01-21 18:30:53,"['mrlevin', 'boxwood', '😈']"
74,2021-01-20 17:53:00,"['😂😂😂', 'httpstcomjkaqywfav']"
75,2021-01-20 17:27:37,"['usa', 'usa', '🇺🇸', 'httpstcojipvjtytow']"
76,2021-01-19 19:32:26,"['mrlevin', 'the', 'team', 'ha', 'been', 'great', 'can', '’', 't', 'wait', 'to', 'get', 'mine', 'even', 'if', 'it', 'mean', '2022', 'for', 'the', '27']"
77,2021-01-14 18:07:09,"['simondaustin', 'ubisoftsupport', 'assassinscre', 'as', 'an', 'audiophil', 'it', 'pain', 'me', 'to', 'play', 'thi', 'game', 'beauti', 'game', 'sound', 'like', 'crap']"
78,2021-01-11 22:58:46,"['incubusband', 'the', 'warmth', 'or', 'summer', 'romanc']"
79,2021-01-03 09:07:14,"['steelseri', 'arcti', 'pro', 'ps5', 'updat', '👀']"
80,2020-12-30 02:56:20,"['fix', 'your', 'game', 'ravensoftwar', 'infinityward', 'the', 'dmr', 'is', 'just', 'stupid']"
81,2020-12-28 18:45:51,"['theelginbaylor', 'honiahm', 'laker', 'kingjam', 'these', 'are', 'fire', 'wait', 'some', 'year', 'for', 'these']"
82,2020-12-28 14:31:53,"['shamscharania', 'theathleticnba', 'stadium', 'httpstcorjo99kaanm']"
83,2020-12-27 21:41:36,"['flybyknit', 'not', 'like', 'thi', '😂']"
84,2020-12-16 23:20:16,"['ok', 'verifi', 'your', 'move', 'httpstco2gpfy6dttz']"
85,2020-12-15 19:22:33,"['bestbuy', 'i', 'love', 'you', 'ps5']"
86,2020-12-15 19:15:03,"['jakerandallyt', 'i', 'can', 'final', 'put', 'a', 'heart', 'on', 'thi', 'tweet', '❤️❤️❤️😢😢😢']"
87,2020-12-15 19:13:27,"['jakerandallyt', 'chitogaminyt', 'cyphermsft', 'jakerandallyt', 'spieltim', 'linuswilson', 'ytnextgengam', 'shyvguy4k', 'chang', 'the', 'locat', 'work', 'for', 'me', 'thank', 'y', '’', 'all', 'so', 'much', 'httpstcobgzgxnw93n']"
88,2020-12-15 15:24:41,"['chitogaminyt', 'pleas']"
89,2020-12-14 21:35:46,"['espnlosangel', 'venicemas', 'laireland', 'anyon', 'but', 'pandem', 'p']"
90,2020-12-13 03:22:06,"['chitogaminyt', 'i', 'wa', 'there', '5', 'minut', 'to', '4', 'and', 'they', 'had', 'no', 'idea', 'i', 'left', 'and', 'came', 'back', 'to', 'see', 'a', 'line', 'of', '30', 'peopl', 'to', 'say', 'i', 'wa', 'upset', 'wa', 'an', 'understat']"
91,2020-12-12 22:49:55,"['b0ss8bit', 'ps5stockupd', 'luckili', 'when', 'i', 'went', 'back', 'the', 'walmart', 'truck', 'next', 'door', 'wa', 'roll', 'in', 'i', '’', 'm', 'wait', 'at', 'the', 'store', 'to', 'see', 'if', 'they', 'got', 'ani', 'in', '🤞🏽']"
92,2020-12-12 22:48:25,"['b0ss8bit', 'ps5stockupd', 'i', 'know', 'that', 'now', '😔']"
93,2020-12-12 22:09:00,"['monautica', 'ps5stockupd', 'they', 'just', 'didn', '’', 't', 'know', 'instead', 'of', 'tri', 'to', 'valid', 'what', 'wa', 'go', 'on', 'they', 'just', 'said', 'no', 'and', 'brush', 'me', 'off']"
94,2020-12-12 22:07:26,"['ps5stockupd', 'i', 'wa', 'there', 'at', '245', 'and', 'they', 'said', 'no', 'stock', 'came', 'back', '20', 'minut', 'later', 'and', 'there', 'wa', 'a', 'line', 'becaus', 'there', 'wa', 'stock', 'fml', 'fat', 'l']"
95,2020-12-10 23:09:46,"['ytnextgengam', 'rip']"
96,2020-12-10 20:16:30,"['hmfaigen', 'whooooohooooaaaaaaaaaa']"
97,2020-12-10 18:58:43,"['laclipp', 'flybyknit', 'ygtrece', 'httpstcobsc7h0g1cl']"
98,2020-12-10 18:49:42,"['pandem', 'p', 'is', 'trend', '😂😂😂']"
99,2020-12-10 15:19:04,"['mrlevin', 'need', 'a', 'full', 'galleri', 'of', 'that', 'cactu', 'grey', '🙌🏽']"
100,2020-12-09 21:07:04,"['walmart', 'alexwisniewski', 'tell', 'your', 'employe', 'to', 'stop', 'lie', 'to', 'custom', 'about', 'stock']"
101,2020-11-17 16:25:03,"['mrlevin', 'on', 'badland', 'trim', 'is', 'sasquatch', 'just', 'a', 'tire', 'and', 'wheel', 'upgrad', 'what', 'are', 'the', 'differ', 'in', 'compon']"
102,2020-11-11 21:42:51,"['mrlevin', 'is', 'there', 'go', 'to', 'be', 'more', 'inform', 'on', 'suspens', 'differ', 'between', 'badland', 'and', 'sasquatch', 'is', 'the', 'differ', 'just', 'wheel', 'and', 'tire', 'order', 'is', 'less', 'than', 'a', 'month', 'away', 'with', 'no', 'real', 'info', 'excit', 'for', 'bronco']"
103,2020-11-09 18:45:22,"['mrlevin', 'info', 'dump', 'come', 'soon', '👀👀👀']"
104,2020-11-06 17:30:09,"['mrlevin', 'need', 'a', 'bronco', 'and', 'an', 'inform', 'dump', 'befor', 'order', 'bank', 'open', 'so', 'excit']"
105,2020-11-04 21:50:07,"['mrlevin', 'a', 'month', 'or', 'so', 'befor', 'order', 'bank', 'open', 'up', 'is', 'there', 'go', 'to', 'be', 'an', 'info', 'dump', 'soon', 'on', 'accessori', 'badland', 'vs', 'sasquatch', 'compon', 'etc', 'seem', 'to', 'be', 'veri', 'littl', 'info', 'for', 'peopl', 'to', 'be', 'make', '50k', 'plu', 'invest']"
106,2020-11-04 21:29:12,"['rexchapman', 'time', 'to', 'buy', 'ford', 'y', '’', 'all', 'thank', 'you', 'mi', '❤️']"
107,2020-10-30 13:20:48,"['donfurleon', 'sedano', 'nike', 'dodger', 'laker', 'need', 'that', 'httpstco3vncmreqm5']"
108,2020-10-28 05:41:49,"['mookiebett', 'httpstcov0ujohyjjn']"
109,2020-10-26 15:37:42,"['dancleary79', 'jimfarley98', 'we', 'need', 'the', 'interior', 'that', 'were', 'display', 'at', 'launch', 'eg', 'roast', 'leather', 'retro', 'white', 'for', 'a', '50k', 'vehicl', 'the', 'interior', 'option', 'are', 'disappoint']"
110,2020-09-21 12:15:35,"['lakersempir', 'we', 'lord', 'z', 'we']"
111,2020-06-17 13:47:11,"['pleas', 'don', '’', 't', 'go', 'for', 'the', 'tapatio', 'or', 'casiqu', 'guy', 'next']"
112,2020-06-16 20:53:07,"['vkillem', 'httpstcowzon7zkjw8', '😂😂😂']"
113,2020-06-16 20:46:17,"['vkillem', 'found', 'the', 'receipt', 'talk', 'about', 'trash', '🗑', 'darthamin']"
114,2020-06-16 14:58:47,"['i', 'wa', 'all', 'for', 'pg13insult', 'trend', 'until', 'i', 'learn', 'it', 'wasn', '’', 't', 'relat', 'to', 'basketbal']"
115,2020-06-16 04:04:29,"['laker', 'lakerfilmroom', 'hahahaha', '☠️☠️☠️']"
116,2020-06-16 04:03:14,"['lakerfilmroom', 'larrydn22', 'thi', 'is', 'just', 'unreal', 'congrat', 'pete', 'and', 'still', 'a', 'fan', 'larri']"
117,2020-06-15 17:03:40,"['pelayosara', 'mask', 'are', 'option', 'out', 'here']"
118,2020-06-13 23:13:49,"['microjubei', 'netflix', 'davechappel', 'i', 'can', '’', 't', 'find', 'it', 'either']"
119,2020-06-08 20:03:15,"['it', '’', 's', 'crazi', 'when', 'we', 'need', 'law', 'to', 'prevent', 'law', 'enforc', 'from', 'choke', 'out', 'it', 'citizen', 'httpstcoosbcqhh8t']"
120,2020-06-08 00:29:43,"['opinionsondanba', 'statu', 'appear', 'to', 'be', 'reach', 'for', 'a', 'gun', 'later', 'found', 'to', 'be', 'a', 'walk', 'cane']"
121,2020-06-07 21:26:17,"['foosgonewild', 'ey', 'foo', 'let', 'go', 'protest', 'then', 'hit', 'up', 'jack', 'in', 'the', 'crack']"
122,2020-06-04 05:50:45,"['mayorofla', 'httpstcofw92bsajzj']"
123,2020-06-04 04:59:07,"['thi', 'is', 'disgust', 'httpstcovmaagdpkat']"
124,2020-06-03 18:17:49,"['opinionsondanba', 'give', 'em', 'one', 'of', 'these', 'bad', 'boy', 'httpstco9nwtddraxn']"
125,2020-06-03 17:37:46,"['opinionsondanba', '“', 'perfect', '”']"
126,2020-06-02 18:56:56,"['that', 'part', 'httpstcoh9tw5hcumu']"
127,2020-05-31 08:34:12,"['nfl', 'httpstcos5hwlipk8a']"
128,2020-05-30 22:17:19,"['zombiebuster31', 'skycrossbon', 'yvanshicolito', 'rosalyn65474279', 'lovlydavid', 'kthopkin', 'the', 'cop', 'alway', 'get', 'the', 'benefit', 'of', 'the', 'doubt', 'until', 'they', 'get', 'caught', 'on', 'video']"
129,2020-05-29 21:08:40,"['playstat', 'httpstco5vea7r97a6']"
130,2020-05-29 20:57:29,"['19111913bakup', 'httpstcopgisndwsxp']"
131,2020-05-28 06:21:43,"['kthopkin', 'they', 'refus', 'to', 'sell', 'protest', 'milk']"
132,2020-05-23 19:15:23,"['pandimus', 'brit', 'and', 'i', 'are', 'come', 'off', 'of', 'trio', 'dub', 'let', '’', 's', 'run', 'it']"
133,2020-05-23 18:16:51,"['pandimus', 'pap', 'pap', 'pap']"
134,2020-05-22 06:56:58,"['pandimus', 'kasimrizvi', 'gawdlyheaven', 'httpstcose7kbgcdf9']"
135,2020-05-21 21:04:01,"['vernonmaxwell11', '“', 'edit', 'for', 'time', '”']"
136,2020-05-18 17:35:12,"['asterisktour', 'httpstco3afs2eksb7']"
137,2020-05-16 20:27:23,"['foosgonewild', 'hot', 'cheeeerrrooossss']"
138,2020-05-16 00:50:31,"['pelayosara', 'be', 'still']"
139,2020-05-15 04:05:07,"['hornet', 'glen', 'rice']"
140,2020-05-13 19:57:18,"['chrisskiak', 'activis', 'it', '’', 's', 'got', 'ta', 'be', 'the', 'g', 'fuel']"
141,2020-05-13 19:22:59,"['grantgoldberg', 'ye', 'sirrrrr', 'so', 'grippi']"
142,2020-05-12 04:52:57,"['jimothyhay', 'tri', 'to', 'find', 'a', 'chon', 'chin', 'gif', 'and', 'i', 'found', 'noth', 'but', 'jpop', '🤷🏽\u200d♂️']"
143,2020-05-11 17:44:14,"['lakercentral365', 'last', 'time', 'kobe', 'wa', 'at', 'stapl', '🥺', 'httpstcobqosoyll4']"
144,2020-05-08 06:56:11,"['hiddencash', 'frida', 'kahlo']"
145,2020-05-04 22:13:21,"['bovid19', 'httpstcopaapxr0fcz']"
146,2020-05-01 23:09:53,"['natur', 'select', '“', 'i', '’', 'll', 'take', 'it', 'from', 'here', '”', 'httpstcouuqhxbu179']"
147,2020-04-30 06:30:17,"['foosgonewild', 'game', 'of', 'holm']"
148,2020-04-27 04:21:36,"['agutierrez15', 'activis', 'callofduti', 'atviassist', 'they', 'need', 'to', 'at', 'least', 'let', 'us', 'exclud', 'pc', 'player', 'from', 'crossplay', 'either', 'huge', 'lag', 'or', 'cheater']"
149,2020-04-27 04:14:10,"['agutierrez15', 'activis', 'callofduti', 'atviassist', 'thi', 'is', 'whi', 'i', '’', 've', 'turn', 'crossplay', 'off']"
150,2020-04-26 01:19:19,"['slidergang', 'httpstcotl8jmdb1kd']"
151,2020-04-23 00:09:51,"['sa', 'as', 'qa', 'a', 'httpstco8czv0qgq3l']"
152,2020-04-22 16:58:03,"['infinityward', 'can', 'we', 'exclud', 'pc', 'player', 'in', 'crossplay', 'i', 'don', '’', 't', 'think', 'the', 'cheat', 'will', 'ever', 'be', 'solv']"
153,2020-04-22 16:55:17,"['ign', 'we', 'need', 'the', 'option', 'to', 'exclud', 'pc', 'player', 'in', 'crossplay', 'until', 'then', 'crossplay', 'is', 'stay', 'off']"
154,2020-04-17 18:03:49,"['ff7r', 'for', 'game', 'of', 'the', 'year', 'geez', 'what', 'an', 'experi']"
155,2020-04-12 19:31:41,"['iametc', 'foosgonewild', 'lil', 'rob', 'headlin']"
156,2020-04-08 01:29:10,"['3cbperform', 'it', '’', 's', 'the', 'amount', 'of', 'counter', 'that', 'come', 'after', 'the', 'first', 'step', 'that', 'made', 'it', 'danger', 'he', 'wasn', '’', 't', 'the', 'fastest', 'or', 'most', 'athlet', 'but', 'hi', 'footwork', 'is', '🔥']"
157,2020-04-04 19:48:31,"['finalfantasyvii', 'releas', 'it']"
158,2020-04-04 19:48:23,"['finalfantasyvii', 'releas', 'it']"
159,2020-04-02 19:31:16,"['finalfantasyvii', 'releas', 'it']"
160,2020-04-02 19:30:59,"['finalfantasyvii', 'releas', 'it']"
161,2020-04-02 19:30:51,"['finalfantasyvii', 'releas', 'it']"
162,2020-04-02 19:07:41,"['finalfantasyvii', 'releas', 'the', 'digit', 'version']"
163,2020-04-02 18:55:08,"['finalfantasyvii', 'releas', 'the', 'game', 'earli', 'you', 'coward', 'peopl', 'are', 'alreadi', 'stream', 'and', 'it', '’', 's', 'go', 'to', 'be', 'hard', 'to', 'not', 'have', 'thi', 'game', 'spoil']"
164,2020-04-01 17:39:53,"['finalfantasyvii', 'releas', 'the', 'game', 'earli', 'you', 'coward']"
165,2020-03-31 14:39:10,"['finalfantasyvii', 'just', 'releas', 'thi', 'bro', 'we', '’', 're', 'in', 'quarantin']"
166,2020-03-30 17:33:35,"['need', 'thi', 'thank', 'you', 'httpstcofiosdc52nz']"
167,2020-03-26 17:26:01,"['pelayosara', 'i', '’', 'd', 'like', 'to', 'kindli', 'disagre', 'fri', 'egg', 'on', 'top', 'of', 'a', 'fri', 'day', 'old', 'shakey', 'pizza', 'is', 'life', 'fight', 'me']"
168,2020-03-23 19:43:59,"['pelayosara', 'headphon', 'my', 'g']"
169,2020-03-23 19:43:50,"['pelayosara', 'lmaooooo']"
170,2020-03-22 01:04:28,"['nbcla', 'they', 'miss', 'hella', 'layup', '🗑']"
171,2020-03-20 18:16:11,"['finalfantasyvii', 'roch', 'wa', 'there', 'when', 'zack', 'protect', 'cloud', 'and', 'he', '’', 's', 'back', 'to', 'finish', 'the', 'job']"
172,2020-03-19 17:22:50,"['opinionsondanba', 'ninochibb', 'lakers1949', 'howmikethink', 'same', 'here', 'so', 'mani', 'late', 'night', 'there', 'soooooo', 'good']"
173,2020-03-19 17:20:25,"['opinionsondanba', 'ninochibb', 'lakers1949', 'howmikethink', 'yessir', 'pad', 'thai', 'pad', 'see', 'ew', 'tom', 'yum', 'all', 'legendari', 'on', 'sherman', 'way']"
174,2020-03-19 16:54:28,"['opinionsondanba', 'sanamluang', 'in', 'the', 'valley', 'is', 'legendari']"
175,2020-03-19 16:42:54,"['opinionsondanba', 'thai', 'in', 'la', 'is', 'exquisit']"
176,2020-03-19 05:24:31,"['danajaybein', 'josh2saint', 'ok', 'now', 'read', 'the', 'tweet', 'in', 'revers', 'order', '🤯']"
177,2020-03-19 02:33:32,"['billoram', 'woah', 'woah']"
178,2020-03-19 02:33:14,"['josh2saint', 'woah', 'woah']"
179,2020-03-19 00:07:01,"['releas', 'that', 'game', 'earli', 'g', 'squareenix']"
180,2020-03-18 17:39:04,"['unwrittenrul3', 'yell', '“', 'cooki', '”', 'as', 'i', 'actual', 'went', 'to', 'grab', 'some', 'cooki']"
181,2020-03-18 04:45:31,"['pandimus', 'httpstcozhwfpmz25m']"
182,2020-03-18 03:59:29,"['imnathanbennett', 'it', '’', 's', 'crazi', 'you', 'mention', 'thi', 'i', 'know', 'a', 'few', 'peopl', 'who', 'had', 'the', 'same', 'thing']"
183,2020-03-16 16:44:29,"['opinionsondanba', 'whi', 'lil', 'dicki', 'shot', 'so', 'wet', '😂😂😂']"
184,2020-03-16 01:00:25,"['danduangdao', 'pleas', 'no', 'more', 'httpstcouj2fb3dsuq']"
185,2020-03-15 16:50:35,"['mzbunni', 'unwrittenrul3', 'lmaooooo', 'thi', 'is', 'the', 'last', 'thing', 'we', 'do', 'befor', 'we', 'cut', 'the', 'world', 'off']"
186,2020-03-15 14:49:48,"['unwrittenrul3', 'my', 'wife', 'and', 'are', 'blow', 'up', 'balloon', 'for', 'my', 'son', 'parti', 'everi', 'time', 'i', 'throw', 'a', 'finish', 'ballon', 'back', 'to', 'her', 'i', '’', 'm', 'yell', '“', 'kobe', '”']"
187,2020-03-13 23:11:16,"['thelakersreview', 'mocokosso', 'pickuphoop', 'what', 'game', 'is', 'thi']"
188,2020-03-13 23:06:18,"['pelicansnba', 'so', 'y', '’', 'all', 'not', 'do', 'anyth', 'lol', 'trash', 'organ', 'can', '’', 't', 'relat']"
189,2020-03-13 20:12:59,"['iamlexxso', 'we', 'got', 'them', 'on', 'amazon', 'ahahaha']"
190,2020-03-13 20:10:49,"['trump', 'ha', 'the', 'rona', 'and', 'just', 'shook', 'hand', 'with', 'all', 'those', 'ceo', 'lolololololol']"
191,2020-03-13 20:07:24,"['imma', 'kill', 'you', 'bro', 'my', 'babi', 'girl', 'cant', 'get', 'wipe', 'httpstcoxlvhoo2f68']"
192,2020-03-13 16:18:54,"['pelayosara', 'pandimus', 'also', 'wash', 'your', 'hand']"
193,2020-03-13 15:24:38,"['hit', 'the', 'metro', 'today', 'pray', 'your', 'boy', 'doesn', '’', 't', 'catch', 'that', '‘', 'rona']"
194,2020-03-13 15:18:14,"['pandimus', 'purel', 'gun', 'fight', 'lmaooooooo', 'httpstcobx2ckvl8mr']"
195,2020-03-13 15:10:19,"['happi', 'king', 'day', 'to', 'my', 'not', 'so', 'littl', 'bro', 'pandimus', 'proud', 'of', 'everyth', 'you', '’', 're', 'becom', 'love', 'you', 'also', 'wash', 'your', 'hand']"
196,2020-03-12 21:40:31,"['wcsc824', 'possibl', 'woofer', 'definit', 'got', 'some', 'good', 'boyo', 'in', 'him']"
197,2020-03-12 20:36:42,"['time', 'to', 'invest', 'in', 'esport', '👀👀👀👀']"
198,2020-03-12 20:03:45,"['arashmarkazi', 'c', '‘', 'rona']"
199,2020-03-10 17:26:29,"['jaychil', 'nbeinstein', 'yesssiiirrrr']"
200,2020-03-09 20:34:09,"['nbeinstein', 'thi', 'is', 'soooo', 'good', 'follow', 'for', 'thi', 'type', 'of', 'content']"
201,2020-03-09 02:14:17,"['thegreat1ism', 'opinionsondanba', '01', 'against', 'the', 'laker', 'fulli', 'healthi', '😂😂😂']"
