,created_at,tweet_text
21,2019-12-08 02:36:48,"['one', 'of', 'our', 'badazz', 'humve', 'slantback', 'build', 'show', 'winner', 'armor', 'turret', 'and', '50cal', 'humve', 'hmmwv', '50bmg', '50cal', 'gun', 'gunsofinstagram', 'ar500', 'armor', 'camoflaug', 'h1', 'h2', 'h3', 'hummerh1', 'hummerh2', 'humveelife…', 'httpstcomjzkswtes8']"
22,2019-11-29 14:30:33,"['loui', 'vuitton', 'dapperdanharlem', 'back', 'in', 'the', 'day', 'gucci', 'fendi', 'lv', 'louisvuitton', 'djak1', 'shadyvilledj', 'shadyvil', 'kansasc', 'newyork', 'harlem', 'loc', 'locstyl', 'djlife', 'tour', 'tourdj', 'flashbackfriday', 'flashback…', 'httpstcoccava2x6eu']"
23,2019-11-16 13:01:52,"['earli', 'am', 'humve', 'deliveri', 'humveelif', 'humveelif', 'hummerfreak', 'hmmwv', 'h1', 'h1hummer', 'predat', 'humve', 'armor', 'custom', 'hummerkingz', 'matt', 'flatblack', 'h2', 'lift', 'hummerh2', 'gun', 'glock', 'chrome', 'xdwheels…', 'httpstco1vnlstyzdk']"
24,2019-11-13 19:47:01,"['thank', 'to', 'all', 'veteran', 'amp', 'activ', 'duti', 'militari', 'militarylif', 'humveelif', 'humve', 'bone', 'camoflaug', '4x4', '4x4offroad', 'armor', 'bulletproof', '50bmg', 'tampaflorida', 'florida', 'hummerh1', 'hummer', 'hmmwv', 'termin', 'ecv…', 'httpstcoc6klyfgzqo']"
25,2019-10-14 00:22:14,"['lift', 'h2', 'sut', 'hummer', 'on', '40', 'hummerh2', 'sut', 'h2', 'liftedtruck', '4x4', 'forgiato', '40', 'fuelwheel', 'xdwheel', 'toyo', 'hummerh1', 'chrome', 'lift', 'skyjack', 'customgrillz', 'custom', 'humveelif', 'humve', 'hummer', 'hummerkingz…', 'httpstcocvgl7am8q8']"
26,2019-10-07 22:17:14,"['tan', 'fighter', 'hmmwv', 'warthog', 'p40', 'fighterjet', 'humveefight', 'hmmwv', 'humve', 'm1045a2', 'slantbackhumve', '4x4', 'hummer', 'hummerh1', 'amgener', 'sharkteeth', 'macaw', 'ibistek', 'turret', 'gun', 'gunsofinstagram', 'timberland', 'armor…', 'httpstco7ydouh17ww']"
27,2019-09-04 23:34:31,"['hummerkingz', 'custom', 'hmmwv', 'slantback', 'for', 'sale', 'humveek', 'humveelif', 'termin', 'm1165', 'm1045a2', 'm1123a2', 'humve', 'hmmwv', 'gun', 'gunsofinstagram', 'liftedtruck', 'lift', '4x4offroad', '4x4', 'tampaflorida', '50bmg', 'turret…', 'httpstcojl2u8e9yf3']"
28,2019-08-30 22:34:35,"['repaint', 'again', 'for', 'custom', '😃', 'humveek', 'hummerfreak', 'hmmwv', 'camoflaug', 'flatblack', 'matt', 'm1123a2', 'm1045a2', 'm998', 'ar500', 'armor', 'gun', '50cal', 'hummerh1', 'humveelif', '4wd', '4x4offroad', 'ibistek', 'glock', 'tarpon…', 'httpstcoponh6hehax']"
29,2019-08-26 19:25:58,"['humve', 'danger', 'sign', 'avail', 'pm', 'for', 'price', 'militari', 'iraq', 'afghanistan', 'usa', 'usmc', 'florida', 'arab', 'carc', 'camoflaug', 'hmmwv', 'war', 'antenna', 'turret', '50cal', 'gun', 'gunsofinstagram', 'hummer', 'hummerh1', 'h2', 'h3', 'tampa…', 'httpstco1ringrnmyk']"
30,2019-08-23 19:41:19,"['my', 'hummer', 'is', 'not', 'a', 'jeep', '😃', 'mrt', 'ateam', 'babaracu', 'humve', 'hmmwv', 'jeep', 'sucka', 'mohawk', 'gold', 'diamond', 'hummerkingz', 'httpstco99lu6ege0c']"
31,2019-08-23 19:29:06,"['turbo', 'humve', 'wagon', 'hummerkingz', 'tactic', 'humveelif', 'humveek', 'gun', 'camoflaug', 'desertstorm', 'militari', '4wd', '4x4offroad', '40', 'fuelmaverick', 'moto', 'custom', 'hmmwv', 'tampa', 'florida', 'httpstcoxz6pdxdjdi']"
32,2019-08-23 00:19:34,"['follow', 'me', 'takeovershow', 'for', 'some', 'of', 'the', 'baddest', 'hummer', 'build', '😎', 'hummer', 'humve', '4x4', 'offroad', 'flatblack', 'camoflaug', 'hummerh1', 'hummeralpha', 'hummerkingz', 'armor', 'gun', 'tarpon', 'spring', 'florida', 'httpstcokaznr2n4l']"
33,2019-08-14 17:25:40,"['hummer', 'on', 'the', 'beach', 'adreamrock', 'model', 'humve', 'humveelif', 'hummerh1', 'h1hummer', 'hmmwv', '4x4', '4x4offroad', 'sexi', 'slantbackhumve', 'h1', 'h2', 'h3h3', 'camoflaug', 'gunsofinstagram', 'armi', 'bikini', 'instagram', 'beach', 'httpstcoisszr4p66']"
34,2019-07-07 20:22:11,"['evil', 'humve', 'slantback', 'residentevil', 'umbrellacorpor', 'hmmwv', 'h1hummer', 'turret', 'slantbackhumve', 'humveelif', '4x4offroad', 'movi', 'militari', 'zombi', 'zombiekil', 'tampa', 'florida', 'httpstcoyptz0hkn0o']"
35,2019-07-06 18:00:35,"['happi', 'juli', '4th', 'humveek', 'hummerh1', 'h1hummer', 'hmmwv', 'tampaflorida', 'stpete', 'tarpon', 'militari', 'soldier', 'gun', 'launcher', 'deserteagl', '50cal', 'humveelif', '4x4offroad', 'schwarzenegg', 'termin', 'clearwat', 'beach', 'httpstco8k2sms2bep']"
36,2019-03-20 21:23:16,"['40', 'inch', 'nitto', 'on', 'fuel', '😎', 'amgener', 'humve', 'humveelif', 'm998', 'm1165', 'hummer', 'h1hummer', 'hummerh1', 'alpha', '4x4', 'baja', 'militari', 'hummerfreak', 'humve', 'camoflaug', 'gun', 'weapon', '50cal', 'nitto…', 'httpstcoxuuvou0tqi']"
37,2019-03-04 15:31:25,"['one', 'of', 'a', 'kind', 'lift', 'custom', 'm1165', 'special', 'op', 'baja', '😎', 'hummerkingz', 'blackdog', 'humveelif', 'm998', 'm1165', 'm1097a2', 'humve', 'humve', 'nitto', 'toyo', 'termin', 'djak1', 'militari', '4x4', 'rhinoliner…', 'httpstcoqpvmmgr9f4']"
38,2019-03-04 15:14:33,"['perfect', 'hummer', 'model', 'slantback', 'by', 'mojemodel', 'model', 'model4x4', 'hummerkingz', 'humveelif', 'm998', 'humve', 'humve', 'termin', 'djak1', 'militari', '4x4', 'custom', 'desertstorm', 'tan', 'camoflaug', '3d…', 'httpstcoklt6qe2tq1']"
39,2019-03-03 02:56:21,"['repost', 'gorillazo', 'igrepostelf', 'quicklyrepostapp', 'funkyphoto2019', 'funkyphoto2019', 'i', 'am', 'atlanta', '4ever', '🔊out', 'now', 'on', 'all', 'stream', 'platform', '‼️', 'httpstcot4b134tqix']"
40,2019-03-01 20:28:30,"['green', 'or', 'desert', 'storm', 'camo', 'hummerkingz', 'humveelif', 'm998', 'humve', 'humve', 'termin', 'djak1', 'militari', '4x4', 'rhinolin', 'custom', 'desertstorm', 'camo', 'camoflaug', 'leatherseats…', 'httpstconaswf4pw0v']"
41,2019-02-22 18:09:18,"['two', 'of', 'our', 'newest', 'amg', 'build', 'hummerkingz', 'humveelif', 'm998', 'humve', 'humve', 'termin', 'djak1', 'militari', '4x4', 'rhinolin', 'custom', 'desertstorm', 'camo', 'camoflaug', 'leatherseats…', 'httpstcopbsayta7']"
42,2018-08-30 12:09:08,"['1st', 'class', 'sux', 'when', 'there', '2', 'cri', 'babi', 'behind', 'you', 'amp', 'ugli', 'flight', 'attend', '😃', 'flight✈️', 'flightattend', 'djak1', 'djonplan', 'getthestrap', 'httpstcojmwsydwzyb']"
43,2018-08-19 12:39:17,"['hbd', 'nomalice757', 'we', 'still', 'young', 'bro', 'pushat', 'tourlif', 'reupgang', 'clips', 'concertlif', 'httpstcouoixeuilki']"
44,2018-04-04 17:11:32,"['michaelblackson', 'amp', 'garyowencomedi', 'i', 'can', 'rememb', 'better', 'day', 'with', 'yal😃', 'garyowencomedy…', 'httpstcocn0kaw4hzz']"
45,2018-04-03 16:33:41,"['wha', 'good', 'twitter', 'folk']"
46,2017-01-28 04:03:20,"['larg', 'portion', 'of', 'thi', 'countri', 'is', 'racist', 'aflavor', 'grindhousem', 'talibkw', 'takeovershow', '49', 'percent', 'of', 'what', 'dummi']"
47,2017-01-28 03:24:53,"['talibkw', 'hey', 'bro', 'pay', 'those', 'racist', 'no', 'mind']"
48,2017-01-15 02:54:32,"['bobbystamp', 'lol']"
49,2016-12-30 17:45:50,"['one', 'of', 'our', 'albino', 'water', 'monitor', 'avail', 'wa', '7k', 'now', '5k…', 'httpstcov2ssgtjabp']"
50,2016-12-18 23:12:12,"['happi', 'birthday', 'to', 'my', 'favorit', 'model', 'amp', 'friend', 'gloriavelez', 'httpstco2hqbpyhagg']"
51,2016-10-09 02:45:04,"['abt', 'to', 'hit', 'cubalibreorl', 'what', 'up', 'orlando']"
52,2016-09-29 12:56:50,"['itsbingybabi', 'ye']"
53,2016-09-29 12:56:16,"['we', 'in', 'orlando', '2nite', 'improvorlando', 'guy', 'torri', 'sept29oct2', 'guytorri', '►httpstcobbwmwepkdb', 'httpstcoqi4pl1az9x']"
54,2016-09-29 12:53:32,"['damnnpinkyy', 'fonzbentley', 'me', 'and', 'mr', 'bentley', 'way', 'back', '😂', 'httpstcon9l9fxmstr', 'throwback']"
55,2016-09-16 03:36:49,"['shit', 'bore']"
56,2016-09-13 21:50:37,"['out', 'wit', 'fendi', 'bigfendi', 'at', 'intern', 'mall', 'tampa', 'bad', 'boy', 'tour', 'badboyrecord', 'iamdiddi', 'httpstcohczdzla65h']"
57,2016-06-21 21:12:21,"['wait', 'is', 'thi', 'thing', 'still', 'on', 'lol']"
58,2016-03-11 19:03:56,"['djpool1', 'wha', 'good']"
59,2016-03-01 15:10:02,"['everi', 'fri', 'night', 'httpstcoyqy59ptwbp']"
60,2016-02-22 13:14:18,"['gloriavelez', 'workout', 'doe', 'a', 'bodi', 'good']"
61,2015-12-30 15:25:41,"['tabinico', 'tri', 'to', 'be', 'a', 'chef', 'lol']"
62,2015-11-07 13:17:23,"['djwhookid', 'amp', 'wakaflocka', 'tampa', '2nite', 'pow', 'shadyvilledj']"
63,2015-07-05 14:47:32,"['httpstcoqueegtqjgd', 'feed', 'dino']"
64,2015-04-20 21:53:45,"['therealbubbak', 'yo', 'bro', 'ill', 'see', 'u', 'next', 'month', 'in', 'tampa']"
65,2015-03-14 12:37:08,"['psychol', 'yo', 'i', 'wa', 'just', 'listen', 'to', 'yalcd', 'stay', 'in', 'the', 'whip']"
66,2015-03-03 22:58:10,"['thebakaboyz', 'buy', 'our', 'debut', 'singl', 'showm', 'featur', 'tooshort', 'thurzday', 'palmerreedmus', 'guyismusic…', 'httpstcoyebzgdlnzz', 'bang']"
67,2014-11-06 19:37:38,"['mrpeterpark', 'yo', 'what', 'up', 'cuzzo']"
68,2014-10-12 18:03:24,"['torrewilliam', 'what', 'up', 'homi']"
69,2014-09-24 16:19:27,"['reallilscrappi', 'yo', 'cuzzo']"
70,2014-08-21 18:01:25,"['seanhil', 'on1clickllc', 'what', 'up', 'girl']"
71,2014-08-19 16:41:21,"['teachdog8', 'what', 'up', 'man']"
72,2014-07-29 13:00:19,"['httpstcoskof2f53eg', 'play', 'with', 'my', 'lemur']"
73,2014-06-30 19:23:03,"['httpstcoeqdd77ti0q', '70', 'chevel', 'pt', '2']"
74,2014-06-29 23:35:36,"['httpstcoqsq2zthemp', 'takeovershow']"
75,2014-06-29 23:35:11,['httpstcoqsq2zthemp']
76,2014-06-26 02:35:26,"['therealbubbak', 'good', 'interview', 'homi', 'now', 'get', 'back', 'to', 'tampa', 'ill', 'setup', 'somethin']"
77,2014-06-25 23:21:28,"['new', 'bangerz', 'therealbubbak', 'made', 'on', 'mccosh', 'mill', 'road', 'on', 'itunesmus', 'here', '»', 'httptcotp4upjlput', 'httptcojsufs9l0jx']"
78,2014-06-25 23:18:05,"['therealbubbak', 'takeovershow', 'yep', 'when', 'the', 'show', 'here', 'in', 'tampa']"
79,2014-06-25 23:15:41,"['therealbubbak', 'im', 'in', 'tampa', 'abt', 'to', 'hear', 'u', 'on', '941', 'homi']"
80,2014-06-05 00:01:09,"['lawandale', 'thanx', '4', 'follow']"
81,2014-05-26 11:04:19,"['h2', 'httpstco4fxloayu0i']"
82,2014-05-25 17:08:46,"['httpstcogubfahvn7v', 'my', 'babi', 'macaw']"
83,2014-05-23 12:43:59,['httpstcovmp7fzm8e4']
84,2014-05-19 04:42:22,"['bryancallen', 'bobtott', 'bryancallen', 'were', 'you', 'in', 'the', 'therealbubbak', 'ms', 'new', 'booti', 'videoy', 'i', 'wa', 'a', 'banger', 'too']"
85,2014-05-16 15:49:31,"['thewaterworld', 'son', '13', 'now', 'httptco3m7miotzl7']"
86,2014-05-16 15:46:21,"['thewaterworld', 'takeovershow', 'basic', 'newhoo', 'how', 'fl', 'it', 'good', 'girl']"
87,2014-05-16 15:42:04,"['thewaterworld', 'i', 'sure', 'do', 'fluk', 'em']"
88,2014-05-16 15:38:58,"['thewaterworld', 'yall', 'believ', 'anyth', 'rememb', 'when', 'yall', 'said', 'i', 'wa', 'a', 'tranni', '😳', 'aint', 'noth', 'mannish', 'about', 'me', 'who', 'said', 'that']"
89,2014-05-12 22:34:25,"['tylerboytank', 'wha', 'good', 'homi']"
90,2014-05-11 21:26:37,"['gota', 'hit', 'the', 'petshop', 'b4', 'it', 'close']"
91,2014-05-11 21:25:17,"['mclyte', 'god', 'is', 'love', 'have', 'a', 'bless', 'day', 'you', 'too', 'lytehow', 'ya', 'day']"
92,2014-05-11 21:24:41,"['itsbingybabi', 'i', 'get', 'so', 'mad', 'when', 'ppl', 'tell', 'me', 'happi', 'mother', 'dayim', 'not', 'a', 'mom', 'and', 'i', 'thank', 'god', 'im', 'not', 'a', 'babi', 'momma', 'yezzz']"
93,2014-05-11 21:17:24,"['djraykc', 'yo', 'what', 'up', 'man']"
94,2014-05-11 21:13:12,"['i', 'been', 'watchin', 'chapel', 'show', 'amp', 'just', 'now', 'notic', 'my', 'girl', 'gloriavelez', 'in', 'a', 'few', 'skit']"
95,2014-05-11 02:26:52,"['donaldgloverrr', 'i', 'plan', 'on', 'eat', 'with', 'the', 'same', 'peopl', 'i', 'starv', 'with', 'no', 'doubt']"
96,2014-04-16 22:41:01,"['theivyrivera', 'mackwild', 'henni', 'rmx', 'ft', 'french', 'montana', 'mobb', 'deep', 'amp', 'busta', 'rhyme', 'tea', 'time', 'with', 'ivi', 'httptco0iwgwc7zcg', 'fuk', 'wit', 'it']"
97,2014-04-14 11:37:55,"['ericbandrakim', 'suprem', 'team', 'the', 'american', 'dream', 'httptcoymrnj8xerj', 'dapperdanharlem', 'kept', 'yal', 'fli']"
98,2014-04-12 05:20:32,"['in', 'tampa']"
99,2014-04-09 21:31:03,"['darealpepa', 'salut']"
100,2014-04-06 20:43:16,"['final', 'got', 'my', 'monster', 'h2', 'back', 'httptcomebygeyn81']"
101,2014-04-04 23:25:00,"['prodigymobbdeep', 'tampa', 'see', 'u', 'tonight', 'mobbdeep', 'httptcofvxnnypooh', 'yezzirrrr']"
102,2014-04-03 22:11:47,"['prodigymobbdeep', 'yo', 'im', 'in', 'tampa', 'fam', 'dm', 'me', 'for', 'tomor', 'nite']"
103,2014-03-03 21:40:25,"['thewaterworld', 'shit', 'i', 'need', 'a', '24', 'hour', 'vacay', 'lol', '🙆😜', 'u', 'got', 'it']"
104,2014-03-03 21:35:28,"['what', 'up', 'orlando']"
105,2014-02-27 04:17:35,"['watchin', 'the', 'sexi', 'leahremini', 'on', 'tvland', 'trippin']"
106,2014-02-27 04:16:40,"['leahremini', 'great', 'show', 'tonight', 'jlo', 'out', 'celebr', 'httptcobrffnuie8d', 'pow']"
107,2014-02-17 22:42:14,"['ajbarg', 'got', 'u']"
108,2014-02-08 15:57:25,"['repticon', 'today', 'we', 'visit', '3', 'differ', 'citi', 'in', 'the', 'us', 'one', 'be', 'new', 'port', 'richey', 'repticon', 'reptileshow', 'httptco2f5z1ew5pj', 'im', 'there']"
109,2014-02-02 06:48:25,"['stuntboiz', 'nfgtgtgttakeovershow', 'follow', 'back', 'got', 'u', 'homi']"
110,2014-02-02 06:45:54,['hoooooooooood']
111,2014-02-02 06:45:32,"['i', 'feel', 'like', 'it', '97', 'amp', 'im', 'in', 'the', 'tunnel', 'up', 'here', 'at', 'club', 'onyx', 'stpetefl']"
112,2014-01-30 06:55:05,"['stayfreshatl', 'wha', 'gucci']"
113,2014-01-30 06:52:18,"['seanpaulybz', 'stayfreshatl', 'get', 'money', 'stack', 'it', 'and', 'build', 'grustl', 'rt', 'yezzirrr']"
114,2014-01-29 02:37:49,"['dj', 'ak', 'amp', 'gloriavelez', 'classic', 'httptcovy8vcslqim']"
115,2014-01-25 03:20:29,"['deejaydevil', 'yo', 'im', 'on', '1st', 'ave', 'what', 'time', 'u', 'gettin', 'to', 'sip']"
116,2014-01-25 02:54:26,"['deejaydevil', 'wha', 'good', 'im', 'here', 'at', 'sip']"
117,2014-01-18 22:44:10,"['deejaydevil', 'cool', 'what', 'music', 'yal', 'play', 'there']"
118,2014-01-18 22:08:47,"['deejaydevil', 'where', 'u', 'at', '2nite']"
119,2014-01-16 15:50:23,"['jhonnycharles88', 'what', 'would', 'you', 'do', 'if', 'you', 'were', 'take', 'a', 'sht', 'and', 'thi', 'happen', 'httptco7eybjpeyfk', 'fuk']"
120,2014-01-13 23:54:29,"['amynicole0818', 'wha', 'up', 'stranger']"
121,2014-01-13 18:58:55,"['gorillazo', 'how', 'wa', 'dat', 'show', 'in', 'missouri', 'fam']"
122,2014-01-12 20:33:55,"['i', 'hate', 'when', 'fake', 'twitter', 'spam', 'tri', 'to', 'follow', 'me']"
123,2014-01-12 16:59:01,"['souljaboy', 'that', 'a', 'serval', 'or', 'savanna', 'cat', 'not', 'cheetah', 'homi', 'lol']"
124,2014-01-12 16:51:57,"['gloriavelez', 'what', 'up']"
125,2014-01-12 16:51:32,"['thewaterworld', 'u', 'still', 'eatin', 'that', 'mess']"
126,2014-01-12 15:43:00,"['in', 'atl', 'then', 'cold', 'azz', 'kc']"
127,2014-01-12 04:22:04,"['celcius1914', 'wha', 'up', 'homi']"
128,2014-01-04 16:29:33,"['rip', 'mazaradi', 'fox']"
129,2013-12-30 15:56:02,"['wearewerk', 'djak93', 'gmail']"
130,2013-12-30 02:22:49,"['tharealyukmouth', 'wha', 'good', 'cuzzo']"
131,2013-12-29 15:10:11,"['nomdecodenikita', 'u', 'too', 'ma']"
132,2013-12-29 04:34:46,"['billgatesthedj', 'yea', 'at', 'hammer', 'head']"
133,2013-12-29 04:26:31,"['nomdecodenikita', 'yo']"
134,2013-12-29 04:22:25,"['officialhotrod', 'whaz', 'poppin']"
135,2013-12-29 04:22:09,"['officialhotrod', 'the', 'real', 'husband', 'of', 'hollywood', 'is', 'hella', 'funni', 'but', 'that', 'intro', 'song', 'should', 'kill', 'itself', 'yezzirr']"
136,2013-12-26 03:38:04,"['tiamarie1983', 'hey', 'what', 'up']"
137,2013-12-25 05:50:19,"['oh', 'well', 'aint', 'too', 'much', 'left', 'now', 'shadyvil', 'dj', 'ak']"
138,2013-12-16 00:18:56,"['i', 'hate', 'a', 'sneaki', 'mitch']"
139,2013-12-04 03:01:26,"['realpaulwalk', 'the', 'boy', 'are', 'back', 'will', 'you', 'be', 'readi', 'teampw', 'fastfriday', 'photo', 'credit', 'httptcop0hi0l2gbd', 'rip', 'homi']"
140,2013-12-04 02:57:57,"['solidasxkila', 'rat', 'sleep', 'with', 'rat', 'so', 'dont', 'fool', 'wit', 'em']"
141,2013-11-28 20:45:39,"['msninabadd', 'takeovershow', 'lol', 'bye', 'dude', 'i', 'meant', 'step', 'over', 'da', 'fenc', 'lol']"
142,2013-11-28 20:44:42,"['cashmereflannel', 'happi', 'thanksgiv', 'and', 'bless', 'you', 'you', 'too', 'buddi']"
143,2013-11-28 04:38:33,"['portugueseyella', 'yez']"
144,2013-11-28 04:34:04,"['thewaterworld', 'nice']"
145,2013-11-28 04:30:00,"['msninabadd', 'jump', 'ova', 'da', 'fenc', 'lol']"
146,2013-11-28 04:27:57,"['u', 'be', 'bustin', 'ya', 'azz', 'portugueseyella']"
147,2013-11-28 04:27:18,"['gloriavelez', 'anelmpl', 'leesauniqu', 'congrat', 'ma', 'u', 'gota', 'lota', 'cover']"
148,2013-11-28 04:23:23,"['wrightone99', 'damn']"
149,2013-11-28 04:22:18,"['eminem', 'rap', 'god', 'offici', 'music', 'video', 'httptco3zxjis4tz5']"
150,2013-11-27 23:25:39,"['thewaterworld', 'u', 'must', 'gona', 'be', 'home', '4', 'da', 'holiday']"
151,2013-11-27 20:37:02,"['huge', 'chief', 'game', 'afterparti', 'feat', 'dextermcclust', 'amp', 'more', 'at', 'zstrike', 'thi', 'sun', 'pampldistrictkc', 'httptcovweglcjdxb']"
152,2013-11-27 15:29:08,"['yo', 'where', 'u', 'at', 'hassanjohnson']"
153,2013-11-27 15:28:45,"['digiwaxx', 'wha', 'good']"
154,2013-11-27 15:21:42,"['huge', 'chief', 'game', 'afterparti', 'feat', 'dextermcclust', 'amp', 'more', 'at', 'zstrike', 'thi', 'sun', 'pampldistrictkc', 'httptcozhz3z5mkn']"
155,2013-11-25 15:58:01,"['i', 'ju', 'gota', 'keep', 'look', 'for', 'the', 'right', 'one']"
156,2013-11-21 18:36:53,"['wha', 'good', 'biglez4r', 'thought', 'abt', 'u', 'when', 'live', 'singl', 'came', 'on']"
