,created_at,tweet_text
23,2020-10-06 17:29:09,"['thi', 'seri', 'of', 'portrait', 'ha', 'easili', 'been', 'some', 'of', 'the', 'most', 'emot', 'tax', 'work', 'i', 'have', 'ever', 'done', 'how', 'do', 'you', 'even', 'begin', 'to', 'make', 'sens', 'of', 'someon', 'shoot', 'an', 'elderli', '11x', 'in', 'the', 'hous', 'of', 'god', 'that', 'kind', 'of', 'evil', 'is', 'on', 'a', 'whole', 'other', 'level', 'susiejackson', 'blacklivesmatt', 'httpstcognzsno2ebx']"
24,2020-10-06 17:16:24,"['just', 'post', 'a', 'photo', 'mississauga', 'ontario', 'httpstcolvgtoqhu5w']"
25,2020-09-26 20:43:16,"['just', 'post', 'a', 'photo', 'mississauga', 'ontario', 'httpstcoiyfse98t9j']"
26,2020-09-26 18:38:02,"['😂😂😂', 'httpstcotkgvoikjp8']"
27,2020-09-25 19:03:06,"['uncl', 'ben', 'is', 'rebrand', 'but', 'master', 'p', 'ha', 'hi', 'own', 'blackrun', 'rice', 'compani', 'cbc', 'radio', 'httpstcou7xzzbdqsv']"
28,2020-09-24 19:25:21,"['peveleza', 'bttoronto', 'small', 'world', 'such', 'a', 'beauti', 'build']"
29,2020-09-24 15:42:01,"['httpstcoylcr6i0xup', 'via', 'bttoronto']"
30,2020-09-24 15:31:17,"['my', 'offic', 'wa', 'on', 'breakfast', 'televis', 'thi', 'morn', 'talk', 'about', 'our', 'digit', 'door', 'open', 'program', 'check', 'it', 'out', 'you', 'get', 'a', 'rare', 'glimps', 'into', 'our', 'build', 'and', 'it', '’', 's', 'long', 'histori', '1', 'of', '4', 'httpstcoylcr6i0xup', 'via', 'bttoronto']"
31,2020-09-23 15:06:37,"['igloo', 'cano', 'and', 'more', 'indigen', 'invent', 'subject', 'of', '2021', 'scienc', 'north', 'exhibit', 'httpstcovqoppaitiz', 'via', 'sudburydotcom']"
32,2020-09-22 22:25:09,"['just', 'post', 'a', 'photo', 'mississauga', 'ontario', 'httpstcomgwwhkjp2g']"
33,2020-09-22 19:37:23,"['realli', 'good', 'listen', 'httpstcos7rmisaxnv']"
34,2020-09-18 12:55:03,"['trump', 'blame', '“', 'blue', 'state', '”', 'for', 'covid', 'death', 'a', 'closer', 'look', 'httpstcor4hftukie6', 'via', 'youtub']"
35,2020-09-14 23:00:33,"['just', 'post', 'a', 'photo', 'mississauga', 'ontario', 'httpstcoid7qphcbiz']"
36,2020-09-12 16:49:30,"['munaabdiphd', 'here', '’', 's', 'my', 'portfolio', 'site', 'httpstcou1i3hnfa4n']"
37,2020-09-10 00:12:05,['httpstcokcdycs3lri']
38,2020-09-09 20:40:44,"['the', 'famili', 'of', 'a', '26yearold', 'd', '’', 'andr', 'campbel', 'call', 'peel', 'polic', 'for', 'help', 'with', 'their', 'son', 'as', 'he', 'wa', 'experienc', 'anoth', 'battl', 'with', 'schizophrenia', 'someth', 'they', 'had', 'done', 'multipl', 'time', 'befor', 'within', 'minut', 'of', 'them…', 'httpstcof8tlmg7sx6']"
39,2020-09-05 16:01:30,"['ejaz', 'choudri', 'the', 'famili', 'of', '62yearold', 'ejaz', 'choudri', 'call', 'a', 'nonemerg', 'helplin', 'ask', 'for', 'help', 'as', 'he', 'wa', 'wa', 'experienc', 'a', 'schizophren', 'episod', 'a', 'crisi', 'negoti', 'wa', 'contact', 'but', '3', 'peel', 'polic', 'officers…', 'httpstcouulberxkkk']"
40,2020-09-04 17:45:43,"['uncl', 'tom', 'cabin', 'histor', 'site', 'virtual', 'tour', 'httpstcol0popuxbqt', 'via', 'youtub']"
41,2020-08-27 22:24:46,"['7', 'yr', 'old', 'aiyana', 'monay', 'stanleyjon', 'wa', 'asleep', 'close', 'to', 'grandma', 'on', 'her', 'couch', 'in', 'her', 'live', 'room…', 'outsid', 'detroit', '’', 's', 'swat', 'team', 'happen', 'to', 'be', 'conduct', 'a', 'raid', 'to', 'arrest', 'her', 'uncl', 'while', 'aamp', '‘', 's', 'the', 'first', '48', 'was…', 'httpstcoah4ersdiym']"
42,2020-08-25 19:42:02,['httpstcozwbilztima']
43,2020-08-23 18:21:06,"['17', 'yr', 'old', 'jordan', 'davi', 'wa', 'murder', 'for', '“', 'play', 'hi', 'music', 'too', 'loud', '”', 'while', 'wait', 'on', 'hi', 'friend', 'at', 'a', 'ga', 'station', 'in', 'jacksonvil', 'florida', 'michael', 'david', 'dunn', 'wa', 'convict', 'on', 'three', 'count', 'of', 'attempted…', 'httpstcoqfqqslqr8o']"
44,2020-08-13 16:27:03,"['jordan', 'edward', 'wa', 'leav', 'a', 'hous', 'parti', 'and', 'jump', 'into', 'a', 'car', 'with', 'hi', 'brother', 'and', 'two', 'friend', 'as', 'the', 'car', 'wa', 'drive', 'away…', 'a', 'polic', 'offic', 'fire', 'three', 'round', 'into', 'the', 'car', 'edward', 'die', 'from', 'a', 'gun', 'shot', 'wound', 'to', 'the', 'head', 'jordanedward', 'blacklivesmatt', 'reformthepolic', 'httpstcoseupp0xoqo']"
45,2020-08-13 16:15:39,"['15', 'yr', 'old', 'jordan', 'edward', 'wa', 'leav', 'a', 'hous', 'parti', 'and', 'jump', 'into', 'a', 'car', 'with', 'hi', 'brother', 'and', 'two', 'friend', 'as', 'the', 'car', 'wa', 'drive', 'away…', 'a', 'polic', 'offic', 'fire', 'three', 'rifl', 'round', 'into', 'their', 'vehicl', 'claim', 'that…', 'httpstcodtezahce5h']"
46,2020-08-05 00:06:46,"['33', 'yr', 'old', 'jermain', 'carbi', 'wa', 'pull', 'over', 'in', 'min', 'carbi', 'wa', 'shot', 'dead', 'by', 'police…', 'cite', 'he', 'wa', 'attack', 'them', 'with', 'a', 'knife', 'civilian', 'agenc', '’', 's', 'investig', 'found', 'no', 'knife', 'at', 'the', 'scene', 'instead', 'it', 'wa', '“', 'found', '”', 'sever', 'hour', 'after', 'jermainecarbi', 'blacklivesmatt', 'blm', 'httpstcob20xa1ifmo']"
47,2020-08-04 23:57:23,"['33', 'yr', 'old', 'jermain', 'carbi', 'wa', 'a', 'passeng', 'in', 'a', 'black', 'jetta', 'that', 'wa', 'pull', 'over', 'within', 'minut', 'carbi', 'wa', 'shot', 'dead', 'by', 'peel', 'region', 'police…', 'cite', 'he', 'wa', 'attack', 'them', 'with', 'a', 'knife', 'civilian', 'agenc', '’', 's…', 'httpstco3dt3lc0p6p']"
48,2020-08-03 19:00:46,"['such', 'a', 'great', 'read', 'httpstcopaijpbdt3t']"
49,2020-08-01 18:52:32,"['between', 'the', 'pandem', 'and', 'america', 'reckon', 'with', 'racism', 'and', 'polic', 'brutal', 'mani', 'of', 'us', 'are', 'anxiou', 'angri', 'and', 'depress', 'thi', 'hour', 'ted', 'fellow', 'and', 'writer', 'laurel', 'braitman', 'help', 'us', 'process', 'it', 'all', 'tedradiohour', 'foodforthought', 'httpstco7jyctkgbwr']"
50,2020-08-01 17:47:30,"['interview', 'with', 'dr', 'wanda', 'thoma', 'bernard', 'senat', 'educ', 'on', 'emancip', 'day', 'in', 'canada', 'httpstco7reliabwtw', 'via', 'youtub']"
51,2020-07-31 21:38:07,"['22', 'yr', 'old', 'stephon', 'clark', 'wa', 'shot', '8x', 'in', 'the', 'back', 'while', 'he', 'wa', 'in', 'hi', 'grandmoth', 'backyard…', 'hold', 'onto', 'hi', 'phone', 'stephonclark', 'blacklivesmatt', 'defundthepolic', 'httpstcountvvhjbto']"
52,2020-07-31 21:25:00,"['22', 'yr', 'old', 'stephon', 'clark', 'wa', 'shot', '8x', 'in', 'the', 'back', 'while', 'he', 'wa', 'in', 'hi', 'grandmoth', 'backyard…', 'hold', 'onto', 'hi', 'phone', 'stephonclark', 'blacklivesmatt', 'defundthepolic', 'mississauga', 'ontario', 'httpstcoykdwuknczj']"
53,2020-07-30 23:49:22,"['lot', 'to', 'think', 'about', 'lot', 'to', 'learn', 'i', '’', 'm', 'so', 'happi', 'these', 'convers', 'are', 'happen', 'so', 'regularli', 'and', 'so', 'freeli', 'long', 'overdu', 'worth', 'the', 'listen', 'cityliner', 'httpstcoc7lfgjnqth']"
54,2020-07-30 16:09:07,"['celebr', 'emancip', 'day', '2020', 'virtual', 'célébrez', 'virtuel', 'le', 'jour', 'de', 'l', '’', 'émancip', '2020', 'httpstcoec2czbimzm', 'via', 'constantcontact']"
55,2020-07-28 22:46:00,"['19yearold', 'renisha', 'mcbride', 'crash', 'her', 'car', 'while', 'intox', 'and', 'walk', 'to', 'a', 'local', 'neighbourhood', 'seek', 'help…', 'the', 'homeown', 'shot', 'mcbride', 'with', 'a', 'shotgun', 'through', 'hi', 'screen', 'door', 'hit', 'her', 'in', 'the', 'head', 'claim', 'he', 'wa', 'afraid', 'renishamcbrid', 'blacklivesmatt', 'httpstcopzktgax9bt']"
56,2020-07-28 22:40:18,"['19yearold', 'renisha', 'mcbride', 'crash', 'her', 'car', 'while', 'intox', 'and', 'walk', 'to', 'a', 'local', 'neighbourhood', 'seek', 'help…', 'the', 'homeown', 'shot', 'mcbride', 'with', 'a', 'shotgun', 'through', 'hi', 'screen', 'door', 'hit', 'her', 'in', 'the', 'head', 'claim', 'he…', 'httpstco3a386h0bcv']"
57,2020-07-24 14:25:49,"['been', 'wonder', 'whi', 'we', 'keep', 'cut', 'our', 'natur', 'flower', 'in', 'bloom', 'everi', 'spring', 'just', 'to', 'have', 'a', 'flat', 'patch', 'of', 'grass', 'in', 'their', 'place', 'never', 'made', 'sens', 'to', 'me', 'httpstco00zu9vfvkz']"
58,2020-07-22 16:23:10,"['18', 'yr', 'old', 'michael', 'brown', 'wa', 'walk', 'in', 'hi', 'local', 'neighbourhood', 'with', 'thi', 'friend', 'when', 'a', 'polic', 'cruiser', 'pull', 'up', 'besid', 'them', 'within', 'second', 'of', 'the', 'offic', 'show', 'up', 'mike', 'brown', 'wa', 'shot', 'at', '12x', 'and', 'hit', '6x', 'mikebrown', 'blacklivesmatt', 'defundthepolic', 'httpstco2q1wzxd61m']"
59,2020-07-22 16:19:40,"['18', 'yr', 'old', 'michael', 'brown', 'wa', 'walk', 'in', 'hi', 'local', 'neighbourhood', 'with', 'thi', 'friend', 'when', 'a', 'polic', 'cruiser', 'pull', 'up', 'besid', 'them', 'within', 'second', 'of', 'the', 'offic', 'show', 'up', 'thing', 'escal', 'from', '“', 'walk', 'on', 'the', 'sidewalk', '”', '…', 'httpstcojwfo9qdu2']"
60,2020-07-21 14:46:06,"['trump', '’', 's', 'insan', 'chri', 'wallac', 'interview', 'secret', 'polic', 'in', 'portland', 'a', 'clo', 'httpstcoo6bxad3ztm', 'via', 'youtub']"
61,2020-07-20 19:04:46,"['trump', 'new', 'coronaviru', 'plan', 'threaten', 'america', 'school', 'trash', 'dr', 'fauc', 'httpstcofmw4xxpfrf', 'via', 'youtub']"
62,2020-07-18 19:21:59,"['peveleza', 'agre', '🙏🏾❤️✊🏾']"
63,2020-07-18 15:53:20,"['while', 'give', 'a', 'cowork', 'a', 'ride', 'home', '24old', 'jonathan', 'ferrel', 'crash', 'hi', 'car', 'as', 'jonathan', 'wa', 'knock', 'on', 'local', 'door', 'ask', 'for', 'help', 'polic', 'were', 'call', 'on', 'him…', 'within', 'minut', 'of', 'polic', 'arriv', 'he', 'wa', 'shot', '12', 'time', 'jonathanferrel', 'blacklivesmatt', 'defundthepolic', 'httpstcodazaplmx2w']"
64,2020-07-18 15:35:11,"['jonathan', 'ferrel', 'while', 'give', 'a', 'cowork', 'a', 'ride', 'home', '24old', 'jonathan', 'ferrel', 'crash', 'hi', 'car', 'as', 'jonathan', 'wa', 'knock', 'on', 'local', 'door', 'ask', 'for', 'help', 'polic', 'were', 'call', 'on', 'him…', 'within', 'minut', 'of', 'polic', 'arriving…', 'httpstcorn86ualkpn']"
65,2020-07-14 20:30:43,"['28', 'yr', 'old', 'sandra', 'bland', 'wa', 'pull', 'over', 'for', 'a', 'minor', 'traffic', 'violation…', '3', 'day', 'later', 'she', 'wa', 'found', 'hang', 'in', 'her', 'jail', 'cell', 'sandrabland', 'blacklivesmatt', 'defundthepolic', 'httpstcoekjhxoiwwm']"
66,2020-07-14 20:27:35,"['28', 'yr', 'old', 'sandra', 'bland', 'wa', 'pull', 'over', 'for', 'a', 'minor', 'traffic', 'violation…', '3', 'day', 'later', 'she', 'wa', 'found', 'hang', 'in', 'her', 'jail', 'cell', 'sandrabland', 'blacklivesmatt', 'defundthepolic', 'mississauga', 'ontario', 'httpstcodckkq9amrt']"
67,2020-07-10 19:29:32,"['peveleza', 'agre']"
68,2020-07-10 17:25:19,"['botham', 'jean', 'wa', 'shot', 'fatal', 'in', 'hi', 'own', 'apart', 'by', 'an', 'offduti', 'polic', 'officer…', 'she', 'thought', 'she', 'had', 'enter', 'her', 'own', 'apart', 'and', 'believ', 'botham', 'wa', 'a', 'burglar', 'bothamjean', 'blacklivesmatt', 'httpstcosvynpnwiur']"
69,2020-07-10 17:19:18,"['botham', 'jean', 'wa', 'shot', 'fatal', 'in', 'hi', 'own', 'apart', 'by', 'an', 'offduti', 'polic', 'officer…', 'she', 'thought', 'she', 'had', 'enter', 'her', 'own', 'apart', 'and', 'believ', 'botham', 'wa', 'a', 'burglar', 'bothamjean', 'blacklivesmatt', 'mississauga', 'ontario', 'httpstco4sru08idsm']"
70,2020-07-06 23:41:22,"['on', 'hi', 'way', 'home', 'from', 'a', 'conveni', 'store', 'with', 'a', 'packag', 'of', 'skittl', 'and', 'a', 'can', 'of', 'icetea', '17', 'yr', 'old', 'trayvon', 'martin', 'wa', 'confront', 'by', '“', 'neighbourhood', 'watch', '”', '…', 'within', 'minut', 'he', 'wa', 'shot', 'fatal', 'through', 'the', 'chest', 'meter', 'from', 'hi', 'home', 'trayvonmartin', 'blacklivesmatt', 'hanspopp', 'httpstcouft40nqf1p']"
71,2020-07-06 23:34:15,"['on', 'hi', 'way', 'home', 'from', 'a', 'conveni', 'store', 'with', 'a', 'packag', 'of', 'skittl', 'and', 'a', 'can', 'of', 'icetea', '17', 'yr', 'old', 'trayvon', 'martin', 'wa', 'confront', 'by', '“', 'neighbourhood', 'watch', '”', '…', 'within', 'minut', 'he', 'wa', 'shot', 'fatal', 'through', 'the…', 'httpstcor6fulwgquk']"
72,2020-07-04 20:47:56,"['atatiana', 'jefferson', '’', 's', 'neighbour', 'call', 'a', 'nonemerg', 'number', 'to', 'offer', 'a', 'well', 'check', 'on', 'her', 'within', 'minut', 'of', 'polic', 'arriving…', 'atatiana', 'jefferson', 'wa', 'fatal', 'shot', 'in', 'her', 'own', 'home', 'through', 'her', 'drape', 'backyard', 'window', 'atatianajefferson', 'blacklivesmatt', 'defundthepolic', 'httpstcovb9hlncdu2']"
73,2020-07-04 20:17:12,"['atatiana', 'jefferson', '’', 's', 'neighbour', 'call', 'a', 'nonemerg', 'number', 'to', 'offer', 'a', 'well', 'check', 'on', 'her', 'as', 'her', 'front', 'door', 'wa', 'still', 'open', 'at', '1am', 'within', 'minut', 'of', 'polic', 'arriving…', 'atatiana', 'jefferson', 'wa', 'fatal', 'shot', 'in', 'her…', 'httpstcor4spdzfo1r']"
74,2020-07-01 19:48:12,"['an', 'anem', '140', 'lb', 'elijah', 'mcclain', 'wa', 'walk', 'home', 'from', 'a', 'conveni', 'store', 'when', 'someon', 'call', '911', 'say', 'he', '“', 'look', 'sketchi', '”', '3', 'day', 'later', 'hi', 'famili', 'had', 'to', 'pull', 'the', 'plug', 'on', 'hi', 'life', 'support', 'machin', 'from', 'be', 'brain', 'dead', 'elijahmcclain', 'blacklivesmatt', 'hanspoppeart', 'httpstco6l5rm18zen']"
75,2020-07-01 19:44:35,"['an', 'anem', '140', 'lb', 'elijah', 'mcclain', 'wa', 'walk', 'home', 'from', 'a', 'conveni', 'store', 'when', 'someon', 'call', '911', 'say', 'he', '“', 'look', 'sketchi', '”', '3', 'day', 'later', 'hi', 'famili', 'had', 'to', 'pull', 'the', 'plug', 'on', 'hi', 'life', 'support', 'machin', 'from', 'being…', 'httpstco8gndzzqor0']"
76,2020-06-30 14:58:13,"['is', 'it', 'time', 'to', 'get', 'over', 'slaveri', 'black', 'liber', 'vs', 'black', 'conserv', 'httpstcoxupxmtwxmv', 'via', 'youtub']"
77,2020-06-28 18:20:51,"['how', 'amaz', 'is', 'thi', 'cover', 'art', 'for', 'the', 'track', '“', 'brown', 'paper', 'bag', 'feat', 'manifest', '”', 'sarkodi', 'blacklivesmatt', 'httpstcoqrsimlhtza']"
78,2020-06-28 16:44:07,"['18', 'yr', 'old', 'sammi', 'yatim', 'wa', 'shot', '8', 'time', 'and', 'tase', 'by', 'polic', 'while', 'he', 'wa', 'still', 'insid', 'an', 'empti', 'street', 'car', 'surround', 'by', 'polic', 'sammyyatim', 'blacklivesmatt', 'hanspoppeart', 'toronto', 'httpstcodbbuuvqjxj']"
79,2020-06-28 16:35:41,"['18', 'yr', 'old', 'sammi', 'yatim', 'wa', 'shot', '8', 'time', 'and', 'tase', 'by', 'polic', 'while', 'he', 'wa', 'still', 'insid', 'an', 'empti', 'street', 'car', 'surround', 'by', 'polic', 'sammyyatim', 'blacklivesmatt', 'hanspoppeart', 'mississauga', 'ontario', 'httpstcoi40xsn1480']"
80,2020-06-27 20:34:48,"['sarkodi', 'brown', 'paper', 'bag', 'ft', 'manifest', 'offici', 'video', 'httpstcoeglgkea0fc', 'blacklivesmatt']"
81,2020-06-26 14:23:24,"['alton', 'sterl', 'wa', 'shot', 'by', 'polic', 'almost', 'immedi', 'after', 'they', 'arriv', 'becaus', 'he', 'wa', 'sell', 'cd', '’', 's', 'in', 'front', 'of', 'a', 'store', 'altonsterl', 'blacklivesmatt', 'httpstcogyc8bbiijd']"
82,2020-06-26 14:20:33,"['alton', 'sterl', 'wa', 'shot', 'by', 'polic', 'almost', 'immedi', 'after', 'they', 'arriv', 'becaus', 'he', 'wa', 'sell', 'cd', '’', 's', 'in', 'front', 'of', 'a', 'store', 'altonsterl', 'blacklivesmatt', 'httpstcobeknyiwow1']"
83,2020-06-25 18:40:28,"['matteamerta', 'hkarmali', 'interest', 'how', 'the', '“', 'un', '”', 'on', 'the', 'roof', 'of', 'the', 'car', 'disappear', 'when', 'the', 'camera', 'pan', 'back', 'on', 'the', 'car', 'after', 'it', 'start', 'to', 'drive', 'off', '🧐']"
84,2020-06-24 21:02:32,"['just', 'found', 'out', 'that', 'the', 'costi', 'campaign', 'i', 'wa', 'involv', 'with', 'last', 'year', '“', 'i', 'am', 'a', 'new', 'canadian', '”', 'won', 'a', '“', 'sogood', '”', 'award', 'from', 'the', 'associ', 'of', 'regist', 'graphic', 'design', 'the', 'campaign', 'wa', 'recogn', 'as', '“', 'judg', '’', 's', 'pick', '”', 'in', 'the', 'nonprofit', 'categori', 'costi', 'iamanewcanadian', 'illustr', 'httpstcopihko59bra']"
85,2020-06-24 13:37:20,"['12', 'yrd', 'tamir', 'rice', 'wa', 'shot', 'almost', 'immedi', 'after', 'the', 'polic', 'were', 'called…', 'for', 'play', 'with', 'a', 'toy', 'gun', 'blacklivesmatt', 'tamirric', 'httpstcopmhppignqn']"
86,2020-06-24 01:27:21,"['12', 'yrd', 'tamir', 'rice', 'wa', 'shot', 'almost', 'immedi', 'after', 'the', 'polic', 'were', 'called…', 'for', 'play', 'with', 'a', 'toy', 'gun', 'blacklivesmatt', 'tamirric', 'httpstcoo2r6tm5vxq']"
87,2020-06-18 17:20:34,['httpstcotljvebwaq7']
88,2020-06-18 16:02:04,"['as', 'relev', 'then', 'as', 'it', 'is', 'now', '2pac', 'trap', 'httpstcopfganae1cw']"
89,2020-06-17 18:43:49,"['on', 'juli', '17', '2014', 'eric', 'garner', 'die', 'in', 'the', 'new', 'york', 'citi', 'borough', 'of', 'staten', 'island', 'after', 'daniel', 'pantaleo', 'a', 'new', 'york', 'citi', 'polic', 'depart', 'nypd', 'offic', 'put', 'him', 'in', 'a', 'chokehold', 'while', 'arrest', 'him', 'video', 'footag', 'of…', 'httpstcoszsol8fnnw']"
90,2020-06-16 23:37:43,"['just', 'anoth', 'taint', 'in', 'american', 'histori', 'against', 'black', 'folk', 'great', 'read', 'beauti', 'artwork', 'blacklivesmattt', 'httpstcoylerxsnncg']"
91,2020-06-16 23:35:28,"['they', 'look', 'great', 'happi', 'to', 'have', 'been', 'a', 'part', 'of', 'these', 'all', 'so', 'veri', 'necessari', 'document', 'especi', 'consid', 'the', 'state', 'of', 'affair', 'we', 'find', 'ourselv', 'in', 'today', 'blacklivesmattt', 'httpstco5npkvgaj10']"
92,2020-06-15 01:46:38,['httpstcockbrvxhayb']
93,2020-06-15 00:12:40,"['on', 'june', '4', '2020', 'chantel', 'moor', 'an', 'indigen', 'canadian', 'woman', 'wa', 'kill', 'by', 'edmundston', 'new', 'brunswick', 'polic', 'who', 'were', 'call', 'to', 'perform', 'a', 'well', 'check', 'on', 'her', 'blacklivesmatt', 'chantelmoor', 'hanspoppeart', 'httpstcopjimz1kxi']"
94,2020-06-14 23:58:31,"['on', 'june', '4', '2020', 'chantel', 'moor', 'an', 'indigen', 'canadian', 'woman', 'wa', 'kill', 'by', 'edmundston', 'new', 'brunswick', 'polic', 'who', 'were', 'call', 'to', 'perform', 'a', 'well', 'check', 'on', 'her', 'blacklivesmatt', 'chantelmoor', 'hanspoppeart', 'httpstcou252q4mcll']"
95,2020-06-14 06:56:47,"['regi', 'korchinskipacquet', 'blacklivesmatt', 'the', 'death', 'of', 'regi', 'korchinskipaquet', 'an', 'indigenousblack', 'canadian', 'woman', 'occur', 'in', 'toronto', 'ontario', 'canada', 'on', 'may', '27', '2020', 'her', 'mother', 'claudett', 'bealsclayton', 'called…', 'httpstcomalukurajg']"
96,2020-06-13 22:39:20,"['georgefloyd', 'icantbreath', 'blacklivesmatt', 'hanspoppeart', 'httpstcopm0fwbwlhc']"
97,2020-06-13 22:33:09,"['here', 'what', 'to', 'expect', 'in', 'the', 'upcom', 'georg', 'floyd', 'case', 'in', 'court', 'and', 'the', 'potenti', 'loop', 'hole', 'in', 'the', 'juststic', 'system', 'httpstcodb2r2lss99']"
98,2020-06-13 20:35:38,"['new', 'brunswick', 'citi', 'council', 'justic', 'for', 'chantel', 'moor', 'sign', 'the', 'petit', 'httpstcol4qgv42dw', 'via', 'cdnchang']"
99,2020-06-13 18:16:11,"['846', 'dave', 'chappel', 'thi', 'is', 'the', 'last', 'stronghold', 'for', 'civil', 'discours', 'after', 'thi', 'it', '’', 's', 'just', 'rat', '’', 'a', '’', 'tat', 'tada', 'datat', 'tat', 'httpstcoy3bi396fu6']"
100,2020-06-13 15:33:44,"['thank', 'you', 'for', 'share', '❤️🙏🏾', 'httpstcofclizzhthj']"
101,2020-06-10 18:28:24,"['breonnna', 'taylor', 'i', 'see', 'my', 'sister', 'in', 'her', '🙏🏾❤️breonnataylor', 'blacklivesmatt', 'mississauga', 'ontario', 'httpstcoe9bycuy3xd']"
102,2020-06-10 12:10:10,"['nina', 'simonedont', 'let', 'me', 'be', 'misunderstood', 'httpstcod43n63gld3', 'via', 'youtub']"
103,2020-06-09 15:03:43,"['ahmaud', 'arberi', 'went', 'for', 'a', 'jog', '🙏🏾❤️✊🏾', 'ahmaudarberi', 'blacklivesmatt', 'art', 'portraitur', 'artistsoninstagram', 'artoftheday', 'illustr', 'illustr', 'mississauga', 'ontario', 'httpstcoxzmibbk0kl']"
104,2020-06-05 11:48:59,"['georgefloyd', 'blacklivesmatt', 'mississauga', 'ontario', 'httpstconky9qiij8n']"
105,2020-06-02 18:51:11,"['blackouttuesday', 'blacklivesmatt', 'mississauga', 'ontario', 'httpstconlkwxiqn2']"
106,2020-05-29 04:06:05,"['mood', 'hanspopp', 'mississauga', 'ontario', 'httpstco5sj4ormzwo']"
107,2020-05-19 15:53:08,"['mastermind', 'everyon', 'alway', 'ha', 'to', 'have', 'a', 'drink', 'or', 'smoke', 'in', 'hand', 'to', 'have', 'a', 'one', 'on', 'one', 'convers', '🙄']"
108,2020-05-16 16:10:23,"['tekashi', '6ix9in', 'and', 'trump', 'are', 'the', 'same', 'and', 'we', 'deserv', 'it', 'andrew', 'schulz', 'httpstcoc5f1kcuzvf', 'via', 'youtub']"
