,created_at,tweet_text
30,2020-04-03 20:39:14,"['on', 'page', '63', 'of', '384', 'of', 'the', 'lost', 'citi', 'by', 'amanda', 'hock', 'intro', 'to', 'pan', 'cool', 'time', 'i', 'think', 'httpstcoymfkpfsecm']"
31,2020-04-03 19:41:38,"['on', 'page', '36', 'of', '384', 'of', 'the', 'lost', 'citi', 'by', 'amanda', 'hock', 'talk', 'of', 'a', 'fairytal', 'about', 'the', 'tr', 'httpstco8wxnv7zort']"
32,2020-04-03 01:39:32,"['on', 'page', '26', 'of', '384', 'of', 'the', 'lost', 'citi', 'by', 'amanda', 'hock', 'such', 'an', 'intric', 'world', 'so', 'mani', 'httpstcovpgthqisth']"
33,2020-04-03 00:48:44,"['on', 'page', '8', 'of', '384', 'of', 'the', 'lost', 'citi', 'by', 'amanda', 'hock', 'just', 'start', 'and', 'alreadi', 'have', 'made', 'httpstcoz1qakhxmmi']"
34,2020-04-02 22:18:04,"['mark', 'as', 'toread', 'heartstopp', 'by', 'alic', 'oseman', 'httpstcoktwu1egaji']"
35,2020-04-02 08:29:55,"['5', 'of', '5', 'star', 'to', 'secur', 'squad', 'by', 'bjorn', 'beam', 'httpstcoauj91syd0v']"
36,2020-04-02 06:37:09,"['httpstcouozrv1ppy6', 'had', 'to', 'share', 'my', 'review', 'on', 'thi', 'one', '😉']"
37,2020-04-02 06:21:08,"['4', 'of', '5', 'star', 'to', 'helena', 'crash', 'by', 'fabian', 'rangel', 'jr', 'httpstcocrgxw8cihd']"
38,2020-04-02 05:04:56,"['mark', 'as', 'toread', 'wilder', 'girl', 'by', 'rori', 'power', 'httpstco0mposlp5vi']"
39,2020-04-02 03:43:15,"['mark', 'as', 'toread', 'the', 'safe', 'place', 'by', 'anna', 'down', 'httpstco2bpscvurar']"
40,2020-03-30 07:08:11,"['mark', 'as', 'toread', 'batman', 'by', 'alan', 'moor', 'httpstcogxertg2hna']"
41,2020-03-29 20:10:02,"['4', 'of', '5', 'star', 'to', 'in', 'other', 'new', 'by', 'dale', 'robbin', 'httpstcodw5ehsrpr']"
42,2020-03-29 08:55:21,"['54', 'done', 'with', 'in', 'other', 'new', 'by', 'dale', 'robbin', 'httpstcofgnz6abq3o']"
43,2020-03-28 16:27:43,"['29', 'done', 'with', 'in', 'other', 'new', 'by', 'dale', 'robbin', 'httpstcoozyrmagd2o']"
44,2020-03-24 07:14:54,"['mark', 'as', 'toread', 'dark', 'xma', 'holiday', 'drabbl', 'by', 'eleanor', 'merri', 'httpstcohuc78a3ybj']"
45,2020-03-24 06:28:34,"['5', 'of', '5', 'star', 'to', 'dead', 'awar', 'by', 'eleanor', 'merri', 'httpstcos12aagfhmm']"
46,2020-03-22 19:56:40,"['60', 'done', 'with', 'dead', 'awar', 'by', 'eleanor', 'merri', 'httpstcoplm0zwnrcx']"
47,2020-03-22 07:04:19,"['watch', 'the', 'bestfiend', 'anim', 'thefightbeforechristma', 'and', 'see', 'howi', 'unforgett', 'christma', 'httpstco7a8xr5yrum']"
48,2020-03-17 23:37:07,"['22', 'done', 'with', 'dead', 'awar', 'by', 'eleanor', 'merri', 'httpstcojb56lhofma']"
49,2020-03-15 17:49:35,"['38', 'done', 'with', 'colleg', 'girl', 'and', 'older', 'women', 'lesbian', 'erotica', 'by', 'pari', 'rivera', 'httpstcoarubdk0evx']"
50,2020-03-15 16:28:38,"['23', 'done', 'with', 'in', 'other', 'new', 'by', 'dale', 'robbin', 'httpstcomojobetpkg']"
51,2020-03-11 05:07:24,"['mark', 'as', 'toread', 'colleg', 'girl', 'and', 'older', 'women', 'lesbia', 'by', 'pari', 'rivera', 'httpstcousp3pxtwbc']"
52,2020-03-11 01:19:55,"['ddrfrizneak', 'httpstco5horkfmbhh']"
53,2020-03-10 17:31:11,"['4', 'of', '5', 'star', 'to', 'saga', 'vol', '3', 'by', 'brian', 'k', 'vaughan', 'httpstcom1icet9oax']"
54,2020-03-10 06:58:24,"['mark', 'as', 'toread', 'okay', 'by', 'kieron', 'gillen', 'httpstco18qaghsvfq']"
55,2020-03-10 05:12:00,"['i', 'just', 'finish', 'thenewhusband', 'my', 'review', 'will', 'be', 'up', 'soon', 'stmartinspress', 'djpalmerauthor', 'httpstcoq5qraqmx3m']"
56,2020-03-10 04:50:00,"['4', 'of', '5', 'star', 'to', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'httpstcoveth39awvo']"
57,2020-03-09 07:10:19,"['newprofilep', 'httpstcobidwbl1qdp']"
58,2020-03-09 06:38:10,"['newprofilep', 'httpstcon5zrgeumzk']"
59,2020-03-09 06:27:55,"['jessetheread', 'i', 'hope', 'it', 'stop', 'crash', 'comput', 'have', 'been', 'act', 'up', 'like', 'crazi', 'late', '😣😣']"
60,2020-03-09 06:17:18,"['on', 'page', '244', 'of', '384', 'of', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'httpstcoq5qraqmx3m']"
61,2020-03-09 04:50:54,"['on', 'page', '179', 'of', '384', 'of', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'i', 'didnt', 'see', 'that', 'come', 'i', 'cant', 'httpstcofzm8cwe40u']"
62,2020-03-09 04:15:40,"['on', 'page', '167', 'of', '384', 'of', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'she', 'hope', 'her', 'voic', 'didnt', 'betra', 'httpstcono33fy5d4a']"
63,2020-03-09 03:07:38,"['on', 'page', '120', 'of', '384', 'so', 'much', 'gaslight', 'wake', 'up', 'nina', 'you', 'have', 'got', 'ta', 'notic', 'thi', 'if', 'someth', 'seem', 'to', 'good', 'to', 'be', 'true', 'it', 'usual', 'is', 'fals', 'thenewhusband', 'httpstcofquzoznwhc']"
64,2020-03-09 03:05:53,['httpstcofquzoznwhc']
65,2020-03-09 03:00:19,"['on', 'page', '120', 'of', '384', 'of', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'so', 'much', 'gaslight', 'wake', 'up', 'nina', 'httpstcokvstmxgcmi']"
66,2020-03-08 03:09:46,"['win', 'a', '25', 'appleitun', 'gift', 'card', 'and', '3', 'paperback', 'giveaway', 'win', 'httpstco868gnth2wl']"
67,2020-03-07 04:15:11,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'sign', 'copi', 'of', 'the', 'citi', 'we', 'becam', 'by', 'n', 'k', 'jemisin', 'plu', 'an', 'inworld', 'map', 'and', 'sticker', 'sheet', 'httpstco3zsrwmypgf']"
68,2020-03-07 04:13:44,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'orbit', 'loot', 'sweepstak', 'nopurnec18rul', 'httpstcofoyz33mzpi', 'orbitloot', 'httpstco3zsrwngr4p']"
69,2020-03-07 03:57:47,"['gluttoni', 'giveaway', 'httpstcouh6afwjzqj', 'via', 'lanapauthor']"
70,2020-03-03 17:33:38,"['3', 'of', '5', 'star', 'to', 'the', 'women', 'gather', 'by', 'katalin', 'kennedi', 'httpstcofhkjreq015']"
71,2020-03-02 07:01:19,"['on', 'page', '18', 'of', '384', 'of', 'the', 'new', 'husband', 'by', 'dj', 'palmer', 'httpstco4igejcdot4']"
72,2020-03-02 06:32:02,"['my', 'advanc', 'copi', 'of', 'thenewhusband', 'is', 'here', 'and', 'look', 'gorgeou', '😍', 'bookmail', 'stmartinspress', 'djpalmerauthor', 'httpstcodut4nrhmvq']"
73,2020-03-01 16:01:54,"['5', 'of', '5', 'star', 'to', 'the', 'infinit', 'leagu', 'by', 'john', 'yeo', 'jr', 'httpstcon5ujayun7h']"
74,2020-02-29 20:38:01,"['happi', 'leap', 'year', 'everi', '4', 'year', 'thi', 'day', 'happen', 'what', 'should', 'i', 'do', 'that', 'make', 'thi', 'day', 'memor']"
75,2020-02-27 07:36:51,"['on', 'page', '184', 'of', '288', 'of', 'the', 'infinit', 'leagu', 'by', 'john', 'yeo', 'jr', 'httpstco6rcwh4wkgd']"
76,2020-02-19 04:31:42,"['on', 'page', '121', 'of', '288', 'of', 'the', 'infinit', 'leagu', 'by', 'john', 'yeo', 'jr', 'httpstcojxlvz3lxup']"
77,2020-02-18 04:40:01,"['5', 'of', '5', 'star', 'to', 'jokerharley', 'by', 'kami', 'garcia', 'httpstco7kfvuybrta']"
78,2020-02-18 03:58:34,"['5', 'of', '5', 'star', 'to', 'jokerharley', 'by', 'kami', 'garcia', 'httpstcokhlfpyaimv']"
79,2020-02-16 05:54:30,"['gate', 'open', 'bring', 'on', 'the', 'omin', 'ocean', 'in', 'bestfiend', 'download', 'free', 'httpstcooc1bct96en', 'via', 'bestfiend', 'httpstcohtwsibezoh']"
80,2020-02-14 16:00:11,"['holi', 'hell', 'ye', 'he', 'aliv', 'woot', 'httpstcoyb9yq1qsli']"
81,2020-02-14 06:01:55,"['i', 'love', 'the', 'bestfiend', 'bootcamp', 'anim', 'watch', 'it', 'right', 'now', 'httpstcond7sximimt']"
82,2020-02-04 06:20:19,"['on', 'page', '63', 'of', '288', 'of', 'the', 'infinit', 'leagu', 'by', 'john', 'yeo', 'jr', 'httpstcoesylywfvxv']"
83,2020-02-01 04:19:42,"['4', 'of', '5', 'star', 'to', 'heartbeat', '1', 'by', 'maria', 'llovet', 'httpstco1o1iyo6iu']"
84,2020-01-17 16:15:43,"['robinfl77262307', 'lol', 'remind', 'me', 'of', 'you', 'httpstcolmeq9yqodh']"
85,2020-01-14 17:43:39,"['4', 'of', '5', 'star', 'to', 'saga', 'vol', '2', 'by', 'brian', 'k', 'vaughan', 'httpstcocneo7tsj6m']"
86,2020-01-11 18:40:53,"['thi', 'video', '💔💔', 'such', 'raw', 'emot', 'that', 'i', 'felt', 'on', 'an', 'unbeliev', 'level', 'let', 'hope', '2020', 'get', 'better', 'for', 'everyon', 'httpstcoz2imhmu6h']"
87,2020-01-10 18:59:34,"['4', 'of', '5', 'star', 'to', 'saga', 'vol', '1', 'by', 'brian', 'k', 'vaughan', 'httpstcocld1pzu2iu']"
88,2020-01-05 20:01:00,"['mishacollin', 'haha', 'i', 'love', 'when', 'i', 'shout', 'thing', 'that', 'scare', 'shock', 'and', 'confus', 'me']"
89,2020-01-04 16:40:13,"['jamiebow', 'love', 'the', 'vocal', 'thenewinsan', 'beyourowninsan']"
90,2019-12-31 19:06:45,"['tmobil', 'tueyearsev', 'contest', 'thank', 'you', 'for', 'the', 'giveaway']"
91,2019-12-05 18:52:58,"['thi', 'is', 'how', 'my', 'decad', 'sound', 'on', 'spotifi', 'get', 'your', 'wrap', 'spotifywrap', 'httpstcosumq6xewnt']"
92,2019-12-05 18:52:30,"['thi', 'is', 'how', 'my', 'year', 'sound', 'on', 'spotifi', 'get', 'your', '2019', 'wrap', 'spotifywrap', 'httpstco0vxzpdiiwc']"
93,2019-12-05 18:48:17,"['thank', 'you', 'andi', 'black', 'for', 'spend', '4', 'hour', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', 'spotifywrap']"
94,2019-11-13 00:44:44,['httpstcok1x2gi5hp']
95,2019-10-21 16:39:49,"['paranorm', 'romanc', 'lover', '’', 's', 'octob', 'giveaway', 'httpstcouh0e2vrwz3', 'via', 'ceceliamecca']"
96,2019-10-07 20:01:36,"['colourpopco', 'colourpopanddisney']"
97,2019-10-07 20:00:37,"['colourpopanddisney', 'httpstcogim84lo3sb']"
98,2019-05-02 14:31:31,"['everi', 'day', 'in', 'may', 'enter', 'for', 'a', 'chanc', 'to', 'win', '1', 'of', '4', 'amaz', 'grand', 'prize', 'in', 'the', 'dunkin', 'on', 'the', 'daili', 'sweep', 'nopurchnec', 'end', '53119', 'httpstcoct3degalno']"
99,2019-05-01 18:47:36,"['everi', 'day', 'in', 'may', 'enter', 'for', 'a', 'chanc', 'to', 'win', '1', 'of', '4', 'amaz', 'grand', 'prize', 'in', 'the', 'dunkin', 'on', 'the', 'daili', 'sweep', 'nopurchnec', 'end', '53119', 'httpstcoct3degalno']"
100,2019-04-01 04:03:29,"['i', 'pass', 'georg', 'a', 'in', 'bestfiend', 'download', 'free', 'httpstcooc1bct96en', 'via', 'bestfiend', 'httpstcofhjvz6aang']"
101,2019-04-01 02:56:13,"['i', 'pass', 'samantha', 'in', 'bestfiend', 'download', 'free', 'httpstcooc1bct96en', 'via', 'bestfiend', 'httpstcodgacwdlq6p']"
102,2019-03-29 06:14:20,"['figur', 'when', 'i', 'have', 'to', 'wake', 'up', 'hella', 'earli', 'i', 'cant', 'sleep', '😴😴', 'httpstcovukkuagdbm']"
103,2019-03-29 04:13:28,"['the', 'latest', 'bestfiend', 'anim', 'short', 'howiesgift', 'is', 'truli', 'magic', 'watch', 'it', 'now', 'httpstcon3ngup15gz']"
104,2019-03-25 00:22:19,"['here', 'your', 'chanc', 'to', 'win', 'goodread', 'top', '12', 'ya', 'book', 'of', '2018', 'httpstcobj724gt8ho']"
105,2019-03-23 03:37:26,"['patricia', 'brigg', 'urban', 'fantasi', 'giveaway', 'giveaway', 'win', 'httpstcoscczwwpe0j']"
106,2019-03-22 21:00:03,"['jarpad', 'jensenackl', 'mishacollin', 'im', 'sad', 'to', 'say', 'goodby', 'but', 'mayb', 'it', 'wont', 'be', 'forev', 'hope', 'to', 'see', 'you', 'guy', 'in', 'your', 'new', 'ventur']"
107,2019-01-31 22:40:49,"['mishacollin', 'yass', 'teamfreewil', 'forev']"
108,2019-01-31 01:55:14,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqv3r2viern', 'conspiraci', 'theori', 'with', 'shane', 'dawson']"
109,2019-01-20 15:38:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstco87fnqup3jl', 'zooballoo', 'balloon', 'anim', 'blind', 'bag', 'squishi', 'toy', 'review', 'full', 'box', 'open']"
110,2019-01-13 22:53:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokzibitzyki', 'reuben', 'the', 'bulldog', 'troubl', 'ahead', 'troubl', 'behind']"
111,2019-01-13 22:43:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcon2bi5szpoh', 'toto', 'africa', 'sweet', 'potato', 'amp', 'squash', 'cover']"
112,2019-01-06 02:46:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoawqkbnswe', 'aj', 'mclean', 'i', 'wan', 'na', 'be', 'happi']"
113,2018-12-30 15:07:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoupqqrp3mwh', 'top', '10', 'disturb', 'thing', 'bought', 'on', 'the', 'black', 'market']"
114,2018-12-27 19:05:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomvn0w5t3r7', 'peopl', 'guess', 'who', 'a', 'coupl', 'from', 'a', 'group', 'of', 'stranger', 'lineup', 'cut']"
115,2018-12-21 04:12:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokgoa742tb2', '10', 'product', 'to', 'get', 'reveng', 'on', 'your', 'frenemi']"
116,2018-12-13 04:26:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5a2s0julv6', 'i', 'made', 'a', 'dress', 'out', 'of', 'holiday', 'wrap', 'paper', 'vlogma', 'day', '10']"
117,2018-11-29 05:29:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcounittju0ud', 'dont', 'buy', '16', 'reason', 'whi', 'crayola', 'crayon', 'melter', 'kit', 'is', 'not', 'worth', 'it', 'saltecraft', '39']"
118,2018-11-11 03:38:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5k83ja1b', 'backstreet', 'boy', 'chanc', 'offici', 'video']"
119,2018-11-10 04:06:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoht2t21fbm5', 'we', 'bought', 'an', '1800', 'mysteri', 'crate', 'of', 'httpstcoxxhcukcjiv', 'return']"
120,2018-10-27 05:11:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstconowcsa1d0', 'she', 'ask', 'befor', 'she', 'kiss', 'me']"
121,2018-10-07 17:40:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooixnxw5wsc', 'super', 'sweet', 'wed', 'gift', 'from', 'briann']"
122,2018-09-23 03:31:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorr3jnasofj', 'my', 'mom', 'tri', 'veri', 'extra', 'wish', 'cloth', 'yall', 'want', 'thi']"
123,2018-09-12 14:54:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopn8hebomqk', 'dollar', 'tree', 'haul', '91018']"
124,2018-09-04 05:29:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohomwwsk9aj', 'aldi', 'vs', 'name', 'brand', 'food', 'blind', 'tast', 'test']"
125,2018-07-28 01:58:53,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoohzycitcmm', 'goat', 'friendzon', 'offici', 'video']"
126,2018-07-28 01:58:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoohzycitcmm', 'goat', 'friendzon', 'offici', 'video']"
127,2018-07-28 01:19:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolbhxyy2rma', 'nf', 'whi']"
128,2018-07-28 01:17:19,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco1eo6ysgq3m', 'omi', 'hula', 'hoop', 'offici', 'video']"
129,2018-07-28 01:16:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1eo6ysgq3m', 'omi', 'hula', 'hoop', 'offici', 'video']"
130,2018-07-28 01:14:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomu1hs0nwvv', 'sofi', 'tukker', 'fck', 'they', 'offici', 'video', 'ultra', 'music']"
131,2018-07-28 01:10:58,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxu7hrcpeia', 'lauv', 'enemi', 'lyric']"
132,2018-07-28 01:10:55,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxu7hrcpeia', 'lauv', 'enemi', 'lyric']"
133,2018-07-28 01:02:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobpck2n2fp', 'julia', 'brennan', 'inner', 'demon', 'lyric']"
134,2018-07-28 01:02:11,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcobpck2n2fp', 'julia', 'brennan', 'inner', 'demon', 'lyric']"
135,2018-07-28 01:00:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcosyalyafqc8', 'noah', 'cyru', 'amp', 'max', 'team', 'lyric', 'video']"
136,2018-07-28 00:59:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosyalyafqc8', 'noah', 'cyru', 'amp', 'max', 'team', 'lyric', 'video']"
137,2018-07-26 23:12:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcognw3g7lcy5', 'the', 'outpost']"
138,2018-07-25 18:04:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstconbiymsm5wc', 'im', 'poison', 'dean', 'winchest']"
139,2018-07-25 18:01:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconbiymt3goa', 'im', 'poison', 'dean', 'winchest']"
140,2018-07-25 17:27:11,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcovqhfsj8mup', 'katelyn', 'tarver', 'you', 'dont', 'know', 'lyric']"
141,2018-07-25 17:27:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovqhfsj8mup', 'katelyn', 'tarver', 'you', 'dont', 'know', 'lyric']"
142,2018-07-21 00:36:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstco7cvbuzhmsb', 'cuddli', 'cow', 'jukinvideo']"
143,2018-05-17 02:40:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosgpe8eqyu5', 'reuben', 'the', 'bulldog', 'the', 'monster', 'under', 'the', 'bed']"
144,2018-05-16 00:53:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0aqugyfuvl', 'the', 'devil', 'make', 'three', 'old', 'number', '7']"
145,2018-05-08 03:00:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowipzjzl620', 'joker', 'tell', 'batman', 'a', 'joke', 'and', 'batman', 'laugh']"
146,2018-05-08 02:46:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxcygmfwbtf', 'batman', 'joker', 'poison', 'gotham']"
147,2018-05-07 02:50:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoegqnolye2f', 'reuben', 'the', 'bulldog', 'jealou', 'much']"
148,2018-05-04 05:16:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqb88srhcod', 'man', 'it', 'suck', 'acoust']"
149,2018-05-04 03:06:55,"['nyx', 'is', 'my', 'ultim', 'favorit', 'makeup', 'brand', 'such', 'a', 'pretti', 'shade', 'of', 'lipstick', 'httpstcoolefvrnhgf']"
150,2018-05-04 03:05:43,"['im', 'so', 'pale', 'it', 'hard', 'for', 'me', 'to', 'do', 'ani', 'type', 'of', 'bronzer', 'or', 'contour', 'i', 'dont', 'like', 'it', 'at', 'all', 'httpstcoolefvrnhgf']"
151,2018-05-04 03:04:40,"['i', 'wa', 'a', 'littl', 'skeptic', 'about', 'the', 'color', 'of', 'thi', 'eyeshadow', 'but', 'it', 'so', 'pretti', 'and', 'shimmeri', 'easi', 'to', 'appli', 'httpstcoolefvrnhgf']"
152,2018-05-04 03:03:34,"['i', 'am', 'in', 'love', 'with', 'thi', 'overnight', 'cream', 'it', 'smell', 'amaz', 'and', 'make', 'my', 'normal', 'dri', 'skin', 'realli', 'soft', 'httpstcoolefvrnhgf']"
153,2018-05-04 03:02:43,"['i', 'love', 'thi', 'so', 'much', 'it', 'could', 'smell', 'a', 'littl', 'better', 'but', 'work', 'great', 'httpstcoolefvrnhgf']"
154,2018-05-04 03:01:12,['httpstcooulbbbckbi']
155,2018-04-24 01:45:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcows3ymhrjub', 'browni', 'my', 'pet', 'cow']"
156,2018-03-16 19:39:02,"['i', 'love', 'how', 'sparkli', 'thi', 'lipstick', 'is', 'super', 'pretti', 'httpstcoolefvrnhgf']"
157,2018-03-16 19:37:48,"['i', 'love', 'thi', 'eyelin', 'it', 'perfect', 'for', 'my', 'upper', 'lid', 'cat', 'eye', 'makeup', 'style', 'it', 'goe', 'on', 'smooth', 'and', 'last', 'all', 'day', 'with', 'm', 'httpstcoolefvrnhgf']"
158,2018-03-16 19:36:13,"['i', 'discov', 'thi', 'brand', 'from', 'my', 'ispi', 'bag', 'and', 'it', 'now', 'one', 'of', 'my', 'all', 'time', 'favorit', 'all', 'natur', 'and', 'doesnt', 'make', 'my', 'httpstcoolefvrnhgf']"
159,2018-03-16 19:33:56,"['slightli', 'hard', 'to', 'put', 'on', 'but', 'otherwis', 'pretti', 'good', 'it', 'a', 'rosi', 'nude', 'shade', 'that', 'work', 'well', 'with', 'a', 'lot', 'of', 'color', 'httpstcoolefvrnhgf']"
160,2018-03-16 19:32:38,"['i', 'like', 'ani', 'type', 'of', 'makeup', 'that', 'make', 'me', 'shine', 'like', 'a', 'diamond', 'such', 'a', 'pretti', 'shade', 'httpstcoolefvrnhgf']"
