,created_at,tweet_text
29,2014-08-15 22:32:41,"['check', 'in', 'nation', 'park', 'for', 'the', 'pirat', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'pirat', 'nat']"
30,2014-07-23 18:05:11,"['check', 'in', 'miller', 'park', 'for', 'the', 'red', 'vs', 'brewer', 'game', 'w', 'httptcocyitu0lzam', 'red', 'brewer']"
31,2014-07-22 22:17:32,"['check', 'in', 'wrigley', 'field', 'for', 'the', 'padr', 'vs', 'cub', 'game', 'w', 'httptcocyitu0lzam', 'padr', 'cub']"
32,2014-07-22 00:49:23,"['check', 'in', 'us', 'cellular', 'field', 'for', 'the', 'royal', 'vs', 'white', 'sox', 'game', 'w', 'httptcocyitu0lzam', 'royal', 'whitesox']"
33,2014-07-20 23:42:20,"['check', 'in', 'busch', 'stadium', 'for', 'the', 'dodger', 'vs', 'cardin', 'game', 'w', 'httptcocyitu0lzam', 'dodger', 'stlcard']"
34,2014-07-10 19:31:36,"['i', 'just', 'vote', 'to', 'send', 'anthoni', 'rendon', 'to', 'the', '2014', 'asg', 'help', 'him', 'win', 'the', 'final', 'vote', 'httptcothnsy9p3bq', 'voterendon']"
35,2014-07-04 14:43:59,"['check', 'in', 'nation', 'park', 'for', 'the', 'cub', 'vs', 'nation', 'game', 'w', 'httptcocyitu0lzam', 'cub', 'nat']"
36,2014-06-22 19:15:38,"['check', 'in', 'nation', 'park', 'for', 'the', 'brave', 'vs', 'nation', 'game', 'w', 'httptcocyitu0lzam', 'brave', 'nat']"
37,2014-06-14 17:04:56,"['love', 'day', 'in', 'charlottesvil', 'httptcows1obcszdq']"
38,2014-06-10 21:58:14,"['check', 'in', 'oriol', 'park', 'for', 'the', 'red', 'sox', 'vs', 'oriol', 'game', 'w', 'httptcocyitu0lzam', 'redsox', 'oriol']"
39,2014-06-05 00:08:36,"['check', 'in', 'nation', 'park', 'for', 'the', 'philli', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'philli', 'nat']"
40,2014-05-15 22:39:35,"['check', 'in', 'citi', 'field', 'for', 'the', 'yanke', 'vs', 'met', 'game', 'w', 'httptcoubxp03zegt', 'yanke', 'met']"
41,2014-05-04 17:04:30,"['check', 'in', 'yanke', 'stadium', 'for', 'the', 'ray', 'vs', 'yanke', 'game', 'w', 'httptcoubxp03zegt', 'ray', 'yanke']"
42,2014-04-26 00:00:39,"['check', 'in', 'nation', 'park', 'for', 'the', 'padr', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'padr', 'nat']"
43,2014-04-21 22:28:32,"['check', 'in', 'nation', 'park', 'for', 'the', 'angel', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'angel', 'nat']"
44,2014-04-05 23:25:04,"['check', 'in', 'nation', 'park', 'for', 'the', 'brave', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'brave', 'nat']"
45,2014-04-04 16:54:27,"['check', 'in', 'nation', 'park', 'for', 'the', 'brave', 'vs', 'nation', 'game', 'w', 'httptcoubxp03zegt', 'brave', 'nat']"
46,2014-03-08 03:24:30,"['special', 'thank', 'you', 'to', 'tmo12', 'jameycarrol', 'iandesmond20', 'and', 'thisisdspan', 'natitudegratitud', 'httptcomku4kip02']"
47,2013-12-15 02:19:27,"['let', 'get', 'the', 'music', 'go', 'i', 'wan', 'na', 'get', 'my', 'danc', 'move', 'on', 'gala5']"
48,2013-12-13 17:17:21,"['just', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'win', 'a', 'holiday', 'gift', 'from', 'shanevictorino', 'secretredsox', 'httptco62crgxuq2r', 'via', 'redsox']"
49,2013-12-09 06:26:46,"['domvapow', 'so', 'you', 'cant', 'easili', 'report', 'an', 'outag', 'unless', 'you', 'are', 'the', 'primari', 'account', 'holder', 'what', 'a', 'stupid', 'system', 'freezingwopow']"
50,2013-11-11 23:54:33,"['ticket', 'to', 'cavaliaamp39', 'ampquotodysseoampquot', 'final', 'week', 'in', 'dc', 'httpstcogwj2qldrjp', 'via', 'livingsoci']"
51,2013-10-28 17:11:32,"['mlb', 'see', 'it', 'all', 'right', 'here', 'thenextbigth', 'worldseri', 'expecttheunexpect']"
52,2013-10-28 16:24:40,"['mlb', 'expect', 'the', 'unexpect', 'thenextbigth', 'worldseri']"
53,2013-10-25 18:45:32,"['mlb', 'your', 'photo', 'licens', 'is', 'a', 'joke', 'you', 'onli', 'provid', '2', 'pict', 'from', 'game', '2', 'of', 'alc', 'and', 'you', 'wont', 'let', 'other', 'news', 'outlet', 'sell', 'their']"
54,2013-09-29 15:12:08,"['check', 'in', 'oriol', 'park', 'for', 'the', 'red', 'sox', 'vs', 'oriol', 'game', 'w', 'httptcoubxp03h5sl', 'redsox', 'oriol', 'last', 'regular', 'season', 'game']"
55,2013-09-25 22:53:14,"['at', 'the', 'washingtonpost', 'in', 'a', 'room', 'full', 'of', 'weather', 'nerd', 'learn', 'how', 'to', 'be', 'weatherwatch', 'how', 'cool', 'is', 'that']"
56,2013-09-20 03:21:05,"['pokie72', 'the', 'rational', 'for', 'build', 'an', 'indoor', 'stadium', 'ha', 'been', 'document', 'but', 'whi', 'is', 'no', 'one', 'there', 'when', 'the', 'ray', 'have', 'been', 'so', 'good']"
57,2013-09-20 02:46:40,"['nobodi', 'want', 'to', 'watch', 'basebal', 'at', 'tropicanafield', 'especi', 'ray', 'fan', 'it', 'like', 'watch', 'basebal', 'in', 'a', 'tomb']"
58,2013-09-20 02:07:45,"['redsox', 'clinch', 'playoff', 'berth', 'look', 'forward', 'to', 'octob', 'basebal', 'in', 'beantown', 'redsoxn', 'getbeard']"
59,2013-09-20 02:03:59,"['82nd', 'win', 'guarante', 'nat', 'win', 'season', 'happi', 'birthday', 'giogonzalez47', 'natitud']"
60,2013-09-19 18:42:05,"['so', 'proud', 'of', 'my', 'sistah', 'for', 'rock', 'the', 'beard', 'getbeard', 'redsoxn', 'httptcouuybrcnkhj']"
61,2013-09-18 17:02:23,"['to', 'the', 'last', 'man', 'to', 'the', 'last', 'game', 'we', 'fight', 'natitud', 'getyourredon', 'webeliev', 'bravesbeatdown']"
62,2013-09-17 20:43:56,"['walk', 'off', 'win', 'natitud', 'webeliev']"
63,2013-07-17 03:09:28,"['noth', 'funnier', 'in', 'mlb', 'than', 'princ', 'fielder', 'go', 'from', 'a', 'jog', 'to', 'a', 'full', 'out', 'sprint', 'asg']"
64,2013-07-16 23:59:43,"['mlb', 'when', 'is', 'nation', 'park', 'go', 'to', 'host', 'an', 'asg', 'jealousofni', 'bringasgtodc', 'natitud']"
65,2013-07-16 02:31:36,"['let', 'go', 'harper', 'natitud', 'hrderby2013']"
66,2013-07-10 17:44:12,"['mlb', 'these', 'asg', 'allianc', 'are', 'bs', 'i', 'am', 'a', 'natitud', 'girl', 'and', 'part', 'of', 'redsoxn', 'no', 'way', 'will', 'i', 'vote', 'for', 'yank', 'or', 'dodger']"
67,2013-05-16 21:01:09,"['universalorl', 'what', 'up', 'with', 'the', 'ride', 'not', 'work', 'tri', 'duel', 'dragon', 'after', 'walk', 'over', 'from', 'the', 'mummi', 'in', 'a', 'delay']"
68,2013-05-15 23:29:17,"['happi', 'birthday', 'tse', 'coopsconnect', 'httptcoyiuvhl1vxp']"
69,2013-05-14 20:56:10,"['bharper3407', 'note', 'mlb', 'doubl', 'pad', 'on', 'all', 'outfield', 'wall', 'savebryceharp']"
70,2013-05-14 20:34:35,"['demonstr', 'klout', 'at', 'the', 'social', 'media', 'talent', 'bar', 'what', 'your', 'coop', 'klout', 'score', 'coopsconnect']"
71,2013-05-14 18:28:20,"['awardwin', 'energi', 'effici', 'program', 'amaz', 'coopsconnect', 'nreca']"
72,2013-05-13 22:28:06,"['welcom', 'to', 'connect', '2013', 'coopsconnect']"
73,2013-05-12 18:40:47,"['teddi', 'win', 'for', 'the', 'first', 'time', 'thi', 'season', 'natitud']"
74,2013-05-01 02:15:27,"['whirlwind', 'tour', 'of', 'fl', 'al', 'wi', 'ndmt', 'ar', 'amp', 'nm', 'state', 'recept', 'complet', 'great', 'time', 'meet', 'everyon', 'nreca', 'legcon13']"
75,2013-04-30 14:52:03,"['special', 'thank', 'to', 'curti', 'wynn', 'tim', 'smith', 'and', 'duan', 'frankart', 'for', 'particip', 'on', 'the', 'coop', 'owner', 'for', 'polit', 'action', 'panel', 'legcon13']"
76,2013-02-11 01:21:50,"['adel', 'is', 'wear', 'the', 'ugliest', 'dress', 'grammi']"
77,2013-01-28 19:27:39,"['dc', 'ban', 'tardi', 'from', 'vaniti', 'plate', 'discrimin', 'against', 'time', 'travel', 'httptcovd7s9qdh', 'drwho']"
78,2013-01-17 03:26:53,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptcoeftseey5', 'in']"
79,2012-12-25 03:14:20,"['wow', 'major', 'netflix', 'fail', 'of', 'all', 'night']"
80,2012-12-12 15:40:58,"['linkedin', 'ha', 'a', 'new', 'look', 'while', 'sleek', 'and', 'organ', 'i', 'am', 'disappoint', 'with', 'the', 'disappear', 'of', 'travel', 'and', 'read', 'list', 'app']"
81,2012-12-06 21:15:54,"['claiborn', 'stallion', 'pulpit', 'dead', 'at', '18', 'caus', 'unspecifi', 'right', 'now']"
82,2012-12-05 15:35:07,"['happi', 'holiday', 'from', 'the', 'nation', 'httptcor0nedeva', 'via', 'nation']"
83,2012-11-25 02:00:57,"['these', 'guy', 'extermin', 'my', 'gingerbread', 'hous', 'drwhochristma', 'httptcohxqfyma6']"
84,2012-10-04 03:00:31,"['nation', '9864', 'you', 'stand', 'alon', 'congratul', 'on', 'be', 'the', 'best', 'team', 'in', 'major', 'leagu', 'basebal', 'in', '2012', 'sincer', 'your', 'fan', 'natitud']"
85,2012-08-15 17:48:03,"['skydriv', 'just', 'got', 'a', 'new', 'look', 'go', 'to', 'take', 'some', 'get', 'use', 'to']"
86,2012-08-04 13:55:30,"['domvapow', 'tree', 'trim', 'randomli', 'in', 'arlington', 'no', 'sign', 'no', 'warn', 'huge', 'delay', 'on', 'the', 'road', 'you', 'can', 'do', 'better', 'fail']"
87,2012-06-11 01:20:23,"['realli', 'wish', 'peopl', 'would', 'stop', 'smoke', 'ftpmpp']"
88,2012-06-10 23:03:04,"['kimbra', 'open', 'it', 'up', 'ftpmpp']"
89,2012-05-18 13:57:20,"['success', 'acr', 'present', 'at', 'the', 'connect', 'confer']"
90,2012-05-03 14:56:03,"['save', 'woodlawn', 'stabl', 'httptcoqwpnzwd8', 'via', 'chang']"
91,2012-02-08 17:01:10,"['stonestreetfarm', 'the', 'pictur', 'make', 'me', 'smile', 'pleas', 'keep', 'them', 'come']"
92,2012-01-17 01:34:56,"['congratul', 'clairenovak']"
93,2012-01-04 21:39:24,"['my', 'first', 'non', 'rim', 'mobil', 'devic', 'iphone4']"
94,2011-09-30 16:03:41,"['au', 'revoir', 'terri', 'francona', 'thank', 'for', '2', 'memor', 'world', 'seri', 'win']"
95,2011-09-28 18:47:37,"['kamcva', 'might', 'need', 'to', 'pull', 'curtschil', 'out', 'of', 'retir']"
96,2011-08-28 22:36:53,"['on', 'thi', 'sunday', 'at', 'saratoga', 'last', 'year', 'rachelalexandra', 'ran', 'her', 'last', 'race', 'i', 'hope', 'mikerepol', 'is', 'not', 'jess', 'jackson', 'about', 'unclemo']"
97,2011-08-27 21:57:08,"['staythirsti', 'becom', 'the', 'first', '3', 'year', 'old', 'to', 'win', '2', 'grade', '1', 'stake', 'race', 'in', '2011']"
98,2011-08-27 21:24:20,"['im', 'sure', 'randymoss', 'and', 'nbc', 'are', 'show', 'great', 'coverag', 'of', 'the', 'traver', 'right', 'now', 'but', 'it', 'is', 'be', 'preempt', 'by', 'coverag', 'of', 'hurrican', 'iren']"
99,2011-08-27 21:00:48,"['wind', 'and', 'rain', 'from', 'hurrican', 'iren', 'pick', 'up', 'hope', 'wont', 'lose', 'power', 'until', 'after', 'the', 'traver']"
100,2011-08-27 15:19:30,"['first', 'rain', 'band', 'from', 'iren', 'move', 'in', 'to', 'arlington', 'va']"
101,2011-07-05 01:29:28,"['4th', 'of', 'juli', 'listen', 'to', 'the', 'boston', 'pop', 'on', 'the', 'bank', 'of', 'the', 'charl', 'river']"
102,2011-06-09 23:12:52,"['rain', 'delay', 'at', 'yanke', 'stadium']"
103,2011-03-23 13:15:17,"['elizabethtaylor', 'ha', 'die', 'she', 'star', 'in', 'one', 'of', 'the', 'greatest', 'hors', 'movi', 'ever', 'nationalvelvet']"
104,2011-02-07 04:20:20,"['everyon', 'hate', 'on', 'the', 'bep', 'if', 'there', 'were', 'better', 'av', 'peopl', 'run', 'the', 'show', 'it', 'would', 'have', 'been', 'fabul', 'superbowl']"
105,2011-02-05 03:43:40,"['zippi', 'de', 'doo', 'da', 'zippi', 'dee', 'yaaa', 'httptcoo0mwgxt', 'zippi', 'cat', 'rule', 'begin', 'hi', 'train', 'as', 'an', 'ex', 'racehors']"
106,2011-02-03 02:25:39,"['52', 'thoroughbr', 'need', 'home', 'will', 'go', 'to', 'auction', 'thi', 'saturday', 'for', 'slaughter', 'free', 'paper', '4404634288', 'barnesvil', 'oh']"
107,2011-01-09 14:45:18,"['young', 'intern', 'save', 'gabriel', 'giffordss', 'life', 'meredith', 'shiner', 'politicocom', 'httppoliticodgm2rn']"
108,2011-01-02 03:04:47,"['breeder', 'of', 'virginia', 'bred', 'champion', 'qualiti', 'road', 'die', 'httpexmnrecu0fp']"
109,2011-01-01 04:36:06,"['new', 'alert', 'dick', 'clark', 'ha', 'been', 'remov', 'from', 'cryostasi', 'to', 'do', 'yet', 'anoth', 'new', 'year', 'eve', 'shindig']"
110,2010-12-23 21:57:01,"['first', 'articl', 'as', 'the', 'arlington', 'hors', 'examin', 'earli', 'gift', 'for', 'novamd', 'race', 'fan', 'httpexmnri5fppd']"
111,2010-12-23 05:58:51,"['md', 'race', 'will', 'happen', 'in', '2011', 'httpwwwexaminercomhorseinarlingtonearlygiftfornovamdracingfan']"
112,2010-12-07 20:06:31,"['zenyatta', 'retir', 'to', 'lane', 'end', 'end', 'her', 'public', 'career']"
113,2010-12-05 21:48:04,"['harri', 'potter', 'and', 'the', 'deathli', 'hallow', 'again', 'good', 'time']"
114,2010-11-29 04:47:54,"['receiv', 'my', 'last', 'ever', 'print', 'issu', 'of', 'us', 'new', 'world', 'report', 'thi', 'weekend']"
115,2010-11-22 16:36:37,"['ttime', 'who', 'is', 'your', 'favorit', 'onair', 'racetrack', 'race', 'analystcommentatorperson', 'steve', 'byk', 'hand', 'down']"
116,2010-11-19 03:26:22,"['lookin', 'at', 'lucki', 'to', 'coolmor', 'in', '2011', 'httpwwwcoolmorecomstallionsviewphplistamericaid106']"
117,2010-11-17 21:15:54,"['zenyatta', 'offici', 'retir', 'there', 'is', 'no', 'hors', 'to', 'fill', 'the', 'void', 'she', 'leav']"
118,2010-11-12 19:35:21,"['rt', 'pitchplog', 'there', 'a', 'hors', 'in', 'the', 'car', 'see', 'it', 'to', 'believ', 'it', 'httpbitlyd92hfw']"
119,2010-11-11 21:18:07,"['awesom', 'feather', 'run', 'httptcohsikfv', 'via', 'msnbcpictur']"
120,2010-11-11 19:29:37,"['unbeliev', 'footag', 'of', 'a', 'demolit', 'gone', 'awri', 'in', 'ohio', 'httplinkbrightcovecomservicesplayerbcpid1418565565bctid671072234001']"
121,2010-11-08 18:09:28,"['andrew', 'beyer', 'valiant', 'loss', 'put', 'zenyatta', 'prowess', 'in', 'perspect', 'httptcojsd98m8', 'via', 'washingtonpost']"
122,2010-11-07 01:39:49,"['zenyatta', 'goe', 'down', 'but', 'uncl', 'mo', 'and', 'goldikova', 'sparkl', 'at', 'chuchil', 'down']"
123,2010-09-28 17:24:12,"['real', 'quiet', 'wa', 'believ', 'to', 'have', 'had', 'a', 'heart', 'attack', 'or', 'a', 'stroke', 'but', 'autopsi', 'result', 'reveal', 'broken', 'neck', 'vertebra', 'rip']"
124,2010-09-14 14:11:50,"['va', 'horserac', 'conglomer', 'assembl', 'through', 'craigslist', 'httpwapostachwb']"
125,2010-08-25 20:06:20,"['saratoga', 'less', 'than', '48', 'hour', 'away']"
126,2010-07-18 02:11:47,"['paddi', 'oprado', 'is', 'on', 'the', 'way', 'to', 'becom', 'turf', 'hors', 'of', 'the', 'year']"
127,2010-07-16 12:30:38,"['earthquak', 'at', '5am', 'largest', 'in', 'dc', 'area', 'sinc', '1974', 'magnitud', '37']"
128,2010-07-08 18:54:22,"['i', 'just', 'vote', 'for', 'nation', 'rural', 'elec', 'coop', 'assoc', 'int', 'to', 'win', '250k', 'on', 'chase', 'commun', 'give', 'chasegiv', 'httpbitlycy6bgq']"
129,2010-07-06 16:48:00,"['i', 'live', 'and', 'work', 'in', 'the', 'hottest', 'place', 'in', 'north', 'america', 'today', 'one', 'hundr', 'three', 'degre']"
130,2010-07-01 14:07:00,"['blog', 'on', 'my', 'experi', 'retrain', 'a', 'racehors', 'httptimberhitchblogspotcom']"
131,2010-01-13 22:05:40,"['rachel', 'alexandra', 'v', 'zenyatta', 'im', 'with', 'rachel']"
132,2009-08-03 13:47:58,"['rachel', 'alexandra', 'is', 'the', 'bomb']"
133,2009-07-24 15:10:31,"['discov', 'twitter']"
