,created_at,tweet_text
17,2012-09-30 02:15:33,"['safonseca', 'to', 'viva', 'haha', 'mudei', 'de', 'cel', 'e', 'n', 'tenho', 'seu', 'número', 'mai', 'como', 'tá', 'td', 'eu', 'to', 'namorando', 'ainda1ano', 'e', '9mese', 'passa', 'voando']"
18,2012-09-27 16:47:44,"['safonseca', 'mentira', 'que', 'sua', 'mae', 'casou', 'aaaah', 'que', 'linda', 'manda', 'um', 'beijo', 'p', 'ela', 'e', 'mta', 'felicidad', 'so', 'falta', 'vc', 'casar', 'agorahaha', 'saudad', 'mil']"
19,2012-04-27 21:03:27,"['mandibula', 'travadissima', 'a', '2', 'semana']"
20,2012-04-23 02:56:51,"['coitadinha', 'da', 'babi']"
21,2012-03-24 14:45:13,"['já', 'estou', 'acostumada', 'a', 'me', 'decepcionar', 'com', 'finai', 'de', 'novela', 'p']"
22,2012-03-24 14:44:43,"['ninguem', 'sabe', 'quem', 'era', 'o', 'bofe', 'do', 'crônem', 'o', 'autor', 'da', 'novelaqu', 'enrol', 'tanto', 'no', 'finalnada']"
23,2012-03-19 22:25:21,"['meu', 'amoooorlindo', 'httptco7rhphqg9']"
24,2012-03-14 00:26:07,"['safonseca', 'eu', 'sou', 'boba', 'msmtabrigada', 'msm']"
25,2012-03-13 18:49:52,"['safonseca', 'sempr', 'te', 'amei', 'sarinha', 'haha', 'fiquei', 'boba', 'por', 'vc', 'ter', 'lembrado']"
26,2012-03-13 18:46:51,"['safonseca', 'ai', 'que', 'linda', 'voce', 'lembroumtmt', 'obrigada', 'por', 'lembrarvoc', 'continua', 'sendo', 'minha', 'bbhaha', 'que', 'saudad']"
27,2012-03-12 21:03:13,"['que', 'colica', 'fiadaputa']"
28,2012-02-23 20:34:04,"['quero', 'meu', 'namoradenho', 'agora', 'oo', 'saudad']"
29,2012-02-06 23:05:41,"['betomacedo', 'zuado']"
30,2012-01-30 21:51:24,"['huuum', 'princess', 'httptcodwmpsrf9']"
31,2012-01-30 21:46:52,"['tedio', 'lalala']"
32,2012-01-30 01:58:03,"['betomacedo', 'só', 'na', 'quartahaha', 'to', 'com', 'saudadebj']"
33,2012-01-29 16:18:37,"['betomacedo', 'paraben', 'amigotomara', 'que', 'voce', 'pass', 'mesmotorco', 'por', 'vc', 'betinhota', 'td', 'bem']"
34,2012-01-28 15:57:50,"['nathymastrobiso', 'nao', 'to', 'sumidavc', 'que', 'ta', 'no', 'role', 'sempr', 'meninahahaha']"
35,2012-01-28 03:08:15,"['betomacedo', 'morreu']"
36,2012-01-28 03:07:53,"['nathymastrobiso', 'que', 'foto', 'linda', 'vizinha']"
37,2012-01-28 02:44:33,"['e', 'a', 'cada', 'manhã', 'arranjo', 'novo', 'motivo', 'para', 'te', 'amar', 'lt3', 'httptcomhjefwji']"
38,2012-01-20 13:59:43,"['betomacedo', 'hahahaha', 'eu', 'fui', 'no', 'capit', 'dua', 'vezeseu', 'n', 'gostei', 'mt', 'do', 'tamanho', 's', 'passou', 'o', 'rodohahaha']"
39,2012-01-20 13:52:42,"['betomacedo', 'como', 'foi', 'a', 'balada']"
40,2012-01-20 13:52:03,"['betomacedo', 'vsf']"
41,2012-01-20 13:48:52,"['betomacedo', 'haha', 'tenho', 'que', 'trabalhar', 'tbtama', 'eu', 'queria', 'algo', 'na', 'area', 'da', 'faculma', 'ta', 'foda', 'haha', 'tenho', 'ate', 'carteira', 'de', 'trabalho', 'ja', 'filhao']"
42,2012-01-20 13:44:24,"['betomacedo', 'a', 'eela', 'me', 'falou', 'que', 'tava', 'indo', 'agoraoksegunda', 'que', 'horasa', 'meuto', 'procurando', 'emprego', 'haha']"
43,2012-01-20 13:38:49,"['betomacedo', 'fala', 'cmg', 'leke']"
44,2012-01-20 13:36:24,"['pensei', 'que', 'essa', 'menina', 'era', 'algum', 'caso', 'que', 'passou', 'no', 'datenasequestro', 'sei', 'la', 'hahahahahaha']"
45,2012-01-20 13:34:58,"['betomacedo', 'a', 'meueu', 'nao', 'sei', 'nem', 'do', 'meu', 'amigosvo', 'saber', 'da', 'paraibahahahaha', 'papara', 'ne']"
46,2012-01-20 13:34:05,"['betomacedo', 'eu', 'mandei', 'sm', 'pra', 'elafalando', 'pra', 'voce', 'virem', 'hjma', 'pode', 'ser', 'segundaa', 'gent', 'janta', 'pizza', 'frita']"
47,2012-01-20 13:30:13,"['hoje', 'entendi', 'a', 'historia', 'da', 'luizahaha', 'que', 'bosta']"
48,2012-01-17 00:02:32,"['lubismodesti', 'n', 'conheci', 'so', 'de', 'vista', 'msmque', 'nem', 'a', 'maioriahaha', 'tambem', 'to', 'procurandoma', 'eu', 'quero', 'perto', 'da', 'minha', 'areajaja', 'termin', 'o', 'col']"
49,2012-01-16 15:47:14,"['lubismodesti', 'ja', 'sei', 'quem', 'e', 'seu', 'bofedei', 'uma', 'bisbilhotada', 'no', 'fb', 'de', 'uma', 'amiga', 'da', 'faculpq', 'eu', 'n', 'tenho', 'mai']"
50,2012-01-16 05:59:56,"['lubismodesti', 'a', 'que', 'lindaa', 'n', 'sei', 'quem', 'e', 'naoeu', 'to', 'otima', 'haha', 'e', 'vcbj']"
51,2012-01-16 05:32:05,"['lubismodesti', 'ta', 'namorando', 'quemvc', 'sumiusaudad']"
52,2012-01-01 05:49:43,"['chibekawaii', 'feliz', 'ano', 'novo', 'primasomo', 'velhashahaha', 'bj']"
53,2012-01-01 05:47:13,"['betomacedo', 'n', 'consegui', 'te', 'mandar', 'msgfeliz', 'ano', 'novobla', 'bla', 'bla', 'mai', 'um', 'ano', 'de', 'amizadebj']"
54,2011-12-31 13:44:58,"['1ano', 'ontemqu', 'gostoso']"
55,2011-12-28 00:43:50,"['chibekawaii', 'prima', 'minha', 'mae', 'nao', 'vai', 'ir', 'ai', 'no', 'ano', 'novopq', 'a', 'gent', 'vai', 'pra', 'chacara', 'com', 'a', 'familia', 'do', 'svum', 'beijo', 'prima', 'linda']"
56,2011-12-26 04:32:37,"['chibekawaii', 'espirito', 'gordohahahaha', 'vou', 'sair', 'daqui', 'ja', 'deu', 'minha', 'hrbj', 'prima']"
57,2011-12-26 04:30:14,"['chibekawaii', 'eu', 'sein', 'gosto', 'do', 'msm', 'jeitohahahaha', 'n', 'tinha', 'do', 'branco', 'que', 'vc', 'pediuel', 'gostou', 'e', 'usou', 'hj']"
58,2011-12-26 04:25:15,"['chibekawaii', 'eu', 'ate', 'me', 'controlei', 'bastant', 'na', 'ceiahahaha', 'meu', 'namorado', 'amou', 'sua', 'maequem', 'nao', 'ama', 'a', 'perdida', 'da', 'katiahahaha', 'nem', 'comi', 'rabanada']"
59,2011-12-26 04:20:56,"['chibekawaii', 'eu', 'lembrei', 'de', 'vc', 'na', 'hrviciada', 'em', 'film', 'made', 'in', 'japan']"
60,2011-12-26 04:19:52,"['chibekawaii', 'contno', 'fundo', 'dai', 'apareceu', 'so', 'a', 'cabeca', 'dlamto', 'film', 'de', 'terror', 'japon']"
61,2011-12-26 04:18:42,"['chibekawaii', 'eu', 'tenho', 'uma', 'amiga', 'japaela', 'fez', 'gastronomiana', 'fmufica', 'passando', 'propaganda', 'do', 'curso', 'nedai', 'apareceu', 'a', 'turma', 'dlaela', 'tava', 'no']"
62,2011-12-26 04:16:44,"['chibekawaii', 'ai', 'prima', 'nem', 'vimo', 'film', 'de', 'japones']"
63,2011-12-24 15:23:15,"['vespera', 'de', 'nataldia', 'do', 'engorda']"
64,2011-12-23 21:45:05,"['dia', 'perfeito', 'com', 'o', 'meu', 'amor', 'em', 'ubatuba']"
65,2011-12-14 23:59:25,"['betomacedo', 'deu', 'certo', 'simja', 'passou', 'em', 'algum', 'vestibular']"
66,2011-12-14 23:56:56,"['saudad', 'da', 'prova', 'do', 'colegiofmu', 'me', 'passa', 'de', 'semestr', 'pleasejuro', 'que', 'semestr', 'que', 'vem', 'estudo', 'direitinhohahahahaha']"
67,2011-12-14 23:52:38,"['se', 'liga', 'na', 'dublagem', 'lixo', 'do', 'crepusculo', 'que', 'vai', 'passar', 'na', 'grobo']"
68,2011-12-13 02:34:38,"['betomacedo', 'sai', 'pra', 'salvar', 'meu', 'relacionamento']"
69,2011-12-13 01:51:26,"['betomacedo', 'nem', 'fala', 'mai', 'cmg']"
70,2011-12-12 02:04:35,"['betomacedo', 'hahahahaha', 'obvio']"
71,2011-12-12 01:50:33,"['betomacedo', 'aah', 'entendijesu', 'quanto', 'nenemhahaha', 'so', 'falta', 'o', 'seu', 'hahaha']"
72,2011-12-12 01:43:07,"['betomacedo', 'filho', 'da', 'marciaa', 'baiana', 'ta', 'gravida', 'e']"
73,2011-12-12 01:41:33,"['betomacedo', 'a', 'mari', 'ta', 'tipo', 'o', 'greg', 'do', 'tdo', 'mundo', 'odeia', 'o', 'christa', 'querendo', 'a', 'individualidad']"
74,2011-12-11 03:08:50,"['betomacedo', 'tambem', 'to', 'amigovc', 'nem', 'foi', 'no', 'shop', 'com', 'a', 'marimar', 'me', 'encontrar']"
75,2011-12-06 02:46:52,"['tem', 'coisa', 'melhor', 'que', 'morrer', 'de', 'amor', 'e', 'continuar', 'vivendojm', 'sz']"
76,2011-12-06 00:24:57,"['safonseca', 'se', 'apaixon', 'por', 'mim', 'amigahahaha', 'saudad']"
77,2011-12-05 01:36:36,"['pitzia', 'hahahaha', 'a', 'meu', 'nao', 'e', 'assim', 'tambemhaha']"
78,2011-12-05 00:43:57,"['pitzia', 'o', 'meu', 'namorado', 'tinha', 'mto', 'cium', 'do', 'facedai', 'sai', 'p', 'evitar', 'conflito', 'haha', 'a', 'gent', 'marca', 'algo', 'sp', 'oprof', 'd', 'teologia', 'falou', 'a', 'religiao', 'dl']"
79,2011-12-05 00:29:43,"['pitzia', 'hahaha', 'a', 'alin', 'ta', 'bemo', 'titdo', 'mundohaha', 'e', 'vc', 'ta', 'namorando', 'amigamto', 'desejada', 'ainda']"
80,2011-12-05 00:23:23,"['pitzia', 'e', 'aealguem', 'mai', 'desistiuhaha', 'a', 'mupet', 'ta', 'meno', 'retardadao', 'adolfinho', 'ja', 'virou', 'homem', 'bomba']"
81,2011-12-04 22:51:47,"['pitzia', 'ai', 'ta', 'mto', 'corrido', 'meuessa', 'semana', 'seria', 'a', 'ultima', 'se', 'n', 'tivess', 'pego', 'un', 'exam', 'haha']"
82,2011-12-04 01:53:32,"['pitzia', 'oi', 'renatinha', 'ruivinhatd', 'bemq', 'lindalembr', 'de', 'mimto', 'em', 'prova', 'gatata', 'mt', 'foda', 'n', 'vai', 'dar', 'l', 'ja', 'ta', 'de', 'feriasta', 'td', 'bemnovidad']"
83,2011-11-07 00:54:53,"['perdão', 'é', 'uma', 'palavra', 'tão', 'simpl', 'ma', 'tão', 'complicada', 'quando', 'se', 'está', 'ferido']"
84,2011-10-27 23:36:31,"['gabircm', 'foi', 'ess', 'um', 'do', 'argumento', 'do', 'sv', 'pra', 'me', 'convenc', 'que', 'só', 'tava', 'atrapalhando', 'hahahaha']"
85,2011-10-27 23:35:42,"['gabircm', 'realmenteagora', 'eu', 'só', 'falo', 'com', 'quem', 'realment', 'é', 'amigopq', 'muita', 'gent', 'se', 'dizhaha', 'sabem', 'ond', 'moromeu', 'tele', 'vem', 'c', 'papo', 'tá', 'sumida']"
86,2011-10-27 22:45:49,"['gabircm', 'ah', 'amigato', 'tao', 'bem', 'sem', 'facesem', 'neurasem', 'briga']"
87,2011-10-27 22:44:48,"['safonseca', 'vou', 'pensar', 'se', 'desculpookhaha']"
88,2011-10-27 18:30:02,"['gabircm', 'e', 'o', 'que', 'tem', 'p', 'hj', 'hahaha']"
89,2011-10-27 00:07:24,"['cada', 'olhar', 'que', 'eu', 'te', 'der', 'é', 'uma', 'jura', 'de', 'amor', 'eterno', 'httptcos7madbdj']"
90,2011-10-27 00:04:34,"['uhu', 'fmu', 'httptcohzjqcbwr']"
91,2011-10-26 23:56:04,"['safonseca', 'quando', 'voce', 'quiser', 'ver', 'a', 'mensagem', 'que', 'te', 'mandei', 'por', 'aquifica', 'a', 'vontadeeu', 'deixo', 'amiga', 'hahahahaha']"
92,2011-10-25 21:08:53,['nhoun']
93,2011-10-25 15:31:31,"['safonseca', 'me', 'manda', 'seu', 'numero', 'por', 'inbox']"
94,2011-10-24 21:55:22,"['safonseca', 'amigatentei', 'te', 'ligar', 'hojema', 'não', 'conseguiparabenstuuudo', 'de', 'boooommta', 'paztd', 'de', 'bom', 'saudad']"
95,2011-10-19 20:30:05,"['nenhum', 'do', 'meu', 'amigo', 'me', 'amam', 'maismimimimi']"
96,2011-10-19 02:04:10,"['betomacedo', 'hahaha', 'é', 'a', 'minha', 'essência', 'né', 'p', 'to', 'com', 'saudad', 'de', 'vocêfdpentãoto', 'bemhahaha', 'e', 'voce']"
97,2011-10-18 13:11:02,"['betomacedo', 'se', 'você', 'não', 'me', 've', 'mai', 'la', 'é', 'pq', 'exclui', 'né', 'cabeça', 'hoehaohsaohsoahsao', 'to', 'viva', 'sime', 'você']"
98,2011-10-18 12:45:25,"['meu', 'deusquanta', 'coisa', 'pra', 'estudarsó', 'jesu', 'mesmomeu', 'ouvido', 'dooooooooooooi', 'doidoi']"
99,2011-10-18 12:42:57,"['ele', 'ainda', 'me', 'matad', 'raivad', 'ciumed', 'tudo', 'hahaha', 'httptcoznkvient']"
100,2011-10-12 01:09:21,"['haja', 'gent', 'ruim']"
101,2011-10-12 01:08:32,['aff']
102,2011-10-12 01:06:00,"['nossa', 'que', 'diazinho', 'do', 'caralhos', 'foder', 'viu']"
103,2011-08-29 23:29:56,"['frankwarley', 'ae', 'amigo']"
104,2011-08-16 23:38:16,"['to', 'comendo', 'maaca', 'com', 'a', 'minha', 'nenem']"
105,2011-08-11 22:11:20,"['eu', 'odeio', 'não', 'ter', 'mai', 'o', 'control']"
106,2011-08-03 23:57:23,"['aaaaaaaaaaaaaaah', 'que', 'soninho', 'bom']"
107,2011-07-21 14:21:19,"['gabircm', 'feliz', 'dia', 'do', 'amigo', 'amiga', 'linda']"
108,2011-07-21 12:28:57,"['baliza', 'neleshaha', 'aula', 'de', 'direcaouhulhj', 'vou', 'tentar', 'nao', 'datar', 'o', 'instrutor', 'do', 'coracaobeijo']"
109,2011-07-19 03:48:25,"['tô', 'mai', 'morta', 'nessa', 'bagaça', 'que', 'tudo']"
110,2011-07-13 01:50:31,"['ai', 'como', 'eu', 'amo', 'meu', 'namoradoaiai']"
111,2011-07-11 14:55:10,"['aaai', 'que', 'preguica', 'monstruosa']"
112,2011-07-01 13:22:05,"['ae', 'metadinha', 'haha']"
113,2011-06-28 02:26:12,"['preciso', 'mt', 'de', 'motivacaoum', 'abraco', 'bem', 'apertado', 'alguem', 'que', 'pelo', 'meno', 'digaqu', 'td', 'vai', 'tomar', 'seu', 'rumo', 'certo']"
114,2011-06-23 10:18:42,"['bom', 'diapovo', 'lindo']"
115,2011-06-22 13:58:30,"['acordar', '7hr', 'pra', 'fazer', 'exercicio', 'e', 'bem', 'bacana']"
116,2011-06-20 18:30:15,"['eu', 'adoro', 'cinema', 'dia', 'de', 'semana', 'e', 'vaziotirando', 'quartanehaha']"
117,2011-06-20 18:29:02,"['lubismodesti', 'vamo', 'amanha', 'ao', 'cinema']"
118,2011-06-20 18:28:28,"['confianca', 'o', 'caralho']"
119,2011-06-19 20:18:21,"['rala', 'gordinha', 'uhu', 'haha']"
120,2011-06-16 19:51:57,"['lubismodesti', 'ai', 'amiga', 'nao', 'seiacho', 'q', 'so', 'um', 'diadom', 'eu', 'acho', 'e', 'vcso', 'marcar', 'que', 'tal', 'terca']"
121,2011-06-15 19:01:14,"['eu', 'quero', 'meu', 'namoradinhouma', 'boa', 'soneca', 'emagrec', '5', 'kghaha', 'tem', 'coomo']"
122,2011-06-15 04:38:54,"['fui', 'meja', 'to', 'vendo', 'que', 'vou', 'dormir', 'horror', 'no', 'cursinho']"
123,2011-06-15 04:23:20,"['meu', 'jesu', 'e', 'ess', 'sono', 'que', 'nao', 'vemqueria', 'meu', 'amo', 'mt', 'chocolategordamesmo']"
124,2011-06-13 21:45:36,"['hj', 'meu', 'dia', 'foi', 'estranhodormi', 'cm', 'amrma', 'passei', 'mal']"
125,2011-06-12 13:34:03,"['um', 'otimo', 'dia', 'do', 'namorado']"
126,2011-06-12 02:59:29,"['que', 'sabado', 'maravilhoso']"
127,2011-06-11 18:17:27,"['to', 'na', 'minha', 'querida', 'dulc', 'haha']"
128,2011-06-10 20:32:02,"['lubismodesti', 'quando', 'estreiapod', 'ser', 'qualquer', 'diada', 'semana', 'ae', 'haha']"
129,2011-06-10 19:27:06,"['lubismodesti', 'eu', 'vou', 'assistir', 'namorado', 'para', 'sempr', 'com', 'você', 'amiga']"
130,2011-06-10 19:24:45,"['fabricioramos80', 'parabeeen', 'atrasado', 'ahahaa']"
131,2011-06-10 17:33:05,"['que', 'delicia', 'ficar', 'deitada', 'com', 'a', 'mama']"
132,2011-06-10 14:10:17,"['nathymastrobiso', 'parein', 'combinava', 'mt', 'cmg', 'nao', 'haha', 'nathy1303hotmailcom', 'bejo']"
133,2011-06-10 01:14:00,"['nathymastrobiso', 'vem', 'hahaha', 'eu', 'fazianao', 'aguentei', 'mto', 'chatohah', 'ma', 'se', 'for', 'materia', 'de', 'escola', 'demor', 'hahahah']"
134,2011-06-10 01:13:17,"['aaaaaaaaaaa', 'como', 'é', 'bom', 'uma', 'noit', 'sem', 'dor', 'né']"
135,2011-06-07 23:58:38,"['vou', 'sair', 'rolandoooooooooooooooooo']"
136,2011-06-07 23:08:16,"['ai', 'meu', 'deu', 'que', 'frio', 'que', 'vento', 'chatooooooo', 'me', 'deixa', 'surda', 'haha', 'juro']"
137,2011-06-07 22:54:23,"['tim', 'cuzona', 'do', 'inferno', 'pronto', 'desabafei']"
138,2011-06-07 02:08:47,"['só', 'deu', 'sabe', 'como', 'ele', 'me', 'completa']"
139,2011-06-05 16:16:01,"['alguma', 'coisa', 'me', 'magoam', 'vc', 'nem', 'perceb']"
140,2011-06-05 14:09:10,"['domingo', 'lindohj', 'meu', 'amo', 'tem', 'provav', 'esperar', 'ate', 'uma', '11e30', 'para', 'acordalo']"
141,2011-06-04 17:30:48,"['eu', 'to', 'tomando', '4', 'tipo', 'de', 'antibioticoto', 'cheia', 'de', 'saudehaha']"
142,2011-06-03 22:21:37,"['lareelop', 'to', 'ligada', 'na', 'sua', 'dormiiidinha', 'viu', 'ehohsaohsaohsao']"
143,2011-06-03 22:20:37,"['meu', 'amor', 'vai', 'vir', 'cuidar', 'de', 'mim', 'uhu', 'haha']"
144,2011-06-03 18:20:04,"['cheguei', 'quas', '1hr', 'do', 'hospitalsem', 'dor', 'agora']"
145,2011-06-02 19:52:54,"['ai', 'dormir', 'a', 'tard', 'toda', 'e', 'tuuuudo', 'de', 'bom', 'aiai', 'haha', 'chega', 'logo', 'fd']"
146,2011-06-02 16:37:07,"['aiaiaiai', 'que', 'dorzinha', 'insuportavelsaaaaco']"
147,2011-06-02 00:33:58,"['tem', 'coisa', 'mai', 'gostosa', 'do', 'que', 'passar', 'hr', 'com', 'ele', 'no', 'telefon']"
148,2011-06-01 23:24:21,"['eu', 'quero', 'meu', 'namoradinho', 'pra', 'me', 'esquentar']"
149,2011-06-01 21:40:58,"['clalfr', 'queeeeeeeee', 'lindaquero', 'irr', 'clacla', 'hahaha']"
150,2011-05-31 01:55:12,"['posso', 'ir', 'dormir', 'com', 'o', 'meu', 'namorado', 'mãepra', 'quetem', 'tanta', 'cama', 'aqui', 'já']"
151,2011-05-31 01:53:03,"['é', 'incrível', 'como', 'alguma', 'pessoa', 'são', 'capaz', 'de', 'passar', 'uma', 'segurança', 'quando', 'estão', 'por', 'perto', 'gtlt']"
152,2011-05-31 01:51:50,"['eu', 'fiz', 'meu', 'namorado', 'vir', 'aqui', 'arrumar', 'uma', 'coisa', 'que', 'eu', 'já', 'sabia', 'háheohaso', 'lindo', 'lindo']"
153,2011-05-27 16:52:19,"['betomacedo', 'menino', 'eu', 'gosto', 'de', 'descansarnem', 'posso', 'tbto', 'fazendo', 'um', 'tratamentinhodepoi', 'contod', 'noit', 'vou', 'estar', 'simma', 'me', 'avisa']"
154,2011-05-27 16:49:12,"['queeeeeeeeero', 'meu', 'namoradoagora']"
155,2011-05-27 00:04:00,"['to', 'com', 'fome', 'quero', 'leit', 'ou', 'uma', 'torta', 'de', 'frango', 'cearens', 'hahaha', 'sópra', 'rimar']"
156,2011-05-26 23:02:34,"['é', 'tão', 'bom', 'se', 'sentir', 'querida']"
157,2011-05-26 23:01:32,"['betomacedo', 'to', 'com', 'saudad', 'betinho', 'd']"
158,2011-05-26 23:01:20,"['lareelop', 'hahaha', 'tô', 'ligada', 'no', 'tipo', 'de', 'game', 'hahahahahha']"
159,2011-05-26 23:01:06,"['pitzia', 'lembra', 'aquel', 'probleminha', 'que', 'eu', 'tive', 'no', 'começo', 'do', 'anocom', 'uma', 'glandula', 'eu', 'vou', 'operar', 'no', 'final', 'do', 'me', 'que', 'vem']"
160,2011-05-26 23:00:36,"['pitzia', 'ai', 'amigatá', 'tão', 'dificil', 'todo', 'dia', 'eu', 'tenho', 'alguma', 'coisinha', 'pra', 'fazereu', 'ja', 'sei', 'o', 'que', 'vou', 'fazercurso', 'tecnico', 'em', 'nutrição', 'no', 'senac']"
161,2011-05-26 22:37:40,"['lareelop', 'ta', 'vo', 'falar', 'a', 'verdade', 'jogar', 'um', 'video', 'game', 'maroto']"
162,2011-05-26 22:37:21,"['lareelop', 'ai', 'maldoooosaaaaaaaaaaaaa']"
163,2011-05-26 22:37:11,"['lareelop', 'tambem', 'né', 'hahahaha']"
164,2011-05-26 22:36:22,"['hoje', 'eu', 'resolvi', 'estudar', 'um', 'pouco', 'hahaha', 'me', 'deu', 'uma', 'saudadezinha', 'da', 'pitzia', 'e', 'do', 'pessoal', 'do', 'meu', 'grupinho', 'hihi']"
165,2011-05-26 22:34:43,"['dia', 'do', 'namorado', 'já', 'até', 'sei', 'o', 'que', 'meu', 'amô', 'vai', 'ganhar', 'hihimeu', 'plano', 'pra', 'essa', 'data', 'dormir', 'o', 'dia', 'todocom', 'eleclaro']"
166,2011-05-26 00:43:38,"['hoje', 'foi', 'tão', 'bom', 'passar', 'um', 'tempinho', 'com', 'eleaiai']"
167,2011-05-24 22:22:47,"['meu', 'deu', 'acho', 'que', 'ja', 'to', 'no', 'meu', 'caminho']"
168,2011-05-23 23:27:59,['aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']
169,2011-05-23 23:26:01,"['essa', 'carencia', 'que', 'me', 'consom']"
170,2011-05-21 14:43:53,"['nossahoj', 'foi', 'a', 'feira', 'do', 'livrominha', 'irma', 'estava', 'linda', 'de', 'chapeuzinho', 'vermelho', 'hahahahahaha']"
171,2011-05-21 14:42:12,"['lareelop', 'que', 'linda', 'nossa', 'foto', 'hahah', 'eu', 'era', 'bolona', 'hahaha']"
172,2011-05-19 22:07:34,"['alguma', 'coisa', 'que', 'não', 'saem', 'da', 'minha', 'cabeça', 'só', 'adormecemma', 'logoo', 'vejo', 'que', 'sempr', 'estarão', 'aquim', 'assombrando']"
173,2011-05-18 20:55:19,"['tooooo', 'mortacursinhocfcjaja', 'ingl']"
174,2011-05-18 03:48:33,"['é', 'hojeeeeeeee', 'que', 'eu', 'me', 'acabo', 'no', 'chá']"
175,2011-05-17 01:47:25,"['ai', 'meu', 'deu']"
176,2011-05-17 01:16:54,"['tatata', 'to', 'nervosa', 'to', 'passando', 'mal']"
177,2011-05-17 00:28:12,['aiai']
178,2011-05-16 02:00:08,"['cadê', 'o', 'sono']"
179,2011-05-16 01:48:33,"['eu', 'não', 'acerto', 'umaé', 'foda']"
180,2011-05-15 03:54:47,"['fehzinhoc', 'ai', 'eu', 'ia', 'falarcom', 'vocehahahahaha', 'que', 'hr', 'voce', 'foram', 'embora']"
181,2011-05-15 03:40:09,"['passei', 'a', 'tard', 'com', 'o', 'meu', 'amôvimo', 'un', 'amigo', 'hjhaha', 'beeeem', 'tenso', 'aquel', 'morumbihahahahaha']"
182,2011-05-14 13:57:14,"['the', 'cranberri', 'linger', 'musica', 'lindaaaaaaaaa']"
183,2011-05-14 12:51:24,"['já', 'acordei', 'mto', 'bem', 'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaai', 'que', 'revoltant', 'hahaha']"
184,2011-05-14 02:15:22,"['e', 'minha', 'mae', 'me', 'arrast', 'pra', 'etna', 'depoi', 'cara', 'de', 'acabadanamoradofofomentirinha', 'na', 'certahahahahaha']"
185,2011-05-14 02:14:53,"['e', 'fiquei', '5', 'hr', 'esperando', 'minha', 'medica', 'linda', 'me', 'atend', 'hahaha']"
186,2011-05-14 02:14:35,"['ele', 'chegou', 'e', 'diss', 'que', 'eu', 'estava', 'linda', 'detalhequ', 'eu', 'tava', 'de', 'moletomcom', 'a', 'cara', 'amassada', 'pq', 'acordei', 'super', 'cedo', 'pro', 'cfc']"
187,2011-05-13 22:50:21,"['meu', 'namorado', 'chegooooooooooooooooooooooooooou']"
188,2011-05-13 03:29:54,"['passei', 'quas', '1', 'hr', 'na', 'sala', 'com', 'ele', 'no', 'meu', 'colodeitadinho', 'parecendo', 'criança', 'ganhando', 'carinho']"
189,2011-05-13 03:29:21,"['hoje', 'depoi', 'do', 'cfc', 'encontrei', 'meu', 'amô', 'no', 'shoppingcomemo', 'mc', 'e', 'depoi', 'ficamo', 'um', 'pouquinho', 'na', 'casa', 'dele']"
190,2011-05-12 00:56:39,"['willtido', 'acho', 'digno']"
191,2011-05-12 00:25:01,"['eu', 'falei', 'que', 'ia', 'mudarfalei', 'que', 'não', 'ia', 'mai', 'me', 'preocupar', 'tanto', 'depoi', 'não', 'diga', 'que', 'eu', 'não', 'avisei']"
