,created_at,tweet_text
31,2018-07-04 17:15:57,"['thierri', 'geert', 'director', 'googl', 'belux', 'open', 'the', 'digitalcircl', 'organ', 'by', 'accenturedigi', 'googl', 'and', 'vanksen', 'httpstco90jggteost']"
32,2018-04-18 21:02:37,"['mateusz', 'xdamman', 'un', 'premier', 'avi', 'à', 'partag', 'le', 'click', 'de', 'confirm', 'me', 'démang']"
33,2018-01-29 09:22:35,"['lauraodr', 'vanksen', 'congrat', 'à', 'toi']"
34,2018-01-24 09:16:40,"['nicovanderb', 'nombreus', 'crise', 'vécue', 'pour', 'de', 'client', 'nhésite', 'pa', 'à', 'me', 'contact']"
35,2018-01-23 09:24:16,"['le', 'joi', 'de', 'lemulticulturalism', 'mal', 'géré', 'confbadbuzz', 'httpstcodi2wqx4uma']"
36,2018-01-23 09:08:58,"['gmeuric', 'à', 'la', 'confbadbuzz', 'on', 'décompt', 'le', 'heur', 'avant', 'la', 'chroniqu', 'incept']"
37,2018-01-04 15:16:49,"['qwant', 's', '’', 'alli', 'à', 'l', '’', 'agenc', 'vanksen', 'httpstcodoifmyfbc3', 'via', 'topcomnew']"
38,2017-11-23 19:37:04,"['merci', 'à', 'tou', 'pour', 'le', 'échang', 'merci', 'sandrin', 'et', 'l', '’', 'aca', 'pour', 'cett', 'opportunité', 'httpstcooyzws49jyc']"
39,2017-07-11 21:19:55,"['guidol', 'vanksen', 'tu', 'as', 'de', 'beaux', 'rest', 'httpstcof3wnjzula5']"
40,2017-07-01 09:23:40,"['ecconova', 'la', 'pf', 'de', 'crowdlend', 'durabl', 'boucl', 'sa', 'dernièr', 'campagn', 'en', 'qq', 'minut', 'httpstcozfmy8mxetu']"
41,2017-06-26 07:44:34,"['faplaz', 'cest', 'en', 'effet', 'assumé']"
42,2017-06-26 07:42:08,"['gonzagu', 'ahah', 'décidément', 'no', 'envi', 'en', 'term', 'de', 'mobilité', 'converg', 'je', 'vai', 'lessay', 'demain', 'et', 'fair', 'le', 'deuil', 'du', 'vanmoof']"
43,2017-06-15 08:13:32,"['thalysfr', 'fini', 'donc', 'de', 'dépenser', 'léquival', 'de', '30000', '€', 'en', 'trajet', 'pour', 'avoir', 'un', 'ipad', 'ou', 'un', 'portabl', 'obsolèt', 'depui', '3', 'ans22']"
44,2017-06-15 08:10:57,"['thalysfr', 'wouhou', 'la', 'section', 'redeem', 'your', 'mile', 'for', 'gift', 'est', 'en', 'mainten', 'seraitc', 'enfin', 'une', 'mise', 'à', 'jour', 'du', 'catalogu', '12']"
45,2017-05-18 09:09:14,"['drivetostor', 'vanksen', 'dope', 'la', 'fréquentat', 'de', 'restaur', 'buffalo', 'grill', 'httpstcomksegfxoko', 'via', 'ladneu']"
46,2017-04-20 12:21:35,"['dernièr', 'campagn', 'vanksen', 'httpstcozbzlre2cpa']"
47,2017-03-27 08:32:14,"['drufir', 'dru', '100xt', 'tunnel', 'gt', 'my', 'interior', 'httpstcovlig30ws30']"
48,2017-01-26 11:06:55,"['lafondmat', 'vanksen', 'plu', 'que', 'mérité', 'que', 'ta', 'success', 'stori', 'continu']"
49,2016-12-27 17:56:09,"['postnl', 'alreadi', 'tri', 'sever', 'time', 'dont', 'answer', 'phoneemail', 'or', 'anyth']"
50,2016-12-27 08:47:50,"['postnl', 'how', 'is', 'it', 'possibl', 'to', 'reach', 'you', 'i', 'got', 'again', 'an', 'email', 'as', 'we', 'were', 'late', 'to', 'repli', 'to', 'your', 'inquiryw', 'have', 'close', 'your', 'case', 'amaz']"
51,2016-12-23 13:46:10,"['postnl', 'kb280276725', 'but', 'it', 'never', 'work', 'on', 'ur', 'websit', 'got', 'screenshot', '50€', 'on', 'phone', 'call', 'wait', 'for', 'hour', 'without', 'success']"
52,2016-12-22 12:21:08,"['postnl', 'i', 'just', 'receiv', 'a', 'mail', 'from', 'you', 'as', 'we', 'were', 'late', 'to', 'answer', 'you', 'request', 'ha', 'been', 'close', 'gt', 'is', 'it', 'realli', 'how', 'you', 'deal', 'with', 'custom']"
53,2016-12-21 16:01:42,"['postnl', 'le', 'retour', 'dun', 'servic', 'client', 'la', 'plu', 'hallucinant', 'votr', 'demand', 'est', 'en', 'attent', 'depui', 'longtemp', 'nou', 'lavon', 'donc', 'clôturé']"
54,2016-10-11 14:03:18,"['loumylov', 'cest', 'par', 'ici', 'que', 'ça', 'se', 'pass', 'httpstcotptuzjagx9']"
55,2016-09-06 12:33:54,"['dernièr', 'réalis', 'de', 'l', '’', 'agenc', 'vanksen', 'pour', 'utopolislu', 'envolezv', 'avec', 'popcorndrop', 'guerillamarket', 'httpstcoflyp1ri8su']"
56,2016-07-16 05:01:31,"['tkhelpdesk', 'our', 'flight', 'tk1938', 'is', 'cancel', 'how', 'do', 'we', 'have', 'to', 'proceed', 'we', 'have', 'to', 'find', 'an', 'other', 'flight', 'our', 'return', 'is', 'still', 'ok']"
57,2016-07-15 21:29:00,"['turkishairlin', 'dear', 'we', 'have', 'a', 'flight', 'tomorrow', 'from', 'bru', 'to', 'ist', 'and', 'then', 'colombo', 'with', 'you', 'guy', 'how', 'do', 'we', 'have', 'to', 'proceed']"
58,2016-06-06 09:44:12,"['pulsar', 'le', 'train', 'à', 'sensat', 'de', 'walibibelgium', 'en', 'prerol', 'de', 'la', 'video', 'de', 'rtlinfo', 'sur', 'la', 'catastroph', 'ferroviaireun', 'peu', 'limit', 'non']"
59,2016-06-01 16:13:34,"['20', 'qs', 'w', 'today', 'top', 'cro', 'expert', 'join', 'httpstcojhakdpfj4r', 'crohangout']"
60,2016-05-26 13:59:15,"['enjoy', 'confer', 'in', 'amsterdam', 'weedburg', 'tnwconfer', '…', 'httpstcodps0xkkep3']"
61,2016-04-12 07:47:12,"['avenefr', 'letsbeclearbyavèn', 'que', 'signifi', 'hydrat', 'fusionnel']"
62,2016-04-08 14:46:28,"['marionpoizeau', 'superb', 'talk', 'pour', 'être', 'aussi', 'passé', 'au', 'delà', 'de', 'limag', 'médiatiqu', 'de', 'liran', 'je', 'ne', 'pouvai', 'que', 'frissonn', 'tedxlieg']"
63,2016-04-08 14:19:35,"['tedxlieg', 'face', 'à', 'léquival', 'liégeoi', 'du', 'dr', 'omalu', 'concuss', 'stevenlaurey', 'httpstcouvcpen4vpo']"
64,2015-12-24 08:59:56,"['justinebb', 'influencialemag', 'vanksen', 'oui', 'pour', 'le', 'deux', 'dernier', 'profil']"
65,2015-12-16 10:08:46,"['cherch', 'consult', 'ereputationsoci', 'media', 'listen', 'pour', 'post', 'à', 'pourvoir', 'dan', 'le', 'sudouest', 'franc', 'fait', 'passer', 'fait', 'sign']"
66,2015-07-30 09:18:34,"['come', 'and', 'join', 'us', 'httptco9exuhdhif']"
67,2015-07-17 11:02:46,"['edenredbelgiqu', 'votr', 'site', 'et', 'appli', 'sont', 'down', 'gt', 'au', 'courant', 'je', 'cherchai', 'une', 'info', 'urgent']"
68,2015-06-25 17:07:50,"['la', 'sncf', 'investit', 'dan', 'ouicar', 'tien', 'je', 'ne', 'me', 'rappel', 'pa', 'de', 'grève', 'de', 'loueur', 'historiqu', 'uberpop']"
69,2015-06-25 14:44:02,"['le', 'laboratoir', 'pharma', 'et', 'lenjeu', 'du', 'digit', 'over', 'the', 'digit', 'counter', 'la', 'dernièr', 'étude', 'de', 'vanksen', 'otc', 'httptcow5bpcvwdf4']"
70,2015-06-03 07:51:16,"['cbuchler', 'no', 'could', 'you', 'send', 'me', 'your', 'by', 'dm']"
71,2015-05-27 09:48:32,"['cbuchler', 'yeah', 'whi', 'not', 'letstalkabout', 'it', 'email', 'in', 'dm']"
72,2015-05-20 15:14:05,"['ictspr', 'nice', 'speech', 'from', 'slasheofficiel', 'cant', 'wait', 'to', 'see', 'the', 'final', 'result', 'of', 'slashtag', 'and', 'differ', 'with', 'the', 'take']"
73,2015-04-30 14:46:29,"['1er', 'et', 'pa', 'dernier', 'cafenlg', 'pour', 'une', 'pitch', 'night', 'hier', 'soir', 'intéress', 'potentiel', 'pour', 'drinkbe4aft', 'et', 'sacré', 'courag', 'de', 'cineven']"
74,2015-02-19 18:30:22,"['thalysfr', 'merci', 'pour', 'la', 'veill', 'réactivité']"
75,2014-11-23 17:18:15,"['dernièr', 'campagn', 'de', 'vanksen', 'pour', 'le', 'lancement', 'de', 'thehobbit', '3', 'cinqarme', 'de', '30000', 'tweet', 'en', 'moin', 'de', '3j', 'httptcoclga7lcft0']"
76,2014-11-20 11:31:53,"['je', 'soutien', 'la', 'teamthranduil', 'dan', 'la', 'batail', 'de', 'cinqarmé', 'et', 'tent', 'de', 'gagner', 'l', '’', 'arkenston', 'httptcofiauilsr8f']"
77,2014-11-13 09:11:55,"['aolbrecht', 'si', 'tu', 'trouv', 'un', 'bon', 'plan', 'batteri', 'macbook', 'air', 'nhésite', 'pa', 'à', 'fair', 'signel', 'mien', 'pass', 'plu', 'le', '2', 'heur']"
78,2014-09-23 06:53:08,"['grmbl', 'murphi', 'law', 'workshop', 'paperjam', 'thi', 'morn', 'and', 'the', 'worst', 'trafficjam', 'for', 'the', 'last', '3', 'month']"
79,2014-08-19 14:13:48,"['from', 'wall', 'to', 'face', 'map', 'and', 'realtim', 'trackingamaz', 'next', 'gen', 'makeup', 'httptcoxd3vg1ntcr']"
80,2014-08-11 09:35:00,"['le', 'annonceur', 'maitris', 'le', 'premidpostrol', 'sur', 'youtubemai', 'quand', 'vontil', 'intégrer', 'la', 'notion', 'de', 'cap', '15', 'diffus', 'en', '2h']"
81,2014-07-16 08:59:51,"['le', 'solut', 'sponsorisé', 'de', 'twitter', 'sont', 'désormai', 'dispon', 'pour', 'le', 'tpe', 'pme', 'en', 'franc', 'httpstcoz6fsgpt8lw']"
82,2014-07-13 20:33:42,"['condamné', 'pour', 'bon', 'référencement', 'seo', 'httptcooq3an3d8jx']"
83,2014-07-11 09:36:15,"['greenpeac', 'lego', 'video', 'ban', 'from', 'youtub', 'gt3m', 'view', 'how', 'to', 'launch', 'the', 'streisand', 'effect']"
84,2014-07-10 06:52:53,"['je', 'serai', 'curieux', 'de', 'connaîtr', 'le', 'cabinet', 'en', 'charg', 'de', 'la', 'due', 'dilig', 'du', 'rachat', 'de', 'proximedia', 'par', 'publici']"
85,2014-07-08 22:03:24,"['une', 'équip', 'de', 'foot', 'laubain', 'pour', 'le', 'market', 'de', 'la', 'deutsch', 'qualitat', 'brager']"
86,2014-07-04 14:07:34,"['certain', 'se', 'gaussent', 'de', 'lorigin', 'français', 'de', 'lhexo', 'le', 'carton', 'sur', 'kickstartermai', 'installé', 'à', 'palo', 'alto', 'httptcobvq6nrsscu']"
87,2014-06-28 08:52:45,"['youtub', 'is', 'about', 'to', 'chang', 'drastic', 'wich', 'impact', 'for', 'kickstart', 'httptcovm7dhwdffm', 'via', 'timebusi']"
88,2014-06-24 17:10:33,"['are', 'vahl', 'docu', 'dont', 'vou', 'ête', 'le', 'héro', 'superb', 'réal', 'interact', 'crowfundé', 'via', 'kisskiss', 'httptcoyjau76dvmt']"
89,2014-06-19 07:27:05,"['vanksenmorn', 'confer', 'sur', 'le', 'opportunité', 'du', 'digit', 'dan', 'un', 'context', 'b2b', 'httptcopvj0vkob0u']"
90,2014-06-06 10:08:40,"['initi', 'intéressant', 'pa', 'le', 'coût', 'cett', 'idé', 'génial', 'de', 'darti', 'pour', 'devenir', 'champion', 'de', 'la', 'relat', 'client', 'httptcokt45tb0rik']"
91,2014-05-15 13:54:57,"['la', 'banqu', 'mondial', 'veut', 'sauver', 'le', 'mond', 'mai', 'personn', 'ne', 'lit', 'se', 'rapport', 'httptcocipkny3vfk', 'quid', 'de', 'leur', 'content', 'strategi']"
92,2014-04-24 13:49:57,"['utrb', 'new', 'ep', 'soon', 'avail', 'on', 'vynil']"
93,2014-03-05 07:45:26,"['troybankhead', 'merci', 'je', 'rougi', 'sur', 'venant', 'dun', 'exwebdesign', 'devenu', 'un', 'tel', 'stratèg', 'digit', 'paperjamlu']"
94,2014-02-19 16:53:47,"['pierrewiltz', 'jaim', 'beaucoup', 'ce', 'tweet', 'daté', 'du', '14', 'février', 'à', '23h', 'vdm']"
95,2014-02-05 15:01:09,"['on', 'my', 'way', 'to', 'pari', 'gare', 'cfl', 'de', 'luxembourg', 'httptcoyuwpugvhwf']"
96,2013-12-18 12:25:11,"['cest', 'la', 'paus', 'dej', 'au', 'm4gicdecoll4g']"
97,2013-12-04 21:37:56,"['arnaudg972', 'merci']"
98,2013-12-04 16:02:23,"['merci', 'le', 'équip', 'et', 'client', 'vanksen', 'remport', '3', 'prix', 'aux', 'luxembourg', 'market', 'amp', 'commun', 'award', 'httptcoot3l0idu', 'via', 'vanksen']"
99,2013-11-27 16:41:24,"['direct', 'nice', 'quelqu', 'degré', 'en', 'plu', 'pour', 'quelqu', 'heur', 'aéroport', 'parischarl', 'de', 'gaull', 'cdg', 'cdg', 'httptcoix2lorktdt']"
100,2013-11-26 17:31:16,"['direct', 'pari', 'genèv', 'aéroport', 'gva', 'w', '12', 'other', 'httptcoox7hb9zwj9']"
101,2013-11-25 15:35:12,"['en', 'rout', 'pour', 'genèv', 'premier', 'vol', 'de', 'la', 'semain', 'brussel', 'airport', 'bru', 'w', '26', 'other', 'httptco5xasvusu7i']"
102,2013-11-20 18:04:32,"['paperjam', 'busi', 'club', 'speech', 'au', '10x6', 'brand', 'en', 'vue', 'confiseri', 'namur', 'espac', 'entrepris', 'httptcoddagkvjgvj']"
103,2013-10-16 07:38:17,"['i', 'just', 'back', 'faëria', 'strategi', 'card', 'game', 'on', 'kickstart', 'httptcohcihp9jvzg']"
104,2013-10-16 07:34:44,"['full', 'support', 'to', 'an', 'awesom', 'team', 'and', 'project', 'from', 'lieg', 'on', 'kickstart', 'feel', 'free', 'to', 'pledg', 'immedi', 'reward', 'httptcoq3exov9ji7']"
105,2013-10-15 08:35:51,"['en', 'plein', 'workshop', 'centr', 'culturel', 'de', 'rencontr', 'abbay', 'de', 'neumünster', 'ccrn', 'httptcoznttibtyfv']"
106,2013-10-10 13:02:31,"['ctibo', 'euhil', 'sont', 'efficac', 'mai', 'je', 'ne', 'sui', 'pa', 'le', 'mieux', 'placé', 'pour', 'le', 'dire', 'mai', 'bien', 'pour', 'le', 'prouver', 'en', 'meet']"
107,2013-10-10 11:01:21,"['du', 'hubforum', 'au', 'topcom', 'vanksen', 'remport', 'le', 'topcom', 'silver', 'réseaux', 'sociaux', 'félicit', 'à', 'nt1', 'the', 'walk', 'dead', 'pour', 'le', 'gold']"
108,2013-10-10 09:31:37,"['hubforum', 'est', 'ttmai', 'ce', 'sont', 'toujour', 'le', 'même', '15', 'tweet', 'qui', 'tournent', 'sur', 'le', 'tweetwallmai', 'qui', 'est', 'en', 'charg', 'de', 'la', 'modé']"
109,2013-10-10 09:15:35,"['80', 'du', 'ca', 'de', 'criteo', 'génèré', 'en', 'direct', 'par', 'le', 'annonceur', 'une', 'bonn', 'preuv', 'de', 'lacun', 'de', 'agenc', 'media', 'hubforum']"
110,2013-10-10 09:09:39,"['trop', 'de', 'data', 'tue', 'la', 'data', 'et', 'là', 'bim', 'plantag', 'du', 'mac', 'de', 'présentat', 'disqu', 'saturé', 'même', 'le', 'bug', 'sont', 'contextuel', 'au', 'hubforum']"
111,2013-10-10 08:56:46,"['im', 'at', 'espac', 'pierr', 'cardin', 'w', 'cbrygier', 'httptcob14z89vtrj']"
112,2013-09-24 17:52:28,"['menlook', 'volonti', 'mai', 'vou', 'devez', 'me', 'suivr', 'pour', 'que', 'je', 'puiss', 'vou', 'mp']"
113,2013-09-23 11:10:36,"['grmbl', 'menlookpass', 'une', 'cmdne', 'pa', 'la', 'recevoir', 'complèt', 'photo', 'a', 'lappui', 'le', 'contacterattendr', 'gt1', 'moi', 'pour', 'avoir', 'un', 'retournégatif']"
114,2013-09-22 16:36:53,"['on', 'the', 'road', 'to', 'pari', 'again', 'gare', 'cfl', 'de', 'luxembourg', 'w', '2', 'other', 'pic', 'httptcopl6o5yik6u']"
115,2013-09-20 19:54:11,"['european', 'digit', 'commun', 'award', 'social', 'media', 'won', 'dca1023', 'vanksen', 'berlin', 'httptcosch85r3um']"
116,2013-09-20 09:16:14,"['readi', 'for', 'juri', 'panel', 'of', 'the', 'digit', 'commun', 'award', '2013', 'dca2013', 'for', 'vanksen', 'quadriga', 'forum', 'httptco3lcoaefwcd']"
117,2013-09-12 09:54:09,"['support', 'phoneblok', 'a', 'phone', 'worth', 'keep', 'by', 'davehakken', 'httptcovn9sirljrq', 'phoneblok']"
118,2013-09-03 17:31:57,"['have', 'a', 'break', 'cobrand', 'wtf', 'googl', 'x', 'nestlé', 'android', 'kitkat', 'busi', 'cobrand', 'googl', 'httptcocwr7quypki']"
119,2013-08-23 09:17:08,"['merci', 'fabien', 'rodrigu', 'market', 'pour', 'le', 'report', 'event', 'vanksen', 'ap', 'job', 'httptcogtvyjculcg']"
120,2013-08-21 14:07:38,"['special', 'event', 'tonight', 'privat', 'premier', 'of', 'job', 'movi', 'in', 'luxembourg', 'by', 'vanksen']"
121,2013-08-13 09:28:05,"['zimroux', 'nhésite', 'pa', 'à', 'nou', 'contact', 'en', 'temp', 'voulu', 'cc', 'bulleblu', 'vanksen']"
122,2013-07-31 10:57:17,"['agenc', 'et', 'annonceur', 'juillet', '2013', 'limelight', 'httptco4srcoznwpt', 'via', 'pinterest']"
123,2013-07-29 09:16:53,"['vanksen', 'test', 'pour', 'vou', 'le', 'leap', 'motion', 'httptcoyjabcsrjgw', 'via', 'vanksen']"
124,2013-07-24 08:15:33,"['got', 'it', 'leapmot', 'httptcoonpecou9lo']"
125,2013-07-08 07:38:59,"['nordstrom', 'display', 'top', 'pin', 'item', 'in', 'store', 'httptcovyyv6ubxaq']"
126,2013-07-04 11:06:39,"['cedricpetit', 'vanksen', 'merci', 'mai', 'rendon', 'à', 'césarnou', 'somm', 'à', 'lorigin', 'du', 'digit', 'mai', 'pa', 'de', 'la', 'pf', 'de', 'marqu', 'httptcoiyfnymc5xv']"
127,2013-06-20 09:45:06,"['wikipedia', 'master', 'of', 'serp', 'seo', 'discov', 'how', 'and', 'whi', 'in', 'the', 'vip', 'meet', 'room', 'workshop', 'by', 'vanksen', 'in', '5', 'min', 'ictspr']"
128,2013-06-20 09:20:02,"['jimmi', 'wale', 'wikipedia', 'founder', 'trip', 'hawkin', 'etc', 'on', 'stage', 'organis', 'farvest', 'sponsor', 'by', 'vanksen', 'ictspr', 'httptcovoavxrjyqu']"
129,2013-06-20 09:08:28,"['wikipedia', 'by', 'the', 'number', 'gt500m', 'uv', '87', 'male', 'omg', '26', 'year', 'old', 'averag', 'ictspr', 'cc', 'vanksen']"
130,2013-06-20 08:55:33,"['adjust', 'to', 'the', 'number', 'of', 'speaker', 'luxembourgish', 'is', 'the', '6', 'languag', 'on', 'wikipedia', 'ictspr', 'jimmi', 'wale', 'on', 'stage', 'cc', 'vanksen']"
131,2013-06-20 08:39:52,"['vanksen', 'with', 'farvest', 'proud', 'to', 'welcom', 'jimmi', 'wale', 'in', 'luxembourg', 'for', 'ictspr']"
132,2013-06-13 07:53:09,"['celina', 'nesoyonspastropidealist', 'ferrero', 'a', 'osé', 'se', 'renouvel', 'et', 'prendr', 'un', 'peu', 'de', 'risqu', 'ce', 'dernier', 'temp', 'mai', 'a', 'ce', 'point']"
133,2013-06-05 13:07:00,"['adelnabhan', 'posté', 'par', 'un', 'annonceur', 'jador']"
134,2013-06-03 09:25:40,"['gregfrompari', 'le', 'lien', 'renvoit', 'sur', 'la', 'hp']"
135,2013-05-16 08:22:10,"['adelnabhan', 'et', 'vu', 'le', 'annonc', 'dhier', 'au', 'googl', 'io', 'gwalletemail', 'paiement', 'la', 'pression', 'doit', 'se', 'fair', 'sentir']"
136,2013-05-15 16:33:40,"['behindtheadv', 'mérité']"
137,2013-05-15 16:22:40,"['bricelb', 'emmanuelvivi', 'lt20', 'de', 'stagiair', 'rémunéré', 'chez', 'nousbref', 'loin', 'de', 'ratio', 'moyen', 'de', 'certain', 'agenc']"
138,2013-05-15 15:53:58,"['ladyv', 'tien', 'le', 'compt', 'paperjamlu', 'a', 'été', 'suspendu']"
139,2013-05-13 08:56:31,"['et', 'qui', 'est', 'en', 'plein', 'centr', 'httptcozpiewtamz1']"
140,2013-05-05 18:58:31,"['im', 'at', 'cirqu', 'royal', 'brussel', 'the', 'golden', 'age', 'woodki', 'on', 'stage', 'httptco9brap0ou6m']"
141,2013-04-15 17:41:51,"['alexvox', 'ça', 'fait', 'quand', 'même', 'trè', 'malibu', 'non', 'httptcoc4k0rp3sib']"
142,2013-03-24 09:56:50,"['take', 'off', 'httptcon3hfm0d7kn']"
