,created_at,tweet_text
37,2015-03-21 21:08:22,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
38,2015-03-17 16:47:53,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
39,2015-03-13 16:28:54,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
40,2015-03-12 16:23:43,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
41,2015-03-10 16:13:15,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
42,2015-03-09 16:06:51,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
43,2015-03-05 15:42:42,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
44,2015-03-01 15:12:27,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
45,2015-02-28 15:09:48,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
46,2015-02-26 14:57:52,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xt8jg']"
47,2015-02-23 14:43:07,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', '3', 'peopl', 'via', 'httptcoio3x4xt8jg']"
48,2015-02-21 14:33:07,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
49,2015-02-20 14:28:37,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
50,2015-02-17 14:13:38,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
51,2015-02-16 14:08:06,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
52,2015-02-13 13:53:29,"['today', 'stat', '2', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xt8jg']"
53,2015-02-04 13:09:31,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xkjhq']"
54,2015-02-01 12:54:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
55,2015-01-31 12:49:25,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
56,2015-01-29 12:39:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
57,2015-01-28 12:34:06,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
58,2015-01-20 11:50:03,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
59,2015-01-19 11:45:02,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4yjvh']"
60,2015-01-18 11:40:06,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
61,2015-01-17 11:35:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4yjvh']"
62,2015-01-16 11:30:06,"['today', 'stat', 'no', 'new', 'follow', '4', 'unfollow', 'via', 'httptcoio3x4yjvh']"
63,2015-01-14 11:20:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcogbf3n8fnmq']"
64,2015-01-13 11:15:06,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
65,2015-01-12 11:10:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
66,2015-01-10 11:00:44,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
67,2015-01-07 10:45:35,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
68,2015-01-04 10:30:43,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
69,2015-01-03 10:25:43,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
70,2015-01-02 10:20:28,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4yjvh']"
71,2014-12-29 11:11:36,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
72,2014-12-24 09:33:07,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
73,2014-12-23 09:28:09,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
74,2014-12-19 09:08:38,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
75,2014-12-14 08:43:56,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
76,2014-12-12 08:34:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
77,2014-12-11 08:29:06,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4yjvh']"
78,2014-12-10 08:24:08,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
79,2014-12-09 08:19:10,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
80,2014-12-08 08:15:05,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcogbf3n8fnmq']"
81,2014-12-07 08:09:08,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
82,2014-12-06 08:04:10,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4yjvh']"
83,2014-12-05 07:59:10,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
84,2014-12-03 07:50:05,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcogbf3n8fnmq']"
85,2014-12-01 07:40:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
86,2014-11-30 07:35:00,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
87,2014-11-29 07:30:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4yjvh']"
88,2014-11-27 07:20:08,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcogbf3n8fnmq']"
89,2014-11-26 07:15:04,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
90,2014-11-25 07:40:13,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4yjvh']"
91,2014-11-24 07:05:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
92,2014-11-21 06:50:06,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4yjvh']"
93,2014-11-18 06:35:06,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4yjvh']"
94,2014-11-14 06:15:44,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4yjvh']"
95,2014-11-10 05:55:54,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
96,2014-11-05 05:33:48,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco0oozy6io1p']"
97,2014-11-04 05:25:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
98,2014-11-03 05:20:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
99,2014-11-01 05:10:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xt8jg']"
100,2014-10-31 05:05:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
101,2014-10-29 04:56:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
102,2014-10-26 04:41:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
103,2014-10-24 04:31:04,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptco0oozy6io1p']"
104,2014-10-21 04:13:07,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
105,2014-10-15 03:43:57,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
106,2014-10-11 03:24:28,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
107,2014-10-10 03:19:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
108,2014-10-09 03:14:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xt8jg']"
109,2014-10-05 02:54:18,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
110,2014-10-03 02:44:26,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptco0oozy6io1p']"
111,2014-09-30 02:30:06,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptco0oozy6io1p', 'app']"
112,2014-09-25 02:05:09,"['one', 'person', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
113,2014-09-24 02:00:13,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
114,2014-09-23 01:55:30,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptco0oozy6io1p', 'app']"
115,2014-09-21 01:45:07,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptco0oozy6io1p', 'app']"
116,2014-09-20 01:40:09,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
117,2014-09-19 01:36:36,"['i', 'lost', '2', 'follow', 'recent', 'and', 'i', 'know', 'who', 'they', 'are', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
118,2014-09-18 01:30:08,"['i', 'lost', '2', 'follow', 'recent', 'and', 'i', 'know', 'who', 'they', 'are', 'thank', 'to', 'httptco0oozy6io1p', 'app']"
119,2014-09-16 01:21:04,"['2', 'peopl', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptco0oozy6io1p', 'app']"
120,2014-09-15 01:16:13,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
121,2014-09-14 01:11:43,"['one', 'person', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
122,2014-09-13 01:06:04,"['i', 'lost', '3', 'follow', 'recent', 'and', 'i', 'know', 'who', 'they', 'are', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
123,2014-09-09 00:46:05,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
124,2014-09-07 00:36:07,"['one', 'person', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
125,2014-09-06 00:31:11,"['one', 'person', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
126,2014-09-05 00:26:08,"['i', 'lost', '1', 'follow', 'recent', 'and', 'i', 'know', 'who', 'that', 'is', 'thank', 'to', 'httptcoio3x4xt8jg', 'app']"
127,2014-09-04 00:17:08,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptco0oozy6io1p']"
128,2014-09-03 00:11:53,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
129,2014-08-30 23:57:03,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
130,2014-08-29 23:52:03,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
131,2014-08-26 23:37:06,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
132,2014-08-25 23:32:50,"['today', 'stat', 'no', 'new', 'follow', '5', 'unfollow', 'via', 'httptcoio3x4xt8jg']"
133,2014-08-18 23:29:35,"['today', 'stat', 'no', 'new', 'follow', '5', 'unfollow', 'via', 'httptcokf4strwibh']"
134,2014-08-11 23:24:15,"['today', 'stat', 'one', 'follow', '4', 'unfollow', 'via', 'httptcoio3x4xlhxo']"
135,2014-08-04 23:19:43,"['today', 'stat', 'no', 'new', 'follow', '7', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xlhxo']"
136,2014-07-28 23:15:46,"['today', 'stat', '2', 'follow', '3', 'unfollow', 'via', 'httptcoio3x4xlhxo']"
137,2014-07-21 23:09:07,"['today', 'stat', '3', 'follow', '2', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcoio3x4xlhxo']"
138,2014-07-14 23:04:37,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoio3x4xlhxo']"
139,2014-07-13 22:59:20,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoio3x4xlhxo']"
140,2014-07-11 22:51:34,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoxiccyhjxy8']"
141,2014-07-10 22:45:22,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
142,2014-07-08 22:36:19,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
143,2014-07-07 22:29:53,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
144,2014-07-06 22:25:17,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
145,2014-07-05 22:25:56,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
146,2014-07-04 22:25:12,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
147,2014-07-03 22:23:20,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
148,2014-07-02 22:21:20,"['today', 'stat', '2', 'follow', '2', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
149,2014-07-01 22:19:53,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
150,2014-06-30 22:17:02,"['today', 'stat', 'no', 'new', 'follow', '4', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
151,2014-06-29 22:15:40,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
152,2014-06-28 22:14:11,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
153,2014-06-26 22:09:13,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
154,2014-06-25 22:06:35,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
155,2014-06-24 22:05:58,"['today', 'stat', '2', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
156,2014-06-21 21:59:00,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
157,2014-06-20 21:57:16,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
158,2014-06-17 21:56:30,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
159,2014-06-13 21:43:05,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
160,2014-06-11 21:39:14,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
161,2014-06-10 21:37:55,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
162,2014-06-07 21:31:21,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
163,2014-06-05 21:31:59,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
164,2014-06-04 21:25:24,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
165,2014-06-01 21:19:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
166,2014-05-31 21:17:33,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
167,2014-05-30 21:14:45,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
168,2014-05-29 21:13:26,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
169,2014-05-26 21:07:34,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
170,2014-05-25 21:05:09,"['today', 'stat', 'no', 'new', 'follow', '4', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
171,2014-05-23 21:01:07,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
172,2014-05-22 20:59:49,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcoq0klj9ftlv']"
173,2014-05-21 20:58:18,"['today', 'stat', '3', 'follow', 'one', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcoq0klj9ftlv']"
174,2014-05-20 20:54:20,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
175,2014-05-19 20:53:52,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
176,2014-05-18 20:51:26,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
177,2014-05-16 20:48:26,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
178,2014-05-15 20:45:36,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
179,2014-05-14 20:43:20,"['today', 'stat', '3', 'follow', '4', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptco4hmjmn0gaz']"
180,2014-05-12 20:39:35,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
181,2014-05-11 20:37:38,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
182,2014-05-10 20:35:04,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
183,2014-05-09 20:33:49,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
184,2014-05-08 20:32:38,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
185,2014-05-07 20:31:07,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
186,2014-05-05 20:27:37,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
187,2014-05-04 20:25:00,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
188,2014-05-01 20:18:58,"['today', 'stat', 'one', 'follow', '6', 'unfollow', 'via', 'httptco4hmjmn0gaz']"
189,2014-04-28 19:50:12,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoq0klj9ftlv']"
190,2014-04-23 19:40:34,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
191,2014-04-22 19:38:49,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
192,2014-04-21 19:36:46,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoq0klj9ftlv']"
