,created_at,tweet_text
17,2020-08-03 12:07:17,"['from', 'the', 'ridg', 'church', 'regist', 'for', 'our', '915', 'servic', 'by', 'click', 'on', 'the', 'link', 'httpstcoj6ddtyfnqi']"
18,2020-07-27 13:38:29,"['from', 'the', 'ridg', 'church', 'click', 'on', 'the', 'link', 'to', 'sign', 'up', 'for', 'the', 'aug', '2nd', '915', 'servic', 'httpstcotqsxztvwij']"
19,2020-07-24 18:11:14,"['from', 'the', 'ridg', 'church', 'due', 'to', 'low', 'registr', 'we', 'have', 'suspend', 'our', '11', 'am', 'servic', 'again', 'thi', 'week', 'pleas', 'join', 'us', 'at', '915', 'or', 'onlin']"
20,2020-07-20 17:30:27,"['from', 'the', 'ridg', 'churchto', 'regist', 'for', 'a', 'servic', 'on', 'juli', '26th', 'pleas', 'on', 'the', 'link', 'httpstcox8dtzbymn9']"
21,2020-07-17 19:01:30,"['from', 'the', 'ridg', 'church', 'due', 'to', 'low', 'registr', 'for', 'the', '11', 'am', 'servic', 'we', 'have', 'decid', 'to', 'suspend', 'it', 'for', 'now', 'we', 'are', 'still', 'meet', 'at', '915']"
22,2020-07-13 17:44:58,"['to', 'regist', 'for', 'a', 'ridg', 'worship', 'servic', 'on', 'juli', '19th', 'click', 'on', 'the', 'follow', 'link', 'httpstcosiz7darrmx']"
23,2020-07-09 21:56:48,"['pleas', 'click', 'on', 'the', 'attach', 'link', 'to', 'see', 'a', 'messag', 'from', 'pastor', 'rolli', 'regard', 'our', 'weekend', 'servic', 'httpstcotjbtvsxid5']"
24,2020-07-06 12:18:11,"['we', 'invit', 'you', 'to', 'regist', 'for', 'one', 'of', 'our', 'juli', '12th', 'servic', 'at', 'the', 'follow', 'linkhttpstcol09nhr9mbb']"
25,2020-06-29 12:04:57,"['if', 'you', 'plan', 'on', 'join', 'us', 'for', 'worship', 'on', 'juli', '5th', 'pleas', 'regist', 'by', 'click', 'httpstcozvqy4azseo']"
26,2020-06-21 22:57:04,"['to', 'regist', 'for', 'one', 'of', 'our', 'june', '28th', 'servic', 'pleas', 'click', 'on', 'the', 'attach', 'link', 'httpstco4tdr6zdeil']"
27,2020-06-14 18:00:25,"['here', 'is', 'a', 'link', 'to', 'regist', 'for', 'one', 'of', 'the', 'ridg', 'church', 'june', '21st', 'servic', 'httpstco1eelmqtub']"
28,2020-03-29 13:35:39,"['hope', 'you', 'will', 'be', 'abl', 'to', 'join', 'us', 'thi', 'morn', 'at', '1030', 'for', 'our', 'live', 'stream', 'servic', 'just', 'go', 'to', 'httpstco3wm36ijpbx', 'and', 'click', 'on', 'live', 'stream']"
29,2019-06-27 03:01:00,"['thank', 'for', 'good', 'weather', 'tonight', 'as', 'we', 'had', 'mani', 'hand', 'come', 'out', 'and', 'help', 'serv', 'dinner', 'to', 'those', 'affect', 'by', 'the', 'tornado', 'back', 'in', 'terrac', 'park', 'we', 'had', 'mani', 'volunt', 'on', 'hand', 'to', 'help', 'serv', 'dinner', 'gracious', 'httpstcoeuamhbszvp']"
30,2019-04-27 00:56:12,"['we', 'are', 'have', 'our', 'gather', 'in', 'brookvil', 'oh', 'for', 'secretchurch19', 'studi', 'god', '’', 's', 'scriptur', 'togeth', 'httpstcoewtt3uxkay']"
31,2019-04-09 20:57:30,"['thi', 'past', 'weekend', 'pastor', 'rolli', 'share', 'about', 'the', 'confer', 'he', 'and', 'some', 'other', 'attend', 'in', 'indianapoli', 'it', 'is', 'call', '“', 'the', 'gospel', 'coalit', '”', 'and', 'it', 'wa', 'three', 'day', 'of', 'mani', 'session', 'of', 'teach', 'and', 'worship', 'thi', 'httpstcojp9dzwbck5']"
32,2019-03-25 02:12:45,"['thi', 'weekend', 'the', 'student', 'took', 'over', 'and', 'led', 'worship', 'serv', 'in', 'tech', 'first', 'impress', 'and', 'ridg', 'kid', 'here', 'are', 'a', 'few', 'photo', 'from', 'the', 'morn']"
33,2019-03-16 03:09:54,"['we', 'had', 'a', 'great', 'time', 'tonight', 'hang', 'out', 'at', 'game', 'night', 'love', 'see', 'such', 'a', 'great', 'turnout', 'and', 'lot', 'of', 'laugh', 'fun', 'convers', 'and', 'great', 'snack', 'were', 'enjoy', 'by', 'all', 'thank', 'again', 'to', 'all', 'who', 'came', 'and', 'if', 'you', 'miss', 'thi', 'one', 'we', 'hope', 'you', 'can', 'make', 'it', 'next', 'time']"
34,2019-02-04 03:35:37,"['enjoy', 'a', 'great', 'afternoon', 'at', 'our', '“', 'souper', 'bowl', '”', 'with', 'lot', 'of', 'great', 'soup', 'convers', 'and', 'time', 'togeth', 'thank', 'again', 'for', 'all', 'who', 'came', 'and', 'share']"
35,2019-01-18 23:08:32,"['pend', 'the', 'inclement', 'weather', 'predict', 'we', 'are', 'chang', 'our', 'decor', 'take', 'down', 'day', 'to', 'monday', 'jan', '21st', 'at', '10am']"
36,2019-01-15 11:54:02,"['life', 'group', 'are', 'form', 'now', 'if', 'you', 'forgot', 'to', 'sign', 'up', 'in', 'the', 'lobbi', 'or', 'have', 'not', 'been', 'abl', 'to', 'make', 'it', 'there', 'is', 'still', 'time', 'email', 'jim', 'dickey', 'at', 'jdickeyridgetv', 'with', 'your', 'interest', 'in', 'which', 'group', 'thi', 'is', 'a', 'great', 'way', 'to', 'dig', 'into', 'god', '’', 's', 'word', 'and', 'do', 'life', 'togeth']"
37,2019-01-13 22:42:25,"['if', 'you', 'miss', 'servic', 'today', 'becaus', 'of', 'the', 'weather', 'you', 'can', 'listen', 'onlin', 'at', 'httpstcowc6flhlhkx']"
38,2018-12-03 00:45:16,"['as', 'we', 'began', 'our', 'new', 'seri', 'today', '“', 'christmasth', 'gift', 'of', 'christ', '”', 'pastor', 'rolli', 'talk', 'about', 'hope', 'he', 'spoke', 'through', '1', 'peter', '139', 'our', 'hope', 'is', 'root', 'in', 'christ', '’', 's', 'resurrect', 'our', 'hope', 'is', 'secur', 'in', 'christ', 'httpstcoznwz3a5f7k']"
39,2018-12-01 14:03:53,"['with', 'decemb', '1st', 'here', 'and', 'offici', 'enter', 'the', 'month', 'of', 'christma', 'we', 'encourag', 'you', 'to', 'stop', 'by', 'and', 'see', 'our', 'hope', 'team', 'thi', 'weekend', 'at', 'the', 'tabl', 'in', 'the', 'lobbi', 'as', 'they', 'will', 'be', 'at', 'these', 'tree', 'of', 'hope', 'pass', 'out', 'httpstcoaxykgz8qyq']"
40,2018-11-18 20:21:59,"['mani', 'mani', 'thank', 'to', 'all', 'who', 'so', 'gener', 'donat', 'coat', 'to', 'target', 'dayton', 'today', 'after', 'all', 'wa', 'bag', 'up', 'it', 'took', 'two', 'car', 'load', 'and', '14', 'bag', 'down', 'pastor', 'mark', 'said', 'when', 'they', 'were', 'deliv', 'they', 'had', 'just', 'been', 'httpstcoo474xgewrm']"
41,2018-11-18 20:19:08,"['mr', 'rick', 'took', 'on', 'doubl', 'duti', 'with', 'check', 'in', 'and', 'nurseri', 'duti', 'and', 'our', 'salt', 'women', '’', 's', 'ministri', 'wa', 'in', 'the', 'lobbi', 'invit', 'ladi', 'to', 'join', 'them', 'for', 'their', '‘', 'ti', 'the', 'season', 'event', 'come', 'up']"
42,2018-11-18 20:13:11,"['we', 'had', 'case', 'of', 'shoebox', 'pack', 'and', 'readi', 'to', 'be', 'pray', 'over', 'befor', 'head', 'to', 'beavercreek', 'for', 'distribut', 'lot', 'of', 'hand', 'made', 'it', 'go', 'smoothli', 'we', 'donat', '286', 'from', 'the', 'ridg', 'and', '306', 'from', 'the', 'commun', 'for', 'a', 'total', 'of', '592']"
43,2018-11-18 20:05:46,"['it', 'wa', 'youth', 'weekend', 'and', 'we', 'had', 'lot', 'of', 'student', 'serv', 'in', 'all', 'capac']"
44,2018-11-15 03:40:39,"['mani', 'thank', 'to', 'all', 'who', 'have', 'so', 'gener', 'donat', 'to', 'the', 'thanksgiv', 'basket', 'as', 'you', 'can', 'see', 'we', 'had', 'some', 'wonder', 'helper', 'to', 'sort', 'the', 'non', 'perish', 'item', 'last', 'weekend', 'thi', 'weekend', 'we', 'encourag', 'you', 'to', 'bring', 'in', 'httpstcoihyzi9lujd']"
45,2018-11-14 04:33:54,"['lot', 'of', 'shoebox', 'have', 'been', 'done', 'by', 'our', 'congreg', 'and', 'now', 'the', 'commun', 'is', 'drop', 'off', 'also', 'carton', 'to', 'hous', 'the', 'shoebox', 'are', 'be', 'assembl', 'and', 'prepar', 'as', 'we', 'will', 'pray', 'over', 'them', 'thi', 'weekend', 'dure', 'all', 'httpstco3pm38tkq4i']"
46,2018-10-28 20:30:53,"['a', 'few', 'week', 'ago', 'we', 'had', 'the', 'privileg', 'to', 'baptiz', 'denni', 'and', 'heather', 'mohr', 'below', 'is', 'the', 'link', 'to', 'their', 'baptism', 'as', 'well', 'as', 'some', 'photo', 'celebr', 'thi', 'public', 'proclam', 'of', 'their', 'decis', 'to', 'give', 'it', 'all', 'to', 'jesu', 'httpstcofjxjhcseqw']"
47,2018-09-23 22:52:06,"['we', 'had', 'a', 'beauti', 'day', 'with', 'great', 'weather', 'for', 'our', 'end', 'of', 'summer', 'bash', 'gracious', 'host', 'by', 'eric', 'amp', 'cathi', 'smith', 'as', 'alway', 'ton', 'of', 'great', 'food', 'great', 'convers', 'amp', 'fun', 'game', 'host', 'by', 'dave', 'rhoad', 'we', 'miss', 'those', 'who', 'couldn', '’', 't', 'make', 'it', 'and', 'hope', 'to', 'see', 'you', 'at', 'our', 'next', 'event']"
48,2018-09-22 17:37:20,"['look', 'what', 'is', 'final', 'done', 'out', 'by', 'the', 'highway', 'so', 'peopl', 'can', 'know', 'what', 'church', 'we', 'are', 'and', 'they', 'are', 'welcom', 'to', 'join', 'us', 'thank', 'to', 'all', 'for', 'the', 'effort', 'through', 'the', 'year', 'to', 'make', 'thi', 'final', 'a', 'realiti']"
49,2018-09-22 14:47:29,"['don', '’', 't', 'forget', 'end', 'of', 'summer', 'bash', 'tomorrow', 'at', '1pm', 'after', 'church', 'at', 'the', 'smith', '’', 's', 'their', 'address', 'is', 'in', 'the', 'handout', 'bring', 'a', 'side', 'and', 'dessert', 'to', 'share', 'if', 'you', 'want', 'to', 'swim', 'in', 'their', 'pond', 'bring', 'a', 'suit', 'and', 'towel', 'httpstco9lph8irabt']"
50,2018-09-07 20:37:17,"['due', 'to', 'the', 'inclement', 'weather', 'predict', 'all', 'weekend', '100', 'rain', 'on', 'sunday', 'especi', 'we', 'are', 'go', 'ahead', 'now', 'and', 'call', 'the', 'end', 'of', 'summer', 'bash', 'postpon', 'for', 'thi', 'sunday', 'and', 'use', 'the', 'raindat', 'of', 'sunday', 'httpstcof4h9fzi2yn']"
51,2018-08-22 17:22:33,"['now', 'that', 'school', 'is', 'back', 'in', 'session', 'don', '’', 't', 'forget', 'kid', 'club', 'grade', '14', 'area', '56', 'grade', '5amp6', 'and', 'fuse', 'grade', '7amp8', 'start', 'back', 'up', 'tonight', 'at', '630', 'until', '8pm', 'see', 'your', 'kid', 'then']"
52,2018-08-19 19:43:35,"['today', 'we', 'had', 'the', 'honor', 'to', 'wit', 'the', 'baptism', 'of', 'michael', 'davi', 'as', 'hi', 'dad', 'larri', 'and', 'mr', 'rick', 'hi', 'teacher', 'baptiz', 'him', 'below', 'is', 'a', 'link', 'to', 'hi', 'testimoni', 'he', 'share', 'as', 'well', 'httpstcokyalgz5anc']"
53,2018-07-27 23:46:16,"['come', 'on', 'out', 'and', 'say', 'hi', 'at', 'the', 'ridg', 'booth']"
54,2018-07-26 14:44:14,"['our', 'team', 'ha', 'been', 'work', 'hard', 'so', 'they', 'have', 'been', 'play', 'hard', 'in', 'the', 'even', 'as', 'well', 'and', 'as', 'you', 'can', 'seesom', 'get', 'a', 'littl', 'tucker', 'out', 'as', 'well', 'after', 'such', 'long', 'day']"
55,2018-07-25 05:36:46,"['our', 'team', 'ha', 'been', 'work', 'hard', 'insid', 'and', 'outsid', 'the', 'addit', 'at', 'jacob', '’', 's', 'well', 'side', 'caulk', 'drywal', 'cookingprep', 'meal', 'and', 'much', 'more', 'keep', 'those', 'prayer', 'come', 'as', 'they', 'continu', 'to', 'work', 'hard', 'the', 'next', 'two', 'day']"
56,2018-07-23 02:45:22,"['our', 'team', 'arriv', 'safe', 'in', 'wi', 'last', 'night', 'and', 'enjoy', 'a', 'good', 'sit', 'down', 'meal', 'togeth', 'today', 'they', 'worship', 'at', 'jacob', '’', 's', 'well', 'enjoy', 'some', 'lunch', 'and', 'hike', 'around', 'the', 'area', 'in', 'chippewa', 'fall', 'and', 'a', 'debrief', 'for', 'the', 'httpstcoiqbmwp0jzf']"
57,2018-07-06 12:52:25,"['do', 'you', 'know', 'whi', 'our', 'grass', 'alway', 'look', 'so', 'good', 'as', 'you', 'arriv', 'to', 'worship', 'on', 'the', 'weekend', 'it', '’', 's', 'becaus', 'of', 'dedic', 'volunt', 'that', 'come', 'out', 'each', 'friday', 'or', 'saturday', 'morn', 'and', 'serv', 'cut', 'grass', 'and', 'other', 'need', 'httpstco17fyzufcr']"
58,2018-07-03 14:26:28,"['what', 'a', 'bless', 'to', 'pull', 'into', 'the', 'church', 'lot', 'thi', 'morn', 'and', 'find', 'all', 'of', 'these', 'chalk', 'messag', 'left', 'for', 'all', 'to', 'enjoy']"
59,2018-07-02 01:32:53,"['today', 'at', 'both', 'servic', 'kid', 'that', 'had', 'attend', 'kid', 'jam', 'were', 'invit', 'to', 'join', 'the', 'worship', 'team', 'onstag', 'to', 'sing', 'some', 'of', 'the', 'song', 'they', 'learn', 'thi', 'week']"
60,2018-06-30 18:26:36,"['thi', 'week', 'at', 'kid', 'jam', 'kid', 'brought', 'in', 'can', 'good', 'to', 'be', 'donat', 'to', 'the', 'local', 'fish', 'food', 'bank', 'if', 'you', 'would', 'like', 'to', 'add', 'to', 'their', 'donat', 'pleas', 'feel', 'free', 'to', 'bring', 'in', 'can', 'good', 'and', 'put', 'them', 'on', 'the', 'stage', 'with', 'their', 'thank', 'you']"
61,2018-06-24 19:03:06,"['onlin', 'registr', 'for', 'kid', 'jam', 'is', 'now', 'close', 'but', 'you', 'can', 'still', 'bring', 'your', '1st', 'thru', '6th', 'grade', 'kiddo', 'and', 'regist', 'in', 'person', 'dinner', 'start', 'at', '530', 'so', 'show', 'up', 'a', 'littl', 'earli']"
62,2018-06-03 18:33:02,"['student', 'weekend', 'is', 'thi', 'weekend', 'and', 'student', 'lead', 'worship', 'serv', 'in', 'tech', 'and', 'did', 'skit']"
63,2018-05-16 01:05:29,"['in', 'honor', 'of', 'polic', 'appreci', 'and', 'recognit', 'week', 'our', 'church', 'had', 'some', 'crafti', 'ladi', 'make', 'card', 'and', 'assembl', 'some', 'fruit', 'basket', 'to', 'give', 'to', 'our', 'local', 'polic', 'depart', 'in', 'honor', 'and', 'appreci', 'for', 'the', 'sacrific', 'httpstcohoznia46w7']"
64,2018-05-11 03:13:13,"['we', 'also', 'had', 'trent', 'and', 'aubrey', 'brook', 'make', 'the', 'decis', 'to', 'give', 'their', 'live', 'to', 'christ', 'and', 'declar', 'they', 'are', 'hi', 'check', 'out', 'their', 'testimoni', 'video', 'httpstcosf1tiyu7c7', 'god', 'is', 'good']"
65,2018-04-22 21:18:13,"['today', 'alex', 'and', 'alexi', 'richardson', 'were', 'baptiz', 'their', 'classmat', 'came', 'backstag', 'beforehand', 'to', 'pray', 'alongsid', 'them', 'their', 'teacher', 'tim', 'donohoo', 'and', 'donni', 'allen', 'baptiz', 'them', 'it', 'alway', 'so', 'inspir', 'to', 'see', 'live', 'chang', 'and', 'grow', 'in', 'relationship', 'with', 'jesu']"
66,2018-04-22 00:41:33,"['today', 'we', 'had', 'a', 'group', 'provid', 'and', 'serv', 'lunch', 'at', 'feed', 'brookvil', 'it', '’', 's', 'alway', 'a', 'humbl', 'experi', 'to', 'serv', 'those', 'in', 'our', 'commun', 'and', 'love', 'on', 'them', 'like', 'jesu']"
67,2018-04-15 12:09:49,"['what', 'a', 'great', 'messag', 'given', 'by', 'pastor', 'rolli', 'last', 'night', 'end', 'with', 'the', 'celebr', 'of', 'the', 'baptism', 'of', 'rhonda', 'sendelbach', 'if', 'you', 'miss', 'it', 'last', 'night', 'feel', 'free', 'to', 'join', 'us', 'at', 'either', 'servic', 'thi', 'morn', 'at', '930', 'or', '11', 'god', 'is', 'so', 'good']"
68,2018-04-01 18:59:12,"['pastor', 'rolli', 'preach', 'thi', 'weekend', 'on', 'what', 'jesu', 'christ', '’', 's', 'death', 'on', 'the', 'cross', 'meant', 'and', 'the', 'gift', 'it', 'wa', 'for', 'us', 'to', 'receiv', 'in', 'etern', 'salvat', 'big', 'idea', 'there', 'is', 'a', 'cost', 'for', 'freedom', 'the', 'problem', '–', 'we', 'are', 'enslav', 'httpstcoiyec6ki9j4']"
69,2018-03-30 16:03:29,"['join', 'us', 'tonight', 'at', '6pm', 'as', 'we', 'take', 'communion', 'togeth', 'on', 'thi', 'day', 'when', 'jesu', 'gave', 'hi', 'ultim', 'sacrificehi', 'life', 'for', 'our', 'httpstcoj1rc2awfim']"
70,2018-03-25 17:27:24,"['thi', 'weekend', 'student', 'took', 'over', 'in', 'lot', 'of', 'area', 'and', 'serv', 'and', 'share', 'their', 'gift', 'and', 'talent', 'it', '’', 's', 'alway', 'refresh', 'to', 'see', 'them', 'be', '“', 'the', 'salt', 'and', 'light', '”', 'for', 'other', 'to', 'see', 'not', 'just', 'at', 'church', 'but', 'at', 'home', 'school', 'and', 'the', 'commun']"
71,2018-03-21 18:57:03,"['all', 'wednesday', 'even', 'activ', 'are', 'cancel', 'for', 'tonight', 'as', 'a', 'remind', 'we', 'follow', 'what', 'brookvil', 'school', 'doe', 'so', 'sinc', 'they', 'were', 'close', 'today', 'we', 'will', 'not', 'hold', 'fuse', 'and', 'kid', 'club', 'stay', 'safe', 'and', 'warm', 'pleas', 'be', 'sure', 'to', 'post', 'and', 'share']"
72,2018-03-18 21:46:31,"['today', 'wa', 'so', 'special', 'to', 'see', 'and', 'hear', 'the', 'testimoni', 'and', 'baptism', 'of', 'brayden', 'mcdaniel', 'he', 'ha', 'such', 'a', 'sweet', 'testimoni', 'and', 'heart', 'for', 'the', 'lord']"
73,2018-02-12 23:18:36,"['in', 'continu', 'with', 'pastor', 'rolli', '’', 's', 'messag', 'on', 'fast', 'and', 'prayer', 'if', 'you', 'miss', 'get', 'the', 'prayer', 'card', 'hand', 'httpstcoa8gbyru16']"
74,2018-02-11 19:59:53,"['target', 'dayton', 'led', 'worship', 'at', 'the', 'ridg', 'today', 'by', 'sing', 'song', 'of', 'prais', 'and', 'share', 'testimoni']"
75,2018-02-07 16:36:47,"['just', 'a', 'remind', 'that', 'all', 'wednesday', 'night', 'activ', 'are', 'cancel', 'tonight', 'as', 'we', 'follow', 'brookvil', 'school', 'httpstcosb2fae0hpk']"
76,2018-02-01 11:50:29,"['did', 'you', 'know', 'there', 'is', 'a', 'women', '’', 's', 'ministri', 'facebook', 'page', 'to', 'stay', 'inform', 'and', 'connect', 'with', 'one', 'anoth', 'it', '’', 's', 'httpstcoopme8tnmyf']"
77,2018-01-13 22:05:06,"['servic', 'is', 'on', 'as', 'schedul', 'at', '515', 'with', 'the', 'famili', 'meet', 'to', 'follow', 'with', 'the', 'recap', 'of', '2017', 'pleas', 'be', 'mind', 'httpstco8laoat5x0h']"
78,2017-12-24 15:14:18,"['we', 'are', 'in', 'the', 'christma', 'spirit', 'readi', 'and', 'wait', 'for', 'you', 'to', 'come', 'worship', 'with', 'us', 'you', 'still', 'have', 'the', '11am', 'servic', 'to', 'come']"
79,2017-12-04 02:02:23,"['great', 'day', 'today', 'we', 'got', 'to', 'baptiz', 'cassi', 'amp', 'kati', 'daugherti', 'and', 'xander', 'spark', 'great', 'decis', 'you', 'guy', 'we', '’', 're', 'veri', 'proud', 'of', 'you']"
80,2017-11-23 13:53:34,"['may', 'we', 'paus', 'and', 'give', 'thank', 'to', 'the', 'lord', 'abov', 'as', 'he', 'is', 'from', 'whom', 'all', 'bless', 'flow', 'happi', 'thanksgiv', 'to', 'you', 'and', 'your', 'httpstcoskhgn2lklo']"
81,2017-11-21 01:09:17,"['yesterday', 'some', 'of', 'our', 'youth', 'made', 'and', 'design', 'bracelet', 'as', 'well', 'as', 'pray', 'over', 'them', 'they', 'will', 'be', 'given', 'out', 'thi', 'httpstcojiunmt4csh']"
82,2017-11-05 13:19:23,"['don', '’', 't', 'forget', 'last', 'night', 'we', 'set', 'our', 'clock', 'back', 'one', 'hour', 'but', 'our', 'servic', 'time', 'are', 'the', 'same', '😉', 'hope', 'to', 'see', 'you', 'at', 'either', '930', 'or', '11']"
83,2017-10-18 02:15:50,"['we', 'are', 'again', 'host', 'our', 'annual', 'car', 'clinic', 'for', 'singl', 'parent', 'and', 'famili', 'in', 'need', 'in', 'the', 'brookvil', 'area', 'and', 'httpstconixaxlg93t']"
84,2017-10-01 15:55:03,"['thi', 'weekend', 'the', 'youth', 'took', 'over', 'serv', 'in', 'mani', 'differ', 'area', 'all', 'over', 'the', 'church', 'mani', 'of', 'these', 'youth', 'serv', 'httpstcow0ivkjfczq']"
85,2017-09-27 23:42:34,"['today', 'mani', 'of', 'our', 'youth', 'from', 'the', 'ridg', 'as', 'well', 'as', 'other', 'teen', 'led', 'prayer', 'and', 'worship', 'in', 'front', 'of', 'brookvil', 'hs', 'as', 'httpstcoofbg3wphxa']"
86,2017-09-17 04:28:38,"['tonight', 'we', 'had', 'a', 'famili', 'meet', 'and', 'after', 'much', 'prayer', 'and', 'evalu', 'pastor', 'rolli', 'wa', 'vote', 'in', 'offici', 'as', 'httpstcoh5s8bx5lux']"
87,2017-09-16 19:30:45,"['dont', 'forget', 'all', 'invit', 'servic', 'tonight', 'at', '515', 'famili', 'meet', 'immedi', 'afterward', 'regard', 'vote', 'of', 'httpstco2ezkresoso']"
88,2017-09-13 21:44:24,"['dont', 'forget', 'that', 'kid', 'club', 'grade', 'k4th', 'grade', 'and', 'fuse', 'grade', '7', 'amp', '8', 'start', 'tonight', 'at', '6308', 'see', 'you', 'then']"
89,2017-08-28 01:08:23,"['what', 'a', 'beauti', 'day', 'we', 'had', 'yesterday', 'to', 'enjoy', 'the', 'great', 'outdoor', 'at', 'kid', 'outdoor', 'day', 'mani', 'thank', 'to', 'all', 'who', 'httpstco68rtydy8ka']"
90,2017-07-20 11:19:47,"['we', 'have', 'had', 'a', 'great', 'week', 'serv', 'togeth', 'help', 'rebuild', 'roar', 'fork', 'baptist', 'church', 'in', 'gatlinburg', 'tn', 'we', 'have', 'httpstcoqyhpx78h8g']"
91,2017-07-15 03:48:41,"['pleas', 'be', 'in', 'prayer', 'as', 'our', 'team', 'of', '30', 'head', 'out', 'on', 'saturday', 'juli', '15th', 'through', '21st', 'to', 'help', 'rebuild', 'roar', 'fork', 'httpstcojrcak3p8x9']"
92,2017-07-11 12:29:47,"['httpstcooeq4gytnmt', 'httpstcog2opd6fppt']"
93,2017-07-09 17:33:46,"['what', 'a', 'bless', 'it', 'wa', 'today', 'to', 'hear', 'the', 'testimoni', 'and', 'wit', 'the', 'baptism', 'of', 'mandi', 'mcdaniel', 'she', 'share', 'how', 'she', 'httpstcodjogjxksc']"
94,2017-07-09 14:44:30,"['httpstco2tqtm0txew', 'httpstcocj56jdevz']"
95,2017-07-09 02:16:49,"['we', 'invit', 'you', 'to', 'join', 'us', 'at', 'servic', 'tomorrow', 'at', '930', 'and', '11am', 'and', 'if', 'attend', 'the', '11am', 'servic', 'to', 'celebr', 'httpstcooh2rcildqk']"
96,2017-07-07 13:13:41,"['one', 'of', 'the', 'sweetest', 'sound', 'of', 'summer', 'is', 'hear', 'grass', 'be', 'mow', 'becaus', 'that', 'mean', 'the', 'sun', 'is', 'shine', 'the', 'rain', 'httpstcohxd68jugrb']"
97,2017-06-30 05:17:30,"['worship', 'god', 'through', 'music', 'and', 'then', 'with', 'fuseridgeyouth', 'lead', 'younger', 'kid', 'in', 'worship', 'it', 'cant', 'help', 'but', 'make', 'your', 'heart', 'burst', 'wjoy', 'httpstcoj34u17u12j']"
