,created_at,tweet_text
42,2013-07-15 15:41:25,"['that', 'instant', 'synergi', 'no', 'matter', 'a', 'busi', 'partner', 'or', 'a', 'friend', 'is', 'irreplac', 'what', 'doe', 'it', 'feel', 'like', 'and', 'whi', 'httptcofb1jr1qwvc']"
43,2013-07-12 15:50:44,"['sometim', 'a', 'hot', 'dog', 'isnt', 'just', 'a', 'hot', 'dog', 'httptcopdtg09ag8c']"
44,2013-07-08 14:42:36,"['i', 'had', 'one', 'of', 'the', 'best', '4th', 'of', 'juli', 'evermayb', 'it', 'wa', 'becaus', 'it', 'wa', 'my', 'son', 'first', 'how', 'wa', 'your', 'holiday', 'httptcotaxs9wt2oy']"
45,2013-07-03 17:58:03,"['do', 'you', 'want', 'to', 'go', 'on', 'a', 'vacat', 'or', 'have', 'a', 'spa', 'daybut', 'need', 'some', 'extra', 'money', 'to', 'make', 'it', 'happen', 'discov', 'more', 'httptcovlxokvrgur']"
46,2013-07-03 16:23:23,"['work', 'or', 'kid', 'them', 'or', 'you', 'how', 'do', 'you', 'decid', 'when', 'do', 'you', 'give', 'in', 'httptcooybc3vjh9u']"
47,2013-07-01 13:51:58,"['have', 'you', 'had', 'a', 'bad', 'day', 'or', 'week', 'and', 'it', 'just', 'doest', 'get', 'ani', 'better', 'like', 'be', 'pull', 'over', 'for', 'speed', 'and', 'you', 'httptcouklzzn30vu']"
48,2013-06-24 14:59:15,"['tri', 'tri', 'tri', 'againnev', 'give', 'up', 'and', 'success', 'will', 'find', 'you', 'httptcoszcwrbrfzz']"
49,2013-06-21 14:10:08,"['when', 'babi', 'doesnt', 'sleep', 'neither', 'doe', 'mamawho', 'end', 'up', 'be', 'the', 'walk', 'dead', 'the', 'next', 'day', 'tri', 'these', 'great', 'httptcooowp0jm63q']"
50,2013-06-19 15:28:24,"['do', 'headachesmigrain', 'stop', 'you', 'in', 'your', 'track', 'do', 'you', 'wake', 'up', 'with', 'them', 'or', 'go', 'to', 'bed', 'with', 'them', 'the', 'effect', 'of', 'httptcor3ectynjjd']"
51,2013-06-17 15:41:33,"['how', 'did', 'you', 'recogn', 'your', 'dad', 'or', 'your', 'kid', 'father', 'httptcoh81shbzblk']"
52,2013-06-12 14:17:32,"['father', 'day', 'is', 'quickli', 'approach', 'are', 'you', 'still', 'struggl', 'to', 'find', 'someth', 'great', 'for', 'him', 'we', 'have', 'some', 'httptcojlb9dgyui8']"
53,2013-05-29 14:42:30,"['when', 'you', 'have', 'a', 'tough', 'or', 'emot', 'day', 'it', 'great', 'to', 'come', 'home', 'to', 'someon', 'i', 'love', 'come', 'home', 'to', 'my', 'son', 'find', 'httptcohetjrn50wm']"
54,2013-05-27 12:54:12,"['have', 'babi', 'chang', 'your', 'world', 'but', 'do', 'you', 'agre', 'with', 'billionair', 'paul', 'tudor', 'jone', 'that', 'they', 'kill', 'your', 'career', 'httptcokwn7c4bnsm']"
55,2013-05-24 17:51:40,"['oh', 'just', 'got', 'anoth', 'biza', 'clueless', 'dad', 'becaus', 'if', 'we', 'as', 'mom', 'are', 'clueless', 'imagin', 'the', 'dad']"
56,2013-05-24 17:51:02,"['do', 'you', 'rememb', 'when', 'your', 'kid', 'were', 'babi', 'or', 'your', 'teen', 'were', 'infant', 'do', 'you', 'wish', 'they', 'were', 'that', 'age', 'httptcof2picoqs8l']"
57,2013-05-22 12:40:16,"['whi', 'is', 'talk', 'to', 'someon', 'you', 'find', 'attract', 'sometim', 'so', 'hard', 'whi', 'cant', 'you', 'manag', 'to', 'put', 'two', 'word', 'togeth', 'httptcod62axw00km']"
58,2013-05-15 12:21:25,"['sometim', 'we', 'do', 'thing', 'with', 'kid', 'we', 'dont', 'realiz', 'are', 'you', 'treat', 'your', 'child', 'like', 'a', 'pet', 'here', 'are', 'the', 'top', 'five', 'httptcoxtufjwbmkx']"
59,2013-05-14 14:45:28,"['do', 'you', 'own', 'your', 'own', 'busi', 'do', 'you', 'go', 'to', 'trade', 'show', 'reach', 'the', 'most', 'power', 'demographicmom', 'fill', 'out', 'our', 'httptcoml3tvqoawq']"
60,2013-05-13 17:38:51,"['my', 'first', 'mother', 'day', 'wa', 'more', 'fulfil', 'than', 'i', 'could', 'have', 'imaginedfind', 'out', 'how', 'i', 'spent', 'it', 'in', 'perfect', 'a', 'httptco9saa9a3kmc']"
61,2013-05-07 20:46:43,"['there', 'is', 'noth', 'like', 'meet', 'mom', 'who', 'have', 'been', 'there', 'and', 'know', 'how', 'you', 'feel', 'and', 'what', 'your', 'go', 'through', 'when', 'httptcopi0cxe7sz5']"
62,2013-05-01 16:33:30,"['clueless', 'moment', '382went', 'to', 'a', 'confer', 'last', 'week', 'in', 'nyc', 'after', 'arriv', 'at', 'the', 'airport', 'i', 'call', 'for', 'the', 'car', 'httptcow1mjezrgpu']"
63,2013-04-29 17:17:29,"['breast', 'milk', 'give', 'your', 'babi', 'essenti', 'nutrientswhi', 'do', 'peopl', 'give', 'you', 'grief', 'when', 'you', 'are', 'just', 'tri', 'to', 'provid', 'httptco0dx6n3advc']"
64,2013-04-22 14:59:58,"['time', 'versu', 'determin', 'which', 'one', 'win', 'when', 'thing', 'take', 'longer', 'a', 'lot', 'longer', 'than', 'you', 'think', 'do', 'you', 'give', 'up', 'httptcoj2ahzeqcuh']"
65,2013-04-19 14:42:40,"['watch', 'the', 'latest', 'video', 'of', 'the', 'week', 'with', 'the', 'adventur', 'of', 'the', 'blind', 'lead', 'the', 'clueless', 'instead', 'of', 'blind', 'httptcofwvulbx9m8']"
66,2013-04-18 15:08:17,"['are', 'you', 'abl', 'to', 'laugh', 'at', 'yourself', 'if', 'your', 'a', 'clueless', 'mom', 'it', 'come', 'with', 'the', 'territori', 'find', 'out', 'how', 'chang', 'a', 'httptcod35wmj8m9u']"
67,2013-04-17 22:06:35,"['do', 'you', 'want', 'to', 'start', 'your', 'own', 'busi', 'or', 'grow', 'your', 'current', 'one', 'do', 'you', 'desir', 'to', 'find', 'your', 'passion', 'are', 'you', 'httptcoiekagzktc']"
68,2013-04-17 22:03:05,"['we', 'want', 'our', 'babi', 'to', 'be', 'safe', 'but', 'how', 'safe', 'are', 'they', 'in', 'their', 'own', 'cloth', 'httptcodwengaqhjq']"
69,2013-04-16 14:41:23,"['a', 'singl', 'clueless', 'mom', 'datingoh', 'man', 'what', 'are', 'we', 'in', 'for', 'now', 'httptcozrkjhr5syz']"
70,2013-04-08 17:05:45,"['what', 'do', 'mom', 'want', 'more', 'than', 'anyth']"
71,2013-04-08 14:08:20,"['what', 'better', 'describ', 'your', 'life', 'a', 'realiti', 'tv', 'show', 'a', 'lifetim', 'movi', 'or', 'a', 'hallmark', 'channel', 'origin', 'where', 'doe', 'httptco8h1cqc8m1b']"
72,2013-03-29 15:05:29,"['do', 'you', 'sell', 'to', 'women', 'andor', 'mom', 'if', 'not', 'you', 'should', 'sinc', 'they', 'make', '85', 'of', 'purchas', 'decis', 'get', 'your', 'httptcosywofwd04o']"
73,2013-03-25 19:23:29,"['are', 'you', 'look', 'to', 'be', 'reenerg', 'about', 'life', 'your', 'careerbusi', 'or', 'yourself', 'attend', 'the', 'a', 'clueless', 'mom', 'httptco8ujg2q0fmm']"
74,2013-03-21 14:18:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcok2wahgw1ey']"
75,2013-03-21 14:14:47,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'mr', 'photogen', 'httptcos2cgwzaum']"
76,2013-03-20 09:54:46,"['there', 'are', '5', 'basic', 'strategi', 'for', 'potti', 'traininglearn', 'them', 'here', 'httptcoszqzh1p8mu']"
77,2013-03-19 14:58:54,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcowforgpkftx']"
78,2013-03-18 16:34:19,"['just', 'when', 'you', 'thought', 'you', 'have', 'your', 'babi', 'figur', 'out', 'he', 'let', 'you', 'know', 'who', 'boss', 'httptcoiv46ynqodl']"
79,2013-03-18 16:34:11,"['just', 'when', 'you', 'thought', 'you', 'have', 'your', 'babi', 'figur', 'out', 'he', 'let', 'you', 'know', 'who', 'boss', 'httptcop17dhc4y9u']"
80,2013-03-15 14:25:27,"['how', 'doe', 'be', 'a', 'first', 'time', 'mom', 'chang', 'you', 'you', 'are', 'still', 'the', 'same', 'person', 'arent', 'you', 'httptco8l167gg7di']"
81,2013-03-15 14:24:45,"['how', 'doe', 'be', 'a', 'first', 'time', 'mom', 'chang', 'you', 'you', 'are', 'still', 'the', 'same', 'person', 'arent', 'you', 'httptcoifbw9qjluz']"
82,2013-03-14 21:09:36,"['so', 'excit', 'the', 'new', 'a', 'clueless', 'mom', 'websit', 'should', 'be', 'up', 'next', 'week', 'design', 'by', 'heather', 'zacni', 'stay', 'tune', 'there', 'httptcox1yzd0ximr']"
83,2013-03-14 15:18:34,"['sinc', 'he', 'roll', 'over', 'back', 'to', 'tummi', 'two', 'day', 'ago', 'he', 'think', 'he', 'mr', 'mobileand', 'get', 'bust', 'by', 'mama', 'patrol', 'httptcounnlhfgtdb']"
84,2013-03-13 15:57:45,"['get', 'it', 'donetyp', 'a', 'mom', 'have', 'no', 'problem', 'get', 'it', 'done', 'get', 'a', 'littl', 'motiv', 'httptcowe1jfkoeyi']"
85,2013-03-11 17:57:58,"['it', 'not', 'the', 'year', 'in', 'your', 'life', 'it', 'the', 'life', 'in', 'your', 'year', 'step', 'out', 'of', 'your', 'comfort', 'zone', 'and', 'be', 'who', 'you', 'httptco0cfxpimc32']"
86,2013-03-07 15:22:45,"['my', 'mr', 'photogen', 'httptcog3wsm7xk3j']"
87,2013-03-06 22:49:42,"['do', 'you', 'need', 'to', 'have', 'me', 'time', 'do', 'you', 'need', 'to', 'rediscov', 'yourself', 'your', 'dream', 'want', 'desir', 'goal', 'career', 'httptcoy21ek0cllr']"
88,2013-03-06 22:14:11,"['how', 'doe', 'adhd', 'or', 'odd', 'affect', 'your', 'life', 'learn', 'how', 'one', 'boy', 'is', 'help', 'hi', 'mom', 'guest', 'blogger', 'kim', 'brown', 'shine', 'httptcosphwtlffa']"
89,2013-03-04 20:50:54,"['share', 'your', 'mom', 'night', 'out', 'stori', 'and', 'find', 'out', 'how', 'acm', 'first', 'one', 'went', 'httptcohy0e9naetj']"
90,2013-02-28 19:07:58,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', '4', 'mth', 'shot', 'httptcokruppzjbww']"
91,2013-02-27 20:38:12,"['time', 'and', 'time', 'again', 'youv', 'done', 'it', 'you', 'know', 'you', 'know', 'how', 'toy', 'your', 'brain', 'and', 'finger', 'are', 'not', 'commun', 'httptcon5ssuwjtpd']"
92,2013-02-26 19:03:19,"['would', 'you', 'pay', '25000', 'to', 'find', 'the', 'one']"
93,2013-02-26 17:19:30,"['it', 'onli', 'took', 'mama', 'an', 'hour', 'or', 'so', 'to', 'put', 'it', 'togeth', 'but', 'i', 'final', 'got', 'my', 'exersaucerand', 'im', 'a', 'bit', 'overwhelm', 'httptcohhju5zh1pg']"
94,2013-02-25 20:28:38,"['when', 'it', 'come', 'to', 'momhood', 'and', 'kid', 'what', 'work', 'isnt', 'the', 'same', 'for', 'everyon', 'you', 'dont', 'have', 'to', 'fit', 'in', 'the', 'norm', 'httptcorn7bdttqhz']"
95,2013-02-22 16:06:37,"['read', 'today', 'post', 'by', 'kim', 'brown', 'and', 'your', 'heart', 'will', 'be', 'stretch', 'a', 'littl', 'more', 'httptcoeu8hijnk5x']"
96,2013-02-21 17:45:30,"['i', 'love', 'my', 'boyor', 'as', 'i', 'can', 'him', 'tweet', 'tweet', 'becaus', 'he', 'my', 'sweet', 'sweet', 'boyh', 'is', 'congest', 'but', 'still', 'in', 'a', 'httptcoemcdodnl6o']"
97,2013-02-20 21:58:10,"['regist', 'today', 'for', 'our', 'oneofakind', 'virtual', 'teleclass', 'where', 'you', 'can', 'connect', 'with', 'other', 'mom', 'and', 'grow', 'yourself', 'httptcolbkmfyppdx']"
98,2013-02-20 16:18:54,"['the', 'sound', 'your', 'babi', 'make', 'he', 'go', 'off', 'to', 'school', 'or', 'your', 'teen', 'go', 'on', 'her', 'first', 'date', 'do', 'you', 'think', 'sometim', 'httptcovfcvghu5']"
99,2013-02-19 16:11:22,"['to', 'where', 'are', 'you', 'take', 'off', 'httptconxx0mvdf']"
100,2013-02-19 16:09:34,"['who', 'are', 'you', 'httptcopnlfywvk']"
101,2013-02-18 20:39:00,"['do', 'you', 'have', 'those', 'day', 'that', 'you', 'cant', 'believ', 'just', 'happen', 'even', 'when', 'you', 'look', 'back', 'on', 'them', 'well', 'for', '3', '12', 'httptcor49sbljv']"
102,2013-02-15 21:47:33,"['show', 'me', 'your', 'cute', 'kid', 'photo', 'from', 'valentin', 'httptcojrk2mpwc']"
103,2013-02-14 19:19:32,"['happi', 'valentin', 'day', 'httptcoyk4dv7jc']"
104,2013-02-13 19:56:06,"['singl', 'parent', 'read', 'up', 'thi', 'post', 'by', 'guest', 'blogger', 'kim', 'brown', 'will', 'make', 'you', 'laugh', 'httptcok7bjmbsq']"
105,2013-02-13 19:55:59,"['singl', 'parent', 'read', 'up', 'thi', 'post', 'by', 'guest', 'blogger', 'kim', 'brown', 'will', 'make', 'you', 'laugh', 'httptcogkkwivdo']"
106,2013-02-13 19:28:25,"['call', 'all', 'mom', 'you', 'spend', 'so', 'much', 'time', 'in', 'the', 'role', 'of', 'mom', 'take', 'a', 'moment', 'to', 'gather', 'some', 'import', 'httptcolvrc6rzj']"
107,2013-02-12 16:21:24,"['hug', 'from', 'cousin', 'lochlynnyeah', 'you', 'like', 'my', 'faux', 'hawkstand', 'in', 'line', 'cuz', 'httptco1ckciteo']"
108,2013-02-11 21:42:25,"['becom', 'the', 'woman', 'and', 'mom', 'you', 'are', 'meant', 'to', 'be', 'regist', 'now', 'and', 'receiv', 'almost', '30', 'off', 'ticket', 'price', 'to', 'the', 'mom', 'httptcogcop3nww']"
109,2013-02-11 15:52:49,"['a', 'clueless', 'mom', 'life', 'just', 'chang', 'drastic', 'and', 'she', 'wasnt', 'preparedimagin', 'how', 'unprepar', 'she', 'is', 'for', 'her', 'httptcoojyiy3hp']"
110,2013-02-09 17:53:19,"['how', 'your', 'saturday', 'httptco7nprv7wx']"
111,2013-02-09 17:46:49,"['how', 'your', 'saturday', 'httptcoyglpdr5h']"
112,2013-02-08 16:07:16,"['what', 'the', 'first', 'day', 'of', 'the', 'rest', 'of', 'her', 'motherhood', 'look', 'like', 'for', 'a', 'clueless', 'mom', 'what', 'are', 'her', 'first', 'thoughtsand', 'httptcouyehya79']"
113,2013-02-06 21:46:32,"['what', 'do', 'you', 'know', 'as', 'a', 'mom', 'find', 'out', 'what', 'a', 'clueless', 'mom', 'tell', 'her', 'son', 'she', 'know', 'httptcorlgaklbx']"
114,2013-02-06 18:23:38,"['momsinvest', 'one', 'hour', 'to', 'find', 'balanc', 'and', 'get', 'it', 'togeth', 'mon', 'feb', '18', '7', 'pm', 'central', 'we', 'are', 'offer', 'limit', 'httptco7qwoqmnx']"
115,2013-02-05 21:19:19,"['what', 'motherhood', 'like', 'for', 'you', 'join', 'our', 'mom', 'virtual', 'teleclass', 'to', 'share', 'your', 'stori', 'and', 'find', 'out', 'where', 'you', 'fit', 'httptcolaclijxt']"
116,2013-02-04 15:44:54,"['tonight', 'is', 'the', 'night', 'for', 'you', 'to', 'take', 'part', 'in', 'a', 'free', 'mom', 'teleclass', 'at', '7', 'pm', 'central', 'learn', 'the', 'tool', 'to', 'help', 'your', 'httptcokbidmor1']"
117,2013-02-04 15:44:07,"['tonight', 'is', 'the', 'night', 'for', 'you', 'to', 'take', 'part', 'in', 'a', 'free', 'mom', 'teleclasa', 't', '7', 'pm', 'central', 'learn', 'the', 'tool', 'to', 'help', 'your', 'httptcoz6pdmjc9']"
118,2013-02-04 15:38:46,"['meet', 'the', 'person', 'who', 'ignit', 'a', 'clueless', 'momse', 'a', 'pictur', 'and', 'learn', 'hi', 'nameth', 'person', 'who', 'chang', 'it', 'all', 'for', 'httptcosxlawtl']"
119,2013-02-04 15:38:39,"['meet', 'the', 'person', 'who', 'ignit', 'a', 'clueless', 'momse', 'a', 'pictur', 'and', 'learn', 'hi', 'nameth', 'person', 'who', 'chang', 'it', 'all', 'for', 'httptcod3ukkvyj']"
120,2013-02-02 21:53:49,"['join', 'the', 'free', 'mom', 'teleclass', 'thi', 'monday', 'from', '78', 'pm', 'learn', 'about', 'to', 'find', 'me', 'time', 'how', 'to', 'becom', 'the', 'woman', 'you', 'httptconraysgb3']"
121,2013-02-01 22:41:50,"['dont', 'forget', 'to', 'sign', 'up', 'for', 'the', 'free', 'mom', 'teleclass', 'for', 'thi', 'mon', 'feb', '4', '78', 'pm', 'central', 'reenerg', 'your', 'life', 'httptco3slafjnn']"
122,2013-02-01 22:23:56,"['what', 'were', 'your', 'last', 'thought', 'befor', 'deliveri', 'youll', 'be', 'surpris', 'what', 'a', 'clueless', 'mom', 'choos', 'to', 'do', 'with', 'her', 'last', 'httptcoitwrnb3m']"
123,2013-01-31 21:44:36,"['mom', 'invit', 'your', 'friend', 'to', 'our', 'free', 'mom', 'teleclass', 'you', 'dont', 'need', 'to', 'be', 'clueless', 'to', 'attend', 'there', 'is', 'plenti', 'httptcos4ksrsdi']"
124,2013-01-30 16:02:34,"['less', 'than', 'a', 'week', 'away', 'dont', 'forget', 'to', 'sign', 'up', 'for', 'your', 'free', 'teleclass', 'a', 'clueless', 'mom', 'want', 'to', 'meet', 'you', 'and', 'httptcobq6caszg']"
125,2013-01-30 15:59:41,"['just', 'when', 'i', 'thought', 'i', 'couldnt', 'look', 'ani', 'wors', 'i', 'stand', 'correct', 'when', 'im', 'give', 'an', 'ohsolov', 'oxygen', 'mask', 'to', 'httptcoyx9fzfwa']"
126,2013-01-29 17:48:02,"['are', 'you', 'a', 'mom', 'it', 'the', 'most', 'import', 'job', 'do', 'you', 'want', 'to', 'be', 'better', 'more', 'understand', 'more', 'in', 'the', 'know', 'httptcotdrjyh07']"
127,2013-01-28 15:22:29,"['call', 'all', 'mom', 'it', 'time', 'you', 'do', 'someth', 'for', 'yourself', 'attend', 'the', 'free', 'one', 'hour', 'teleclass', 'next', 'monday', 'feb', '4', 'httptcokql9jauj']"
