,created_at,tweet_text
157,2012-01-11 02:19:28,"['rt', 'rtamerica', 'we', 'will', 'restor', 'freedom', 'to', 'thi', 'countri', 'ronpaul', 'fitn']"
158,2012-01-11 01:48:36,"['rt', 'breakingnew', 'live', 'video', 'ron', 'paul', 'to', 'address', 'support', 'in', 'new', 'hampshir', 'httptco857ubkmt']"
159,2012-01-11 01:38:40,"['rt', 'cyndezu', 'celebr', 'with', 'a', '2012', 'donat', 'for', 'ron', 'paul', 'httptco5wdd8whp', 'nhprimari']"
160,2012-01-11 00:59:30,"['it', 'is', 'not', 'too', 'late', 'to', 'get', 'your', 'ron', 'paul', 'sticker', 'we', 'have', 'just', 'begun', 'httptcombxlfxc3', 'nh', 'ronpaul2012']"
161,2012-01-09 03:51:51,"['wonder', 'what', 'newt', 'will', 'owe', 'him', 'billionair', 'give', '5', 'million', 'to', 'progingrich', 'group', 'yahoo', 'new', 'httptcozsgvpvbp', 'via', 'yahoonew']"
162,2012-01-09 03:36:06,"['rt', 'cyndezu', 'take', 'a', 'look', 'at', 'the', 'bigger', 'pictur', 'who', 'own', 'you', 'httptcodp1slzi8', 'it', 'a', 'big', 'club', 'and', 'you', 'aint', 'in', 'it']"
163,2012-01-09 02:54:56,"['sun', 'set', 'after', 'a', 'good', 'grand', 'open', 'httptco4wvhbszd', 'ronpaul2012']"
164,2012-01-09 02:42:15,"['more', 'tulsa', 'ron', 'paul', 'hq', 'grand', 'open', 'lot', 'of', 'peopl', 'ronpaul2012', 'httptcozfr6srg0']"
165,2012-01-09 02:40:07,"['tulsa', 'ron', 'paul', 'hq', 'grand', 'open', 'httptcoq1vtutvq', 'ronpaul2012']"
166,2012-01-09 02:33:12,"['instal', 'donat', 'ron', 'paul', 'sign', 'at', 'tulsa', 'hq', 'httptcovsmqqt86', 'ronpaul2012']"
167,2012-01-09 02:27:44,"['instal', 'donat', 'ron', 'paul', 'sign', 'at', 'tulsa', 'hq', 'ronpaul2012']"
168,2012-01-08 19:13:44,"['ron', 'paul', 'restor', 'america', 'now', 'httptco88ydmqv6', 'ronpaul2012']"
169,2012-01-08 18:01:03,"['rt', 'cyndezu', 'we', 'have', 'left', 'run', 'govt', 'to', 'the', 'lobbyist', 'and', 'the', 'big', 'corpor', 'are', 'you', 'happi', 'america', 'buddi', 'roemer', 'on', 'msnbc']"
170,2012-01-08 16:49:03,"['ron', 'paul', 'tulsa', 'hq', 'grand', 'open', 'today', 'httptcoeq5fx0ja', 'httptcofoz9un10', 'ronpaul2012']"
171,2012-01-08 03:12:07,"['what', 'are', 'the', 'interest', 'that', 'they', 'dont', 'speak', 'ofjust', 'say', 'itoil', 'ronpaul2012', 'debat']"
172,2012-01-07 14:25:37,"['i', 'just', 'join', 'tulsa', 'r3', 'ron', 'paul', 'revolut', '2012', 'httptcoml0gs3vc']"
173,2012-01-06 03:20:42,"['it', 'realli', 'doe', 'look', 'fantast', 'and', 'it', 'huge', 'so', 'you', 'cant', 'miss', 'it', 'when', 'im', 'drive', 'around', 'our', 'small', 'town', 'httptcombxlfxc3', 'ronpaul2012']"
174,2012-01-06 00:32:23,"['govt', 'want', 'to', 'control', 'how', 'we', 'sing', 'star', 'mangl', 'banner', 'those', 'who', 'take', 'liberti', 'with', 'our', 'nation', 'anthem', 'may', 'be', 'fine', 'httptcouqmcg9qb']"
175,2012-01-04 04:13:38,"['rt', 'michellefield', 'ron', 'paul', 'im', 'wait', 'for', 'the', 'day', 'when', 'we', 'can', 'say', 'were', 'all', 'austrian', 'now', 'iacaucu']"
176,2012-01-04 04:05:11,"['sponsor', 'a', 'friend', 'in', 'nh', 'buy', 'them', 'a', 'ron', 'paul', 'sticker', 'wwwthestickerkingcom']"
177,2012-01-04 03:57:35,"['ron', 'paul', 'need', 'our', 'help', 'get', 'a', 'sticker', 'and', 'he', 'get', 'a', 'donat', 'from', 'httptcombxlfxc3', 'what', 'r', 'u', 'w8ting', '4']"
178,2012-01-04 02:30:54,"['get', 'your', 'ron', 'paul', 'sticker', 'now', 'httptcombxlfxc3', 'ronpaul2012']"
179,2012-01-04 02:25:47,"['rt', 'cyndezu', 'the', 'age', 'of', 'ron', 'paul', 'iowa', 'iacaucu']"
180,2012-01-04 02:19:32,"['rt', 'adijanniron', 'poll', 'your', 'vote', 'for', 'republican', 'presidenti', 'candid', 'httptcopgtk1vkp', 'ronpaul', 'iowa', 'iacaucu']"
181,2012-01-04 01:53:31,"['rt', 'freedomforthwin', 'msnbc', 'and', 'cnn', 'report', 'ron', 'paul', 'win', '2012', 'iowa', 'gop', 'caucu', 'by', 'over', '40', 'httptco6bxaog9k']"
182,2012-01-03 01:02:03,"['rt', 'jameshealth', 'most', 'corrupt', 'in', 'congress', 'santorum', '3rd', 'on', 'the', 'list', 'sourc', 'httptcovyu6bxit']"
183,2012-01-03 00:35:25,"['then', 'vote', 'for', 'him', 'rt', 'rendidi', 'if', 'ron', 'paul', 'end', 'up', 'run', 'as', 'a', '3rd', 'parti', 'he', 'will', 'be', 'the', 'ralph', 'nader', 'of', 'the', 'gop', 'and', 'get', 'obama', 'reelect']"
184,2012-01-02 23:11:13,"['ron', 'paul', 'greet', 'by', 'overflow', 'crowd', 'first', 'day', 'back', 'in', 'iowa', 'the', 'ticket', 'yahoo', 'new', 'httptcok6tdcwcv', 'via', 'yahoonew']"
185,2012-01-02 22:18:13,"['rt', 'cyndezu', 'adam', 'the', 'constitut', 'vs', 'mitt', 'romney', 'youtub', 'httptcohkvtwdfw', 'gop2012']"
186,2012-01-02 22:17:39,"['get', 'readi', 'for', 'the', 'big', 'push', 'httptcombxlfxc3', 'ronpaul2012', 'tcot', 'lcot']"
187,2012-01-02 14:20:00,"['for', 'presid', 'httptcowm1atyul', 'via', 'addthi', 'ronpaul', 'lcot', 'tcot']"
188,2012-01-01 22:39:06,"['rt', 'freedomforthwin', 'good', 'guy', 'ron', 'httptcoi72mvuki', 'ronpaul']"
189,2012-01-01 16:40:51,"['rt', 'poppinsotr', 'cyndezu', 'ppppoll', 'it', 'all', 'in', 'the', 'word', 'and', 'how', 'they', 'want', 'to', 'see', 'the', 'poll', 'come', 'out', 'i', 'have', 'never', 'been', 'poll']"
190,2012-01-01 05:31:58,"['rt', 'cyndezu', 'an', 'error', 'doe', 'not', 'becom', 'a', 'mistak', 'until', 'you', 'refus', 'to', 'correct', 'it', 'jfk', 'ronpaul2012']"
191,2012-01-01 04:26:48,"['compound', 'rt', 'cyndezu', 'just', 'becaus', 'you', 'do', 'not', 'take', 'an', 'interest', 'in', 'polit', 'doesnt', 'mean', 'polit', 'wont', 'take', 'an', 'interest', 'in', 'you', '–', 'pericl']"
192,2012-01-01 03:59:32,"['rt', 'zopalok', 'ron', 'paul', 'is', 'a', 'qualifi', 'gynaecologist', 'which', 'make', 'him', 'qualifi', 'to', 'deal', 'with', 'the', 'pussi', 'in', 'congress', 'justsay']"
193,2012-01-01 03:55:08,"['httptcou0p0mdlc', 'santorum', 'top3', 'of', 'most', 'corrupt', 'senat', 'member', 'must', 'read', 'ronpaul2012']"
194,2012-01-01 03:53:19,"['the', 'three', 'most', 'corrupt', 'senat', 'member', 'are', 'the', 'infam', 'conrad', 'burn', 'rmt', 'bill', 'frist', 'rtn', 'and', 'rick', 'santorum', 'rpa']"
195,2012-01-01 03:00:20,"['rt', 'alexmerc', 'ron', 'paul', 'daili', 'is', 'out', 'httptcoocvw73uw', '▸', 'top', 'stori', 'via', 'americanlw', 'ronpaulretweet', 'carligilnir4338', 'rightwingclerk']"
196,2012-01-01 02:59:20,"['rt', 'revpac', 'ron', 'paul', 'compass', 'ad', 'featur', 'on', 'nbc', 'nightli', 'new', 'httptcog9tenna6', 'ronpaul', 'tcot']"
197,2011-12-31 23:53:14,"['more', 'and', 'more', 'sticker', 'are', 'be', 'spot', 'keep', 'it', 'up', 'httptcoojzdjohl', 'httptcombxlfxc3', 'ronpaul2012']"
198,2011-12-30 15:11:38,"['i', 'just', 'donat', 'to', 'ron', 'paul', 'to', 'help', 'restor', 'america', 'now', 'you', 'can', 'donat', 'too', 'and', 'get', 'a', 'sticker', 'at', 'httptcombxlfxc3', 'ronpaul2010']"
199,2011-12-30 01:11:45,"['ron', 'paul', 'restor', 'america', 'now', 'sticker', 'httptcopobblb7d']"
200,2011-12-30 00:34:26,"['rand', 'paul', 'kick', 'newt', 'gingrich', 'while', 'he', '’', 's', 'down', 'the', 'ticket', 'yahoo', 'new', 'httptcoshgyahkt', 'via', 'yahoonew']"
201,2011-12-29 17:42:27,"['make', 'your', 'support', 'for', 'ron', 'paul', 'visibl', 'httptcombxlfxc3', 'ronpaul2012', 'nh', 'iowa', 'sc', 'fl']"
202,2011-12-28 02:09:39,"['accord', 'to', 'newt', 'i', 'am', 'not', 'a', 'decent', 'american', 'let', 'show', 'him', 'how', 'wrong', 'he', 'is', 'ronpaul2012']"
203,2011-12-27 02:30:33,"['just', 'tell', 'the', 'truth', 'harri', 'reid', '‘', 's', 'claim', 'that', '’', 'millionair', 'job', 'creators…don', '’', 't', 'exist', '’', 'thoroughli', 'debunk', 'yahoo', 'new', 'httptco0odnaair']"
204,2011-12-26 14:55:56,"['cnn', 'lie', 'the', 'interview', 'end', 'no', 'storm', 'out', 'uncut', 'ron', 'paul', 'interview', 'cnn', 'gloria', 'borger', 'ronpaul2012', 'httptcosgkk5kt', 'via', 'youtub']"
205,2011-12-24 16:25:28,"['newt', 'crowd', 'is', 'readi', 'for', 'music', 'chair', 'httptco0rlklami', 'ronpaul2012', 'iowa', 'nh', 'sc', 'va']"
206,2011-12-24 14:33:56,"['just', 'what', 'we', 'needmor', 'lobbi', 'well', 'play', 'washington', 'httptcoys1ticoi', 'via', 'yahoonew']"
207,2011-12-24 03:38:25,"['wow', 'the', 'us', 'nation', 'debt', 'ha', 'been', 'increas', 'by', 'more', 'than', '4', 'billion', 'dollar', 'per', 'day', 'sinc', 'the', 'begin', 'of', 'the', 'obama', 'administr']"
208,2011-12-24 03:09:55,"['check', 'thi', 'video', 'out', 'ron', 'paul', 'is', 'not', 'a', 'racist', 'obama', 'well', 'that', 'a', 'stori', 'that', 'should', 'be', 'told', 'httptcohqqtw7nf', 'via', 'youtub']"
209,2011-12-23 20:57:11,"['keep', 'the', 'donat', 'come', 'httptcosgfto5jz', 'ronpaul2012', 'towin']"
210,2011-12-23 18:06:19,"['adijanniron', 'thank', 'for', 'the', 'tweet']"
211,2011-12-23 17:58:44,"['keep', 'the', 'donat', 'come', 'httptcooty7zmyi', 'ronpaul2012', 'iowa', 'nh']"
212,2011-12-20 05:09:59,"['need', 'a', 'last', 'minut', 'gift', 'tri', 'a', 'ron', 'paul', 'sticker', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'nh', 'sc']"
213,2011-12-18 22:09:31,"['get', 'a', 'sticker', 'and', 'make', 'a', 'donat', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'nh']"
214,2011-12-16 03:49:32,"['949pm', 'the', 'repli', 'from', 'newt', 'gingrich', 'wa', 'a', 'dodg', 'httptcopllhra20']"
215,2011-12-14 03:23:06,"['gingrich', 'lead', 'erod', 'in', 'latest', 'iowa', 'poll', 'yahoo', 'new', 'httptco0zrhur5a', 'via', 'yahoonew']"
216,2011-12-14 03:02:44,"['it', 'time', 'to', 'shock', 'the', 'world', 'ronpaul2012', 'iowa', 'nh']"
217,2011-12-11 15:52:51,"['thestickerk', 'support', 'our', 'troopsbr', 'them', 'home', 'httptcopsvwohnm', 'ronpaul2012', 'troop', 'home']"
218,2011-12-11 04:17:13,"['are', 'your', 'kid', 'me', 'where', 'are', 'the', 'other', 'candid', 'httptco0kexmjb3', 'ronpaul2012']"
219,2011-12-11 02:54:24,"['read', 'the', 'poll', 'resultslet', 'him', 'speak', 'ronpaul2012', 'httptcoivitj94']"
220,2011-12-11 02:48:54,"['answer', 'the', 'poll', 'question', 'ronpaul2012']"
221,2011-12-11 02:46:32,"['newt', 'and', 'romney', 'tell', 'me', 'someth', 'new', 'that', 'i', 'can', 'believ', 'repeat', 'the', 'same', 'crap', 'over', 'and', 'over', 'is', 'get', 'old', 'ronpaul2012']"
222,2011-12-11 01:53:47,"['anoth', 'great', 'ron', 'paul', 'sticker', 'httptconqqtnxow', 'by', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'nh']"
223,2011-12-07 01:23:34,"['valeriesargentmartin', 'thank', 'for', 'the', 'rt']"
224,2011-12-07 01:22:25,"['springborotea', 'thank', 'for', 'the', 'rt', 'ronpaul2012', 'iowa', 'iacaucu', 'gop2012']"
225,2011-12-07 01:22:16,"['cyndezu', 'thank', 'for', 'the', 'rt', 'ronpaul2012', 'iowa', 'iacaucu', 'gop2012']"
226,2011-12-07 01:22:04,"['foehamm', 'thank', 'for', 'the', 'rt', 'ronpaul2012', 'iowa', 'nh']"
227,2011-12-07 00:18:49,"['it', 'work', 'get', 'your', 'roll', 'billboard', 'out', 'there', 'be', 'seen', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'nh']"
228,2011-12-03 19:14:33,"['take', 'your', 'cain', 'sticker', 'and', 'replac', 'it', 'with', 'a', 'ron', 'paul', 'sticker', 'httptcombxlfxc3']"
229,2011-12-03 15:38:31,"['it', 'time', 'to', 'show', 'your', 'support', 'for', 'ron', 'paul', 'httptcombxlfxc3', 'best', 'deal', 'on', 'the', 'internet', 'ronpaul2012']"
230,2011-11-27 15:27:36,"['ron', 'paul', 'sticker', '10', 'discount', 'use', 'code', 'cyndezu', 'enter', 'code', 'in', 'shop', 'cart', 'befor', 'checkout', 'httptcombxlfxc3', 'ronpaul2012']"
231,2011-11-24 18:43:47,"['ron', 'paul', 'ha', 'a', 'famili', 'plan', 'bring', 'our', 'troop', 'home', 'and', 'reunit', 'famili', 'ronpaul2012', 'httptcod5whx0kd']"
232,2011-11-24 04:43:59,"['support', 'our', 'troop', 'bring', 'them', 'home', 'httptcomg9ontsz', 'new', 'sticker', 'by', 'thestickerkingcom', 'ronpaul2012']"
233,2011-11-22 04:28:47,"['ron', 'paul', 'banner', 'by', 'thestickerk', 'httptcodyyrcln', 'ronpaul2012']"
234,2011-11-22 03:35:23,"['ron', 'paul', 'sticker', 'larg', '4634', 'x', '1134', 'by', 'thestickerk', 'httptcod4hytnd1', 'via', 'amazon']"
235,2011-11-22 02:41:52,"['look', 'like', 'tortur', 'to', 'me', 'check', 'thi', 'video', 'out', 'mma', 'trainer', 'ed', 'clay', 'get', 'waterboard', 'httptcoywgil0p9', 'via', 'youtub']"
236,2011-11-20 03:26:13,"['charleston', 'for', 'ron', 'paul', 'present', 'rock', 'the', 'r3volut', 'support', 'by', 'thestickerk', 'yfrogcomnup5nij', 'yfrogcomnu3e5hsj', 'ronpaul2012']"
237,2011-11-20 03:18:05,"['thestickerk', 'support', 'a', 'south', 'carolina', 'ron', 'paul', 'event', 'httptcoplxzep7z', 'httptco7hxwqn8w', 'ronpaul2012']"
238,2011-11-14 02:22:53,"['cb', 'poll', 'is', 'exactli', 'like', 'the', 'media', 'call', 'it', 'not', 'paul', 'huntsman', 'gingrich', 'are', 'the', 'top', 'three', 'ronpaul2012']"
239,2011-11-13 16:54:24,"['as', 'a', 'proud', 'vet', 'of', 'the', '82nd', 'airborn', 'div', 'i', 'donat', 'to', 'ron', 'paul', 'did', 'you', 'httptco5ueaaraf']"
240,2011-11-13 16:08:46,"['one', 'of', 'the', 'candid', 'said', 'that', 'support', 'war', 'is', 'to', 'creat', 'job', 'in', 'america', 'bad', 'plan']"
241,2011-11-13 14:57:32,"['there', 'is', 'one', 'public', 'poll', 'the', 'media', 'cant', 'blackout', 'that', 'is', 'the', 'public', 'visibl', 'one', 'get', 'your', 'sign', 'and', 'sticke…', 'cont', 'httptcofhrpp5gc']"
242,2011-11-13 14:46:16,"['everyon', 'get', 'a', 'ron', 'paul', 'sticker', 'and', 'we', 'will', 'poll', 'the', 'road', 'for', 'everyon', 'to', 'see', 'httptcombxlfxc3', 'ronpaul2012']"
243,2011-11-13 14:18:24,"['how', 'much', 'are', 'the', 'news', 'organ', 'paid', 'to', 'write', 'thi', 'crap', '461', 'one', 'select', 'peopl', 'poll', 'thi', 'statisti…', 'cont', 'httptcorj9nxnj9']"
244,2011-11-13 02:32:44,"['let', 'see', '90', 'minut', '7', 'candid', '12', 'minut', 'per', 'candid', '1', 'minut', 'per', 'question', 'i', 'must', 'have', 'misse…', 'cont', 'httptcofbdabnsc']"
245,2011-11-13 02:24:51,"['foreign', 'aid', 'realli', 'briberi']"
246,2011-11-13 02:13:05,"['tortur', 'peopl', 'will', 'say', 'anyth', 'that', 'is', 'not', 'reliabl', 'inform']"
247,2011-11-13 02:07:07,"['is', '60', 'second', 'shorter', 'when', 'ron', 'paul', 'speak']"
248,2011-11-13 02:06:39,"['if', 'the', 'candid', 'are', 'go', 'to', 'use', 'ron', 'paul', 'posit', 'as', 'there', 'own', 'then', 'they', 'need', 'to', 'give', 'him', 'credit']"
249,2011-11-13 01:34:21,"['if', 'the', 'media', 'main', 'issu', 'with', 'ron', 'paul', 'if', 'hi', 'foreign', 'policiesthen', 'ask', 'him', 'a', 'question']"
250,2011-11-13 00:50:59,"['gabulldog067', 'thank', 'for', 'the', 'retweet']"
251,2011-11-13 00:30:15,"['wonder', 'if', 'cb', 'will', 'acknowledg', 'thi', 'httptconpu5sooq', 'ronpaul2012']"
252,2011-11-13 00:19:12,"['so', 'now', 'cain', 'bachmann', 'and', 'perri', 'have', 'all', 'been', 'told', 'by', 'god', 'to', 'run', 'for', 'presid', 'i', 'guess', 'he', 'is', 'just', 'help', 'ron', 'paul', 'look', 'good', 'ronpaul2012']"
253,2011-11-12 22:40:37,"['excel', 'video', 'a', 'must', 'see', 'httptcom5atawi0', 'ronpaul2012', 'gop']"
254,2011-11-12 22:10:29,"['cain', 'now', 'think', 'he', 'is', 'mose', 'he', 'did', 'get', 'someth', 'right', 'youv', 'got', 'the', 'wrong', 'man', 'lord', 'i', 'agre', 'ronpaul2012']"
255,2011-11-11 17:48:08,"['ron', 'paul', 'obama', 'presid', '‘', 'danger', 'close', 'to', 'an', 'elect', 'dictatorship', '’', 'yahoo', 'new', 'httptco7hqxyua8', 'via', 'yahoonew']"
256,2011-11-11 02:50:19,"['taketaketak', 'highertaxesnextyearfoxbiz', 'person', 'financ', 'new', 'from', 'yahoo', 'financ', 'httptco7niimygj', 'via', 'yahoofin']"
257,2011-11-10 02:35:10,"['each', 'candid', 'is', 'use', 'ron', 'paul', 'idea', 'as', 'if', 'it', 'wa', 'their', 'just', 'straight', 'to', 'the', 'idea', 'man', 'vote', 'ron', 'paul']"
258,2011-11-10 02:22:48,"['as', 'a', 'veteran', 'of', 'the', '82nd', 'airbornevot', 'ron', 'paul']"
259,2011-11-10 02:20:20,"['perri', 'cant', 'name', 'the', 'three', 'agenc', 'he', 'want', 'to', 'reduc', 'a', 'man', 'without', 'a', 'plan']"
260,2011-11-09 03:29:34,"['a', 'govern', 'big', 'enough', 'to', 'give', 'you', 'everyth', 'you', 'want', 'is', 'strong', 'enough', 'to', 'take', 'everyth', 'you', 'have', 'thoma', 'jefferson']"
261,2011-11-07 23:35:30,"['look', 'for', 'thi', 'httptcocrldr5nj', 'ronpaul2012', 'wwwthestickerkingcom']"
262,2011-11-06 21:57:02,"['today', 'rant', 'i', 'am', 'tire', 'of', 'everyon', 'think', 'that', 'if', 'we', 'dont', 'want', 'the', 'feder', 'govern', 'to', 'be', 'in', 'charg', 'o…', 'cont', 'httptcotnhh5srh']"
263,2011-11-06 20:09:03,"['ron', 'paul', 'declar', 'winner', 'of', 'illinoi', 'republican', 'straw', 'poll', 'yahoo', 'new', 'httptcorksam2q3', 'via', 'yahoonew']"
264,2011-11-06 17:47:33,"['just', 'creat', 'thi', 'sticker', 'httptco6fpq70ii', 'avail', 'in', '4', 'size', 'start', 'at', '2', 'httptcombxlfxc3', 'ronpaul2012']"
265,2011-11-06 03:59:28,"['anoth', 'earthquak', 'in', 'tulsa']"
266,2011-11-05 14:06:43,"['better', 'than', 'a', 'bumper', 'sticker', 'which', 'can', 'onli', 'be', 'read', 'when', 'you', 'are', 'close', 'the', 'next', 'time', 'you', 'are', 'out', 'for', 'a', 'drive…', 'cont', 'httptcoj1v7oa0r']"
267,2011-11-05 13:26:45,"['i', 'am', 'now', 'httptco0vfddcgw', 'rt', 'cyndezu', 'thestickerk', 'are', 'you', 'on', 'amazon', 'ronpaul2012']"
268,2011-11-05 13:17:29,"['now', 'on', 'amazon', 'httptcopwau4rra', 'ronpaul2012']"
269,2011-11-05 01:37:27,"['thi', 'is', 'what', 'happen', 'when', 'someon', 'ha', 'all', 'our', 'moneywacki', 'build', 'on', 'rise', 'in', 'china', 'httptcodzqk7ypx', 'via', 'yahoorealest']"
270,2011-11-05 01:35:46,"['cyndezu', 'no']"
271,2011-11-03 16:58:58,"['now', 'on', 'facebook', 'like', 'it', 'httptconrilmpv8', 'ronpaul2012']"
272,2011-11-02 00:14:03,"['get', 'a', 'sticker', 'and', 'ron', 'paul', 'get', 'a', 'donat', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'sc', 'nh', 'iacaucus']"
273,2011-11-01 23:37:52,"['it', 'time', 'to', 'get', 'your', 'sticker', 'on', 'httptcombxlfxc3', 'ronpaul2012', 'iowa', 'sc', 'nh', 'iacaucus']"
274,2011-10-31 22:15:40,"['roll', 'billboard', '4', 'ronpaul', 'get', 'your', 'sticker', 'on', 'd', 'httptcombxlfxc3', 'ronpaul2012', 'tcot', 'tlot']"
275,2011-10-31 04:02:56,"['come', 'visit', 'our', 'new', 'websit', 'now', 'easier', 'to', 'find', 'the', 'ron', 'paul', 'sticker', 'wwwthestickerkingcom', 'ronpaul2012']"
276,2011-10-28 14:34:20,"['keep', 'those', 'donat', 'come', 'we', 'are', 'make', 'a', 'differ', 'ronpaul2012', 'httptcombxlfxc3']"
277,2011-10-28 01:40:48,"['spread', 'the', 'messag', 'one', 'sticker', 'at', 'a', 'time', 'httptcogmhui9vf', 'ronpaul2012', 'httptcombxlfxc3']"
278,2011-10-23 23:31:20,"['spread', 'the', 'messag', 'one', 'sticker', 'at', 'a', 'time', 'httptcogmhui9vf', 'ronpaul2012', 'httptcombxlfxc3']"
279,2011-10-23 20:50:38,"['max', 'me', 'out', 'sticker', 'bomb', 'httptcohze84zq', 'ronpaul2012', 'wwwthestickerkingcom']"
280,2011-10-23 14:53:36,"['httptcoxyaw2flt', 'anoth', 'sticker', 'on', 'the', 'road', 'anoth', 'donat', 'to', 'ron', 'paul', 'httptcombxlfxc3']"
281,2011-10-23 14:33:45,"['now', 'on', 'facebook', 'httptcoqyn974jj', 'come', 'visit', 'ronpaul2012', 'dont', 'forget', 'to', 'select', 'like']"
282,2011-10-23 00:48:03,"['go', 'measur', 'your', 'car', 'window', 'right', 'now', 'and', 'tell', 'me', 'what', 'size', 'you', 'need', 'ronpaul2012', 'httptcombxlfxc3']"
283,2011-10-23 00:14:45,"['anoth', 'sticker', 'hit', 'the', 'road', 'httptco8bsubcuu', 'ronpaul2012', 'get', 'one', 'for', 'your', 'car', 'wwwthestickerkingcom']"
284,2011-10-21 01:35:44,"['get', 'mine', 'or', 'get', 'anoth', 'just', 'get', 'one', 'httptcombxlfxc3', 'ronpaul2012']"
285,2011-10-21 01:33:25,"['i', 'want', 'a', 'sticker', 'on', 'everi', 'car', 'help', 'me', 'do', 'thi', 'httptcombxlfxc3', 'ronpaul2012']"
286,2011-10-21 01:24:21,"['there', 'is', 'still', 'time', 'to', 'get', 'the', 'messag', 'out', 'help', 'spread', 'the', 'word', 'ronpaul2012']"
287,2011-10-20 23:39:03,"['order', 'now', 'in', 'time', 'for', 'the', 'money', 'bomb', 'httptcombxlfxc3', 'ronpaul2012']"
288,2011-10-14 01:57:18,"['be', 'proud', 'say', 'it', 'loud', 'ronpaul2012', 'wwwthestickerkingcom']"
289,2011-10-11 00:04:04,"['new', 'sticker', 'cant', 'black', 'thi', 'out', 'httptcoxpvmkuxh', 'ronpaul2012']"
290,2011-10-10 00:46:27,"['cyndezu', 'new', 'sticker', 'cant', 'black', 'thi', 'out', 'bitlyom5f50', 'ronpaul2012']"
291,2011-10-10 00:11:17,"['new', 'sticker', 'cant', 'black', 'thi', 'out', 'httptcoxpvmkuxh', 'ronpaul2012']"
292,2011-10-09 17:46:40,"['thestickerk', 'onli', 'sell', 'ron', 'paul', 'campaign', 'sticker', 'you', 'got', 'to', 'have', 'standard', 'httptcombxlfxc3', 'ronpaul2012']"
293,2011-10-08 22:12:15,"['cant', 'black', 'thi', 'out', 'httptcombxlfxc3', 'ronpaul2012', 'sticker', 'sign']"
294,2011-10-07 00:24:36,"['anoth', 'satisfi', 'custom', 'get', 'them', 'come', 'and', 'go', 'ronpaul2012', 'httptcoflggve8x', 'httptcoxlk7q1rq']"
295,2011-10-01 15:25:04,"['tri', 'not', 'to', 'read', 'thi', 'sticker', 'httptcombxlfxc3', 'cant', 'do', 'it', 'can', 'you', 'neither', 'can', 'anyon', 'els', 'better', 'than', 'a', 'bumper', 'sticker', 'ronpaul2012']"
296,2011-10-01 03:45:34,"['where', 'did', 'the', 'fox', 'go', 'httptcopu9z6o1q', 'via', 'yahoonew']"
297,2011-10-01 03:30:56,"['take', 'a', 'deep', 'breath', 'then', 'push', 'ronpaul2012']"
298,2011-10-01 03:21:00,"['place', 'your', 'sticker', 'order', 'now', 'donat', 'goe', 'in', 'tonight', 'push', 'wwwthestickerkingcom', 'ronpaul2012']"
299,2011-10-01 02:25:12,"['where', 'ever', 'i', 'go', 'the', 'messag', 'is', 'seen', 'ron', 'paul', 'the', 'media', 'can', 'not', 'stop', 'thi', 'httptcombxlfxc3', 'time', 'for', 'a', 'sticker', 'blitz', 'ronpaul2012']"
300,2011-10-01 02:21:13,"['tri', 'not', 'to', 'read', 'thi', 'sticker', 'httptcombxlfxc3', 'cant', 'do', 'it', 'can', 'you', 'neither', 'can', 'anyon', 'els', 'better', 'than', 'a', 'bumper', 'sticker', 'ronpaul2012']"
301,2011-10-01 01:42:30,"['thestickerk', 'is', 'still', 'donat', '50', 'toward', 'ron', 'paul', 'end', 'of', 'quarter', 'push', 'ronpaul2012', 'httptcombxlfxc3']"
302,2011-09-29 23:29:28,"['wow', 'race', 'car', 'bed', 'woodwork', 'plan', 'for', '100', 'httptcoz9sbi5pw', 'get', 'readi', 'for', 'christma', 'start', 'your', 'project', 'now', 'diy']"
303,2011-09-29 00:26:12,"['i', 'just', 'made', 'anoth', 'donat', 'have', 'you', 'httptcombxlfxc3', 'ronpaul2012']"
304,2011-09-29 00:04:07,"['be', 'seen', 'httptcombxlfxc3', 'ronpaul2012']"
305,2011-09-28 02:07:00,"['new', 'earn', 'loyalti', 'point', 'at', 'plans4salecom', 'woodwork', 'diy']"
306,2011-09-25 00:12:47,"['isabellaliberti', 'thank', 'for', 'spread', 'the', 'messag', 'ronpaul2012']"
307,2011-09-22 00:23:33,"['46', 'too', 'larg', 'i', 'have', 'a', '42', 'ron', 'paul', 'sticker', 'readi', 'to', 'ship', 'today', 'httptcombxlfxc3', 'ronpaul2012']"
308,2011-09-18 00:23:05,"['thank', 'to', 'all', 'who', 'have', 'gotten', 'their', 'ron', 'paul', 'sticker', 'get', 'your', 'today', 'httptcombxlfxc3', 'ronpaul2012']"
309,2011-09-16 23:19:52,"['42', 'ron', 'paul', 'sticker', 'readi', 'to', 'ship', 'today', 'wwwthestickerkingcom']"
310,2011-09-16 23:11:30,"['thank', 'to', 'all', 'who', 'have', 'purchas', 'the', 'ron', 'paul', 'sticker', 'get', 'your', 'today', 'httptcombxlfxc3', 'ronpaul2012']"
