,created_at,tweet_text
59,2020-01-04 15:38:21,"['new', 'singl', 'delusionsofr', 'drop', '127', 'westnyl', 'longislandmet', 'httpstcop0vzp02xm1']"
60,2020-01-03 13:38:29,"['supportlocalmus', 'httpstcopkxo6klcjw']"
61,2020-01-03 13:35:08,"['i', 'bought', 'thi', 'for', '1', 'httpstcor4m1xlffmq']"
62,2020-01-01 22:16:45,"['fox', 'new', 'host', 'eat', 'a', 'steak', 'while', 'interview', 'a', 'vegan', 'httpstcorlkatv7er7']"
63,2020-01-01 15:48:15,['httpstcodz1aalwl22']
64,2019-12-31 17:27:49,"['never', 'will', 'i', 'lie', 'and', 'say', 'im', 'still', 'aliv', 'come', 'what', 'may', 'to', 'me', 'theressomethingonmysid']"
65,2019-12-28 15:30:16,['httpstcojgllm85qet']
66,2019-12-27 12:58:57,['httpstcorbffkvc0sf']
67,2019-12-27 12:55:50,"['you', 'can', '’', 't', 'duplic', 'the', 'origin', 'getcha', '’', 'pull', 'pantera', 'foreverstrongerthanal', 'httpstcoeczi3w2wl']"
68,2019-12-26 15:52:08,"['repost', 'westnylemet', '・・・', 'we', 'hope', 'everyon', 'and', 'their', 'famili', 'had', 'a', 'safe', 'and', 'merri', 'christma', 'well', 'everyon', 'except', 'donni', '🤣🤣🤣', 'donnienylechild', 'westnyl', 'longislandmet', 'merrychristma', 'httpstco87cwa5jalo']"
69,2019-12-26 15:51:46,"['we', 'just', 'updat', 'our', 'applemus', 'profil', 'with', 'anoth', 'killer', 'shot', 'from', 'washedupmedia', 'now', 'i', '’', 'm', 'wait', 'for', 'my', 'thankyou', 'chrisjerichofozzi', 'allelitewrestl', 'westnyl', 'longislandmet', 'metal', 'applemus', 'stream', 'washedupmedia', 'httpstcolopvhwrbu9']"
70,2019-12-26 15:50:39,"['repost', 'westnylemet', '・・・', 'we', 'hope', 'everyon', 'and', 'their', 'famili', 'had', 'a', 'safe', 'and', 'merri', 'christma', 'well', 'everyon', 'except', 'donni', '🤣🤣🤣', 'donnienylechild', 'westnyl', 'longislandmet', 'merrychristma', 'httpstco58scintfo']"
71,2019-12-25 21:48:08,"['fueledbydeath', 'httpstcos9eanbckgr']"
72,2019-12-25 21:47:37,['httpstcopwhzwmf7qc']
73,2019-12-25 21:37:22,"['fiend', 'for', 'christma', 'letmein', 'braywyatt', 'fireflyforlife￼']"
74,2019-12-25 16:21:04,['httpstcofmkwn1kskb']
75,2019-12-25 12:31:50,"['merri', 'fuck', 'christma', 'httpstcokkajdpzvgu']"
76,2019-12-24 19:34:18,"['merri', 'christma', 'from', 'westnylemet', 'and', 'donnienylechild', 'westnyl', 'longislandmet', 'merrychristma', '📸', 'washedupmedia', 'washedupmedia', 'httpstco9g11zkvmdv']"
77,2019-12-24 19:18:59,['httpstcoizv9nto2oc']
78,2019-12-24 12:06:03,"['meeri', 'christma', 'getcha', '’', 'pull', 'httpstco1oylwqfayo']"
79,2019-12-23 16:12:35,"['what', '’', 's', 'up', 'metalhead', 'we', '’', 're', 'build', 'up', 'our', 'email', 'list', 'get', 'special', 'updat', 'from', 'us', 'includ', 'bonu', 'content', 'and', 'merchandis', 'drop', 'by', 'sign', 'up', 'for', 'our', 'email', 'next', 'week', 'httpstcosb4tsbgwpk']"
80,2019-12-21 22:06:37,"['break', 'shot', 'fire', 'at', 'nakatomi', 'plaza', 'in', 'lo', 'angel', 'possibl', 'hostag', 'situat', 'httpstcorolsaobswn']"
81,2019-12-21 20:51:45,"['i', 'made', 'a', '“', 'bootleg', '”', 'trailer', 'for', 'westnylemet', '’', 's', 'new', 'music', 'video', 'by', 'washedupmedia', 'for', 'our', 'new', 'song', 'delus', 'of', 'realiti', 'that', 'we', 'are', 'wait', 'to', 'releas', 'bootlegtrail', 'trailer', 'westnyl', 'delusionsofr', 'longislandmet', 'metal', 'washedupmedia', 'httpstcoosyisroqk3']"
82,2019-12-21 13:11:22,['httpstco4x07ilke1p']
83,2019-12-20 20:18:39,['httpstcof9eugnyxgi']
84,2019-12-20 17:44:27,['httpstcov3qa60vzin']
85,2019-12-20 14:20:36,"['westnylemet', 'listentowestnyl', 'longislandmet', 'metal', 'httpstcof2n926xv3t']"
86,2019-12-18 18:23:31,"['swornforlif', 'httpstcolqocijgnf5']"
87,2019-12-18 16:26:32,['httpstcoyb1dt6tgua']
88,2019-12-17 17:35:24,"['we', 'sail', 'through', 'endless', 'sky', 'star', 'shine', 'like', 'eye', 'the', 'black', 'night', 'sigh', 'the', 'moon', 'in', 'silver', 'tree', 'fall', 'down', 'in', 'tear', 'light', 'of', 'the', 'night', 'the', 'earth', 'a', 'purpl', 'blaze', 'of', 'sapphir', 'haze', 'in', 'orbit', 'alway', 'while', 'down', 'below', 'httpstcoe0lsbvuwfb']"
89,2019-12-17 15:17:21,"['jellyofthemonthclub', 'thegiftthatkeepsongiv', 'httpstcodkathsu9st']"
90,2019-12-17 02:32:32,"['check', 'out', 'heartsick', 'httpstcob0fpt9dmmp']"
91,2019-12-16 19:47:07,"['herb', 'will', 'get', 'you', 'through', 'time', 'with', 'no', 'money', 'better', 'than', 'money', 'will', 'get', 'you', 'through', 'time', 'with', 'no', 'herb', 'surferdud', 'jklivin']"
92,2019-12-16 10:44:19,"['my', 'playlist', 'are', 'album', 'by', '1', 'artist', 'with', 'the', 'album', 'in', 'the', 'order', 'of', 'their', 'releas', 'today', 'is', 'black', 'sabbath']"
93,2019-12-15 22:56:55,"['my', 'deathwishcoffe', 'subscript', 'just', 'came', 'and', 'thi', 'is', 'whi', 'i', 'love', 'subscrib', 'freeswag', 'i', 'got', '2', 'patch', 'and', 'christma', 'ornament', 'everi', 'order', 'come', 'with', 'a', 'sticker', 'too', 'all', 'subscript', 'get', '20', 'off', 'so', 'that', 'httpstcoydxlfje2oo']"
94,2019-12-15 21:28:53,"['my', 'deathwishcoffe', 'subscript', 'just', 'came', 'and', 'thi', 'is', 'whi', 'i', 'love', 'subscrib', 'freeswag', 'i', 'got', '2', 'patch', 'and', 'christma', 'ornament', 'everi', 'order', 'come', 'with', 'a', 'sticker', 'too', 'all', 'subscript', 'get', '20', 'off', 'so', 'that…', 'httpstcoklmk4yco47']"
95,2019-12-14 23:18:54,"['if', 'you', 'aren', '’', 't', 'watch', 'thi', 'show', 'you', 'don', '’', 't', 'love', 'disney', '—', 'watch', 'the', 'imagin', 'stori']"
96,2019-12-14 22:58:23,['httpstcoig95aggij']
97,2019-12-14 01:53:29,"['noth', 'but', 'love', 'for', 'krampu', 'krampu', 'bleedblacklabel', 'httpstco4eusc9mrax']"
98,2019-12-14 01:52:17,"['noth', 'but', 'love', 'for', 'krampu', 'krampu', 'bleedblacklabel', 'httpstcovstwfuhn71']"
99,2019-12-13 23:58:41,['httpstcoc7y1lotkan']
100,2019-12-13 21:50:09,"['michael', 'scarn', 'httpstcovqcf38aqpa']"
101,2019-12-12 17:44:21,"['check', 'out', 'my', 'buddi', 'alfonso', 'civil', 'and', 'hi', 'band', 'heartsick', 'metal', '’', 's', 'new', 'music', 'video', 'awesom', 'video', 'and', 'a', 'kick', 'ass', 'song', 'also', 'today', 'is', 'hi', 'birthday', 'so', 'let', '’', 's', 'share', 'and', 'stream', 'the', 'fuck', 'out', 'of', 'thi', 'as', 'a', 'present', 'for', 'him', '🤘🏻😝🤘🏻happybirthday', 'httpstcojedgkdir']"
102,2019-12-12 17:07:27,"['washedupmedia', 'i', '’', 'm', 'down', 'leadrol']"
103,2019-12-12 16:55:04,"['thankyou', 'mweissart', 'for', 'the', 'killer', 'artwork', 'for', 'our', 'new', 'song', 'delusionsofr', 'we', 'shot', 'a', 'video', 'for', 'it', 'with', 'washedupmedia', 'which', 'is', 'just', 'about', 'readi', 'for', 'your', 'view', 'pleasur', 'westnyl', 'longislandmet', 'metal', 'httpstcogz4ln76w8r']"
104,2019-12-12 11:43:18,['httpstcoqh3tnlhooa']
105,2019-12-11 20:54:39,['httpstcod9fegnskss']
106,2019-12-11 20:54:32,['httpstcofxvhkhe9bh']
107,2019-12-11 15:23:46,"['domin', 'and', 'take', 'the', 'mother', 'fuck', 'world', 'rise']"
108,2019-12-11 14:02:27,"['littl', 'known', 'panteraoffici', 'fact', 'donni', 'wa', '“', 'the', '5th', 'beatl', '”', 'of', 'pantera', '🤣🤣🤣🤣🤣🤣', 'check', 'out', 'our', 'cover', 'of', 'medicineman', 'featur', 'deweybragg', 'of', 'killdevilhillmus', 'on', 'guest', 'vocal', 'search', 'for', 'it', 'on', 'youtub', 'or', 'httpstcoltarjyqq9a']"
109,2019-12-10 23:30:58,['httpstcopacxndzwnt']
110,2019-12-10 15:50:53,"['hey', 'target', 'i', 'thought', 'your', 'employe', '’', 's', 'couldn', '’', 't', 'have', 'first', 'dib', 'on', 'the', 'brand', 'new', 'originalfunko', 'pop', 'when', 'they', 'first', 'come', 'out', 'that', 'wasn', '’', 't', 'the', 'onli', 'flockedbullsey', 'that', 'i', 'saw', 'in', 'the', 'offic', 'either', 'httpstcogp3wgddps0']"
111,2019-12-09 21:22:01,"['driven', 'and', 'burn', 'to', 'rise', 'beyond', 'jesu', 'becom']"
112,2019-12-09 14:48:25,"['as', 'an', 'ogorigin', 'ghostbust', 'i', 'approv', 'of', 'thi', 'trailer', 'whoyougonnacal', 'httpstcofwbmhxfcqo']"
113,2019-12-09 14:37:01,['httpstcouul5dbcwqk']
114,2019-12-09 13:05:57,"['therock', 'kevinhart4r', 'httpstcoryua7zuypu']"
115,2019-12-09 13:00:00,"['ani', 'streetwis', 'son', 'of', 'a', 'bitch', 'know', 'don', '’', 't', 'fuck', 'with', 'thi', 'regularpeopl']"
116,2019-12-09 12:08:57,"['the', 'odd', 'against', 'us', 'yet', 'were', 'stronger', 'and', 'prevail', 'learn', 'from', 'mistak', 'count', 'soul', 'for', 'sale', 'thesleep']"
117,2019-12-09 11:44:12,"['push', 'into', 'live', 'hell', 'domin']"
118,2019-12-09 00:59:50,"['repost', 'zakkwyldebl', '・・・', 'god', 'bless', 'stdime', 'no', 'matter', 'how', 'dark', 'of', 'a', 'day', 'you', 'were', 'have', 'when', 'dime', 'walk', 'in', 'the', 'room', 'he', 'brought', 'the', 'light', '•', 'tblst', 'sdmf', '•', 'dimebagdarrel', 'dimebagzhag', 'dailydimebag333…', 'httpstcodhdymmglfd']"
119,2019-12-08 17:09:36,"['just', 'about', 'all', 'the', 'ink', 'on', 'my', 'right', 'side', 'of', 'my', 'bodi', 'is', 'for', 'the', 'love', 'of', 'pantera', 'and', 'dimebagdarrel', 'i', 'met', 'him', 'onc', 'and', 'show', 'him', 'my', 'cfh', 'tattoo', 'and', 'he', 'said', '”', 'whoah', 'that', '’', 's', 'bad', 'ass', 'man', 'you', 'want', 'me', 'to', 'sign', 'it', '”', 'to…', 'httpstcoyj0nmktjkj']"
120,2019-12-08 07:03:35,['httpstcogv8jeidqri']
121,2019-12-08 05:59:19,"['not', 'a', 'day', 'goe', 'by', 'that', 'i', 'don', '’', 't', 'think', 'about', 'thi', 'man', 'becaus', 'i', 'am', 'who', 'i', 'am', 'from', 'listen', 'to', 'hi', 'music', 'for', 'countless', 'hour', 'i', 'am', 'thank', 'to', 'have', 'met', 'him', 'and', 'shook', 'hi', 'hand', 'and', 'told', 'him', 'how', 'much', 'hi', 'httpstcoux7wx00zsj']"
122,2019-12-08 04:07:35,"['photoboothfun', 'straightfac', 'sexywif', 'httpstco9ymclfcien']"
123,2019-12-08 04:06:13,"['photoboothfun', 'straightfac', 'sexywif', 'httpstcozpihrhmhvm']"
124,2019-12-07 23:34:05,"['viiictori', 'look', 'stun', 'as', 'my', 'arm', 'candi', 'for', 'my', 'cousin', '’', 's', 'wed', 'in', 'manhattan', 'httpstcogwqxvil6z3']"
125,2019-12-05 17:05:40,"['repost', 'peeweeherman', '・・・', 'onthisday', 'in', '1937', 'larg', 'marg', 'wa', 'born', 'today', 'would', 'have', 'been', 'her', '82nd', 'birthdayif', 'it', 'hadnt', 'been', 'for', 'that', 'wreck', 'largemarg', 'pwba', 'httpstcoeuwemmw4zv']"
126,2019-12-03 17:51:50,['httpstcoi78pgqvz8']
127,2019-12-03 17:48:42,"['wendi', 'bacon', 'crispychickenblt', 't', 'crispychickenbacon', 'simplemath', 'commoncor', '3meats1mouth', 'fatkidforlif', 'httpstcoakxkbcz2o']"
128,2019-12-03 15:54:53,['httpstcoepu2y0yzri']
129,2019-11-24 13:04:40,"['bleedblacklabel', 'httpstcochwhvhcq5k']"
130,2019-11-23 21:03:34,"['delusionsofr', 'httpstco0y3tatsl6m']"
131,2019-11-21 12:59:41,"['tombston', 'in', 'my', 'eye', 'a', 'vision', 'of', 'what', 'i', 'will', 'be', 'tombston', 'westnyl', 'longislandmet']"
132,2019-11-20 14:01:31,"['everyon', 'bewar', 'there', '’', 's', 'someth', 'in', 'the', 'air', 'greenmistofdeath', 'jackpip', 'longislandmet', 'httpstcomg6vj02fqp']"
133,2019-11-16 04:43:38,"['pantera', 'suicid', 'note', 'part', '1', 'amp', '2', 'httpstco1twg3x8kfw']"
134,2019-11-13 17:12:39,"['the', 'power', 'of', 'the', 'riff', 'compel', 'me', 'httpstcozwr2ythud']"
135,2019-11-12 23:42:33,"['hypnot', 'the', 'blind', 'to', 'make', 'them', 'see', 'your', 'delus', 'of', 'realiti', 'westnyl', 'delusionsofr', 'longislandmet', 'westnyl', 'httpstcozv6ie1n4xw', 'httpstcozv6ie1n4xw']"
136,2019-11-12 16:20:56,"['brand', 'new', 'westnyl', 'song', 'on', 'soundcloud', 'delus', 'of', 'realiti', 'music', 'video', 'will', 'be', 'out', 'within', 'the', 'next', 'few', 'week', 'courtesi', 'of', 'wash', 'up', 'media￼', 'so', 'until', 'then', 'listen', 'to', 'it', 'loud', 'and', 'share', 'it', 'with', 'your', 'friend', 'httpstcozv6ie1n4xw']"
137,2019-11-12 13:16:08,"['getcha', '’', 'pull', 'httpstcogzzs4edtt2']"
138,2019-11-11 21:42:38,"['getcha', '’', 'pull', 'httpstcopijr0wocqg']"
139,2019-11-08 12:43:53,"['ozzi', 'osbourn', 'is', 'my', 'spirit', 'anim', 'httpstcomdg8cem4fk']"
140,2019-11-07 14:31:48,"['fuckin', 'slayer', 'who', '’', 's', 'go', 'httpstcoke17vwhdc9']"
141,2019-11-06 20:40:04,['httpstcotpq2mher7b']
142,2019-11-06 12:57:10,"['getcha', '’', 'pull', 'httpstco9dsp2mssbm']"
143,2019-10-03 01:48:03,['httpstcoh0kvsezjiz']
144,2019-10-02 07:42:46,"['niajaxww', 'just', 'when', 'i', 'think', 'you', 'can', '’', 't', 'be', 'ani', 'more', 'awesom', 'you', 'go', 'and', 'tweet', 'thi', '🖤😈🖤']"
145,2019-10-01 22:08:17,['httpstco9tciacd1xi']
146,2019-10-01 15:53:04,"['what', '’', 's', 'thi', 'whatsthi', 'nightmarebeforechristma', 'halloween', 'httpstcogmthac5e46']"
147,2019-09-30 12:57:43,"['red', 'bull', 'ain', '’', 't', 'got', 'shit', 'on', 'these', 'wing', 'httpstcohqt4htkwwv']"
148,2019-09-29 11:43:02,['httpstcobh7pfpzezi']
149,2019-09-29 01:05:23,"['alexablissww', 'hocu', 'pocu', '🖤🖤🖤']"
150,2019-09-28 17:02:39,"['more', 'found', 'treasur', 'ladydeathstor', 'we', 'need', 'more', 'anim', 'stori', 'ladydeathmovi', 'httpstcoss20hyeszv']"
151,2019-09-28 16:24:06,"['buri', 'treasur', 'found', 'in', 'the', 'garag', 'hulkhogan', 'hulkamania', 'hulkamaniac', 'wwf', 'worldwrestlingfeder', 'httpstcoypicpdp5wo']"
152,2019-09-27 15:30:52,"['thank', 'you', 'originalfunko', 'for', 'the', 'hook', 'up', '2tommysfortommi', 'httpstcooqh7dltf6a']"
153,2019-09-27 15:04:57,"['alexablissww', 'we', 'need', 'a', 'full', 'bodi', 'shot', '😍😍😍😍😍😍😍😍😍😍']"
154,2019-09-26 02:21:59,"['j13rexi', 'originalfunko', 'same', 'same']"
155,2019-09-26 00:49:55,['httpstcoog7khdd6uo']
156,2019-09-25 03:33:01,"['thankyoujimhenson', 'httpstcoydni2jpirl']"
157,2019-09-21 19:51:36,"['tomorrow', 'parti', 'start', 'at', '12', 'westnylemet', 'play', 'the', '1st', 'set', 'at', '230', 'westnyl', 'longislandmet', 'httpstcokrdwgcpkjw']"
158,2019-09-21 17:58:46,"['thank', 'you', 'marklopop', 'for', 'the', 'chimaira', 'care', 'packag', 'my', 'neighbor', 'are', 'go', 'to', 'enjoy', 'them', 'as', 'well', '🤘🏻😝🤘🏻', 'httpstco7ro7krpswp']"
159,2019-09-21 13:25:25,"['and', 'that', '’', 's', 'the', 'bottom', 'line', '‘', 'caus', 'stone', 'cold', 'chastiti', 'said', 'so', '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstcoomcmtw02tl']"
160,2019-09-21 12:04:25,"['portabl', 'dog', 'paw', 'cleaner', 'or', 'a', 'no', 'frill', 'fleshlight', 'just', 'make', 'sure', 'you', 'rins', 'it', 'out', 'after', 'everi', 'use', 'get', 'your', 'at', 'chewi', '😉🤣👉🏻👌🏻🔦🐶', 'httpstcoaqqiwcxvbi']"
161,2019-09-20 15:09:20,"['getcha', '’', 'pull', 'blacktoothgrin', 'repost', 'dimebagdarrel', '・・・', 'in', 'case', 'ya', 'need', 'some', 'idea', 'for', 'the', 'weekend', 'httpstcoosyghy1zwb']"
162,2019-09-20 11:45:29,['httpstco6rqgjmqw2']
