,created_at,tweet_text
23,2021-05-12 09:28:02,"['coffeespooni', 'oh', 'my', 'god', 'whi', 'the', 'fact', 'that', 'i', 'experi', 'discrimin', 'on', 'the', 'ground', 'of', 'disabl', 'doesnt', 'somehow', 'cancel', 'out', 'my', 'white', 'black', 'disabl', 'peopl', 'have', 'to', 'deal', 'with', 'both', 'racism', 'and', 'ableism']"
24,2021-05-12 09:18:10,"['ill', 'also', 'be', 'on', 'the', 'panel', 'at', 'thi', 'event', 'httpstconybt8nfwot']"
25,2021-05-12 09:16:05,"['i', 'hope', 'to', 'see', 'lot', 'of', 'you', 'there', 'httpstcojytsrf4oon']"
26,2021-05-11 19:06:53,"['emilymanock', 'that', 'make', 'sens', 'thank', 'you']"
27,2021-05-11 14:37:37,"['im', 'ask', 'thi', 'with', 'complet', 'sincer', 'is', 'it', 'gener', 'prefer', 'by', 'wheelchair', 'user', 'that', 'we', 'avoid', 'walk', 'as', 'a', 'catch', 'all', 'verb', 'i', 'know', 'as', 'blind', 'peopl', 'most', 'of', 'us', 'prefer', 'that', 'you', 'say', 'see', 'watch', 'and', 'look', 'so', 'id', 'assum', 'it', 'would', 'be', 'the', 'same', 'but', 'now', 'i', 'dont', 'know', 'httpstco9ilcksbcbb']"
28,2021-05-11 14:20:39,"['you', 'can', 'send', 'donat', 'to', 'apoyocorrecamino', 'gmail', 'dot', 'com', 'i', 'wrote', 'it', 'like', 'thi', 'to', 'hope', 'stop', 'spammer']"
29,2021-05-11 11:31:41,"['alt', 'screenshot', 'of', 'inbox', 'with', 'email', 'from', 'grammarli', 'insight', 'subject', 'line', 'hm', 'no', 'write', 'activ', 'last', 'week', 'httpstcob4asz1xayv']"
30,2021-05-11 11:16:26,"['mollywatttalk', 'molli', 'you', 'are', 'amaz']"
31,2021-05-11 10:04:18,"['waythroughword', 'do', 'you', 'have', 'ani', 'suggest', 'ive', 'seen', 'lot', 'onlin', 'but', 'dont', 'know', 'which', 'are', 'good']"
32,2021-05-11 01:02:15,"['talk', 'me', 'out', 'of', 'get', 'anoth', 'master', 'degre', 'but', 'thi', 'one', 'in', 'creativ', 'write', 'becaus', 'honestli', 'i', 'love', 'the', 'idea', 'of', 'get', 'to', 'write', 'and', 'receiv', 'guidanc']"
33,2021-05-11 00:17:35,"['coryj206', 'i', 'do', 'a', 'head', 'up', 'that', 'the', 'current', 'app', 'store', 'version', 'ha', 'access', 'issu', 'but', 'they', 'fix', 'it', 'in', 'the', 'current', 'beta', 'and', 'it', 'go', 'out', 'soon', 'ill', 'dm', 'you', 'a', 'code']"
34,2021-05-11 00:16:35,"['here', 'the', 'paypal', 'chang', 'to', 'correct', 'punctuat', 'when', 'copi', 'apoyocorrecamino', 'gmail', 'dot', 'com', 'httpstcofajjfgdx8']"
35,2021-05-10 23:50:30,"['aqxilla', 'thi', 'bot', 'want', 'to', 'ruin', 'my', 'life']"
36,2021-05-10 23:44:03,"['id', 'post', 'the', 'email', 'here', 'but', 'i', 'dont', 'know', 'how', 'twitter', 'handl', 'that']"
37,2021-05-10 23:43:14,"['my', 'friend', 'is', 'involv', 'in', 'the', 'protest', 'in', 'colombia', 'and', 'he', 'is', 'gather', 'donat', 'for', 'medic', 'suppli', 'food', 'and', 'other', 'resourc', 'peopl', 'need', 'the', 'govern', 'are', 'murder', 'citizen', 'and', 'they', 'need', 'help', 'if', 'you', 'want', 'to', 'donat', 'i', 'will', 'give', 'you', 'their', 'paypal', 'email', 'pleas', 'let', 'me', 'know']"
38,2021-05-10 22:19:37,"['you', 'know', 'you', 'want', 'to', 'follow', 'me', 'on', 'readerli', 'httpstcoha4vps066']"
39,2021-05-10 17:25:53,"['codeabl', 'the', 'moment', 'they', 'publish', 'a', 'blog', 'post', 'tri', 'to', 'discredit', 'my', 'skill', 'and', 'experi', 'and', 'portray', 'me', 'as', 'a', 'fool', 'i', 'realis', 'they', 'are', 'never', 'go', 'to', 'listen', 'no', 'matter', 'what', 'we', 'do']"
40,2021-05-10 17:23:59,"['codeabl', 'im', 'realli', 'fuck', 'off', 'that', 'they', 'impli', 'were', 'either', 'ignor', 'or', 'bitter', 'competitor', 'if', 'we', 'critiqu', 'i', 'want', 'thing', 'to', 'be', 'access', 'whi', 'would', 'i', 'complain', 'if', 'it', 'work']"
41,2021-05-10 17:11:06,"['im', 'exhaust', 'but', 'i', 'also', 'have', 'a', 'research', 'propos', 'to', 'finish', '😱']"
42,2021-05-10 14:43:53,"['heleneaquillc', 'cant', 'wait', 'to', 'have', 'some', 'new', 'charact', 'to', 'simp', 'for', '😆']"
43,2021-05-10 14:42:27,"['reannaparkinson', 'if', 'you', 'search', 'for', 'audio', 'describ', 'yoga', 'you', 'will', 'find', 'a', 'few', 'that', 'are', 'specif', 'made', 'to', 'be', 'more', 'access']"
44,2021-05-10 14:35:38,"['reannaparkinson', 'audio', 'describ', 'video', 'on', 'youtub']"
45,2021-05-10 14:24:17,"['heleneaquillc', 'ive', 'been', 'debat', 'if', 'i', 'should', 'read', 'thi', 'seri', 'is', 'it', 'good']"
46,2021-05-10 13:46:41,"['will', 'i', 'ever', 'stop', 'go', 'red', 'everi', 'time', 'a', 'supermarket', 'deliveri', 'driver', 'hand', 'me', 'the', 'box', 'of', 'tampon', 'i', 'order', 'or', 'am', 'i', 'destin', 'to', 'be', 'thi', 'ridicul', 'for', 'the', 'rest', 'of', 'my', 'life']"
47,2021-05-10 09:28:52,"['requir', 'peopl', 'to', 'show', 'a', 'photo', 'id', 'is', 'the', 'opposit', 'of', 'encourag', 'poorer', 'peopl', 'to', 'vote', 'it', 'go', 'to', 'creat', 'even', 'more', 'barrier', 'especi', 'for', 'those', 'who', 'alreadi', 'struggl', 'with', 'the', 'process', 'for', 'a', 'whole', 'varieti', 'of', 'reason', 'httpstcoxh9bvvd19w']"
48,2021-05-09 23:10:33,"['heleneavitasbot', 'whi', 'do', 'you', 'choos', 'violenc', 'everi', 'day']"
49,2021-05-09 22:54:56,"['rude', 'to', 'attack', 'me', 'like', 'that', '🙃', 'httpstcoriylubx9mg']"
50,2021-05-09 21:17:15,"['do', 'ani', 'of', 'you', 'know', 'of', 'a', 'tv', 'that', 'offer', 'magnif', 'for', 'the', 'menu', 'and', 'such', 'do', 'a11i', 'research', 'for', 'work', 'thi', 'week', 'and', 'figur', 'i', 'would', 'ask', 'here', 'first']"
51,2021-05-09 18:59:02,"['rbroobl', 'sound', 'relat']"
52,2021-05-09 18:58:28,"['jodylecompt', 'my', 'bodi', 'hurt']"
53,2021-05-09 18:57:23,"['exhal', 'and', 'relax', 'relax', 'my', 'spine', 'doesnt', 'rememb', 'how', 'to', 'hold', 'up', 'my', 'own', 'bodi', 'and', 'you', 'want', 'me', 'to', 'relax', 'i', 'did', 'enjoy', 'it', 'though']"
54,2021-05-09 18:52:58,"['ifrit218', 'lol', 'yeah', 'no']"
55,2021-05-09 18:52:21,"['genuin', 'think', 'the', 'averag', 'pension', 'would', 'be', 'better', 'at', 'it', 'than', 'i', 'am', '😂']"
56,2021-05-09 18:45:52,"['i', 'just', 'did', '25', 'minut', 'of', 'yoga', 'and', 'im', 'sorri', 'for', 'ever', 'think', 'it', 'wa', 'easi']"
57,2021-05-09 17:45:02,"['he', 'still', 'a', 'dick', 'httpstco7tz5n2e1eo']"
58,2021-05-09 14:53:42,"['fatelvis04', 'i', 'would', 'love', 'a', 'model', 'of', 'onlin', 'for', 'lectur', 'and', 'mayb', 'in', 'person', 'for', 'smaller', 'group', 'convers', 'and', 'individu', 'tutori']"
59,2021-05-09 14:53:22,"['fatelvis04', 'i', 'hate', 'the', 'first', 'semest', 'of', 'onlin', 'learn', 'but', 'i', 'think', 'now', 'some', 'thing', 'i', 'need', 'are', 'in', 'place', 'im', 'go', 'to', 'love', 'it', 'it', 'a', 'great', 'option', 'for', 'some', 'peopl']"
60,2021-05-09 14:50:40,"['briwav', 'daxrci', 'mim1kyu', 'mnlightba', 'ethereaigood', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'rule', 'and', 'everyth', 'to', 'do', 'with', 'be', 'a', 'decent', 'human', 'be', 'but', 'ok']"
61,2021-05-09 14:44:23,"['briwav', 'daxrci', 'mim1kyu', 'mnlightba', 'ethereaigood', 'the', 'point', 'of', 'social', 'media', 'is', 'that', 'it', 'social', 'though', 'you', 'dont', 'know', 'who', 'get', 'to', 'see', 'your', 'content', 'if', 'it', 'retweet', 'whi', 'shut', 'other', 'out', 'when', 'you', 'could', 'make', 'small', 'chang', 'that', 'would', 'includ', 'them']"
62,2021-05-09 14:36:47,"['briwav', 'daxrci', 'mim1kyu', 'mnlightba', 'ethereaigood', 'we', 'can', 'choos', 'to', 'make', 'a', 'differ', 'as', 'individu', 'or', 'we', 'can', 'shrug', 'and', 'say', 'it', 'someon', 'els', 'problem', 'but', 'when', 'the', 'major', 'decid', 'it', 'not', 'their', 'problem', 'inaccess', 'continu', 'to', 'be', 'an', 'issu']"
63,2021-05-09 14:36:06,"['briwav', 'daxrci', 'mim1kyu', 'mnlightba', 'ethereaigood', 'it', 'not', 'just', 'one', 'page', 'or', 'one', 'person', 'though', 'i', 'liter', 'can', 'not', 'access', 'the', 'major', 'of', 'content', 'onlin', 'becaus', 'peopl', 'refus', 'to', 'make', 'minor', 'chang', 'that', 'would', 'enabl', 'me', 'to', 'access', 'it', 'if', 'it', 'wa', 'a', 'case', 'of', 'skip', 'one', 'in', 'everi', 'thirti', 'page', 'id', 'feel', 'so', 'differ']"
64,2021-05-09 14:34:26,"['mim1kyu', 'daxrci', 'mnlightba', 'briwav', 'ethereaigood', 'also', 'if', 'peopl', 'got', 'cancel', 'for', 'not', 'make', 'their', 'content', 'access', 'wed', 'see', 'a', 'hell', 'of', 'a', 'lot', 'more', 'access', 'content', 'than', 'we', 'do', 'the', 'realiti', 'is', 'most', 'peopl', 'dont', 'care', 'when', 'it', 'come', 'to', 'disabl', 'access', 'trust', 'me', 'these', 'peopl', 'will', 'be', 'fine']"
65,2021-05-09 14:33:13,"['mim1kyu', 'daxrci', 'mnlightba', 'briwav', 'ethereaigood', 'im', 'sure', 'youd', 'feel', 'differ', 'if', 'you', 'couldnt', 'access', 'the', 'major', 'of', 'content', 'onlin', 'and', 'suddenli', 'had', 'to', 'experi', 'what', 'it', 'like', 'but', 'that', 'all', 'im', 'go', 'to', 'say', 'on', 'thi']"
66,2021-05-09 14:24:41,"['maeexhaust', 'im', 'sorri', 'i', 'wa', 'shock', 'when', 'i', 'live', 'in', 'america', 'to', 'discov', 'how', 'difficult', 'it', 'is', 'to', 'get', 'certain', 'food', 'i', 'live', 'in', 'a', 'big', 'citi', 'but', 'i', 'met', 'so', 'mani', 'peopl', 'who', 'couldnt', 'access', 'a', 'supermarket', 'easili', 'at', 'all']"
67,2021-05-09 14:21:03,"['im', 'read', 'about', 'food', 'insecur', 'for', 'my', 'dissert', 'the', 'govern', 'ha', 'so', 'so', 'much', 'to', 'answer', 'for']"
68,2021-05-09 13:32:20,"['corinnakeef', 'i', 'havent', 'but', 'will', 'add', 'it', 'to', 'my', 'list']"
69,2021-05-09 13:30:07,"['whi', 'are', 'all', 'the', 'book', 'ive', 'read', 'set', 'in', 'ireland', 'so', 'good', 'and', 'yet', 'so', 'depress']"
70,2021-05-09 01:53:32,"['tristancclar', 'absolut', 'i', 'read', 'across', 'so', 'mani', 'genr', 'depend', 'on', 'what', 'i', 'want', 'from', 'a', 'book', 'at', 'the', 'time']"
71,2021-05-09 01:11:17,"['whykristenburn', 'mcneilauthor', 'for', 'cover', 'reveal', 'i', 'want', 'all', 'the', 'detail', 'but', 'if', 'you', 'were', 'post', 'to', 'go', 'along', 'with', 'a', 'text', 'review', 'titl', 'and', 'author', 'is', 'good']"
72,2021-05-09 00:31:55,"['4wheelworkout', 'ive', 'had', 'horrif', 'period', 'pain', 'all', 'weekend', 'and', 'i', 'guarante', 'if', 'most', 'ci', 'men', 'had', 'to', 'live', 'with', 'it', 'our', 'societi', 'would', 'be', 'structur', 'so', 'differ']"
73,2021-05-09 00:22:07,"['nancykelley', 'i', 'have', 'question', 'about', 'how', 'the', 'seri', 'develop', 'i', 'quit', 'in', 'book', '3', 'becaus', 'i', 'felt', 'it', 'wa', 'glorifi', 'a', 'realli', 'toxic', 'relationship', 'but', 'dont', 'know', 'if', 'i', 'should', 'continu']"
74,2021-05-08 22:05:38,"['i', 'dont', 'know', 'whi', 'peopl', 'mock', 'other', 'for', 'read', 'romanc', 'novel', 'ive', 'read', 'so', 'mani', 'that', 'are', 'incred', 'and', 'handl', 'realli', 'complex', 'theme', 'what', 'make', 'a', 'genr', 'like', 'scifi', 'or', 'fantasi', 'superior', 'noth', 'it', 'not', 'like', 'we', 'cant', 'read', 'other', 'genr', 'too', 'but', 'who', 'care', 'if', 'we', 'do', 'or', 'dont']"
75,2021-05-08 20:37:24,"['bathyspherehat', 'we', 'do', 'not', 'care', 'here', 'i', 'find', 'it', 'weird', 'how', 'american', 'do']"
76,2021-05-08 19:22:13,"['someon', 'need', 'to', 'read', 'a', 'histori', 'book', 'httpstcontibhevxya']"
77,2021-05-08 17:56:14,"['imagin', 'think', 'it', 'would', 'be', 'a', 'good', 'idea', 'to', 'hold', 'a', 'paralymp', 'torch', 'ceremoni', 'at', 'a', 'place', 'where', '19', 'disabl', 'peopl', 'were', 'murder', 'httpstcosmj7rl8pcq']"
78,2021-05-08 17:08:23,"['send', 'my', 'apolog', 'to', 'everyon', 'in', 'portug', 'that', 'youll', 'have', 'to', 'deal', 'with', 'so', 'mani', 'english', 'tourist', 'and', 'their', 'embarrass', 'behaviour', 'httpstcoaf1djr1bom']"
79,2021-05-08 14:02:07,"['mektast', 'sorressean', 'meka', '😂😂😂']"
80,2021-05-08 13:53:37,"['sorressean', 'right', 'it', 'also', 'the', 'assumpt', 'that', 'blind', 'peopl', 'must', 'have', 'hurt', 'them', 'in', 'my', 'experi', 'most', 'peopl', 'havent', 'met', 'a', 'blind', 'person', 'so', 'they', 'may', 'just', 'be', 'check', 'that', 'it', 'is', 'ok', 'to', 'ask']"
81,2021-05-08 13:52:35,"['sopranoshayla', 'sure', 'i', 'dont', 'think', 'those', 'peopl', 'were', 'necessarili', 'hurt', 'by', 'a', 'blind', 'person', 'though', 'they', 'may', 'never', 'have', 'met', 'one', 'of', 'us', 'so', 'they', 'just', 'want', 'to', 'check', 'that', 'it', 'ok', 'to', 'ask', 'it', 'baffl', 'that', 'youd', 'immedi', 'jump', 'to', 'blame', 'the', 'rest', 'of', 'the', 'commun', 'for', 'someon', 'els', 'feel']"
82,2021-05-08 13:47:43,"['i', 'understand', 'thi', 'but', '90', 'of', 'the', 'peopl', 'who', 'get', 'offend', 'didnt', 'like', 'be', 'told', 'no', 'it', 'like', 'the', 'peopl', 'who', 'say', 'they', 'wont', 'help', 'blind', 'peopl', 'becaus', 'a', 'blind', 'person', 'didnt', 'want', 'their', 'help', 'i', 'wont', 'feel', 'guilti', 'for', 'tell', 'someon', 'not', 'to', 'grab', 'me', 'or', 'that', 'my', 'medic', 'info', 'is', 'privat', 'httpstcobzwmfe901z']"
83,2021-05-08 12:24:45,"['thi', 'when', 'other', 'fight', 'for', 'it', 'theyr', 'view', 'as', 'amaz', 'when', 'we', 'fight', 'for', 'it', 'were', 'an', 'inconveni', 'httpstcopppslkvzvw']"
84,2021-05-08 11:20:31,"['dan0mah', 'habengirma', 'yay', 'im', 'so', 'glad', 'you', 'like', 'it']"
85,2021-05-07 22:04:31,"['krisnelson', '😂', 'it', 'is', 'all', 'so', 'ambigu', 'and', 'i', 'both', 'love', 'and', 'hate', 'it']"
86,2021-05-07 21:59:06,"['noth', 'make', 'you', 'question', 'your', 'own', 'intellig', 'quit', 'like', 'take', 'your', 'first', 'law', 'class', 'it', 'is', 'interest', 'though', '📚😕🤓']"
87,2021-05-07 20:15:42,"['deantopdot', 'oh', 'interest', 'ill', 'tri', 'it', 'and', 'see', 'how', 'far', 'i', 'get']"
88,2021-05-07 17:22:45,"['deantopdot', 'i', 'dont', 'think', 'it', 'work', 'with', 'the', 'newer', 'kindl', 'format', 'sadli']"
89,2021-05-07 16:48:36,"['bermudianbrit', 'doctorow', 'he', 'ha', 'written', 'some', 'realli', 'good', 'stuff', 'on', 'thi', 'i', 'wa', 'prompt', 'to', 'write', 'thi', 'by', 'have', 'to', 'read', 'a', 'kindl', 'book', 'in', 'the', 'ridicul', 'app']"
90,2021-05-07 16:45:41,"['luschmoo', 'ye', 'i', 'use', 'that', 'as', 'a', 'librari', 'servic']"
91,2021-05-07 16:44:32,"['amazon', 'doesnt', 'care', 'becaus', 'they', 'hold', 'such', 'a', 'huge', 'share', 'of', 'the', 'market', 'author', 'know', 'they', 'need', 'to', 'sell', 'through', 'them', 'or', 'risk', 'never', 'sell', 'enough', 'copi', 'so', 'do', 'you', 'make', 'a', 'polit', 'choic', 'or', 'one', 'base', 'on', 'need', 'to', 'sell', 'those', 'book']"
92,2021-05-07 16:39:59,"['also', 'thi', 'httpstcoigbujqv6r']"
93,2021-05-07 16:39:43,"['vavroom', 'ye', 'it', 'terribl']"
94,2021-05-07 16:38:54,"['drm', 'doesnt', 'help', 'author', 'it', 'just', 'a', 'way', 'for', 'compani', 'like', 'amazon', 'to', 'forc', 'you', 'to', 'use', 'their', 'softwar']"
95,2021-05-07 16:37:09,"['drm', 'is', 'ridicul', 'i', 'paid', 'for', 'the', 'book', 'i', 'should', 'be', 'abl', 'to', 'read', 'it', 'in', 'whichev', 'happen', 'to', 'be', 'my', 'prefer', 'app', 'ye', 'amazon', 'im', 'look', 'at', 'you']"
96,2021-05-07 14:30:25,"['mektast', 'oh', 'no', 'it', 'so', 'frustrat', 'when', 'thing', 'like', 'that', 'happen']"
97,2021-05-07 12:17:53,"['writingblind', 'oh', 'my', 'god', 'ahahahaha']"
98,2021-05-07 12:17:21,"['citywitt', 'haha', 'so', 'true']"
99,2021-05-07 00:47:43,"['mnlightba', 'briwav', 'ethereaigood', 'if', 'you', 'want', 'to', 'be', 'selfish', 'that', 'on', 'you', 'i', 'will', 'continu', 'to', 'tri', 'and', 'make', 'thing', 'more', 'access', 'includ', 'thing', 'like', 'caption', 'which', 'have', 'no', 'benefit', 'for', 'me']"
100,2021-05-07 00:46:15,"['mnlightba', 'briwav', 'ethereaigood', 'ye', 'but', 'the', 'vast', 'major', 'of', 'access', 'adjust', 'make', 'thing', 'better', 'for', 'everyon', 'overal', 'that', 'whi', 'peopl', 'studi', 'them', 'and', 'take', 'time', 'to', 'come', 'up', 'with', 'guidelin', 'i', 'care', 'about', 'peopl', 'have', 'access', 'so', 'it', 'matter', 'to', 'me', 'im', 'sorri', 'for', 'you', 'that', 'you', 'dont']"
101,2021-05-07 00:43:38,"['marconiusiii', 'nhl', 'sanjoseshark', 'that', 'so', 'disappoint', 'access', 'should', 'be', 'a', 'cultur', 'chang', 'not', 'a', 'onetim', 'public', 'stunt']"
102,2021-05-07 00:42:12,"['mnlightba', 'briwav', 'ethereaigood', 'i', 'realli', 'cant', 'understand', 'whi', 'youd', 'resist', 'make', 'the', 'world', 'more', 'access', 'to', 'other', 'it', 'just', 'the', 'decent', 'thing', 'to', 'do', '🤷🏻\u200d♀️']"
103,2021-05-07 00:39:37,"['mhorspool', 'aaa', 'that', 'sound', 'stress', 'but', 'im', 'sure', 'you', 'are', 'right', 'and', 'they', 'will', 'forget']"
104,2021-05-07 00:38:01,"['mnlightba', 'briwav', 'ethereaigood', 'i', 'mean', 'im', 'blind', 'so', 'im', 'liter', 'ask', 'peopl', 'to', 'make', 'their', 'content', 'access', 'so', 'i', 'can', 'enjoy', 'it', 'too', 'not', 'like', 'im', 'do', 'thi', 'for', 'fun']"
105,2021-05-07 00:27:57,"['id', 'love', 'to', 'see', 'all', 'nhl', 'team', 'embrac', 'access', 'by', 'ad', 'alt', 'text', 'imag', 'descript', 'to', 'photo', 'they', 'post', 'it', 'would', 'make', 'such', 'a', 'differ', 'to', 'blind', 'fan', 'like', 'myself', 'who', 'can', 'i', 'talk', 'to', 'to', 'make', 'thi', 'happen']"
106,2021-05-06 23:22:06,"['natalyadel', 'but', 'i', 'also', 'cant', 'help', 'feel', 'like', 'i', 'somehow', 'let', 'other', 'blind', 'student', 'down', 'or', 'that', 'they', 'wont', 'believ', 'me', 'if', 'i', 'say', 'i', 'can', 'do', 'someth', 'i', 'dont', 'know']"
107,2021-05-06 23:21:37,"['natalyadel', 'it', 'so', 'hard', 'becaus', 'it', 'could', 'be', 'noth', 'but', 'mayb', 'it', 'not', 'and', 'im', 'sure', 'theyr', 'just', 'be', 'nice', 'becaus', 'honestli', 'they', 'have', 'been', 'great', 'i', 'have', 'no', 'reason', 'to', 'think', 'otherwis']"
108,2021-05-06 23:21:09,"['keriedoyl', 'thank', 'you', 'i', 'think', 'they', 'were', 'probabl', 'just', 'be', 'nice', 'but', 'i', 'have', 'thi', 'fear', 'that', 'theyll', 'somehow', 'see', 'me', 'as', 'less', 'from', 'now', 'on']"
109,2021-05-06 23:20:41,"['mektast', 'thank', 'you', 'it', 'a', 'relief', 'to', 'know', 'it', 'not', 'just', 'in', 'my', 'head', 'even', 'if', 'it', 'actual', 'is', 'in', 'my', 'head', 'if', 'that', 'make', 'sens', 'becaus', 'your', 'right', 'it', 'could', 'be', 'noth', 'but', 'it', 'might', 'be', 'someth']"
