,created_at,tweet_text
57,2013-01-16 21:15:15,"['лекция', 'об', 'устремлении', 'к', 'совершенной', 'мудрости', 'httptcooywzi7kh']"
58,2013-01-15 11:00:10,"['фанк', '1969го', 'marva', 'whitney', 'amp', 'the', 'jbs…', 'httptcofsrbi3a4']"
59,2013-01-10 06:35:15,"['фото', 'буддийский', 'монастырь', 'ки', 'гомпа', 'храмфорпост', 'с', 'тысячелетней', 'историей', 'httptcowva0v96i']"
60,2013-01-10 04:45:22,"['paul', 'mccartney', 'amp', 'nirvana', '121212', 'sandi', 'relief', 'concert', 'hd', 'httptcopvukktbu']"
61,2013-01-08 12:28:21,"['лекция', 'для', 'чего', 'объединяются', 'разные', 'линии', 'учения', 'httptcomyk83apx']"
62,2013-01-07 15:52:06,"['пионер', 'хипхопа', 'grandmast', 'flash…', 'httptcojdbtn3cv']"
63,2013-01-07 15:32:28,"['если', 'надо', 'найти', 'автора', 'mp3', 'трека', 'your', 'music', 'recognit', 'robot', 'httptcoykqezexb']"
64,2013-01-03 19:49:26,"['работать', 'за', 'столом', 'кушать', 'на', 'кухне', 'спать', 'в', 'кровати', 'лайфхакинг', 'на', 'хабре', 'httptcoopejuwpv']"
65,2013-01-03 03:07:12,"['монголы', 'поют…', 'httptcor5khiiqh']"
66,2013-01-01 21:11:36,"['got', 'ta', 'jazz', 'улетный', 'даунтемпо', 'трек…', 'httptcogztaobji']"
67,2012-12-30 18:07:07,"['and', 'noth', 'els', 'matters…', 'httptcorcjg3fll']"
68,2012-12-29 23:21:40,"['документальный', 'фильм', 'шаолинь', 'дорога', 'на', 'запад…', 'httptcosybtegz']"
69,2012-12-29 22:30:43,"['and', 'did', 'those', 'feet', '1982', 'один', 'из', 'лучших', 'и', 'наиболее', 'оригинальных', 'альбомов', 'во', 'всем', 'постпанке', 'httptcot8ei0j7h']"
70,2012-12-27 23:20:44,"['the', 'music', 'air', 'come', 'through', 'a', 'flute…', 'httptcof1wlkvg']"
71,2012-12-27 10:49:54,"['видеозаписи', 'учений', 'его', 'святейшества', 'далайламы', 'для', 'буддистов', 'россии', '2012', 'httptco8myraohd']"
72,2012-12-26 10:31:35,"['travel', 'without', 'move', 'httptcokmgrcwjk']"
73,2012-12-26 00:19:56,"['voodoo', 'kungfu', 'распались', 'вокалист', 'li', 'nan', 'уехал', 'учиться', 'музыке', 'в', 'беркли', 'httptcom3d8uy5b']"
74,2012-12-21 20:09:58,"['сознательное', 'устремление', 'к', 'духовной', 'практике', 'httptcocg6duewn', 'дзен']"
75,2012-12-14 23:09:50,"['скрытые', 'послания', 'в', 'музыке', 'httptcoj7gd53dh']"
76,2012-12-14 11:25:10,"['экспериментальная', 'музыка', 'terri', 'riley', 'httptcobi8deejk']"
77,2012-12-06 21:58:52,"['панкрок', 'girl', 'at', 'our', 'best', 'httptcokwsq7jmu']"
78,2012-12-02 02:52:09,"['как', 'сочетать', 'духовное', 'и', 'материальное…', 'httptcobx4oykh7']"
79,2012-11-30 21:06:53,"['4', 'этапа', 'обретения', 'истины', 'практикующими', 'гуруйогу', 'httptco0wal75ka', 'лекция', 'дзен']"
80,2012-11-30 00:49:42,"['the', 'bolshoi', 'одна', 'из', 'интереснейших', 'и', 'недооцененных', 'групп', '80ых', 'httptco9wxrfwzm']"
81,2012-11-27 00:13:13,"['обалденный', 'танец', 'httptcotamcb6']"
82,2012-11-25 03:04:20,"['мьянма', 'бирма', 'страна', 'золотых', 'пагод', 'httptcohae9dd4n', 'фото']"
83,2012-11-24 02:50:37,"['noreum', 'machi', 'корейская', 'этническая', 'музыка', 'httptco7vptavgt']"
84,2012-11-22 01:25:14,"['5', 'компьютерных', 'гарнитур', 'обзор', 'и', 'сравнение', 'httptcoc8z1kjym']"
85,2012-11-20 20:33:57,"['pintagon', 'харьков', 'httptcowycrgiwt']"
86,2012-11-20 02:30:14,"['queen', 'documentari', 'day', 'of', 'our', 'live', '2011', 'httptco4ilgkyxn']"
87,2012-11-19 00:31:46,"['как', 'queen', 'создавали', 'one', 'vision', 'httptcoswcnhxci']"
88,2012-11-11 22:47:17,"['jerri', 'lee', 'lewi', 'httptcoy6pmcks5']"
89,2012-11-10 23:03:37,"['«', 'один', 'из', 'лучших', 'альбомов', 'ambient4ad', 'рока', '»', 'httptcozavbe14m']"
90,2012-11-10 22:54:11,"['как', 'делаются', 'наушники', 'на', 'заводе', 'beyerdynam', 'beyerdynamichq', 'фототчет', 'с', 'завода', '33', 'фото', 'httptcovdskvvwb']"
91,2012-11-08 10:58:26,"['ayurveda', 'nation', 'anthem', 'radiohead', 'cover', 'httptco4rehcuop', 'nowplay']"
92,2012-11-07 20:28:59,"['подборка', 'видео', 'австралийский', 'рок', '80ых', 'httptcowlor9snz']"
93,2012-11-06 18:56:59,"['чашка', 'чая', 'httptcofdgikldd']"
94,2012-11-06 11:08:21,"['ladi', 'китайский', 'рок', 'httptcoiv3ebjix']"
95,2012-11-06 08:39:52,"['бодрячок', 'got', 'ta', 'be', 'a', 'way', 'httptcouid5iuc8', 'yesiknow']"
96,2012-11-06 00:49:54,"['теперь', 'и', 'в', 'инcтаграме', 'есть', 'свои', 'профайлы', 'httptcols7otfo1']"
97,2012-11-06 00:36:41,"['нанди', 'возле', 'майсура', 'httptcomub5dciv']"
98,2012-11-05 21:24:25,"['там', 'с', 'таниты', 'тикарам', 'на', 'fb', 'страничке', 'настоящий', 'музыкальный', 'дискавери', 'httpstcoipkwycmo']"
99,2012-11-04 23:22:19,"['♫', 'kiran', 'ahluwalia', 'kiranahluwalia', 'httptcodjco7jxn']"
100,2012-11-04 22:13:07,"['продают', 'наушники', 'creativ', 'aurvana', 'live', 'httptcowv1iho7n', 'киев']"
101,2012-11-04 20:23:08,"['фото', 'тибет2012', 'августсентябрь', 'httptcow78t9whh']"
102,2012-11-04 14:06:23,"['шарапова', 'в', 'боробудуре', 'на', 'остров', 'ява', 'httptcobuk5roqk']"
103,2012-11-04 08:05:20,"['самым', 'счастливым', 'на', 'свете', 'снова', 'признан', 'буддийский', 'монах', 'httptcokoen0zdi']"
104,2012-11-04 01:29:52,"['монастыри', 'дрепунг', 'и', 'сера', 'лхаса', 'httptcoevhzejtv']"
105,2012-11-03 21:24:07,"['фото', 'иранских', 'дервишей', 'сделанные', 'русским', 'фотографом', 'антоном', 'севрюгином', 'в', 'конце', '19', 'века', 'httptcoovz7nhl8']"
106,2012-11-03 14:36:22,"['китайский', 'рок', 'rakasasa', 'httptcovstkx4f3', 'любителям', 'женского', 'гроулинга']"
107,2012-11-03 13:31:45,"['перформанс', '龔志成', 'kung', 'chi', 'shing', 'and', 'friend', 'at', '西街', '南音httptcov2cgaf']"
108,2012-11-03 08:05:11,"['pb', 'legend', 'of', 'jazz', 'great', 'seri', 'featur', 'the', 'cream', 'of', 'the', 'jazz', 'world', 'in', 'live', 'perform', 'and', 'convers', 'httptcow4jiyylx']"
109,2012-11-02 23:49:12,"['keb', 'mo', 'httptconu9derph']"
110,2012-11-02 23:24:10,"['womad', '2013', 'womadnz', 'lineup', 'hail', 'as', 'the', 'most', 'music', 'divers', 'in', 'histori', 'httptcow837afrt']"
111,2012-11-01 23:59:02,"['golden', 'templ', 'south', 'india', '2011', 'vkgram', 'httptco6rkicotu']"
112,2012-11-01 23:22:13,"['tamikrest', 'photo', 'gunild', 'carl', 'httptcobpz0hwpv']"
113,2012-11-01 23:17:01,"['афроблюз', 'vieux', 'farka', 'tour', 'с', 'десятиминутной', 'композицией', 'аиду', 'httptcov4i4kcxo']"
114,2012-10-31 22:04:19,"['путь', 'мгновенного', 'просветления', 'httptcoatvaiwq4', 'дзен']"
115,2012-10-30 19:10:51,"['elf', 'fatima', 'построк', 'из', 'гонконга', 'httptcooo9oow8b']"
116,2012-10-30 14:17:24,"['крихітка', 'httptco2x7r5zhj']"
117,2012-10-30 11:50:41,"['tamikrest', 'adagh', 'httptcofyywmrot']"
118,2012-10-30 08:20:31,"['blademark', 'тяжелый', 'рок', 'на', 'кантонском', 'диалекте', 'httptco6ue07rsh']"
119,2012-10-29 18:34:50,"['современная', 'музыка', 'конго', 'часть', '2', 'congotron', 'httptcofhgrp24f', 'via', 'ultramusiccom']"
120,2012-10-29 18:04:25,"['буддизм', 'в', 'днепропетровске', '31', 'октября', 'лекция', '«', 'грани', 'обучения', '»', 'httptcormbotetn', 'пр', 'гагарина', '14', 'dzenстудия']"
121,2012-10-27 21:37:50,"['lone', 'is', 'an', 'eyesor', 'сборник', 'httptcol2nisigh', '4ad']"
122,2012-10-27 08:29:14,"['китайский', 'рок', 'команда', 'chthonic', 'httptcoifyuvapf', 'сочетает', 'black', 'metal', 'death', 'metal', 'и', 'тайваньскую', 'народную', 'музыку']"
123,2012-10-26 23:33:26,"['сумний', 'акіросан', 'cаке', 'на', 'землю', 'ллє', 'httptcokohevtac', 'vv']"
124,2012-10-26 08:57:12,"['о', 'еде', 'httptcoomhurpib']"
125,2012-10-25 21:51:21,"['сигирия', 'львиная', 'скала', 'httptcokt6cgwfr']"
126,2012-10-25 21:03:13,"['вечерний', 'харьков', 'httptcoxunyzi3z']"
127,2012-10-25 20:12:40,"['далайлама', 'о', 'самсосожжениях', 'интервью', 'эн', 'карри', 'nbc', 'httptcorkmpauei']"
128,2012-10-23 11:56:28,"['unusu', 'coffe', 'hous', 'in', 'kharkov', 'httptcodlcibeev']"
129,2012-10-21 16:33:38,"['۞', 'дахабраха', '۞', 'тур', 'с', 'хмелева', 'project', 'httptco9nrlnnqd', 'ноябрь']"
130,2012-10-21 15:50:16,"['дабстепное', 'настроение', 'харьков', 'httptcoykmmeisa']"
131,2012-10-20 19:09:53,"['лекция', 'как', 'видит', 'мир', 'просветленный', 'httptcohmdznqh4']"
132,2012-10-19 18:24:07,"['выставка', 'путешествие', 'в', 'тибет', 'харьков', 'httptcofbwp44h8']"
133,2012-10-19 09:29:46,"['индийский', 'медитативный', 'рок', 'команда', 'ek', 'httptcoofxn0gcz']"
134,2012-10-18 21:23:19,"['дзенбуддизм', 'и', 'медитация', 'в', 'одессе', '20', 'октября', 'суббота', 'httptcofzk0s1x']"
135,2012-10-18 21:00:21,"['тибетский', 'массаж', 'кунье', 'httptcovnazpfku']"
136,2012-10-18 19:25:47,"['httptcogxhcsjjw', 'zazen']"
137,2012-10-18 02:14:46,"['советы', 'интересующимся', 'практиками', 'в', 'затворничестве', 'httptcohyalirtl', 'буддизм']"
138,2012-10-17 11:18:53,"['креативний', 'простір', 'часопис', 'киев', 'httptcou91nfae4', 'ми', 'хочемо', 'бачити', 'людей', 'які', 'надихають', 'які', 'можуть', 'нас', 'чомусь', 'навчити']"
139,2012-10-17 00:56:41,"['бодда', 'ступа', 'катманду', 'httptconxvumj23', 'и', 'еще', 'alexey', 'zavodskiy', 'httptcoxj4xg65c']"
140,2012-10-16 19:23:17,"['happi', 'birthday', 'bob', 'weir', 'gratefuldead', 'httptcoq5vmcrxz']"
141,2012-10-16 18:46:32,"['тайские', 'фотозарисовки', 'httptcot36h8kll', 'ват', 'по', 'мыэнг', 'боран', 'и', 'сад', '40', 'будд']"
142,2012-10-16 17:53:31,"['satish', 'vya', 'shaswat', 'спокойная', 'струнная', 'музыка', 'httptcoh3fi2f28']"
143,2012-10-16 11:13:02,"['монах', 'монастыря', 'сера', 'в', 'южной', 'индии', '2011', 'httptcojkrbrmv6']"
144,2012-10-16 00:00:48,"['метро', 'пекина', 'глазами', 'гостя', 'из', 'киева', 'httptco1trd3dyd']"
145,2012-10-15 19:44:26,"['thezena', 'вот', 'он', 'httptcohidjnqd', 'может', 'где', 'в', 'питере', 'и', 'найдете']"
146,2012-10-15 19:40:12,"['octop23', 'himemia', 'да', 'необычная', 'музыка']"
147,2012-10-15 19:26:23,"['a', 'в', 'харькове', 'осень', 'httptcoggsb4zal']"
148,2012-10-15 18:38:12,"['parov', 'stelar', 'rough', 'cut', '2004', 'это', 'просто', 'космос', 'httptcozqj22ftw']"
149,2012-10-15 17:30:52,"['parov', 'stelar', 'на', 'фестивале', 'джазкоктебель', '2011', 'httptconzh4cjzm']"
150,2012-10-14 23:42:17,"['tea', 'time', 'httptcoomlwxn7']"
151,2012-10-14 22:57:01,"['продают', 'наушники', 'pioneer', 'se650', 'донецк', 'httptcorjlkvt0h']"
152,2012-10-14 18:51:34,"['msmirabiel', 'очень', 'красивое', 'оформление', 'твитера', 'катана', 'и', 'осень']"
153,2012-10-14 09:51:51,"['дахабраха', '20', 'жовтня', '2200', 'womex', '2012', 'festiv', 'салоники', 'греція', 'httptcopwr0yhi']"
154,2012-10-12 20:35:15,"['♪', 'stop', 'cri', 'your', '♥', 'out', 'httptcoxu3zgdzt', 'by', 'oasi']"
155,2012-10-12 10:02:18,"['музобоз', 'с', 'песней', 'по', 'жизни', 'httptconqwfexuu']"
156,2012-10-10 19:32:35,"['фотограф', 'yang', 'yankang', 'буддизм', 'тибета', 'httptcoktxifhgz']"
157,2012-10-10 11:46:12,"['pono', 'the', 'highcapac', 'music', 'player', 'will', 'hold', 'lossless', 'file', 'with', 'a', 'higher', 'sampl', 'rate', 'and', 'bit', 'depth', 'than', 'cd', 'httptcodj7qntfx']"
158,2012-10-09 23:40:07,"['продают', 'наушники', 'sennheis', 'hd650', 'москва', 'httptconkezd06w']"
159,2012-10-08 23:56:52,"['дай', '5ять', 'это', 'группа', 'в', 'которую', 'входят', 'fame', 'экс', 'участник', 'sunsay', 'и', 'музыканты', 'тнмк', 'httptcob6s7cgtk']"
160,2012-10-08 19:41:51,"['американские', 'притчи', 'трасса', '60', '2002', 'httptcoosels5sk', 'кино']"
161,2012-10-07 22:41:33,"['харьков', '1214', 'октября', 'фестиваль', 'handmad', 'artishop', 'httptcowryrypu8']"
162,2012-10-07 21:23:54,"['i', '♥', 'музыка', 'прошлого', 'века', 'rt', 'simalena', '♫', 'radiohead', 'ok', 'comput', '1997', 'nowplay']"
163,2012-10-07 19:03:38,"['фильм', 'в', 'поисках', 'древнего', 'тибета', '2010', 'httptcoom8esy6']"
164,2012-10-07 17:16:07,"['промежутки', 'практики', 'httptcoc8xcxtkz', 'буддизм', 'дзен']"
165,2012-10-07 10:56:42,"['буддийский', 'ритуал', 'устранения', 'препятствий', '–', 'торгьяк', 'httptcoxiz0sseb', 'video']"
166,2012-10-06 20:33:40,"['taiwan', 'theatr', 'shaolin', 'martial', 'art', 'httptcosbavbm6x']"
167,2012-10-06 19:55:17,"['lindsey', 'stirl', 'httptcov6zsucfh']"
168,2012-10-06 00:31:23,"['ashi', 'the', 'rite', 'httptcowpziqzcj']"
169,2012-10-05 17:27:06,"['электронная', 'версия', 'журнала', '«', 'yoга', '»', '№16', 'httptcoxrlkx1oc', 'via', 'videoyogaua']"
170,2012-10-05 13:47:12,"['гуша', 'катушкин', 'amp', 'maria', 'эхо', 'тысячи', 'вокзалов', 'httptcoau8reaqd', 'music', 'video']"
171,2012-10-05 09:55:27,"['палатка', 'тибетского', 'кочевника', 'httptcogqm8i90j']"
172,2012-10-04 23:48:12,"['ted', 'матьё', 'рикар', 'о', 'счастье', 'httptco6ivf9vo0']"
173,2012-10-04 16:15:40,"['южнокорейская', 'emopimprock', 'команда', 'silver', 'spoon', 'httptcoqpgde64p', 'music', 'video']"
174,2012-10-04 10:51:39,"['сергей', 'клевенский', 'как', 'я', 'познакомился', 'с', 'саном', 'httptcohpja9p2z']"
175,2012-10-04 01:15:32,"['пащенко', 'порою', 'кажется', 'что', 'блоггинг', '—', 'это', 'то', 'что', 'должно', 'быть', 'преодолено', 'httptcoztiiskvh']"
176,2012-10-03 22:13:11,"['дахабраха', 'moola', 'mantra', 'httptcot3ezvafd']"
177,2012-10-03 20:38:01,"['харьков', 'сдается', 'квартира', 'м', 'совесткая', 'армия', '7', 'минут', 'от', 'метро', '1700', 'грн', 'httptco7q6z862r']"
178,2012-10-03 10:47:25,"['нужен', 'копирайтинг', 'httptco8fbfpu8k']"
179,2012-10-02 11:10:35,"['zen', 'buddhism', 'документальный', 'фильм', 'bbc', '1977', 'httptco8rbyfpmi']"
180,2012-10-01 10:50:34,"['aфробит', 'nigeria', 'special', 'httptcobp4ecrbh']"
181,2012-09-30 22:46:13,"['буддийский', 'кинематограф', 'самсара', '2001', 'httptcolg7q19r9']"
182,2012-09-30 20:06:32,"['лама', 'сопа', 'ринпоче', 'о', 'преданности', 'учителю', 'httptcoyc7wvpyn']"
183,2012-09-30 17:26:21,"['кутх', 'и', 'мыши', 'httptcogllgko9']"
184,2012-09-29 11:29:16,"['дзенбуддизм', 'и', 'медитация', 'в', 'москве', '29', 'сентября', 'с', '1100', 'до', '1700', 'httptcorajzhzd1']"
185,2012-09-27 23:21:58,"['секс', 'и', 'практика', 'httptcokzgphrn1']"
186,2012-09-27 17:53:06,"['8', 'октября', 'в', 'минске', 'отыграет', 'tito', 'amp', 'tarantula', 'httptconxjhvgrg']"
187,2012-09-21 22:18:30,"['fram', 'ohn', 'dich', 'rammstein', 'cover', 'httptcoexmrakvi']"
188,2012-09-21 17:16:42,"['духовная', 'практика', 'httptcoyfyvckkm', 'лекция', 'дзен']"
189,2012-09-21 15:07:38,"['the', 'hobbit', 'full', 'length', 'trailer', '2', 'httptcoviclbhk']"
190,2012-09-21 11:41:10,"['sufi', 'whirl', 'what', 'i', 'look', 'for', 'is', 'that', 'still', 'that', 'happen', 'httptcosd27s6ao', 'mira', 'burqu', 'by', 'mercanded']"
191,2012-09-20 23:42:44,"['a', 'pan', 'american', 'airway', 'film', 'about', 'thailand', 'in', 'the', '1960', 'httptcoteoq2iyr']"
192,2012-09-19 22:34:26,"['перформанс', 'kathakali', 'httptcok4c673l0']"
193,2012-09-19 16:17:50,"['пирогово', 'под', 'киевом', 'httptcov7rixuqa', 'фотки']"
194,2012-09-19 15:00:38,"['дуюфиллайкайду', 'peter', 'frampton', 'httptcognaifmwl']"
195,2012-09-19 13:39:24,"['if', 'you', 'wake', 'up', 'at', 'a', 'differ', 'time', 'in', 'a', 'differ', 'place', 'could', 'you', 'wake', 'up', 'as', 'a', 'differ', 'person', 'fight', 'club']"
196,2012-09-19 09:05:27,"['element', 'dubstep', 'violin', 'lindsey', 'stirl', 'httptcofldq5j6u']"
197,2012-09-18 16:13:29,"['гитарное', 'настроение', 'httptco7mjdp6x2']"
198,2012-09-14 08:42:22,"['анонс', 'дзенбуддизм', 'и', 'медитация', 'в', 'сентябре', 'httptcoyhkrmpmq']"
199,2012-09-13 18:02:26,"['сандерстрак', 'acdc', 'live', 'at', 'river', 'plate', '2011', 'full', 'concert', 'httptcouq2x8tqo']"
200,2012-09-13 10:47:30,"['anim', 'stereoview', 'of', 'old', 'japan', 'httptcowlmlcuap']"
201,2012-09-12 18:58:34,"['earpod', 'новые', 'наушники', 'в', 'поставке', 'с', 'new', 'ipod', 'touch', 'и', 'iphon', '5', 'httptcovheb5epa']"
202,2012-09-12 10:43:43,"['street', 'art', 'норвежский', 'художник', 'pobel', 'httptcoj1msr2di']"
203,2012-09-11 23:16:03,"['коты', 'покиевски', 'httptco36y6hgjv']"
204,2012-09-11 14:05:54,"['улет', 'rt', 'simalena', 'улыбаясь', 'пить', 'улун', 'под', 'луной']"
205,2012-09-11 10:39:20,"['rudram', 'сборник', 'шиваитских', 'гимнов', 'httptcoyc8yg7ho']"
206,2012-09-10 10:38:30,"['thi', 'is', 'your', 'life', 'and', 'it', 'end', 'one', 'minut', 'at', 'a', 'time', 'httptco13bxrjvl']"
207,2012-09-09 12:03:37,"['просто', 'красивый', 'твит', 'rt', 'kenichishami', '初日終了！楽しかった～‼頑張り過ぎた～‼疲れた～‼‼（笑）']"
