,created_at,tweet_text
15,2021-05-05 07:08:28,"['vabbè', 'diciamo', 'che', 'le', '500mila', 'vaccinazioni', 'al', 'giorno', 'le', 'abbiamo', 'raggiunt', 'per', 'un', 'giorno']"
16,2021-05-03 20:54:27,"['bill', 'e', 'melinda', 'gate', 'annunciano', 'la', 'fine', 'del', 'loro', 'matrimonio', 'httpstcokwdckulclr']"
17,2021-05-03 19:14:32,"['da', 'un', 'comunicato', 'oggi', 'nasc', 'la', 'prima', 'e', 'unica', 'radio', 'ufficial', 'istituzional', 'dellitalia', 'si', 'chiama', 'visit', 'itali', 'web', 'radio', 'visit', 'itali', 'e', 'sono', 'subito', 'brividi', 'freddi']"
18,2021-05-03 16:43:05,"['effetto', 'pandemiainvecchiamento', 'della', 'popolazion', 'per', 'la', 'prima', 'volta', 'da', 'anni', 'la', 'popolazion', 'dei', 'lavoratori', 'migranti', 'in', 'cina', 'è', 'diminuita', 'httpstcobygkjlri0t']"
19,2021-05-03 14:38:22,"['ho', 'ritrovato', 'un', 'titolo', 'di', 'stato', 'del', '1938', 'httpstcoibqg9uaexf']"
20,2021-05-01 08:45:47,"['alzarsi', 'in', 'fissa', 'con', 'la', 'pubblicità', 'del', 'fruttolo', 'e', 'la', 'frutta', 'che', 'vola', 'httpstcoupbdxie0h']"
21,2021-04-30 19:29:07,"['lucalfi', 'mi', 'domando', 'se', 'il', 'governo', 'di', 'taiwan', 'non', 'abbia', 'cercato', 'stia', 'cercando', 'di', 'cavalcar', 'questa', 'narrazion']"
22,2021-04-30 19:03:06,"['condivido', 'ma', 'più', 'che', 'balbettamento', 'è', 'una', 'non', 'priorità', 'di', 'questo', 'governo', 'httpstcoo0yxfenuxl']"
23,2021-04-30 17:37:37,"['ho', 'fatto', 'una', 'chiacchierata', 'con', 'paolo', 'garimberti', 'su', 'jack', 'ma', 'e', 'gli', 'imprenditori', 'in', 'cina', 'nella', 'nuova', 'era', 'di', 'xi', 'jinp', 'la', 'trovat', 'qui', 'sotto', 'httpstcom9yxdjpsxu', 'httpstco5rdbgremr2']"
24,2021-04-30 16:53:57,"['ciacolab', 'parecchio', 'o', 'magari', 'si', 'stanno', 'rendendo', 'conto', 'di', 'quanto', 'sia', 'grand', 'il', 'gioco', 'in', 'cui', 'sono', 'coinvolti']"
25,2021-04-30 15:28:21,"['idl3', 'occhio', 'però', 'all', '’', 'enorm', 'peso', 'ideologico', 'che', 'la', 'riunificazion', 'di', 'taiwan', 'ha', 'nel', '“', 'ringiovanimento', 'nazional', '”', 'oltr', 'al', 'valor', 'strategico']"
26,2021-04-30 15:19:52,"['nella', 'mia', 'bolla', 'si', 'sta', 'parlando', 'parecchio', 'di', 'questa', 'copertina', 'che', 'secondo', 'molti', 'alimenterebb', 'una', 'pericolosa', 'narrazion', 'da', 'guerra', 'fredda', 'che', 'ne', 'pensat', 'httpstcoyxvqyviucl']"
27,2021-04-29 15:55:07,"['la', 'cina', 'ha', 'lanciato', 'in', 'orbita', 'con', 'successo', 'il', 'primo', 'modulo', 'pezzo', 'della', 'sua', 'futura', 'stazion', 'spazial', 'tianh', 'httpstco3fweheuomg']"
28,2021-04-28 10:14:06,"['pernacchiona', 'di', 'taiwan', 'allidea', 'europea', 'di', 'aver', 'una', 'produzion', 'ue', 'di', 'microprocessori', 'httpstcoqzrtigrail']"
29,2021-04-28 09:04:07,"['la', 'geopolitica', 'degli', 'anana', 'background', 'la', 'cina', 'ha', 'bloccato', 'limportazion', 'di', 'anana', 'da', 'taiwan', 'come', 'strumento', 'di', 'pression', 'gt', 'se', 'li', 'sono', 'comprati', 'una', 'seri', 'di', 'altri', 'paesi', 'tra', 'cui', 'il', 'giappon', 'httpstcouzsplmsiug']"
30,2021-04-27 15:34:40,"['idl3', '3', 'di', 'certo', 'ora', 'il', 'partito', 'deve', 'affrontar', 'il', 'tema', 'della', 'natalità', 'dubito', 'che', 'lo', 'farà', 'come', 'dice', 'lui', 'si', 'troverebb', 'contro', 'metà', 'dell', 'donn', 'cinesi']"
31,2021-04-27 15:33:37,"['idl3', '1', 'è', 'vero', 'che', 'il', 'maoismo', 'ha', 'in', 'qualch', 'senso', 'emancipato', 'il', 'rulo', 'dell', 'donn', 'ma', 'lo', 'ha', 'fatto', 'su', 'basi', 'comunist', 'che', 'ne', 'negavano', 'la', 'femminilità', '2', 'la', 'campagna', 'di', 'riduzion', 'dell', 'nascit', 'è', 'iniziata', 'nellultimo', 'periodo', 'di', 'mao']"
32,2021-04-27 15:26:46,"['idl3', 'mah', 'mi', 'convinc', 'il', 'giusto']"
33,2021-04-27 14:29:20,"['la', 'cina', 'dovrebb', 'annunciar', 'il', 'primo', 'declino', 'di', 'popolazion', 'dal', '1949', '“', 'prima', 'vecchi', 'che', 'ricchi', '”', 'è', 'una', 'dell', 'maledizioni', 'che', 'perseguitano', 'il', 'dragon', 'httpstcosee9pfblnr']"
34,2021-04-27 13:11:36,"['panebianco', 'sul', 'corrier', 'mi', 'permetto', 'di', 'dire', 'che', 'il', 'tema', 'della', 'legittimità', 'all', '’', 'interno', 'di', 'una', 'autocrazia', 'o', 'almeno', 'di', 'quella', 'cines', 'è', 'molto', 'più', 'complesso', 'di', 'così', 'httpstcorinlvwdtf8']"
35,2021-04-26 20:13:10,"['fbrembati', 'vabbè', 'dopo', 'quello', 'che', 'mi', 'è', 'già', 'toccato', 'nella', 'stanza', 'sono', 'vaccinato']"
36,2021-04-26 12:07:18,"['paolotiengo', 'quasi', 'tutt']"
37,2021-04-26 11:17:34,"['ho', 'passato', 'tre', 'anni', 'a', 'raccontar', 'la', '🇨🇳', 'ora', 'con', 'grand', 'emozion', 'la', 'mia', 'esperienza', 'diventa', 'un', 'libro', '“', 'la', 'cina', 'non', 'è', 'una', 'sola', '”', 'esc', 'il', '18', 'maggio', 'e', 'racconta', 'con', 'tant', 'voci', 'e', 'immagini', 'le', 'tensioni', 'che', 'attraversano', 'il', 'dragon', 'se', 'vi', 'va', 'si', 'può', 'ordinar', 'qui', '👇', 'httpstcopcqe9jx13d', 'httpstcozvksgmludq']"
38,2021-04-26 07:49:14,"['idl3', 'il', 'periodo', 'sensibil', 'sta', 'diventando', 'la', 'normalità']"
39,2021-04-26 07:37:25,"['idl3', 'sì', 'poi', 'hanno', 'scoperto', 'un', 'video', 'del', '2013', 'in', 'cui', 'diceva', 'che', 'in', 'cina', 'ci', 'sono', 'falsità', 'ovunqu']"
40,2021-04-26 07:29:20,"['una', 'cines', 'vinc', 'loscar', 'e', 'la', 'cina', 'censura', 'la', 'notizia', 'httpstcocnfn1weqbf']"
41,2021-04-25 12:51:09,"['se', 'anch', 'voi', 'come', 'me', 'state', 'pensando', 'all', 'vacanz', 'vi', 'consiglio', 'di', 'legger', 'questa', 'guida', 'che', 'abbiamo', 'fatto', 'su', 'come', 'prenotar', 'con', 'il', 'minimo', 'rischio', 'httpstcosmkgaagw90']"
42,2021-04-24 09:15:10,"['quello', 'che', 'sta', 'succedendo', 'in', 'india', 'con', 'la', 'seconda', 'ondata', 'di', 'coronaviru', 'è', 'drammatico', 'ps', 'ricordiamoci', 'che', 'la', 'vera', 'immunità', 'di', 'gregg', 'è', 'global', 'httpstcoimtt3jmi8m']"
43,2021-04-24 07:55:47,"['stiamo', 'nascondendo', 'il', 'rischio', 'finanziario', 'httpstco344tlyedqr']"
44,2021-04-24 07:52:47,"['quindi', 'lassemblea', 'dei', 'paesi', 'asean', 'è', 'la', 'prima', 'a', 'dare', 'legittimità', 'internazional', 'alla', 'giunta', 'golpista', 'del', 'myanmar', 'accogliendo', 'il', 'general', 'min', 'aung', 'hla', 'gli', 'stati', 'uniti', 'che', 'dicono', 'httpstcoutlym7wrrr']"
45,2021-04-23 18:13:37,"['stefanorizzato', 'in', 'questo', 'momento', 'sto', 'in', 'fila', 'davanti', 'al', 'negozio', 'di', 'zanzarier', 'per', 'esser', 'il', 'primo', 'lunedì', 'quando', 'riapr']"
46,2021-04-23 18:10:06,"['biancavschil', 'quasi', 'sempr', 'la', 'realtà']"
47,2021-04-23 18:08:28,"['però', 'cè', 'il', 'bonu', 'zanzarier']"
48,2021-04-23 07:07:07,"['stasera', 'all', '17', 'sarò', 'ospit', 'del', 'fdumilano', 'con', 'danilodebiasio', 'parleremo', 'dei', 'metodi', 'con', 'cui', 'la', 'cina', 'ha', 'contenuto', 'il', 'viru', 'di', 'hong', 'kong', 'e', 'di', 'xinjiang', 'il', 'link', 'per', 'seguir', 'la', 'diretta', 'è', 'questo', 'a', 'dopo', 'httpstcogcft8ji3zi', 'httpstcoovuyysmipk']"
49,2021-04-22 13:50:39,"['il', 'giappon', 'si', 'impegna', 'a', 'ridurr', 'le', 'emissioni', 'del', '46', 'entro', 'il', '2030', 'httpstcowynx4p7l9q']"
50,2021-04-22 12:48:26,"['rapporto', 'tra', 'deficit', 'di', 'bilancio', 'e', 'crescita', 'attesa', 'httpstcobjsventsiy']"
51,2021-04-21 21:15:25,"['un', 'attentato', 'in', 'pakistan', 'fa', 'almeno', '4', 'vittim', 'sembra', 'che', 'lobiettivo', 'foss', 'lambasciator', 'cines', 'scampato', 'httpstcod2cizvn3of']"
52,2021-04-21 18:38:47,"['la', 'prima', 'società', 'per', 'smartphon', 'venduti', 'in', 'africa', 'è', 'cines', 'e', 'non', 'ne', 'avet', 'mai', 'sentito', 'parlar', 'httpstco7cfzlyox2x']"
53,2021-04-21 18:38:05,"['fedeguerrini', 'ahahah', 'sì']"
54,2021-04-19 17:54:14,"['venerdì', 'all', '17', 'sarò', 'ospit', 'al', 'festiv', 'dei', 'diritti', 'umani', 'fdumilano', 'per', 'chiacchierar', 'con', 'danilodebiasio', 'di', 'laboratorio', 'cina', 'controllo', 'social', 'e', 'comando', 'qui', 'tutto', 'il', 'programma', 'e', 'i', 'link', 'per', 'lo', 'stream', 'io', 'non', 'vedo', 'lora', 'httpstcotgnnyjlybh']"
55,2021-04-19 10:02:21,"['la', 'stretta', 'della', 'cina', 'su', 'big', 'tech', 'oggi', 'su', 'affariampfinanza', 'httpstcokc4qpgy3gu']"
56,2021-04-19 08:15:05,"['cert', 'volt', 'dall', 'agenzi', 'spuntano', 'residui', 'di', 'unaltra', 'epoca', 'storico', 'politica', 'tipo', 'questo', 'i', 'principali', 'appuntamenti', 'della', 'settimana', 'lunedi', 'commission', 'parlamentar', 'di', 'inchiesta', 'sul', 'sistema', 'bancario', 'e', 'finanziario']"
57,2021-04-19 08:03:29,"['la', 'buona', 'notizia', 'è', 'che', 'durant', 'questi', 'mesi', 'abbiamo', 'risparmiato', 'come', 'mai', 'la', 'cattiva', 'è', 'che', 'non', 'è', 'detto', 'che', 'avremo', 'la', 'fiducia', 'per', 'ricominciar', 'a', 'spender', 'httpstcogsopu98pk']"
58,2021-04-19 07:31:04,"['lausterità', 'del', 'vaticano', 'in', 'epoca', 'covid', 'stipendio', 'dei', 'cardinali', 'tagliato', 'del', '10', 'httpstcodu22hzifzq']"
59,2021-04-18 17:20:43,"['fuori', 'dalla', 'crisi', 'senza', 'austerità', 'non', 'saremo', 'unaltra', 'grecia', 'la', 'mia', 'intervista', 'al', 'ministro', 'delleconomia', 'argentino', 'martín', 'guzmán', 'oggi', 'su', 'repubblica', 'httpstcopnydfh4r05']"
60,2021-04-18 17:16:17,"['ho', 'brutt', 'sensazioni', 'sul', 'pass', 'anti', 'covid']"
61,2021-04-15 18:05:47,"['la', 'cina', 'ha', 'approvato', 'una', 'nuova', 'legg', 'sulla', 'biosicurezza', 'httpstcoizzwdk4xtz']"
62,2021-04-14 14:59:21,"['per', 'quelli', 'che', 'ne', 'hanno', 'le', 'competenz', 'qui', 'lo', 'studio', 'httpstcomj67hkkuey']"
63,2021-04-14 14:58:36,"['il', 'primo', 'studio', 'pubblicato', 'per', 'ora', 'in', 'preprint', 'sul', 'vaccino', 'cines', 'sinovac', 'efficacia', 'al', '507', 'sale', 'al', '100', 'contro', 'i', 'casi', 'con', 'sintomi', 'da', 'moderati', 'a', 'severi', 'httpstcowlaeybsce2']"
64,2021-04-14 13:32:29,"['e', 'morto', 'berni', 'madoff', 'httpstcogx2h63zjkq']"
65,2021-04-11 07:59:36,"['il', 'giappon', 'inizia', 'lunedì', 'a', 'vaccinar', 'i', 'suoi', 'anziani', 'un', 'disastro', 'nazional', 'httpstcoh8hdgp7cuu']"
66,2021-04-11 07:55:43,"['un', 'alto', 'funzionario', 'sanitario', 'cines', 'ha', 'ammesso', 'che', 'lefficacia', 'dei', 'vaccini', 'è', 'bassa', 'httpstcodsftjwzg0j']"
67,2021-04-09 17:36:36,"['pechino', 'è', 'diventata', 'la', 'città', 'al', 'mondo', 'con', 'più', 'miliardari', 'superando', 'new', 'york', 'font', 'statista', 'httpstcouwpmgsldnw']"
68,2021-04-09 17:29:03,"['fbrembati', 'draghi', 'wolf', 'warrior']"
69,2021-04-09 13:05:33,"['definir', 'dittator', 'erdogan', 'è', 'discutibil', 'nel', 'merito', 'e', 'mi', 'sembra', 'un', 'error', 'abbastanza', 'evident', 'nel', 'metodo', 'draghi']"
70,2021-04-09 13:04:07,"['arcamasilum', 'fra', '10', 'anni', 'se', 'vuol', 'è', 'president', 'del', 'consiglio']"
71,2021-04-08 17:39:01,"['famaisano', 'una', 'grand', 'metà', 'italiana', 'poi', 'altr', 'piccol', 'che', 'non', 'conosco']"
72,2021-04-08 17:13:42,"['draghi', 'dice', 'che', 'il', 'golden', 'power', 'è', 'stato', 'utilizzato', 'per', 'bloccar', 'lacquisizion', 'da', 'part', 'di', 'unazienda', 'cines', 'di', 'una', 'società', 'italiana', 'dei', 'semiconduttori', 'di', 'qual', 'caso', 'sta', 'parlando', 'conferenzastampa', 'httpstcorpgtrhwytq']"
73,2021-04-08 16:59:02,"['draghi', 'ho', 'viaggato', 'così', 'tant', 'volt', 'con', 'alitalia', 'che', 'la', 'considero', 'una', 'di', 'famiglia', 'una', 'famiglia', 'un', 'po', 'costosa']"
74,2021-04-08 15:23:36,"['twitter', 'ha', 'lanciato', 'una', 'emoticon', 'a', 'supporto', 'degli', 'attivisti', 'pro', 'democrazia', 'di', 'hong', 'kong', 'thailandia', 'taiwan', 'e', 'myanmar', 'httpstcogsxae0kcgh']"
75,2021-04-08 15:08:03,"['xi', 'jinp', 'sta', 'riscrivendo', 'le', 'regol', 'del', 'capitalismo', 'di', 'stato', 'cines', 'per', 'repubblicaaf', 'httpstcoi6gznl1m7i']"
76,2021-04-07 17:07:03,"['resta', 'il', 'problema', 'della', 'mancanza', 'di', 'riconoscimento', 'tra', 'i', 'suoi', 'vaccini', 'e', 'quelli', 'occidentali', 'che', 'è', 'un', 'tema', 'sia', 'scientifico', 'che', 'politico', '6x']"
77,2021-04-07 17:07:02,"['ora', 'però', 'pechino', 'sembra', 'essersi', 'resa', 'conto', 'che', 'non', 'aver', 'una', 'popolazion', 'vaccinata', 'quando', 'il', 'resto', 'del', 'mondo', 'riaprirà', 'potrebb', 'esser', 'una', 'grave', 'penalizzazion', '5x']"
78,2021-04-07 17:07:02,"['allinizio', 'i', 'vaccini', 'sono', 'passati', 'in', 'secondo', 'piano', 'per', 'una', 'seri', 'di', 'motivi', 'tra', 'cui', 'una', 'trasmission', 'contenuta', 'e', 'una', 'certa', 'diffidenza', 'dei', 'cittadini', 'qualsiasi', 'caso', 'di', 'reazion', 'negativo', 'sarebb', 'stato', 'gravissimo', '4x']"
79,2021-04-07 17:07:01,"['le', 'autorità', 'locali', 'stanno', 'usando', 'pessioni', 'e', 'incentivi', 'per', 'spinger', 'i', 'cittadini', 'a', 'vaccinarsi', 'compresi', 'voucher', 'e', 'cibo', '3x', 'httpstco7hvfq56d7q']"
80,2021-04-07 17:07:01,"['ufficialment', 'non', 'esist', 'ancora', 'un', 'piano', 'vaccinal', 'nazional', 'diversi', 'esperti', 'tecnici', 'hanno', 'parlato', 'di', 'un', 'obiettivo', 'del', '40', 'entro', 'giugno', 'ma', 'a', 'questo', 'ritmo', 'non', 'sarà', 'raggiunto', 'ce', 'ne', 'vorrebbero', 'oltr', '10', 'milgiorno', '2x']"
81,2021-04-07 17:07:01,"['la', 'cina', 'sta', 'accelerando', 'il', 'suo', 'piano', 'di', 'vaccinazioni', 'che', 'ha', 'a', 'lungo', 'trascurati', 'ma', 'resta', 'ancora', 'molto', 'indietro', 'al', 'momento', 'ha', 'somministrato', 'circa', '140', 'milioni', 'di', 'dosi', 'con', 'un', 'ritmo', 'di', '45', 'milioni', 'al', 'giorno', '1x']"
82,2021-04-07 16:11:52,"['forchielli', 'assolutament', 'così', 'procederanno', 'per', 'cauti', 'aggiustamenti', 'cosa', 'in', 'cui', 'sono', 'stati', 'anch', 'abbastanza', 'bravi', 'ma', 'nel', 'medio', 'periodo', 'questo', 'comprometterà', 'capacità', 'di', 'crescita', 'stabilità', 'decisament', 'prima', 'della', 'crescita', 'il', 'paradigma', 'è', 'cambiato']"
83,2021-04-07 16:08:32,"['primi', 'exit', 'poll', 'sullelezion', 'del', 'sindaco', 'di', 'seul', 'inquietanti', 'per', 'i', 'democratici', 'e', 'moon', 'jaein', 'httpstco1bzdctd1hk']"
84,2021-04-06 10:18:03,"['lubnetta', 'quell', 'per', 'la', 'verità', 'le', 'portavo', 'anch', 'prima']"
85,2021-04-06 07:36:21,"['la', 'corea', 'del', 'nord', 'non', 'andrà', 'all', 'olimpiadi', 'di', 'tokyo', 'httpstcoddfgyppu5g']"
86,2021-04-05 14:07:33,"['arcamasilum', 'il', 'fatto', 'di', 'non', 'aver', 'distinto', 'trasmission', 'negli', 'spazi', 'chiusi', 'e', 'in', 'quelli', 'aperti', 'l', 'praticament', 'inesistent', 'secondo', 'me', 'è', 'uno', 'degli', 'errori', 'di', 'comunicazion', 'più', 'gravi']"
87,2021-04-05 13:51:14,"['lorepregliasco', 'mi', 'sembra', 'vero', 'e', 'per', 'certi', 'aspetti', 'anch', 'inquietant', 'la', 'sfida', 'per', 'i', 'giornali', 'italiani', 'è', 'come', 'integrar', 'quest', 'voci']"
88,2021-04-05 13:45:58,"['la', 'temuta', '“', 'foto', 'seria', '”', 'credit', 'luca', 'ferrari', 'httpstcop5kfsesbsl']"
89,2021-04-04 13:45:43,"['gianmariavolont', 'verament', 'ci', 'sono', 'andati']"
90,2021-04-04 08:28:12,"['uno', 'degli', 'argomenti', 'più', 'usati', 'a', 'sostegno', 'della', 'teoria', 'del', 'viru', 'uscito', 'dal', 'laboratorio', 'di', 'wuhan', 'è', 'un', 'allarm', 'dei', 'diplomatici', 'americani', 'che', 'lo', 'avevano', 'visitato', 'solo', 'che', 'quell', '’', 'allarm', 'non', 'è', 'mai', 'esistito', 'httpstcosnr7quab7m']"
91,2021-04-03 12:28:35,"['ansa', 'pasqua', 'uova', 'cioccolato', 'al', 'gusto', 'di', 'cipolla', 'rossa', 'tropea']"
92,2021-04-01 14:59:19,"['la', 'cina', 'inventa', 'giornalisti', 'francesi', 'che', 'non', 'esistono', 'ma', 'molto', 'filocinesi', 'httpstco3snjz1jxur']"
93,2021-03-31 15:50:01,"['la', 'lega', 'di', 'lotta', 'e', 'di', 'governo', 'è', 'il', 'problema', 'politico', 'più', 'grand', 'per', 'draghi', 'mi', 'chiedo', 'quanto', 'possa', 'durar']"
94,2021-03-30 18:15:00,"['lucadiste02', 'sono', 'mesi', 'che', 'rispondo', 'a', 'questa', 'domanda', 'sì']"
95,2021-03-30 15:37:40,"['dal', 'rapporto', 'omscina', 'pubblicato', 'oggi', 'la', 'mortalità', 'a', 'wuhan', 'tra', 'la', 'fine', 'del', '2019', 'e', 'linizio', 'del', '2020', 'nessun', 'segno', 'di', 'una', 'massiccia', 'circolazion', 'del', 'viru', 'prima', 'di', 'dicembr', 'httpstcobaxeira7rp', 'httpstco8i9bvgtr4b']"
96,2021-03-30 13:33:51,"['banto000', 'un', 'tempo', 'era', 'immaginabil', 'oggi', 'non', 'più', 'resta', 'il', 'fatto', 'che', 'era', 'ed', 'è', 'ancora', 'scritto', 'nero', 'su', 'bianco']"
97,2021-03-30 13:16:48,"['meno', 'di', 'due', 'anni', 'dopo', 'linizio', 'del', 'movimento', 'che', 'chiedeva', 'piena', 'democrazia', 'per', 'la', 'città', 'hong', 'kong', 'si', 'ritrova', 'con', 'una', 'democrazia', 'così', 'ristretta', 'da', 'non', 'esserlo', 'nemmeno', 'più', '2x']"
98,2021-03-30 13:16:47,"['il', 'comitato', 'permanent', 'dellassembla', 'nazional', 'di', 'pechino', 'ha', 'approvato', 'allunanimità', 'la', 'riforma', 'elettoral', 'per', 'hong', 'kong', 'dettagli', 'complessi', 'ma', 'in', 'sintesi', 'più', 'controllo', 'organi', 'elettivi', 'blindati', 'meno', 'rappresentanza', '1x', 'httpstcouiohqwv9wp']"
99,2021-03-29 13:33:50,"['leggo', 'ancora', 'dell', 'analisi', 'secondo', 'cui', 'la', 'cina', 'sarebb', 'dalla', 'part', 'dei', 'militari', 'in', 'myanmar', 'per', 'pechino', 'quello', 'che', 'sta', 'succedendo', 'è', 'un', 'disastro']"
100,2021-03-29 13:32:04,"['sbloccata', 'httpstcods9apje1xn']"
101,2021-03-28 12:32:00,"['altra', 'tempesta', 'di', 'sabbia', 'a', 'pechino', 'httpstcognuvzqdun6']"
102,2021-03-26 13:45:17,"['finora', 'lautonomia', 'strategica', 'europea', 'appar', 'più', 'che', 'altro', 'come', 'una', 'somma', 'di', 'debolezz', 'prima', 'laccordo', 'commercial', 'con', 'la', 'cina', 'ora', 'la', 'necessità', 'degli', 'stati', 'uniti', 'per', 'i', 'vaccini', 'bruxel', 'tirata', 'da', 'una', 'part', 'e', 'dellaltra', 'nellattesa', 'di', 'una', 'vision']"
103,2021-03-25 22:17:41,"['che', 'bel', 'programma', 'piazzapulita', 'per', 'toni', 'per', 'ritmo', 'e', 'per', 'pensiero', 'compimenti', 'a', 'corrado', 'formigli', 'e', 'a', 'tutti', 'i', 'suoi', 'collaboratori']"
104,2021-03-25 19:29:36,"['dariodivico', 'ne', 'esc', 'davvero', 'rafforzata', 'certo', 'alcuni', 'risultati', 'sono', 'straordinari', 'vedi', 'vaccini', 'ma', 'la', 'percezion', 'degli', 'stessi', 'mi', 'pare', 'molto', 'più', 'problematica', 'curioso', 'di', 'legger']"
105,2021-03-25 19:23:02,"['la', 'corea', 'del', 'nord', 'vuol', 'lattenzion', 'degli', 'stati', 'uniti', 'ma', 'per', 'il', 'momento', 'non', 'sta', 'riuscendo', 'ad', 'averla', 'attenzion', 'httpstcon9lcyvg4oo']"
106,2021-03-25 17:33:24,"['mentr', 'i', 'cittadini', 'cinesi', 'gridano', 'al', 'boicottaggio', 'di', 'nike', 'e', 'hampm', 'cè', 'chi', 'il', 'coton', 'del', 'xinjiang', 'continua', 'ad', 'usarlo', 'e', 'lo', 'dichiara', 'cioè', 'lazienda', 'giappones', 'muji', 'httpstcoqpvvnp8fod']"
107,2021-03-25 08:52:24,"['ruffinolorenzo', 'grazi']"
108,2021-03-25 08:47:41,"['qualcuno', 'ha', 'il', 'dato', 'dei', 'vaccinati', 'giorno', 'per', 'giorno', 'da', 'inizio', 'anno', 'grazi', 'in', 'anticipo']"
109,2021-03-24 16:41:14,"['mattiasaccoccio', 'serv', 'a', 'metter', 'una', 'bandierina', 'e', 'ad', 'accreditarsi', 'nel', 'campo', 'dei', 'duri', 'contro', 'la', 'cina']"
110,2021-03-24 16:40:12,"['veryrealtrumpd', 'che', 'in', 'xianjiang', 'sia', 'in', 'corso', 'una', 'sistematica', 'violazion', 'dei', 'diritti', 'della', 'minoranza', 'musulmana', 'ho', 'dei', 'dubbi', 'se', 'corrisponda', 'o', 'meno', 'alla', 'definizion', 'codificata', 'in', 'sede', 'internazional', 'di', 'genocidio']"
111,2021-03-24 16:29:10,"['veryrealtrumpd', 'con', 'tutto', 'il', 'rispetto', 'non', 'mi', 'pare', 'che', 'quello', 'che', 'crede', 'lei', 'sia', 'molto', 'rilevant', 'nè', 'del', 'resto', 'quello', 'che', 'credo', 'io']"
112,2021-03-24 16:24:22,"['veryrealtrumpd', 'perché', 'è', 'una', 'sua', 'definizion', 'condivisa', 'da', 'alcuni', 'e', 'da', 'altri', 'no', 'part', 'di', 'un', 'dibattito', 'in', 'corso']"
113,2021-03-24 16:09:18,"['il', 'deputato', 'della', 'lega', 'paolo', 'formentini', 'nel', 'propor', 'una', 'mozion', 'contro', 'il', 'genocidio', 'in', 'corso', 'in', 'cina', 'chiama', 'lo', 'xinjiang', 'turkestan', 'oriental', 'httpstco6yr7vfjzo']"
114,2021-03-24 15:20:07,"['alessandropazza', 'no', 'non', 'credo', 'che', 'le', 'disposizioni', 'sulla', 'quarentena', 'siano', 'legat', 'alla', 'vaccinazion', 'speci', 'con', 'un', 'preprato', 'di', 'cui', 'non', 'si', 'conoscono', 'i', 'dettagli', 'sarà', 'riconosciuto', 'se', 'la', 'cina', 'metterà', 'a', 'disposizion', 'i', 'dati']"
