,created_at,tweet_text
20,2016-04-18 16:05:22,"['mother', 'day', 'sale', 'at', 'society6', 'end', 'tonight', 'at', '12pm', 'pt', '15', 'off', 'amp', 'free', 'ship', 'httpstco75badrg358', 'httpstcomfcirow8bx']"
21,2016-04-05 18:54:28,"['when', 'peopl', 'tri', 'to', 'rain', 'on', 'your', 'parad', 'poke', 'them', 'in', 'the', 'eye', 'with', 'your', 'umbrella', 'httpstco7av2r27cxg']"
22,2016-04-05 17:50:18,"['when', 'peopl', 'tri', 'to', 'rain', 'on', 'your', 'parad', 'httpstco4zwwjnrlw2']"
23,2016-04-04 17:36:48,"['i', 'find', 'you', 'veri', 'appeal', 'httpstcopcxkzfqof2']"
24,2016-04-03 17:13:32,"['free', 'worldwid', 'ship', 'promo', 'end', 'today', 'at', '12pm', 'pt', 'click', 'thi', 'link', 'httpstcoxzepvn6rgp', 'shop', 'society6', 'httpstcodsgmupmxzq']"
25,2016-04-01 17:31:05,"['embrac', 'the', 'gloriou', 'mess', 'that', 'you', 'are', 'httpstco4nir9eydq4']"
26,2016-03-31 14:00:34,"['coffe', 'keep', 'me', 'go', 'until', 'it', 'time', 'for', 'wine', 'new', 'color', 'schemedistress', 'style', 'httpstcoplt4wj9djq']"
27,2016-03-31 12:30:57,"['free', 'worldwid', 'ship', 'on', 'everyth', 'in', 'my', 'society6', 'store', 'use', 'thi', 'link', 'httpstcoxzepvn6rgp', 'handlett', 'httpstcoywwy54lnn7']"
28,2016-03-14 16:34:05,"['i', 'just', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'get', 'a', 'free', 'wegotcurv', '100', 'gift', 'card', 'httpstco9jmjdpva8t', 'curvylici', 'loveyourself', 'gotcurv']"
29,2016-03-14 14:35:06,"['check', 'out', 'my', 'new', 'design', 'greetingcard', 'funni', 'dirtyhumor', 'httpstcorik5nh0i0t']"
30,2016-03-12 21:37:27,"['i', 'just', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'get', 'a', 'free', 'wegotcurv', '100', 'gift', 'card', 'httpstco9jmjdpva8t']"
31,2016-03-09 21:23:53,"['birthdaygreet', 'card', 'funni', 'bday', 'card', 'happi', 'fuckingbirthday', 'handlett', 'etsyshop', 'handdrawn', 'httpstco5nmiz8jiao', 'via', 'etsi']"
32,2016-03-08 17:13:20,"['your', 'in', 'my', 'inappropri', 'thought', 'justbecaus', 'inappropriatethought', 'naughti', 'card', 'by', 'valeriepullam', 'httpstcorr2gbwo25g', 'via', 'etsi']"
33,2016-03-01 23:18:57,"['milestonebirthday', 'greet', 'card', 'forti', 'funnybirthdaycard', 'hellofilthy40', 'adulthumor', 'by', 'valeriepullam', 'httpstco8zpparnaeu', 'via', 'etsi']"
34,2016-02-06 21:19:10,"['valentin', 'day', 'card', 'digit', 'card', 'choos', '1', 'and', 'print', 'yourself', 'by', 'valeriepullam', 'httpstcolftjwcup05', 'via', 'etsi', 'dirtyvalentin', 'love', 'sex']"
35,2016-01-24 17:00:15,"['valentinesday', 'greet', 'card', 'id', 'doubl', 'tap', 'doubletap', 'love', 'sex', 'relationship', 'by', 'valeriepullam', 'httpstcor2bz1wwsxu', 'via', 'etsi']"
36,2016-01-24 16:59:22,"['valentinesday', 'greet', 'card', 'youaremyperson', 'greysanatomi', 'funquot', 'love', 'friendship', 'by', 'valeriepullam', 'httpstco5mfgb7cqpb', 'via', 'etsi']"
37,2016-01-22 20:13:01,"['valentinesday', 'greetingcard', 'love', 'mylifewouldsuckwithoutu', 'by', 'valeriepullam', 'httpstcopjubylgvfh', 'via', 'etsi']"
38,2016-01-22 20:08:05,"['valentinesday', 'greet', 'card', 'love', 'i', 'just', 'want', 'you', 'to', 'be', 'happi', 'and', 'nake', 'by', 'valeriepullam', 'httpstcoiyhd2757sz', 'via', 'etsi']"
39,2015-12-22 20:52:55,"['have', 'all', 'your', 'christmasdecor', 'and', 'gift', 'tag', 'check', 'out', 'some', 'last', 'minut', 'idea', 'santa', 'is', 'come', 'httpstcokw248rl1l4', 'via', 'etsi']"
40,2015-01-13 14:41:16,"['tropic', 'island', 'birthday', 'parti', 'suiteretro', 'beach', 'mileston', 'httptco0k129luast', 'via', 'etsi', 'hawaiian', 'exot', 'birthdaypartydecor']"
41,2015-01-13 14:35:24,"['tropic', 'island', 'birthday', 'parti', 'suiteretro', 'beach', 'httptco0k129luast', 'via', 'etsi', 'getaway', 'boe', 'summerparti']"
42,2014-12-31 16:11:36,"['999', 'sale', 'who', 'will', 'be', 'my', '1000th', 'sale', 'special', 'gift', 'for', 'that', 'person', 'and', 'new', 'promot', 'come', 'soon', 'httptcoc4jtms9if3', 'etsyfind']"
43,2014-12-11 12:58:56,"['have', 'you', 'order', 'your', 'letter', 'from', 'santa', 'yet', 'xma', 'is', 'onli', '15', 'day', 'away', 'order', 'today', 'holidayfun', 'httptcobbvi3unyw9', 'via', 'etsi', 'pl', 'rt']"
44,2014-12-10 13:16:34,"['christma', 'photo', 'card', 'yearinreview', 'top10', 'famili', 'holiday', 'card', 'for', 'by', 'valeriepullam', 'httptcoindwwu17gf', 'via', 'etsi', 'xma', 'santaiscom']"
45,2014-12-09 14:36:57,"['christma', 'decor', 'subwayartprint', 'holiday', 'hous', 'rule', 'by', 'valeriepullam', 'httptcosdiebcdzd2', 'via', 'etsi', 'xma', 'fun', 'parti', 'santaiscom']"
46,2014-12-09 14:34:46,"['christmasdecor', 'subway', 'art', 'print', 'holiday', 'hous', 'rule', 'by', 'valeriepullam', 'httptcosdiebcdzd2', 'via', 'etsi', 'holidayrul', 'boe', 'promofrenzi']"
47,2014-12-07 17:18:00,"['christma', 'decor', 'merri', 'christma', 'banner', 'holiday', 'by', 'valeriepullam', 'httptcorv6d3c6fav']"
48,2014-12-07 17:17:48,"['christma', 'decor', 'happi', 'holiday', 'banner', 'holiday', 'by', 'valeriepullam', 'httptcolwr23pcgrg']"
49,2014-12-07 17:17:33,"['christma', 'gift', 'tag', 'chalkboard', 'vintag', 'round', 'oval', 'by', 'valeriepullam', 'httptcourmka1hbcd']"
50,2014-12-07 17:16:15,"['custom', 'photo', 'christma', 'card', '5x7', 'printabl', 'by', 'valeriepullam', 'httptcoybsvjzjwsj']"
51,2014-12-07 17:15:57,"['chalkboard', 'christma', 'photo', 'card', '5x7', 'printabl', 'by', 'valeriepullam', 'httptcowunzznlfkl']"
52,2014-12-07 17:12:05,"['christma', 'greet', 'card', 'and', 'more', 'use', 'coupon', 'code', 'pinterest20', 'to', 'receiv', '20', 'off', 'your', 'order', 'vali', 'httptcoassmp53m4r']"
53,2014-12-07 17:00:45,"['there', 'is', 'still', 'time', 'to', 'get', 'your', 'christma', 'card', 'and', 'letter', 'from', 'santa', 'come', 'on', 'over', 'httptcomwmbmgdntq', 'holidaych', 'winter']"
54,2014-12-05 15:57:47,"['naughti', 'is', 'the', 'new', 'nice', 'httptcoxp4y0xvjmh', 'xmascard', 'holidaysarecom']"
55,2014-11-27 22:15:18,"['blackfriday', 'sale', '35', 'off', 'on', 'novemb', '28th', 'coupon', 'blkfri35', 'gift', 'gift', 'tag', 'holiday', 'card', 'design', 'amp', 'more', 'httptcoc4jtms9if3']"
56,2014-11-19 21:52:23,"['custom', 'letter', 'from', 'santa', 'flash', 'sale', '50', 'off', 'letter', 'by', 'valeriepullam', 'httptco8mrkuxrv0c', 'via', 'etsi', 'christma', 'fun', 'santaclau']"
57,2014-11-18 04:37:52,"['join', 'my', 'mail', 'list', 'find', 'out', 'my', 'latest', 'promot', 'sale', 'and', 'new', 'product', 'free', 'printabl', 'and', 'coupon', 'etsi', 'httptcojjvyt4zff3']"
58,2014-11-10 12:55:46,"['custom', 'christma', 'parti', 'reindeer', 'invit', '7x5', 'printabl', 'by', 'valeriepullam', 'httptcoxtjapovujq', 'via', 'etsi', 'holidayparti', 'ohdeer', 'boe']"
59,2014-11-05 16:01:47,"['900', 'sale', 'in', 'my', 'etsi', 'shop', 'httptcomxjop3oju']"
60,2014-11-05 15:12:16,"['ayujewelri', 'thank', 'for', 'the', 'retweet']"
61,2014-11-05 14:49:47,"['900', 'sale', 'in', 'my', 'etsi', 'shop', 'httptcosu26bct39h']"
62,2014-11-04 15:54:12,"['christma', 'greet', 'merri', 'everyth', 'amp', 'happi', 'alway', 'by', 'valeriepullam', 'httptcojmpmwbi37t', 'via', 'etsi', 'holidaygreet', 'bestofetsi', 'xma']"
63,2014-11-04 15:53:09,"['christma', 'greet', 'card', 'merri', 'everyth', 'amp', 'happi', 'alway', 'by', 'valeriepullam', 'httptcojmpmwbi37t', 'via', 'etsi', 'promofrenzi', 'holidaysarecom']"
64,2014-11-01 00:33:52,"['gold', 'french', 'barrett', 'etch', 'mosaic', 'design', 'by', 'httptcor1wrfz8jdx', 'hair', 'fashion', 'accessori', 'httptco33luqhppwh']"
65,2014-10-31 19:03:14,"['nebula', '099', 'sterl', 'silver', 'plate', 'adjust', 'by', 'krysthledesign', 'httptcojcai4cybqj']"
66,2014-10-31 18:00:28,"['bookworm', 'perfum', 'leather', 'musk', 'woodsi', 'scent', 'by', 'symbolicimport', 'httptcoulmccbrimu']"
67,2014-10-31 17:58:48,"['boo', 'didi', 'i', 'scare', 'you', 'happi', 'halloween', 'custom', 'cat', 'portrait', 'by', 'popartpetportrait', 'httptcouthxwi6rdj']"
68,2014-10-31 17:57:59,"['dangl', 'enamel', 'ear', 'persian', 'green', 'ear', 'round', 'by', 'aleri', 'httptcouhey6xrfp8']"
69,2014-10-31 17:57:06,"['arrowhead', 'pendant', 'necklac', 'arrow', 'pendant', 'red', 'black', 'blue', 'women', 'trend', 'jewelri', 'by', 'bijijewelr', 'httptcoefdff5cix']"
70,2014-10-31 15:34:15,"['tan', 'scarf', 'ruffl', 'scarf', 'knit', 'scarf', 'leopard', 'scarf', 'by', 'arlenesboutiqu', 'httptcoxldnniewfp']"
71,2014-10-31 15:21:24,"['playgroundvita', 'mechachoni', '18x21', 'fat', 'by', 'gabbysquiltsnsuppli', 'camelot', 'fabric', 'fatquarterbundl', 'qui', 'httptcoqs6rhhsuju']"
72,2014-10-31 14:25:48,"['wild', 'hors', 'canyon', 'pictur', 'jasper', 'with', 'by', 'elementsinspir', 'on', 'etsi', '19900', 'httptcoti2pedrcmx']"
73,2014-10-31 14:24:42,"['kitchenaid', 'mixer', 'cover', 'rooster', 'with', 'veget', 'by', 'patsyspatchwork', 'httptcopxfximtfu7']"
74,2014-10-31 14:23:16,"['abstract', 'floor', 'area', 'rug', 'indian', 'spice', 'orang', 'rust', 'by', 'newcreationz', 'arearug', 'decor', 'httptcouxxox6dxfn']"
75,2014-10-31 14:18:42,"['circu', 'birthday', 'parti', 'pack', 'vintag', 'inspir', 'by', 'valeriepullam', 'httptcobuxmh9grz2']"
76,2014-10-30 23:28:50,"['how', 'to', 'get', 'your', 'blog', 'share', '10000', 'time', 'blog', 'infograph', 'httptcovmyrcrirxu']"
77,2014-10-30 23:27:34,"['how', 'to', 'write', 'a', 'power', 'blog', 'post', '6', 'key', 'element', 'everi', 'post', 'should', 'includ', 'httptco0eapkocuci']"
78,2014-10-30 23:27:16,"['tradit', 'chicken', 'salad', 'clock', 'in', 'at', '500', 'calori', 'but', 'thi', 'healthi', 'chicken', 'salad', 'is', '139', 'calori', 'httptcohlldmjemuh']"
79,2014-10-30 23:26:32,"['chocol', 'buttermilk', 'cake', 'httptcoaihmkmm9xb']"
80,2014-10-30 23:26:17,"['the', 'perfect', 'fallwint', 'salad', 'cherri', 'pecan', 'goat', 'chees', 'salad', 'with', 'homemad', 'balsam', 'vinaigrett', 'vi', 'httptcopciam4luuj']"
81,2014-10-30 22:37:25,"['around', 'the', 'clock', 'bridal', 'shower', 'invit', 'by', 'valeriepullam', 'httptcoffxklhnemu']"
82,2014-10-30 14:09:00,"['893', 'sale', 'in', 'my', 'etsi', 'shop', 'huge', 'sale', 'when', 'i', 'hit', '900', 'staytun', 'holidaysarecom', 'httptco5vzqcxas5i']"
83,2014-10-28 13:53:38,"['christma', 'holiday', 'photo', 'card', '5x7', 'printabl', 'download', '1', 'by', 'valeriepullam', 'httptcot9bwbhaqqz', 'via', 'etsi', 'guesswhosexpect', 'babi']"
84,2014-10-28 13:52:40,"['newbabi', 'pregnanc', 'christma', 'photo', 'card', '5x7', 'printabl', 'download', '1', 'by', 'valeriepullam', 'httptcot9bwbhaqqz', 'via', 'etsi', 'boe', 'promofrenzi']"
85,2014-10-24 18:01:43,"['chunki', 'hood', 'cowl', 'thick', 'winter', 'wool', 'scarf', 'in', 'by', 'reneeoriginals1', 'fashionista', 'iwantit', 'cowl', 'infint', 'httptcoebkqteys7q']"
86,2014-10-24 18:01:25,"['pink', 'cross', 'bracelet', 'friendship', 'bracelet', 'set', 'by', 'earthchildart', 'httptcoyrpkvtp7ap']"
87,2014-10-23 17:44:53,"['larg', 'handforg', 'copper', 'and', 'sterl', 'fli', 'arrow', 'necklac', '49', 'httptcoztkysf9eti']"
88,2014-10-23 14:28:02,"['2', 'slice', 'toaster', 'cover', 'french', 'kitti', 'by', 'patsyspatchwork', 'on', 'etsi', 'httptcoitsrrkplf']"
89,2014-10-23 14:25:16,"['christma', 'is', 'come', 'letter', 'from', 'santa', 'avail', 'in', 'my', 'shop', 'design', 'by', 'valeriepullam', 'httptcomvm9m8kfqp', 'via', 'etsi', 'naughti', 'or', 'nice']"
90,2014-10-22 14:29:27,"['deer', 'temporari', 'tattoo', 'deer', 'animaltattoo', 'tattoo', 'trendi', 'gift', 'temporarytattoo', 'httptcoxfkxvmpjd1']"
91,2014-10-21 21:56:24,"['latest', 'blog', 'is', 'up', 'halloween', 'is', 'just', 'around', 'the', 'corner', 'free', 'printabl', 'perfect', 'to', 'add', 'to', 'your', 'sp', 'httptcotkykkbfs8g']"
92,2014-10-21 20:21:13,"['newbabi', 'christma', 'photo', 'card', '5x7', 'printabl', 'download', '1', 'by', 'valeriepullam', 'httptcot9bwbhaqqz', 'via', 'etsi', 'babyannounc', 'greetingcard']"
93,2014-10-21 20:20:38,"['christma', 'photo', 'card', '5x7', 'printabl', 'download', '1', 'by', 'valeriepullam', 'httptcob5iqpe5xpr']"
94,2014-10-21 20:18:52,"['newlyw', 'christma', 'photo', 'card', '5x7', 'printabl', 'download', 'joy', 'and', 'love', 'by', 'valeriepullam', 'httptcoauglz9ckca', 'via', 'etsi', 'bestofetsi']"
95,2014-10-21 20:18:22,"['christma', 'photo', 'card', '5x7', 'printabl', 'download', 'joy', 'by', 'valeriepullam', 'httptcomxpzkisxdn']"
96,2014-10-21 20:16:14,"['christma', 'photo', 'card', '5x7', 'printabl', 'download', 'by', 'valeriepullam', 'httptco65of8ulcw9']"
97,2014-10-21 20:15:56,"['marri', 'littl', 'christma', 'holiday', 'photo', 'card', '5x7', 'printabl', 'download', 'by', 'valeriepullam', 'httptco1ucuxm94qk', 'via', 'etsi', 'bestofetsi']"
98,2014-10-21 19:38:51,"['whitewedlov', 'thank', 'you']"
99,2014-10-21 15:30:06,"['justmarri', 'holiday', 'photo', 'card', 'by', 'valeriepullam', 'httptcohv8ytcjqdo', 'via', 'etsi', 'etsi', 'promofrenzi', 'wed', 'hitch', 'photocard']"
100,2014-10-21 15:28:14,"['newlyw', 'christma', 'photo', 'card', '5x7', 'printabl', 'design', 'by', 'valeriepullam', 'httptcohv8ytcjqdo', 'via', 'etsi', 'greetingcard', 'marriedandbright']"
101,2014-10-21 00:50:25,"['halloween', 'parti', 'idea', 'and', 'freebi', 'check', 'out', 'my', 'latest', 'blog', 'post', 'httpstco1jfnxgsx6d', 'birthdayparti', 'spooktacular']"
102,2014-10-20 23:33:19,"['halloween', 'parti', 'and', 'freebi', 'link', 'check', 'it', 'out', 'httptcoqkrdicmomp']"
103,2014-10-20 23:27:05,"['halloween', 'parti', 'httptcogx3xjfa44']"
104,2014-10-20 23:15:46,"['halloween', 'parti', 'httptcozqb0trakri']"
105,2014-10-18 02:22:48,"['red', 'heart', 'pillow', 'white', 'throw', 'cushion', 'cover', 'by', 'crystalgaylephoto', 'httptco5ixiala5di', 'via', 'etsi', 'christmasdecor']"
106,2014-10-18 01:24:09,"['silver', 'is', 'the', 'new', 'gold', 'by', 'lisa', 'van', 'heerden', 'httptco3gnwmgyvmq', 'via', 'etsi', 'etsi', 'treasuri', 'promofrenzi']"
107,2014-10-18 01:22:32,"['fall', 'in', 'chocolatei', 'mean', 'love', 'by', 'bill', 'and', 'jess', 'httptco5kshjgldom', 'via', 'etsi', 'promofrenzi']"
108,2014-10-18 01:21:04,"['gift', 'for', 'everyon', 'by', 'bijijewelri', 'httptco3sir8y6hir', 'via', 'etsi', 'promofrenzi']"
109,2014-10-18 01:17:46,"['silver', 'branch', 'heart', 'necklac', 'birth', 'stone', 'mother', 'by', 'bijijewelri', 'httptcoksuo9ioyl']"
110,2014-10-18 01:17:25,"['red', 'sea', 'coral', 'bamboo', 'and', 'mosaic', 'jasper', 'gold', 'by', 'bijijewelri', 'on', 'etsi', 'httptcodjvkduc61h']"
111,2014-10-18 01:16:06,"['turquois', 'dream', 'santa', 'fe', 'style', 'bezel', 'set', 'by', 'elementsinspir', 'httptcogzssogtaaw']"
112,2014-10-18 01:15:57,"['set', 'of', '3', 'rustic', 'wood', 'candl', 'holder', 'wood', 'by', 'billswoodenpleasur', 'httptcomhgfj85cqx']"
113,2014-10-18 01:15:39,"['crochet', 'fingerless', 'glove', 'crochet', 'mitten', 'by', 'earthchildart', 'httptcoektn1ar9gx']"
114,2014-10-18 01:03:21,"['blue', 'gold', 'titanium', 'quartz', 'crystal', 'spike', 'blue', 'by', 'bijibijoux', 'httptcoy0xm5lpwcz']"
115,2014-10-18 01:01:55,"['temporari', 'tattoo', 'bird', 'bird', 'tattoo', 'set', 'of', '3', 'by', 'symbolicimport', 'httptcoijz2csmyb4']"
116,2014-10-18 01:00:35,"['silver', 'infin', 'sideway', 'crystal', 'bracelet', 'etern', 'by', 'bijijewelri', 'httptcodjjvcssdc8', 'via', 'etsi']"
117,2014-10-18 00:59:39,"['purpl', 'amethyst', 'druzi', 'agat', 'dip', 'in', 'silver', 'pendant', 'by', 'bijibijoux', 'httptcodjpno8z1kn', 'via', 'etsi']"
118,2014-10-18 00:34:50,"['raku', 'owl', 'necklac', 'brown', 'bead', 'necklac', 'by', 'cherylparrottjewelri', 'httptcobrd1gjzqml', 'via', 'etsi', 'whimsic', 'necklac', 'natur', 'promofrenzi']"
119,2014-10-18 00:33:24,"['artisan', 'bezel', 'set', 'water', 'labradorit', 'flower', 'and', 'leaf', 'pendant', 'by', 'elementsinspir', 'httptcomk6pgd2na1', 'via', 'etsi', 'promofrenzi']"
120,2014-10-18 00:31:59,"['dont', 'fuss', 'dinna', 'fash', 'outland', 'inspir', 'by', 'billswoodenpleasur', 'httptcovpsloiyfkw', 'via', 'etsi', 'promofrenzi']"
121,2014-10-18 00:31:09,"['halloween', 'ghost', 'ear', 'halloweenjewelri', 'by', 'earthchildart', 'httptcosc384szku5', 'via', 'etsi', 'promofrenzi']"
122,2014-10-18 00:29:56,"['kitchenaid', 'mixer', 'cover', 'gingerbread', 'christma', 'by', 'patsyspatchwork', 'httptco5hrqemwmpt', 'via', 'etsi', 'promofrenzi']"
123,2014-10-18 00:28:52,"['made', 'to', 'order', 'crochet', 'babi', 'blanket', 'travel', 'size', 'by', 'gabbysquilt', 'httptcoalveaceqza', 'via', 'etsi', 'promofrenzi']"
124,2014-10-18 00:27:42,"['kitchen', 'pothold', 'handmad', 'with', 'cupcak', 'set', 'of', 'by', 'sewinggranni', 'httptcojuw6zhuk5a', 'via', 'etsi']"
125,2014-10-18 00:25:38,"['fall', 'autumn', 'leav', 'headband', 'fabric', 'by', 'newenglandquilt', 'httptcohktvvljeb8', 'via', 'etsi']"
126,2014-10-18 00:24:46,"['modern', 'white', 'custom', 'pearl', 'ring', 'free', 'form', 'ring', 'by', 'serpilguneysu', 'httptco13rpywrltc', 'via', 'etsi', 'jewelri', 'handmad']"
127,2014-10-17 19:55:59,"['fingerless', 'glove', 'knit', 'glove', 'text', 'glove', 'by', 'arlenesboutiqu', 'httptco17xd2f8tyq', 'via', 'etsi', 'cozi', 'winterweath']"
128,2014-10-17 19:52:53,"['red', 'heart', 'pillow', 'white', 'throw', 'cushion', 'cover', 'by', 'crystalgaylephoto', 'httptco5ixiala5di', 'via', 'etsi', 'christmasdecor']"
129,2014-10-17 17:33:53,"['knit', 'babi', 'hat', 'christma', 'hat', 'knit', 'snowflak', 'by', 'preciousbowtiqu', 'httptco1v6qx0nvum', 'via', 'etsi', 'promofrenzi']"
130,2014-10-14 21:04:10,"['30', 'peopl', 'you', 'should', 'be', 'follow', 'on', 'pinterest', '300', 'cash', 'giveaway', 'spaceship', 'and', 'laser', 'beam', 'httptco2eklxnvlcr', 'via', 'sharethi', 'cool']"
131,2014-10-01 13:52:53,"['monster', 'mash', 'bash', 'birthday', 'parti', 'pack', 'halloween', 'by', 'valeriepullam', 'httptcoige97nkaqk', 'via', 'etsi', 'spooki', 'classichorrormovi']"
132,2014-09-30 16:29:04,"['halloween', 'fall', 'decor', 'eatdrinkandbescari', 'by', 'valeriepullam', 'httptcoiip3yrezxm', 'via', 'etsi', 'boe', 'vintag', 'retro', 'spooki', 'halloweenparti']"
133,2014-09-30 16:27:16,"['halloween', 'sign', 'fall', 'decor', 'eat', 'drink', 'and', 'be', 'scari', 'by', 'valeriepullam', 'httptcoiip3yrezxm', 'via', 'etsi', 'promofrenzi', 'etsi', 'skull', 'spider']"
134,2014-09-27 16:02:52,"['my', 'favorit', 'color', 'turquois', 'purpl', 'promofrenzi', 'fallfind', 'etsi', 'by', 'val', 'pullam', 'httptcorljmvq3rol', 'via', 'etsi']"
135,2014-09-26 22:45:49,"['outland', 'by', 'val', 'pullam', 'httptco2jrtxwvom', 'via', 'etsi']"
136,2014-09-26 22:28:13,"['golden', 'brown', 'by', 'val', 'pullam', 'httptco2tw5idewhz', 'via', 'etsi', 'etsytreasuri', 'promofrenzi', 'fall']"
137,2014-09-26 21:48:32,"['halloween', 'sign', 'fall', 'decor', 'eat', 'drink', 'and', 'be', 'scari', 'by', 'valeriepullam', 'httptcoiip3yrezxm', 'via', 'etsi']"
138,2014-09-26 20:49:13,"['catman', 'by', 'linda', 'loca', 'httptcobby2ws0ahi', 'via', 'etsi']"
139,2014-09-26 20:15:56,"['halloween', 'black', 'by', 'jen', 'b', 'httptcofapqtwxlu4', 'via', 'etsi']"
140,2014-09-26 20:13:52,"['blue', 'and', 'gray', 'by', 'nanci', 'russel', 'httptco9qzuwmb63i', 'via', 'etsi']"
141,2014-09-26 19:31:15,"['e', 'elmst', 'by', 'angel', 'spooki', 'halloween', 'httptcol1chqa1oo', 'via', 'etsi']"
142,2014-09-26 19:29:52,"['yellow', 'and', 'blue', 'just', 'for', 'you', 'by', 'natasha', 'httptcoacq5re6unr', 'via', 'etsi']"
143,2014-09-26 19:16:14,"['a', 'littl', 'bit', 'dark', 'scari', 'halloween', 'by', 'bill', 'and', 'jess', 'httptcocude8hvs4d', 'via', 'etsi']"
144,2014-09-24 16:16:27,"['monster', 'mash', 'bash', 'birthday', 'parti', 'pack', 'halloween', 'parti', 'suit', 'by', 'valeriepullam', 'httptcoige97nkaqk', 'via', 'etsi', 'vampir', 'frankenstein']"
145,2014-09-16 15:47:45,"['carniv', 'birthday', 'extravaganza', 'httptcoqkkcnhkngv']"
146,2014-09-16 15:18:41,"['carniv', 'birthday', 'extravaganza', 'httptcozryxgcesom']"
147,2014-09-10 22:15:30,"['construct', 'birthday', 'parti', 'pack', 'retro', 'vintag', 'by', 'valeriepullam', 'httptcovdwvfdvy2i', 'via', 'etsi', 'distressedlook', 'underconstruct']"
