,created_at,tweet_text
19,2020-07-20 22:09:10,"['afpmodelocl', 'le', 'envi', 'una', 'consulta', 'hace', 'rato', 'por', 'un', 'tema', 'en', 'mi', 'cuenta', '2', 'y', 'no', 'he', 'tenido', 'respuesta']"
20,2020-07-20 14:10:13,"['bancoestado', 'se', 'supon', 'que', 'con', 'clave', 'numérica', 'y', 'que', 'tengo', 'clave', 'de', 'coordenada', 'activa']"
21,2020-07-17 19:33:25,"['lagoswebera', 'soy', 'bien', 'hijo', 'de', 'puta', 'impuesto', 'quería', 'el', 'weboncito', 'caraderaja', 'httpstco2qp5te0usg']"
22,2020-07-17 16:26:24,"['bancoestado', 'patobancoestado', '¿como', 'recuperó', 'mi', 'clave', 'internet', 'para', 'operar', 'la', 'pagina', 'web', 'me', 'indica', 'que', 'no', 'tengo', 'contraseña', 'asociada', 'el', 'call', 'que', 'me', 'derivara', 'a', 'un', 'ejecutivo', 'que', 'nunca', 'respond', 'solución']"
23,2020-06-30 01:49:47,"['¿en', 'que', 'mundo', 'vive', 'ust', 'señor', 'por', 'gent', 'con', 'la', 'mentalidad', 'suya', 'estamo', 'como', 'estamo', 'quedateentucasa', 'httpstcowuq98zqnmb']"
24,2020-06-12 15:40:53,"['enelclientescl', 'enelchil', 'sin', 'luz', 'en', 'san', 'miguel', '¿tienen', 'una', 'hora', 'prevista', 'de', 'reposición', 'del', 'servicio', 'necesitamo', 'trabajar', 'solucion']"
25,2020-05-25 21:42:46,"['homydeco', 'estimado', 'hace', '2', 'semana', 'que', 'estoy', 'tratando', 'de', 'comunicarm', 'por', 'ese', 'número', 'sin', 'respuesta', 'necesito', 'anular', 'la', 'compra', 'solucion']"
26,2020-05-25 17:50:04,"['¿que', 'onda', 'homydeco', 'tratando', 'de', 'llamar', 'desd', 'viern', 'para', 'dar', 'de', 'baja', 'una', 'compra', 'por', 'el', 'retraso', 'que', 'han', 'tenido', 'y', 'n', 'inguna', 'respuesta', 'he', 'llamado', 'de', '20', 'vece', 'al', 'nº', 'de', 'atención', 'a', 'client', 'y', 'ocupado', 'ocupado', 'ocupado', 'pesimoservicio', 'solucion']"
27,2020-05-25 14:35:24,"['homydeco', 'quiero', 'anular', 'una', 'compra', 'pero', 'no', 'puedo', 'contactarm', 'con', 'usted', '2', 'semana', 'esperando', 'a', 'que', 'me', 'llegu', 'por', 'favor', 'diganm', 'como', 'contactarlo', 'por', 'que', 'el', 'nº', 'teléfonico', 'de', 'servicio', 'al', 'client', 'no', 'funciona', 'solucion']"
28,2020-05-25 00:59:41,"['gatoceleste2', 'negroverdoso', 'candyvoodoo', 'ya', 'lo', 'regalast', '¿']"
29,2020-05-24 15:14:49,"['y', 'ust', 'sigui', 'siendo', 'flait', 'señor', 'político', 'ni', 'siquiera', 'hizo', 'el', 'esfuerzo', 'por', 'que', 'la', 'fuerza', 'militar', 'lo', 'pusieron', 'dond', 'esta', 'caraderaja', 'httpstcok4hvdvbyqb']"
30,2020-05-24 15:11:38,"['homydeco', 'compr', 'un', 'escritorio', 'para', 'trabajar', 'en', 'casa', 'por', 'la', 'contingencia', 'hace', '2', 'semana', 'con', 'despacho', 'en', '3', 'día', 'y', 'todavía', 'no', 'lo', 'recibo', '¿que', 'pasa', 'pesimoservicio', 'malservicioonlin', 'solucion']"
31,2020-05-24 07:01:08,"['mamigatita78', 'ese', 'vecino', 'te', 'quier', 'con', 'papa', 'frita', 'eso']"
32,2020-05-24 00:46:30,"['javosandov', 'vale']"
33,2020-05-23 04:31:36,"['javosandov', 'dond', 'chucha', 'voto', '¿']"
34,2020-05-22 22:58:58,"['vtrsoport', 'vtrchile', 'de', '43', 'minuto', 'de', 'espera', 'para', 'ser', 'atendido', 'por', 'problema', 'de', 'conexión', 'sin', 'ninguna', 'resouesta', 'de', 'usted', 'sernac', 'pesimoservicio']"
35,2020-05-16 06:26:12,"['salgan', 'afuera', 'y', 'escuchen', 'el', 'silencio', 'de', 'santiago', 'es', 'lo', 'má', 'cercano', 'a', 'sentir', 'como', 'se', 'sentiría', 'o', 'escucharía', 'una', 'extinsión', 'masiva', 'eso', 'covid2019chil', 'cuarentenatotalsantiago', '2020']"
36,2020-05-15 01:54:00,"['rodrigors77', 'alejandramatu', 'pablosimonetti', 'aweonao', 'anul', 'simio', 'ql']"
37,2020-05-14 20:00:32,"['vtrchile', 'vtrsoport', '¿pago', 'un', 'plan', 'de', '400', 'mb', 'y', 'me', 'entregan', 'est', 'servicio', 'sernac', 'httpstcozcfgym1s3']"
38,2020-05-12 20:41:45,"['vtrchile', 'vtrsoport', 'llamando', 'y', 'llamando', 'y', 'ninguna', 'respuesta', '¿que', 'pasa', 'con', 'el', 'servicio', 'que', 'no', 'están', 'entregando¿van', 'a', 'devolv', 'el', 'costo', 'del', 'servicio', 'no', 'entregado', 'subtel', 'sernac']"
39,2020-05-12 20:33:29,"['vtrsoport', 'pago', 'un', 'plan', 'de', '400', 'mb', 'y', 'con', 'suert', 'tengo', 'una', 'conexión', 'de', '60', 'mb', 'por', 'favor', 'necesito', 'una', 'solución', 'para', 'seguir', 'trabajando', 'covid19', 'subtel']"
40,2020-05-10 16:07:50,"['santiago', 'año', '50', '4k', '60fp', 'part', '1', 'httpstcou94p4e3lyj', 'a', 'travé', 'de', 'youtub']"
41,2020-05-05 01:38:07,"['muninunoa', '¿por', 'que', 'no', 'fiscalizar', 'de', 'mejor', 'forma', 'a', 'lo', 'irrespons', 'que', 'están', 'en', 'la', 'call', 'estando', 'en', 'cuarentena', 'plaza', 'montt', 'de', '1', 'hora', 'sociabilizando', 'con', 'su', 'perrito', 'covidー19']"
42,2020-04-11 14:42:04,"['así', 'es', 'como', 'tienda', 'onlin', 'como', 'httpstcoevf3l4fvvu', 'aprovechando', 'la', 'escasez', 'de', 'lisoform', 'aumenta', 'su', 'precio', 'a', 'casi', 'el', 'dobl', '¿que', 'pasó', 'con', 'el', 'control', 'que', 'iba', 'a', 'haber', 'por', 'part', 'del', 'gobiernodechil', 'de', 'evitar', 'esta', 'mala', 'práctica', 'covidー19chil']"
43,2020-04-07 04:08:39,"['ademá', 'me', 'cobraron', 'la', 'cuota', 'sin', 'posibilidad', 'de', 'moverla', 'covid19', 'bancosnosonsolidario', 'todoesmentira', 'httpstcoxdbyl3jhnj']"
44,2020-04-07 04:06:00,"['santanderchil', 'bancosantand', 'no', 'me', 'dejaron', 'refinanciar', 'ningún', 'crédito', 'y', 'aplazar', 'la', 'cuota', 'porqu', 'tienen', 'todo', 'su', 'sistema', 'sin', 'funcionar', '¿dond', 'está', 'el', 'real', 'apoyo', 'a', 'su', 'client', 'que', 'se', 'llenan', 'la', 'boca', 'publicitando', 'covid19', 'todoesmentira', 'bancosnosonsolidario']"
45,2020-04-04 13:52:14,"['bancosantand', 'santanderchil', '¿que', 'pasa', 'con', 'la', 'opción', 'en', 'su', 'sitio', 'web', 'de', 'renegociar', 'lo', 'crédito', 'o', 'solicitud', 'no', 'funciona', 'desd', 'el', 'juev', 'covidー19chil']"
46,2020-04-03 22:30:41,"['muninunoa', '¿dond', 'esta', 'el', 'control', 'a', 'la', 'cuarentena', 'todo', 'haciendo', 'lo', 'contrario', 'a', 'estar', 'en', 'su', 'casa', 'coronavirusenchil', 'covid2019chil', 'httpstcopqdtdyfqqp']"
47,2020-03-31 16:35:33,"['bancosantand', '¿y', 'usted', '¿hopotecarío', 'consumo', 'cuota', 'tc', 'httpstcoi7eiwfnppj']"
48,2020-03-31 16:32:03,"['lamento', 'decirt', 'que', 'tampoco', 'funciona', 'el', 'de', 'santanderchil', 'httpstcozjjnwept17']"
49,2020-03-31 16:31:08,"['munistgo', 'no', 'puedo', 'pagar', 'le', 'permiso', 'de', 'circulación', 'por', 'que', 'su', 'sitema', 'no', 'sirven', 'necesito', 'una', 'solución', 'covidー19chil']"
50,2020-03-31 13:13:41,"['vtrchile', '¿qué', 'pasa', 'con', 'su', 'teléfono', 'trato', 'de', 'contactarlo', 'por', 'problema', 'de', 'banda', 'ancha', 'sin', 'embargo', 'no', 'contestan', 'su', 'teléfono', 'por', 'que', 'no', 'funciona', 'su', 'plataforma', 'de', 'llamado']"
51,2020-03-31 03:10:03,"['santanderchil', 'que', 'onda', 'su', 'botón', 'de', 'pago', 'qiero', 'pagar', 'el', 'soap', 'y', 'no', 'me', 'deja', 'mejoren', 'su', 'servicio', 'eso', 'coronavirusenchil']"
52,2020-03-27 22:21:33,"['quien', 'fiscaliza', 'que', 'se', 'cumplan', 'la', 'medida', 'gobiernodechil', 'muninunoa', 'la', 'persona', 'no', 'entienden', 'simpl', 'httpstcotwpzqiffwl']"
53,2020-03-27 22:19:13,"['uno', 'encerrado', 'en', 'cuarentena', 'y', 'gent', 'weona', 'sociabilizando', 'con', 'perro', 'coronaviru', 'gentedemierda', 'chileanway', 'httpstco3bs6rq6jqc']"
54,2020-03-21 20:05:48,['httpstcoznekvnslpu']
55,2020-03-20 13:41:45,"['compartamo', 'la', 'lista', 'de', 'lo', 'que', 'firmaron', 'la', 'carta', 'de', 'lo', 'brillant', 'alumno', 'de', 'la', 'uc', 'de', 'medicina', 'para', 'no', 'atenderno', 'en', 'la', 'puta', 'vida', 'con', 'eso', 'pobr', 'weon', 'eso', 'coronaviruschil']"
56,2020-03-20 03:16:10,"['bailando', 'por', 'un', 'sueño', 'de', 'canal13', 'es', 'un', 'claro', 'ejemplo', 'de', 'como', 'lo', 'chileno', 'hacen', 'caso', 'omiso', 'de', 'lo', 'que', 'piden', 'lo', 'médico', '¿como', 'van', 'a', 'guardar', 'cuarentena', 'la', 'persona', 'si', 'ven', 'como', 'día', 'a', 'día', 'se', 'reún', 'un', 'grupo', 'de', 'persona', 'reunida', 'para', 'hacer', 'un', 'programa', 'coronaviruschil', 'consecuencia']"
57,2020-03-19 00:41:08,"['bancosantand', 'podrían', 'copiar', 'la', 'buena', 'práctica', 'del', 'bancodechil', 'y', 'apoyar', 'a', 'su', 'client', 'en', 'esta', 'etapa', 'que', 'se', 'está', 'viviendo']"
58,2020-03-18 14:01:53,"['encierrens', 'mierda', 'coronaviru', 'coronavirusenchil']"
59,2020-03-18 00:45:21,"['clauft', 'que', 'lastima', 'no', 'tuvieron', 'educación']"
60,2020-03-15 14:04:17,"['para', 'todo', 'lo', 'tonto', 'ignorant', 'que', 'lo', 'único', 'que', 'piensan', 'es', 'que', 'esto', 'es', 'a', 'propósito', 'para', 'no', 'realizar', 'el', 'plebiscito', 'coronavirusenchil', 'httpstcowcgpfkejpw']"
61,2020-03-13 12:33:52,"['¿que', 'esta', 'esperando', 'el', 'gobierno', 'para', 'cerrar', 'frontera', 'y', 'prohibir', 'lo', 'viaj', 'desd', 'y', 'hacia', 'otro', 'país', 'como', 'lo', 'han', 'hecho', 'país', 'como', 'argentina', 'y', 'otro', 'de', 'europa', 'criterio']"
62,2020-03-03 16:51:16,"['jaimevargasn', 'mucha', 'fuerza', 'y', 'ánimo', 'bro', 'lo', 'siento', 'mucho', '😪']"
63,2020-03-02 11:46:28,"['se', 'te', 'apareció', 'marzo', 'metrodesantiago', 'penca', 'httpstco1jqyerl2ln']"
64,2020-02-27 21:27:35,"['autofuna', 'en', 'una', 'época', 'usé', 'pantalon', 'de', 'cuero', 'para', 'darmela', 'de', 'rockero', 'bacán', 'hasta', 'que', 'me', 'sacaron', 'a', 'bailar', 'eso']"
65,2020-02-26 21:44:47,"['que', 'malo', 'el', 'servicio', 'httpstcockgk2vzcpn', 'httpstcolof2ohb6cq']"
66,2020-02-26 21:43:01,"['metrodesantiago', 'ya', 'empezamo', 'con', 'la', 'tontería', 'cortenla', 'pinsenlascosa', 'penca', 'httpstcoikjvm2pa6g']"
67,2020-02-24 11:58:04,"['metrodesantiago', 'te', 'felicito', 'sigu', 'sin', 'entend', 'a', 'tu', 'usuario', 'y', 'entregarl', 'conqu', 'necesitan', 'lo', 'otro', 'algu', 'día', 'den', 'la', 'cara', 'y', 'contesten', 'eso']"
68,2020-02-21 00:22:05,"['insisto', 'metrodesantiago', 'hasta', 'cuando', 'va', 'a', 'estar', 'sin', 'funcionar', 'la', 'escalera', 'mecánica', 'de', 'la', 'estación', 'villa', 'frei', 'empaticen', 'penca']"
69,2020-02-19 22:45:59,"['valemartineez', 'no', 'hay', 'buena', 'o', 'mala', 'práctica', 'todo', 'depend', 'de', 'cómo', 'se', 'haga', 'comotodo']"
70,2020-02-19 22:19:21,"['¿que', 'habrá', 'sido', 'de', 'frutillita', 'malvada', 'esonoma']"
71,2020-02-17 22:19:18,"['metrodesantiago', 'hasta', 'cuando', 'van', 'a', 'tener', 'cerrada', 'la', 'escalera', 'mecánica', 'de', 'la', 'estación', 'villa', 'frei', 'esta', 'bueno', 'ya', 'penca', 'httpstcocuqhu5ntg2']"
72,2020-01-28 11:52:36,"['¿que', 'onda', 'metrodesantiago', 'con', 'tener', 'en', 'u', 'de', 'chile', 'solo', 'una', 'escalera', 'funcionando', 'para', 'salir', '¿cual', 'es', 'la', 'idea', 'inepto', 'insens', 'httpstcoajtxqa41z']"
73,2020-01-09 12:02:20,"['metrodesantiago', 'si', 'el', 'pic', 'de', 'usuario', 'en', 'u', 'de', 'chile', 'es', 'entr', '0830', 'y', '0900', '¿por', 'que', 'no', 'habilitan', '3', 'escalera', 'de', 'subida', 'y', '1', 'de', 'bajada', 'y', 'evita', 'la', 'congestión', 'eso']"
74,2020-01-03 18:46:17,['httpstcovm2co9mawf']
75,2019-12-27 03:25:48,"['malditavanidad', 'tocshowtvma', 'bruffinelli', 'me', 'cae', 'mal', 'po']"
76,2019-12-27 03:22:27,"['tocshowtvma', 'bruffinelli', 'me', 'cae', 'como', 'el', 'pico']"
77,2019-12-14 04:42:54,"['alertadesismo', 'fueron', '2', 'como', 'en', 'el', 'sector', 'sur', 'orient']"
78,2019-12-14 04:42:11,"['sadymaureria', 'fueron', '2', 'de', 'hecho']"
79,2019-12-14 04:41:41,"['dlirio', 'fueron', '2', 'de', 'hecho']"
80,2019-12-13 04:30:15,"['consulta', 'municip', 'ñuñoa', 'httpstcosszsqz4tuk', 'debercivico']"
81,2019-12-09 11:50:34,"['¿hasta', 'cuando', 'metrodesantiago', 'tendrá', 'todo', 'lo', 'acceso', 'cerrado', 'de', 'la', 'estacion', 'excepto', 'uno', 'criterio']"
82,2019-12-06 21:13:38,"['santanderchil', 'no', 'será', 'una', 'práctica', 'abusiva', 'esto', 'hacia', 'su', 'client', 'httpstco0bokhzcf9u']"
83,2019-12-06 18:27:50,"['📹', 'designop', '101', 'httpstcoy1qgmgufoj']"
84,2019-11-23 15:51:37,"['por', 'favor', 'lealo', 'cristián', 'warnken', 'chile', 'en', 'la', '“', 'zona', 'cero', '”', 'httpstcoe750sigkvu', 'vía', 'radio', 'santiago', 'am', '690']"
85,2019-11-22 23:04:07,"['bojackbeakman', 'jorgesharp', 'esto', 'weon', 'no', 'cambian', 'none', 'así', 'lacatamunoz']"
86,2019-11-22 05:37:41,"['marcelogalldog', 'margiemia10', 'asum', 'que', 'por', 'lo', 'que', 'se', 'luchaba', 'ya', 'se', 'perdió', 'y', 'ahora', 'es', 'vandalismo', 'puro', 'tropa', 'de', 'delincuent']"
87,2019-11-22 05:36:33,"['marcelogalldog', 'margiemia10', 'no', 'es', 'un', 'perfil', 'falso', 'aweonao']"
88,2019-11-19 23:41:22,"['teremarinov', 'youtub', 'no', 'me', 'interesa', 'tunfacismo', 'nefasto', 'la', 'derecha', 'a', 'vivido', 'toda', 'su', 'vida', 'de', 'lo', 'má', 'pobr', 'con', 'una', 'soberbia', 'tremenda', 'que', 'la', 'cosa', 'le', 'pertenecen', 'y', 'que', 'no', 'van', 'a', 'permitir', '¿que', 'no', 'van', 'a', 'participar', 'enchuf', 'un', 'poco', 'y', 'mirabdond', 'esta', 'parada', 'hoy', 'chiledesperto']"
89,2019-11-09 04:41:03,"['pierisalvator', 'en', 'gri', 'el', 'azul', 'te', 'regalan', 'un', 'color']"
90,2019-11-09 00:15:53,"['xexihappi', 'eso', 'está', 'de', 'cajón', 'po', 'xexihappi', 'la', 'rrss', 'aguantan', 'de', 'todo', 'y', 'mucho', 'viven', 'una', 'dobl', 'vida', 'en', 'ella', 'por', 'lo', 'que', 'no', 'se', 'pued', 'confiar', 'eb', 'que', 'sean', 'realment', 'así', 'en', 'la', 'vida', 'real', 'si', 'pensast', 'alguna', 'vez', 'que', 'era', 'así', 'es', 'lament', 'el', 'porrazo', 'eso']"
91,2019-11-09 00:12:38,"['mariaeva', 'tienen', 'algún', 'problema', 'con', 'lo', 'que', 'ocupan', 'la', 'expresión', 'hermano', 'sono', 'bastant', 'despectivo', 'tu', 'comentario', 'mariaeva']"
92,2019-11-07 15:33:44,"['cinehoytschil', 'abrirán', 'lo', 'cine', 'de', 'la', 'reina', 'o', 'mall', 'plaza', 'egaña', 'hoy']"
93,2019-11-05 01:55:45,"['patriotaslat', 'uffff', 'twitter', 'con', 'olor', 'a', 'facista', 'detect']"
94,2019-11-05 01:45:17,"['kena', 'lorenzini', 'del', 'frenteamplio', 'defiend', 'a', 'lo', 'falso', 'exonerado', 'si', 'yo', 'no', 'tengo', 'má', 'plata', 'y', 'tengo', 'la', 'posibilidad', 'de', 'estafar', 'y', 'engañar', 'al', 'estado', 'yo', 'lo', 'haría', 'chiledesperto']"
95,2019-11-02 22:53:59,"['cuchitayuyi', 'hay', 'esto', 'día', 'he', 'conocido', 'a', 'mucho', 'con', 'ese', 'pensamiento', 'preocupant', 'si', 'de', 'construir', 'en', 'conjunto', 'debemo']"
96,2019-10-31 03:06:38,"['faithnomor', 'chiledespierta', 'pueblounido', 'porsiempr', 'rockislif', 'httpstcolrtynxgvm4']"
97,2019-10-30 02:00:47,"['cinehoytschil', 'cuando', 'volveran', 'a', 'abrir', 'lo', 'cine']"
98,2019-10-29 02:19:05,"['aquí', 'tienen', 'saqueo', 'señor', 'chiledespierta', 'chilenoserind', 'picoenelojo', 'httpstcoijixtqzkyh']"
99,2019-10-23 21:47:04,"['afpmodelocl', '¿tienen', 'problema', 'con', 'su', 'páginanecesito', 'un', 'certificado', 'y', 'no', 'puedo', 'entrar', 'eso']"
100,2019-10-22 16:48:53,"['chiledespierta', 'noestamosenguerra', 'pueblounido', 'en', 'santiago', 'chile', 'httpstcobsrz7syed']"
101,2019-10-22 12:59:53,['httpstcot31fvkk4fr']
102,2019-10-22 02:29:23,"['t13noticia', 'constanza', 'santa', 'maría', 'leyó', 'erróneament', 'lo', 'dato', 'del', 'gardico', 'el', '69', 'cree', 'que', 'el', 'gobierno', 'debe', 'escuchar', 'con', 'humildad', 'la', 'condicion', 'del', 'pueblo', 'y', 'el', '30', 'el', 'tema', 'de', 'lo', 'hecho', 'de', 'violencia', 'deben', 'hacer', 'un', 'fe', 'de', 'errata', 'para', 'no', 'informar', 'erróneament', 'equivocacion']"
103,2019-10-20 16:54:20,"['weón', 'cuando', 'esto', 'pase', 'espero', 'que', 'sea', 'luego', 'por', 'favor', 'revisemo', 'la', 'salud', 'mental', 'de', 'todo', 'lo', 'chileno', 'estamo', 'loco', 'weón', 'no', 'pueden', 'haber', 'est', 'tipo', 'de', 'reaccion', 'como', 'la', 'que', 'estamo', 'viendo', 'eso', 'fuerzachil', 'toquedequeda']"
104,2019-10-20 16:39:18,"['giorgiojackson', 'algo', 'había', 'que', 'hacer', 'giorgiojackson', 'estaba', 'la', 'caga', 'y', 'sin', 'seguridad']"
105,2019-10-20 14:20:06,"['sadymaureria', 'hay', 'má', 'de', '3', 'vida', 'sadymaureria', 'y', 'por', 'ambo', 'lado', 'lo', 'que', 'pasa', 'es', 'que', 'obviament', 'no', 'se', 'informa']"
106,2019-10-20 14:17:47,"['popelinna', 'pobr', 'argumento', 'del', 'pobr', 'weón', 'te', 'sirvió', 'n', 'el', 'estudio', 'weón', 'sin', 'educación']"
107,2019-10-20 14:12:31,"['como', 'pasar', 'de', 'estar', 'bien', 'a', 'estar', 'mal', 'en', '72', 'hr', 'est', 'paí', 'se', 'fue', 'a', 'la', 'b', 'fuerzachil']"
108,2019-10-16 15:42:38,"['la', 'nueva', 'generacion', 'sacando', 'la', 'cara', 'por', 'la', 'cobard', 'anterior', 'fuerzapopular', 'nomasabuso', 'en', 'biblioteca', 'nacion', 'de', 'chile', 'httpstcosuqvqiiyxi']"
109,2019-10-12 22:48:58,"['holisbaii', 'srta', 'le', 'puedo', 'limpiar', 'lo', 'lent']"
110,2019-10-11 23:48:28,"['mejor', 'o', 'mejor', 'auto', 'regalo', 'gracia', 'cybermonday', 'rock', 'music', 'life', 'en', 'ñuñoa', 'chile', 'httpstcozlakcm1akx']"
111,2019-10-11 15:57:55,"['aquí', 'te', 'va', 'una', 'canción', 'para', 'ti…', 'livin', 'in', 'exil', 'de', 'blood', 'for', 'blood', 'httpstcoawkc9k4vy']"
112,2019-10-11 15:51:02,"['aquí', 'te', 'va', 'una', 'canción', 'para', 'ti…', 'beyond', 'the', 'wave', 'de', 'of', 'alli', 'httpstcov0re0yjn0x']"
113,2019-10-11 15:44:07,"['xexihappi', 'ojo', 'que', 'alguna', 'corneta', 'hoy', 'por', 'hoy', 'vienen', 'sin', 'pelo', 'eso']"
114,2019-10-10 21:08:11,"['mrcrisgreen', 'omg', 'cosita', 'rica']"
115,2019-10-10 16:23:34,"['descuentosrata', 'solo', 'el', '40', 'en', 'todo', 'onlin']"
116,2019-10-09 22:58:22,"['sre', 'diputado', 'danielnuneza', 'pepeauth', 'diputadacidv', 'giorgiojackson', 'pabloiorenzini', 'patriciomelero', 'diputadomonsalv', 'ortizdiputado', 'perezlahsen', 'gmoramirez', 'diputadosantana', 'dipschil', 'le', 'exijo', 'rechacen', 'título', 'i', 'numeral', '2', '6', 'y', '7', 'título', 'ii', 'numer', '7', 'reformapension']"
117,2019-09-28 17:01:49,['nuevafotodeperfil']
118,2019-09-28 17:01:21,"['barbyfit', 'que', 'rico']"
119,2019-09-24 01:42:36,"['📷', 'vía', '7', 'expertapprov', 'way', 'to', 'write', 'a', 'better', 'todo', 'list', 'httpstcomffs1mz667']"
120,2019-09-23 02:02:58,"['📷', 'vía', 'jare', 'spool', 'on', 'how', 'to', 'increas', 'your', 'team', '’', 's', 'ux', 'matur', 'httpstcoul8q185nbh']"
121,2019-09-23 02:01:10,"['persona', '–', 'a', 'simpl', 'introduct', 'httpstcox0hczgz16u']"
122,2019-09-21 14:55:32,"['criisleega', 'la', '12', 'volaita']"
123,2019-09-21 14:53:57,"['xexihappi', 'depend']"
124,2019-09-17 01:03:15,"['user', 'interfac', 'design', 'guidelin', '10', 'rule', 'of', 'thumb', 'httpstcoxm54saf1jw']"
125,2019-09-15 18:07:58,"['quien', 'sabe', 'que', 'insecto', 'es', 'est', 'httpstcou6xurif910']"
