,created_at,tweet_text
60,2010-04-15 15:57:32,"['at', 'roy', 'hit', 'it', 'up', 'yo', '8598357637']"
61,2010-04-14 17:19:22,"['go', 'to', 'the', 'florenc', 'mall', 'wiff', 'thoma', 'later', 'hit', 'it', 'up', 'yo', '8598357637']"
62,2010-04-13 22:58:58,"['about', 'to', 'hangout', 'wiff', 'my', 'boy', 'and', 'thoma', 'old', 'number', 'back', 'so', 'text', 'meh', 'oki', 'lt3', '8598357637']"
63,2010-04-09 19:37:28,"['bye', 'bye', 'off', 'to', 'the', 'leve']"
64,2010-04-09 18:58:22,"['got', 'an', 'id', 'leve', 'till', 'later', 'then', 'hang', 'out', 'wiff', 'my', 'boy', 'at', '530', 'meet', 'me', 'at', 'the', 'leve', 'anyon']"
65,2010-04-09 18:51:26,"['leve', 'till', 'later', 'then', 'hang', 'out', 'wiff', 'my', 'boy', 'at', '530', 'meet', 'me', 'at', 'the', 'leve', 'anyon']"
66,2010-04-08 17:09:21,"['bore', 'listen', 'to', 'adtr', 'about', 'to', 'start', 'get', 'readi', 'text', 'meh', '8598165152']"
67,2010-04-08 14:53:52,"['new', 'phone', '8598165152', 'text', 'it']"
68,2010-04-06 16:44:27,"['phone', 'broke', 'anyon', 'have', 'an', 'old', 'cinci', 'bell', 'phone']"
69,2010-04-03 19:10:19,"['hang', 'out', 'wiff', 'christina', 'later', 'yay', 'text', 'meh', '8598357637']"
70,2010-04-01 00:11:59,"['evergreen', 'terrac', 'last', 'night', 'at', 'the', 'mad', 'hatter', 'fun', 'time', 'yo', 'text', 'it', '8598357637']"
71,2010-04-01 00:10:51,"['evergreen', 'terranc', 'last', 'night', 'at', 'the', 'mad', 'hatter', 'fun', 'time', 'text', 'it', '8598357637']"
72,2010-04-01 00:08:06,['blahhh']
73,2010-03-19 20:06:37,"['about', 'to', 'leav', 'hang', 'out', 'wiff', 'emili', 'and', 'shelli', 'tonight', 'yay', 'text', 'it']"
74,2010-03-19 19:59:08,"['bore', 'chat', 'it', 'up', 'yo', 'pc4pc']"
75,2010-03-15 22:58:30,"['go', 'bye', 'bye', 'text', 'meh']"
76,2010-03-15 22:13:24,"['you', 'knew', 'it', 'would', 'happen', 'eventuallya', 'day', 'to', 'rememb', 'cant', 'wait', 'to', 'get', 'outta', 'thi', 'town', 'and', 'start', 'all', 'over', 'text', 'meh']"
77,2010-03-15 21:31:15,"['super', 'bore', 'cant', 'wait', 'till', 'thi', 'weekend', 'give', 'blood', 'tomorrow', 'epppp', 'anyway', 'pc4pc', 'anyon', 'text', 'meh']"
78,2010-03-15 21:29:51,"['super', 'bore', 'cant', 'wait', 'till', 'thi', 'weekend']"
79,2010-03-14 15:47:29,"['ehh', 'i', 'hate', 'sunday', 'bore', 'yo', 'text', 'meh']"
80,2010-03-13 22:03:45,"['watch', 'keep', 'up', 'with', 'the', 'kardashian', 'pc4pc']"
81,2010-03-12 01:35:16,"['quotif', 'you', 'can', 'wait', 'till', 'i', 'get', 'home', 'then', 'i', 'swear', 'we', 'can', 'make', 'thi', 'lastquotadtr', 'bye', 'bye', 'lt3']"
82,2010-03-12 01:27:27,"['quotyou', 'know', 'i39v', 'got', 'you', 'like', 'a', 'puppet', 'in', 'the', 'palm', 'of', 'my', 'hand', 'don39t', 'you', 'let', 'me', 'downquota', 'day', 'to', 'rememb', 'bye']"
83,2010-03-12 01:12:08,"['i', 'swear', 'i', 'dont', 'care', 'what', 'anyon', 'say', 'a', 'day', 'to', 'rememb', 'is', 'one', 'of', 'the', 'most', 'amaz', 'band', 'still', 'end', 'of', 'stori']"
84,2010-03-12 01:01:02,"['quotyeah', 'i', 'want', 'it', 'but', 'no', 'i', 'don39t', 'need', 'it', 'tell', 'me', 'someth', 'sweet', 'to', 'get', 'me', 'byquot', 'adtr']"
85,2010-03-12 00:34:51,"['quotif', 'your', 'stomach', 'feel', 'weak', 'then', 'my', 'work', 'here', 'is', 'donequotchiodo', 'bore', 'pc4pc', 'no', 'minut', 'atm']"
86,2010-03-11 19:30:15,"['at', 'school', 'sit', 'wiff', 'kelsey', 'i', 'need', 'plan', 'for', 'tonight']"
87,2010-03-10 21:00:35,"['quotbut', 'i', 'can39t', 'forgiv', 'you', 'so', 'when', 'thi', 'is', 'over', 'don39t', 'blow', 'your', 'composur', 'babyquot', 'mayday', 'parad']"
88,2010-03-10 20:35:11,"['quotbut', 'i', 'can39t', 'forgiv', 'you', 'so', 'when', 'thi', 'is', 'over', 'don39t', 'blow', 'your', 'composur', 'babyquot', 'mayday', 'parad']"
89,2010-03-10 20:10:09,"['woot', 'woot', 'go', 'to', 'the', 'leve', 'soonish', 'text', 'meh']"
90,2010-03-10 19:51:59,"['such', 'a', 'nice', 'day', 'i', 'need', 'plan', 'now']"
91,2010-03-07 19:16:37,"['alreadi', 'excit', 'for', 'spring', 'and', 'warp', 'tour', 'in', 'juli', 'chat', 'it', 'up', 'yo']"
92,2010-03-07 18:12:16,"['phone', 'dead', 'and', 'i', 'have', 'no', 'charger', 'but', 'i', 'will', 'later', 'anywayspc4pc']"
93,2010-03-06 14:19:05,"['need', 'plan', 'text', 'it']"
94,2010-03-05 23:09:40,"['back', 'i', 'need', 'plan', 'text', 'meh']"
95,2010-03-05 22:26:02,"['run', 'to', 'the', 'store', 'brb', 'text', 'it']"
96,2010-03-05 21:58:43,"['hope', 'go', 'to', 'get', 'to', 'see', 'roy', 'today', 'other', 'than', 'that', 'no', 'plan', 'let', 'make', 'some', 'text', 'meh']"
97,2010-03-05 00:20:26,"['bye', 'bye', 'for', 'now', 'text', 'meh', 'check', 'out', 'my', 'profil', 'song', 'too']"
98,2010-03-05 00:11:44,"['soocheck', 'out', 'my', 'new', 'profil', 'song', 'it', 'amaz', 'get', 'off', 'here', 'soon', 'text', 'meh']"
99,2010-03-04 23:11:31,"['borrrreddd', 'comment', 'my', 'pictur', 'and', 'ill', 'return', 'the', 'favor', 'text', 'meh']"
100,2010-03-04 22:53:51,"['bore', 'pick', 'up', 'some', 'hoe', 'at', 'the', 'librari', 'ahaha', 'jk', 'anyway', 'text', 'meh']"
101,2010-03-04 02:56:16,"['bed', 'text', 'meh', 'everyon', 'oki']"
102,2010-03-03 22:51:12,"['watch', 'superbad', 'wiff', 'peyton', 'text', 'meh']"
103,2010-03-03 21:39:16,"['blah', 'be', 'blah', 'pc4pc']"
104,2010-03-03 21:11:12,"['about', 'to', 'go', 'home', 'and', 'clean', 'my', 'room', 'yay', 'need', 'plan', 'for', 'the', 'weekend', 'sooo', 'text', 'meh']"
105,2010-03-03 20:17:37,"['show', 'last', 'night', 'had', 'fun', 'bore', 'text', 'meh', 'pc4pc']"
106,2010-03-03 19:31:27,"['delet', 'everon', 'from', 'bellevu', 'sorri']"
107,2010-02-27 17:26:26,"['boredne', 'plan', 'it', 'been', 'a', 'pretti', 'crappi', 'week', 'aha', 'no', 'min', 'chat', 'it', 'up', 'though']"
108,2010-02-27 16:56:21,"['wiff', 'laura', 'plan', 'tonight', 'no', 'min', 'but', 'you', 'can', 'still', 'text', 'my', 'phone', 'if', 'you', 'want', 'to', 'pc4pc']"
109,2010-02-21 22:43:23,"['about', 'to', 'watch', 'paranorm', 'activ', 'kinda', 'scare', 'comment', 'my', 'pictur', 'though', 'and', 'i39ll', 'return', 'the', 'favor', 'oki', 'lt3']"
110,2010-02-17 17:02:06,"['check', 'out', 'my', 'profil', 'song', 'it', 'amaz', 'it', 'a', 'cover', 'of', 'tik', 'tok', 'by', 'thi', 'amaz', 'band', 'happi', 'timez', 'check', 'them', 'out', 'httplnkms4ckqc', '…']"
111,2010-02-17 16:48:13,"['check', 'out', 'my', 'profil', 'song', 'it', 'amaz', 'it', 'a', 'cover', 'of', 'tik', 'tok', 'by', 'thi', 'amaz', 'band', 'happi', 'timez', 'check', 'them', 'out', 'httplnkms4ckqc']"
112,2010-02-17 16:24:09,"['check', 'out', 'my', 'profil', 'song', 'it', 'amaz', 'it', 'a', 'cover', 'of', 'tik', 'tok', 'by', 'thi', 'amaz', 'band', 'happi', 'timez', 'check', 'them', 'out', 'httplnkms4ckqc']"
113,2010-02-17 16:06:17,"['quotgoodby', 'my', 'almost', 'lover', 'goodby', 'my', 'hopeless', 'dreamquot', 'the', 'fine', 'frenzi', 'pc4pc']"
114,2010-02-17 15:54:42,"['sick', 'comment', 'my', 'new', 'pic', 'and', 'ill', 'return', 'the', 'favor', 'text', 'meh']"
115,2010-02-17 04:48:53,"['ton', 'of', 'new', 'pictur', 'comment', 'them', 'and', 'ill', 'return', 'the', 'favor', 'text', 'meh']"
116,2010-02-16 22:20:56,"['just', 'finish', 'make', 'a', 'bathtub', 'video', 'wiff', 'laura', 'lt3', 'new', 'pic', 'here', 'soonish', 'ili', 'text', 'meh']"
117,2010-02-16 20:57:24,"['i', 'swear', 'drake', 'is', 'a', 'god', 'even', 'though', 'ever', 'time', 'i', 'look', 'at', 'him', 'i', 'think', 'wheel', 'chair', 'aha', 'text', 'meh']"
118,2010-02-16 14:34:04,"['snow', 'day', 'woot', 'woot', 'aha', 'twitter', 'i', 'love', 'you', 'for', 'the', 'fact', 'that', 'there', 'candi', 'heart', 'with', 'the', 'say', 'tweet', 'me', 'made', 'me', 'day', 'aha', '8598357637']"
119,2010-02-16 14:30:14,"['aha', 'i', 'just', 'got', 'two', 'candi', 'heart', 'that', 'said', 'quottweet', 'mequot', 'wtf']"
120,2010-02-15 19:50:14,"['i', 'just', 'got', 'a', 'candi', 'heart', 'that', 'say', 'quottweet', 'mequot', 'wtf']"
121,2010-02-14 20:19:46,"['if', 'it', 'mean', 'alot', 'to', 'you', 'a', 'day', 'to', 'rememb']"
122,2010-02-14 20:16:16,"['listen', 'to', 'owl', 'citi', 'chillen', 'chat', 'chat', 'chat', 'it', 'up', '8598357637']"
123,2010-02-14 20:08:55,"['derektodiefor', 'aha', 'lol', 'you', 'guy', 'amaz', 'me', 'lol']"
124,2010-02-14 20:04:53,"['chillen', 'at', 'laura', 'about', 'to', 'take', 'a', 'shower', 'let', 'chat', 'it', 'up']"
125,2010-02-14 01:40:35,"['listen', 'to', 'a', 'decad', 'to', 'die', 'for', 'i', 'lt3', 'them', 'so', 'much']"
126,2010-02-14 01:31:45,"['and', 'i', 'got', 'a', 'nigga', 'grosheri', 'bag', 'i', 'love', 'laura', 'dearli', 'and', 'miss', 'her', 'much']"
127,2010-02-14 00:40:47,"['miss', 'my', 'laura']"
128,2010-02-12 00:06:06,"['laura39', 'live', 'on', 'my', 'httplnkms4vfgh']"
129,2010-02-11 12:27:39,"['aha', 'i', 'love', 'rachel', 'morri', 'heytherexlauraa']"
130,2010-02-11 11:43:56,"['goodmorn', 'sunshin', 'lt3', 'woot', 'woot', 'we', 'have', 'a', 'one', 'hour', 'delay', 'pc4pc']"
131,2010-02-10 23:42:36,"['wonderlandmemo', 'aha', 'that', 'no', 'good', 'lol', 'i', 'did', 'want', 'my', 'septum', 'for', 'a', 'while', 'but', 'i', 'just', 'a', 'got', 'a', 'regular', 'nose', 'peirc']"
132,2010-02-10 23:40:23,"['pc4pc', 'yepper']"
133,2010-02-10 23:07:13,"['comment', 'my', 'pictur', 'and', 'ill', 'return', 'the', 'favor']"
134,2010-02-10 21:05:25,"['ton', 'of', 'new', 'pictur', 'comment', 'them', 'and', 'ill', 'return', 'the', 'favor']"
135,2010-02-10 19:32:30,"['about', 'to', 'take', 'new', 'pictur', 'of', 'me', 'and', 'laura', 'get', 'readi', 'fro', 'pc4pc']"
136,2010-02-10 16:39:54,"['im', 'gon', 'na', 'break', 'your', 'littl', 'heart', 'and', 'watch', 'you', 'take', 'the', 'fall', 'laugh', 'all', 'the', 'way', 'to', 'the', 'hospitalal', 'time', 'low', 'i', 'lt3', 'them']"
137,2010-02-10 16:31:48,"['wonderlandmemo', 'my', 'right', 'nostril', 'i', 'got', 'the', 'opposit', 'side', 'of', 'my', 'monro']"
138,2010-02-10 16:28:20,"['laura', 'pierc', 'my', 'nose', 'last', 'night', 'lol', 'pc4pc']"
139,2010-02-09 19:32:49,"['got', 'my', 'nose', 'pierc', 'it', 'hurt', 'sooooooo', 'bad', 'lol', 'pictur', 'later']"
140,2010-02-09 17:34:14,"['we', 'drank', 'the', 'great', 'lake', 'like', 'cold', 'lemonadeowl', 'citi', 'adam39', 'amaz', 'music', 'alway', 'seem', 'to', 'put', 'in', 'a', 'good', 'mood', 'pc4pc']"
141,2010-02-09 17:19:31,"['snow', 'day', 'heck', 'ye', 'pc4pc', 'text', 'meh']"
142,2010-02-09 02:07:22,"['at', 'laura', 'super', 'sick', 'i', 'dont', 'know', 'what', 'wrong', 'with', 'me']"
143,2010-02-08 21:22:10,"['i', 'swear', 'on', 'my', 'life', 'that', 'if', 'someon', 'gave', 'me', 'a', 'gun', 'id', 'shoot', 'myself']"
144,2010-02-08 02:26:38,"['sometim', 'i', 'feel', 'like', 'if', 'i', 'die', 'no', 'one', 'would', 'honeslti', 'care', 'dont', 'talk', 'to', 'me', 'no', 'one']"
145,2010-02-08 00:26:26,"['babysit', 'agian', 'all', 'alon', 'soo', 'text', 'meh', '8598357637']"
146,2010-02-07 21:48:49,"['if', 'you', 'can', 'wait', 'till', 'i', 'get', 'home', 'then', 'i', 'swear', 'come', 'tomorrow', 'thi', 'will', 'all', 'be', 'in', 'our', 'pasta', 'day', 'to', 'rememb']"
147,2010-02-07 19:57:52,"['comment', 'my', 'default', 'and', 'ill', 'return', 'the', 'favor', 'i', 'freak', 'love', 'laura', 'text', 'meh']"
148,2010-02-07 19:13:04,"['freak', 'pc4pcon', 'my', 'default', 'onli', 'lt3333']"
149,2010-02-07 18:43:12,"['back', 'from', 'babysittingpc4pc', 'chillen', 'wiff', 'laura', 'lt3', 'we', 'need', 'plan', 'for', 'today', 'text', 'meh8598357637']"
150,2010-02-07 17:04:52,"['back', 'from', 'babysittingpc4pc', 'chillen', 'wiff', 'laura', 'lt3', 'we', 'need', 'plan', 'for', 'today', 'text', 'meh8598357637']"
151,2010-02-07 17:02:06,"['back', 'from', 'babysittingpc4pc', 'chillen', 'wiff', 'laura', 'lt3', 'we', 'need', 'plan', 'for', 'today', 'text', 'meh']"
152,2010-02-07 16:53:32,"['back', 'from', 'babysittingpc4pc', 'chillen', 'wiff', 'laura', 'lt3', 'we', 'need', 'plan', 'for', 'today', 'text', 'meh8598357637']"
153,2010-02-07 16:52:24,"['back', 'from', 'babysittingpc4pc', 'chillen', 'wiff', 'laura', 'lt3', 'we', 'need', 'plan', 'for', 'today', 'text', 'meh']"
154,2010-02-07 02:02:06,"['go', 'to', 'babysit', 'wiff', 'my', 'laura', 'comment', 'my', 'default', 'and', 'ill', 'return', 'the', 'favor', 'lt3', 'text', 'meh', '8598357637']"
155,2010-02-06 22:48:53,"['comment', 'my', 'default', 'lt33333333', 'babysit', 'tonight', 'text', 'meh']"
156,2010-02-05 20:59:18,"['wiff', 'my', 'laura', 'text', 'meh']"
157,2010-02-05 00:18:42,"['bye', 'bye', 'text', 'meh', 'lt3']"
158,2010-02-04 21:52:49,"['tire', 'let', 'chat', 'no', 'plan', 'text', 'meh']"
159,2010-02-03 22:37:35,"['lost', 'and', 'depress', 'from', 'the', 'aw', 'truth', 'how', 'do', 'you', 'do', 'it', 'laura', 'ashley', 'bradley', 'your', 'my', 'heroinesilverstein', 'ili', 'lt3333', 'text', 'meh']"
160,2010-02-03 22:27:48,"['if', 'it', 'mean', 'a', 'lot', 'to', 'you', 'a', 'day', 'to', 'rememb', 'hang', 'out', 'with', 'david', 'text', 'meh', '8598357637']"
161,2010-02-03 22:23:49,"['derektodiefor', 'hey', 'how', 'are', 'you']"
162,2010-02-03 01:32:24,"['wiff', 'my', 'laura', 'tire', 'about', 'to', 'sleep', 'text', 'meh', 'though', 'cant', 'wait', 'till', 'thi', 'weekend', 'pc4pc']"
163,2010-02-03 01:31:52,"['wiff', 'my', 'laura', 'tire', 'about', 'to', 'sleep', 'text', 'meh', 'though', 'cant', 'wait', 'till', 'thi', 'weekend']"
164,2010-02-01 22:51:41,"['with', 'laura', 'in', 'a', 'poopi', 'mood', 'text', 'meh']"
165,2010-01-31 01:04:36,"['new', 'pictur', 'wiff', 'my', 'laura', 'pc4pctext', 'meh']"
166,2010-01-30 17:09:46,"['make', 'a', 'cake', 'wiff', 'my', 'laura', 'lt3', 'text', 'meh']"
167,2010-01-30 15:39:22,"['wiff', 'my', 'laura', 'i', 'love', 'her', 'lt333', 'text', 'meh']"
168,2010-01-28 22:40:29,"['no', 'one', 'ever', 'doe', 'thi', 'but', 'ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th', 'owl', 'citi', 'last', 'night', 'he', 'so', 'ador', 'still', 'after', 'all', 't…']"
169,2010-01-28 22:04:13,"['no', 'one', 'ever', 'doe', 'thi', 'but', 'ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th']"
170,2010-01-28 04:03:30,"['ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th']"
171,2010-01-28 04:01:43,"['mmitchelldaviss', 'hey', 'were', 'u', 'at', 'the', 'owl', 'citi', 'show', 'tonight']"
172,2010-01-28 03:33:40,"['just', 'got', 'back', 'from', 'owl', 'citi', 'it', 'wa', 'fun', 'kinda', 'wish', 'he', 'would', 'of', 'play', 'more', 'of', 'hi', 'older', 'song', 'though']"
173,2010-01-27 21:22:38,"['ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th']"
174,2010-01-27 20:47:29,"['ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th']"
175,2010-01-27 18:35:16,"['ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th', 'owl', 'citi', 'tonight']"
176,2010-01-27 16:02:13,"['omg', 'so', 'i', 'cant', 'freak', 'wait', 'till', 'tonight', 'omgomgomg', 'owl', 'citi']"
177,2010-01-27 15:03:14,"['im', 'broadcast', 'my', 'live', 'stickam', 'stream', 'at', 'httpstickamcomrachelistodiefor', 'start', 'wed', '0703', 'pst']"
178,2010-01-27 15:02:56,"['im', 'broadcast', 'my', 'live', 'stickam', 'stream', 'at', 'httpstickamcomrachelistodiefor']"
179,2010-01-27 13:57:48,"['i', 'love', 'how', 'my', 'playlist', 'goe', 'from', 'happi', 'by', 'nevershoutnev', 'to', 'diamond', 'arent', 'forev', 'by', 'bmth']"
180,2010-01-27 13:53:45,"['the', 'more', 'i', 'think', 'the', 'more', 'i', 'wish', 'that', 'we', 'could', 'lay', 'here', 'for', 'hour', 'and', 'reminiscenevershoutnev', 'lt3', 'owl', 'citi', 'tonight', 'lt3']"
181,2010-01-27 13:39:16,"['quotcaus', 'you', 'and', 'i', 'both', 'love', 'what', 'you', 'and', 'i', 'spoke', 'ofquotjason', 'mraz', 'lt3', 'owl', 'citi', 'tonight']"
182,2010-01-27 13:31:34,"['quotcaus', 'ill', 'be', 'by', 'your', 'side', 'whenev', 'you', 'fallquottenth', 'avenu', 'north', 'lt3', 'owl', 'cigti', 'show', 'tonight']"
183,2010-01-27 12:53:56,"['ask', 'me', 'anyth', 'on', 'here', 'httplnkms3s0th']"
