,created_at,tweet_text
14,2021-03-26 12:42:22,"['im', 'discuss', '“', 'advertis', 'design', 'for', 'success', '♣️🏡👨\u200d🎨🖥', '”', 'with', 'chase', 'baker', 'creativesunite3', 'and', 'creativ', 'unit', 'today', 'mar', '26', 'at', '1200', 'pm', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcodhrxkt14jk']"
15,2021-03-23 16:31:29,"['im', 'discuss', '“', 'tri', 'amp', 'test', 'your', 'no1', 'creativ', 'market', 'tip', '”', 'with', 'luke', 'yerburi', 'ian', 'barclay', 'and', 'the', 'creativ', 'agenc', 'forum', 'today', 'mar', '23', 'at', '300', 'pm', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcocqrpknsfaf']"
16,2021-03-22 22:22:24,"['whi', 'i', 'love', 'photographi', 'httpstcopvpmuzbe5g', 'via', 'youtub']"
17,2021-03-22 17:02:46,"['jayradio', 'word', '🤘💯💪🏽']"
18,2021-03-22 17:02:02,"['jayradio', 'tubebuddi', 'how', 'weird']"
19,2021-03-22 17:01:02,"['victoriapavlov', '💖💖💖']"
20,2021-03-22 17:00:35,"['sheriffedhcso', 'oh', 'happi', 'day', '☀️💯💪🏽💙', 'pray', 'for', 'everyon']"
21,2021-03-22 17:00:14,"['“', 'fearless', 'speak', 'face', 'your', 'fear', 'live', 'on', 'stage', '”', 'with', 'warren', 'ryan', 'tijera', 'reed', 'ukno1salescoach', 'ksharron4', 'levi', 'ferguson', 'shouka', 'mani', 'simplifysucce', 'jennif', 'yassen', 'and', 'fearless', 'speak', 'club', 'today', 'mar', '22', 'at', '1200', 'pm', 'cdt', 'on', 'joinclubhous', 'httpstcozsxgytspli']"
22,2021-03-20 04:23:14,"['sweetmagicalog', '💖💋💖🎉']"
23,2021-03-18 21:40:10,"['mexopoli', 'wacom', 'love', 'it', 'thank', 'uuu']"
24,2021-03-17 03:37:40,"['“', '📸', 'qampa', '“', 'photographi', '”', 'with', 'gina', 'and', 'ian🎤💰🇦🇺🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007frec🔴', '”', 'with', 'saweekli', 'creativesunite3', 'n1zarshad', 'arisg', 'and', 'creativ', 'unit', 'tomorrow', 'mar', '17', 'at', '330', 'am', 'cdt', 'on', 'joinclubhous', 'httpstconk0qzzgvbm']"
25,2021-03-15 04:11:20,"['whi', 'i', 'love', 'photographi', 'by', 'sheila', 'swift', 'kahé', '📸🦄😎', 'httpstcovzsebzg4dx', 'via', 'youtub']"
26,2021-03-12 20:14:53,"['im', 'discuss', '“', '🎬🎭📸🎼🎨', 'art', 'vs', 'money', '💷💶🤑💲💰💳💵', '”', 'with', 'saweekli', 'n1zarshad', 'stephenandizzi', 'c3asar', 'ksandven', 'lorna', 'arisg', 'leighann', 'skylar', 'iliaspatli', 'chase', 'creativesunite3', 'today', 'mar', '12', 'at', '400', 'pm', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstco8sjo1luf3']"
27,2021-03-11 15:22:33,"['sheriffedhcso', 'have', 'a', 'wonder', 'day', 'alway', 'thank']"
28,2021-03-11 15:22:16,"['im', 'discuss', '“', 'friyay', 'fun', 'talk', 'w', 'sheila', '’', 's', 'madr', '💁🏼\u200d♀️🤣☀️', '”', 'with', 'linderlouswift', 'and', 'sweet', 'magic', 'good', 'tomorrow', 'mar', '12', 'at', '1100', 'am', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstconrqpiqszg7']"
29,2021-03-10 13:22:53,"['just', 'post', 'a', 'photo', 'houston', 'texa', 'httpstcoumm3xtpgi']"
30,2021-03-08 14:43:20,"['just', 'post', 'a', 'photo', 'httpstcoz2at8ro5bn']"
31,2021-03-08 06:45:29,"['juliankohlbrand', 'word', '💥']"
32,2021-03-08 02:00:43,"['itstimwhit', 'rariblecom', 'awesom', 'love', 'it', 'i', 'just', 'mint', 'my', '1st', 'today']"
33,2021-03-08 01:55:58,"['temmanuel', 'great', 'job', 'y', '’', 'all', 'so', 'rad', 'learn']"
34,2021-03-07 23:21:54,"['part', 'of', 'the', 'nft', 'cryptoart', 'trend', 'grab', 'my', 'stuff', 'redeem', 'secret', 'track', 'unreleas', 'song', 'upon', 'digit', 'art', 'download', 'collect', 'httpstcojbk728ixmr', 'raribl', 'ethereum', 'nonfung', 'digitalasset', 'nft', 'via', 'rariblecom']"
35,2021-03-07 23:15:28,"['i', '’', 'm', 'verifi', 'my', 'twitter', 'account', 'with', 'rariblecom', 'check', 'out', 'my', 'profil', 'httpstcoga81awfecx']"
36,2021-03-07 15:57:48,"['im', 'discuss', '“', 'sunday', 'funday🦄', 'listen', '🎶🎉parti', '”', 'with', 'sweet', 'magic', 'good', 'today', 'mar', '7', 'at', '1030', 'am', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstcowfppk3nszo']"
37,2021-03-07 03:46:55,"['victoriapavlov', 'she', '’', 's', 'the', 'best', '🥰🥰🥰🥰😇💜💖', 'and', 'so', 'are', 'u']"
38,2021-03-06 19:05:09,"['yabavino', 'hello', 'gorgeou']"
39,2021-03-06 19:04:36,"['stephenandizzi', 'aww', 'thank', 'homi', '🌟💖🦄']"
40,2021-03-06 15:28:39,"['stephenandizzi', 'y', '’', 'all', 'rock']"
41,2021-03-06 15:24:19,"['sweetmagicalog', 'ye', 'come', 'check', 'us', 'out', '💕💕💕🥰💖']"
42,2021-03-06 15:23:44,"['itskyleharri', 'amennn']"
43,2021-03-06 15:13:23,"['stephenandizzi', '💕💕💕']"
44,2021-03-06 15:05:16,"['stephenandizzi', '💕💕💕']"
45,2021-03-05 01:03:41,"['“', '👑', 'women', '’', 's', 'histori', 'month', 'parti', '🍾', 'empow', 'women', '💖', '”', 'with', 'sigalamariposa', 'iamamyruck', 'varondagal', 'xoxolizza', 'iamvictoriajenn', 'the', 'jv', 'matchmak', 'amber', 'jone', 'and', 'monicafloyd', 'today', 'mar', '4', 'at', '800', 'pm', 'cst', 'on', 'joinclubhous', 'httpstco1dfzfuxdpx']"
46,2021-03-04 22:17:44,"['madalynsklar', 'is', 'the', 'best', 'httpstco2kjpkbswpo']"
47,2021-03-04 21:51:10,"['gointothestori', 'amen']"
48,2021-03-04 21:46:28,"['💖💪🏽🦄', 'httpstcovdiz9yoci9']"
49,2021-03-04 21:37:15,"['jayradio', 'that', '’', 's', 'not', 'ok', '🤣']"
50,2021-03-04 21:34:10,"['there', '’', 's', 'a', 'parti', 'goin', 'on', 'round', 'here', '🦄☀️💪🏽🌟💙😝😎', 'join', 'us', 'httpstcouvq6czeugx']"
51,2021-03-04 20:42:07,"['dynam', 'mother', 'daughter', 'duo', 'httpstcomk2ki1bhcm', 'via', 'youtub', 'lol', 'i', 'love', 'my', 'mommi']"
52,2021-03-04 15:22:13,"['seanozz', 'your', 'da', 'best', '🦄💪🏽💖☀️💥']"
53,2021-03-04 14:07:10,"['convo', 'w', 'heath', 'cullen', '😎🔊', 'itsalwayssunnyinphiladelphia', '”', 'with', 'n1zarshad', 'stephenandizzi', 'c3asar', 'ksandven', 'lorna', 'dagger', 'arisg', 'skylar', 'stierwalt', 'chase', 'baker', 'saweekli', 'fabien', 'noblettoday', 'mar', '4', 'at', '100', 'pm', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstco5poqzuny7a']"
54,2021-02-28 18:19:49,"['anyon', 'watch', '‘', 'all', 'american', '’', 'httpstco5n9sh1gemi', 'cwallamerican', 'stvision007', 'allamerican']"
55,2021-02-28 17:14:22,"['help', 'nyc', 'ms', 'senior', 'have', 'a', 'virtual', 'lunch', 'date', '🍏httpstcovopbszmj2v']"
56,2021-02-26 19:53:08,"['lancebang', 'joinclubhous', 'howdi', 'just', 'saw', 'u', 'in', 'our', 'cca', 'room', 'thank', 'you', 'we', 'are', 'wrap', 'up', 'now', 'but', 'come', 'back', 'again', 'amp', 'uuu', 'roooccckkkkk', '☀️♣️☀️']"
57,2021-02-26 02:50:13,"['sheriffedhcso', 'amen', '💖😇☀️']"
58,2021-02-25 13:38:48,"['jjeekkoo', 'ooh', 'tell', 'me', 'more']"
59,2021-02-25 13:17:25,"['im', 'discuss', '“', 'content', 'creator', 'assembl', 'pre', 'show', 'chill', '”', 'with', 'willwil45376772', 'n1zarshad', 'gavin', 'millett', 'skylar', 'stierwalt', 'brackston', 'fabien', 'noblet', 'and', 'the', 'visual', 'loung', 'today', 'feb', '25', 'at', '800', 'am', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstcolh2vrcfa9i']"
60,2021-02-24 01:07:15,"['jeanetteseali', 'joinclubhous', 'gorgeou', 'room', 'thank', 'you', 'so', 'nice', 'to', 'meet', 'y', '’', 'all', '💖💖💖']"
61,2021-02-24 01:06:48,"['“', 'content', 'creator', 'assembl', 'writer', 'wednesday', '”', 'with', 'willwil45376772', 'n1zarshad', 'c3asar', 'leighann', 'kowalski', 'skylar', 'stierwalt', 'gavin', 'millett', 'brackston', 'saweekli', 'buzzindigit', 'and', 'the', 'visual', 'loung', 'tomorrow', 'feb', '24', 'at', '300', 'am', 'cst', 'httpstconwyrmbaxac']"
62,2021-02-23 04:25:18,"['adamkreuting', 'love', 'it', 'dude']"
63,2021-02-20 16:22:06,"['im', 'discuss', '“', 'content', 'creator', 'assembl', 'nelli', 'bethel', 'interview', 'and', 'qna', '”', 'with', 'willwil45376772', 'n1zarshad', 'c3asar', 'arisg', 'gavin', 'millett', 'brackston', 'and', 'saweekli', 'today', 'feb', '20', 'at', '1255', 'pm', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstcozhjqw2grqm']"
64,2021-02-19 03:22:35,"['mikehixenbaugh', '🙏🏽☃️💪🏽☀️']"
65,2021-02-15 12:26:05,"['phone', 'effect', 'off', 'fir', 'a', 'while', 'be', 'safe', 'yall', '☃️❄️💗🙏🏽', 'httpstcomaowbpwuzo']"
66,2021-02-14 23:25:10,"['im', 'discuss', '“', 'content', 'creator', 'assembl', 'women', '’', 's', 'wednesday', '👩🏻\u200d💼', '”', 'with', 'willwil45376772', 'leighann', 'kowalski', 'and', 'bethani', 'fish', 'wednesday', 'feb', '17', 'at', '300', 'am', 'cst', 'on', 'joinclubhous', 'join', 'us', 'httpstcoepel4sjart', 'ccaclubhous']"
67,2021-02-14 16:07:37,"['hcsotexa', 'sheriffedhcso', 'we', 'love', 'you', 'all', 'team', 'guy', 'and', 'gal', 'pray', 'for', 'our', 'citi', 'in', 'thi', 'arctic', 'blast', 'be', 'safe', '☀️✨💪🏽💗']"
68,2021-02-12 05:21:19,"['ccaclubhous', 'you', 'da', 'coolest']"
69,2021-02-11 00:09:40,"['ccaclubhous', 'canon', 'eo', 'kiss', 'digit']"
70,2021-02-11 00:05:12,"['ccaclubhous', 'word']"
71,2021-02-11 00:04:31,"['ccaclubhous', 'werk', 'werk', 'werk', 'werk', '🎬']"
72,2021-02-11 00:03:53,"['ccaclubhous', 'yaaaasssssss', '💰💰💰💰']"
73,2021-02-08 08:03:44,"['“', 'content', 'creator', 'assembl', 'money', 'monday', '’', 's', '”', 'with', 'ryan', 'horstkott', 'willwil45376772', 'and', 'videograph', 'today', 'feb', '8', 'at', '300', 'am', 'cst', 'on', 'joinclubhous', 'httpstcop40c5zscbx']"
74,2021-02-06 17:56:07,"['just', 'post', 'a', 'video', 'httpstcoxrqwot2zhq']"
75,2021-02-05 14:00:05,"['just', 'post', 'a', 'video', 'houston', 'texa', 'httpstcoxu3ltullcr']"
76,2021-01-30 21:03:09,"['hownottodraw', 'utterli', 'geniu', '🕺🏽']"
77,2021-01-25 13:39:03,['httpstcourxkw4wfkz']
78,2021-01-25 13:14:42,"['check', 'out', 'chriscommisso', 'tiktok', 'httpstco9x7vdpq1qi']"
79,2021-01-13 02:38:20,"['just', 'post', 'a', 'video', 'cypress', 'texa', 'httpstcooo8s9eodmx']"
80,2020-12-25 16:47:33,"['lisarieffel', 'merri', 'christma', '🎄🎁', '🤣👍\U0001f978']"
81,2020-12-19 16:29:19,"['top5alltim', 'love', 'sing', 'your', 'song', '💪🏽🎄🦄🎶🕺🏽🤠🎉']"
82,2020-12-19 16:28:42,"['feck999', 'top5alltim', '🎄🎄💓😘', 'merri', 'christma']"
83,2020-12-15 21:17:45,"['everyth', 'might', 'feel', 'backward', '🤣🤠', 'but', 'we', '’', 're', 'come', 'toward', 'the', 'light', 'at', 'end', 'of', 'tunnel', 'newyear', 'newsong', 'newdream', 'newth', 'houston', 'artist', 'sheilaswift', 'martinguitar', 'stayathomesongwrit', 'houston', 'texa', 'httpstcoi95rudvibn']"
84,2020-12-12 15:50:15,"['just', 'post', 'a', 'photo', 'houston', 'texa', 'httpstcoxh2cd2ibgv']"
85,2020-11-27 20:16:04,"['are', 'you', 'a', 'hotmomma', 'or', 'know', 'one', '🥰💁🏼\u200d♀️', '15', 'today', 'use', 'code', 'xo', 'httpstcowqcodhgchb']"
86,2020-11-27 12:06:23,"['juliusirvington', '😂💪🏽🤠']"
87,2020-11-24 03:25:30,"['just', 'post', 'a', 'photo', 'houston', 'texa', 'httpstcogbiwuhdkki']"
88,2020-11-08 14:14:52,"['dabaroonskii', 'jjwatt', 'derekwatt34', 'happi', 'birthday', 'derekwatt34', '🥳🕺🏽☀️', 'wattfound', 'we', 'love', 'u', 'houston', 'babi', 'but', 'thi', 'dude', '’', 's', 'right', 'season', 'happi', 'movemb', 'brother', '🌱']"
89,2020-11-08 14:11:03,"['scottpiatkowski', 'mrberman', 'mrberman', 'you', 'guy', 'are', 'cool', '🔱', 'smart', '😎']"
90,2020-11-08 14:08:33,"['teenacorr', 'mrberman', 'but', 'serious', 'thi', 'look', 'like', 'someon', 'i', 'could', 'vote', 'for', '✅']"
91,2020-11-08 14:08:04,"['teenacorr', 'mrberman', '😎😎😎🕺🏽💪🏽☀️😇']"
92,2020-10-25 02:32:49,"['my', 'take', 'on', 'music', 'and', 'motherhood', 'w', 'scoogsworld', '💫🎶', 'httpstcoytqeixyzwg']"
93,2020-10-19 12:31:22,"['it', '’', 's', 'true', 'i', 'am', 'a', 'beast', '🐯😹💁🏼\u200d♀️', 'sweetmagicalgood', 'leopardprint', 'leopard', 'loung', 'httpstcotzyy6jd52z']"
94,2020-10-05 17:35:55,"['sweetmagicalog', 'call', 'me', '😝']"
95,2020-10-05 04:39:14,"['inspired2shar', 'amen']"
96,2020-10-03 02:39:37,"['goodsweetmag', 'amen']"
97,2020-09-29 14:41:41,"['quarantin', 'lullabi', 'httpstcoanttz35mss', 'via', 'youtub', 'it', 'here', 'all', 'my', 'crazi', 'in', 'one', 'video', '🦄', 'thi', 'is', 'for', 'anyon', 'with', 'children', 'in', 'the', 'hous', 'struggleisr', 'but', 'we', 'love', 'it', '🤗💓', 'produc', 'film', 'and', 'cowritten', 'by', 'ayyel', 'quarantinelullabi', 'momlif', 'homeschool']"
98,2020-09-09 13:19:38,"['adriangarciahtx', 'ninacgarcia', 'yea', 'happi', 'happi', 'joy', 'joy']"
99,2020-09-09 13:18:44,"['adriangarciahtx', '🕊💓☀️💓💓💓']"
100,2020-09-05 08:53:36,"['wellnesseas', 'for', 'real', 'manifest', 'both', '😇🌈🌟']"
101,2020-09-05 08:52:32,"['lisagiesl', 'linenexpert', 'lbleventrent', 'anhaiserlisa', 'amen']"
102,2020-09-02 04:34:36,"['harriscopct2', 'adriangarciahtx', 'amaz', 'bravo', 'thank', 'you']"
103,2020-09-02 04:33:26,"['adriangarciahtx', 'and', 'i', '’', 'm', 'here', 'to', 'help', 'as', 'well', 'whatev', 'the', 'parent', 'and', 'kid', 'need', 'makeartbehappi', 'sweetmagicalgood']"
104,2020-09-02 04:31:23,"['adriangarciahtx', 'agre', 'thank', 'u', 'to', 'our', 'true', 'leader']"
105,2020-09-02 04:30:52,"['sylvesterturn', 'milleroutdoor', 'joneshallh', 'hobbycent', 'culturemap', 'houstonchron', 'mayorsev', 'downtownhouston', 'housymphoni', 'grbcc', 'worthamcent', '❤️thi', 'is', 'awesome❣️i', '’', 'm', 'feel', 'thi', '🙏🏽singersongwriterartist', 'out', 'of', 'work', 'mom', 'of', '3', 'avail', 'to', 'write', 'amp', 'record', 'song', 'or', 'help', 'the', 'kid', 'homeschool', 'with', 'art', 'songwrit', 'or', 'voic', 'lesson', 'houstonartist', 'thank', 'you', 'houston', '💁🏼\u200d♀️😘💓☀️', 'pandemicpivot', '❤️❤️❤️', 'sweetmagicalgood']"
106,2020-09-02 04:22:35,"['sparkl', 'origin', 'song', 'chri', 'commisso', 'httpstcob4hys5s0dz', 'via', 'youtub', '🕺🏽💪🏽💓☀️🌠']"
107,2020-08-30 15:55:48,"['put', 'it', 'down', 'for', 'htown', '🔥🔥🔥preachdaellarev', '🕺🏽☀️🔥💓🥰', 'httpstcox6m6qqvwjp']"
108,2020-08-24 14:59:28,"['dimplesang', 'howdi', '🦄💁🏼\u200d♀️😝']"
109,2020-08-21 15:52:27,"['khoumelissa', 'geesh', 'louis', '🙃', 'here', 'we', 'goooo']"
110,2020-08-21 15:50:23,"['sheriffedhcso', '😢😢😢😔😢😢', 'pray', 'for', 'everyon', '🕊']"
111,2020-08-17 08:56:15,"['karlmondon', 'mercnew', 'gorgeou']"
112,2020-08-13 19:06:36,"['khoumelissa', '💓💓💓']"
113,2020-08-12 12:01:54,"['loud', 'amp', 'proud', 'momma', 'over', 'here', '🐻💁🏼\u200d♀️💓', 'and', 'today', 'is', 'birthday', 'day', 'for', 'the', 'twin', '🥰🥳☀️🎉💓', 'httpstcouvudanrpwv']"
114,2020-08-10 19:18:17,"['khoumelissa', '😹', 'hang', 'in', 'there', '💓💓😘']"
115,2020-08-05 14:21:45,"['unodcnewyork', 'mirasorvino', 'unodc', '💓☀️💓']"
116,2020-08-05 14:20:52,"['mirasorvino', '💪🏽💓😘🦄🙏🏼']"
117,2020-08-05 14:20:26,"['mirasorvino', 'i', '’', 'm', 'here', 'how', 'can', 'i', 'help', '💓']"
118,2020-08-04 12:41:07,"['listen', 'as', 'i', 'talk', 'record', 'amp', 'kid', 'w', 'httpstcoinsyqvg9a']"
119,2020-07-23 20:06:13,"['such', 'fun', 'world', 'httpstcokxqx8zayx']"
120,2020-07-22 14:02:02,['httpstco5t2ppqohoz']
121,2020-07-22 12:12:36,"['cottoncandaddi', 'gorgeou']"
122,2020-07-22 12:12:11,"['cottoncandaddi', 'angel', '🤠']"
123,2020-07-16 15:48:25,"['top5alltim', 'soooo', 'good']"
124,2020-07-12 02:35:59,"['sylvesterturn', 'pray', 'for', 'everyon', 'xo']"
125,2020-07-06 21:23:51,"['be', 'extraordinari', '💓', 'httpstco0fpci4vs8l']"
126,2020-07-06 02:40:46,"['amberbenson', 'brilliant', '🥳🤩']"
127,2020-07-05 17:32:03,"['sheriffedhcso', '🙏🏽💙🙏🏽']"
128,2020-07-03 03:39:23,"['donkeemom', 'gorgeou']"
129,2020-07-03 03:38:26,"['sheriffedhcso', 'pray', 'for', 'everyon', 'gorgeou', 'art', 'tribut', 'by', 'donkeeboy', 'amp', 'donkeemom', '💓☀️🌸']"
130,2020-07-03 03:37:07,"['☀️🙏🏽💓', 'httpstcocpu4czboan']"
131,2020-06-29 17:33:54,"['melanielawson13', '💞💞💞💞💞💞']"
132,2020-06-25 16:54:58,"['sheriffedhcso', 'hcsotexa', '🙏🏽🙏🏽🙏🏽']"
133,2020-06-24 15:48:19,"['sheriffedhcso', 'httpstcobha7nma8gq']"
134,2020-06-23 12:02:49,"['adriangarciahtx', 'ninacgarcia', 'beauti', 'happi', 'father', '’', 's', 'day', '⭐️💓☀️']"
135,2020-06-22 20:38:15,"['natali', 'grant', 'your', 'great', 'name', 'httpstcogobptvgc3x', 'via', 'youtub']"
136,2020-06-20 15:20:38,"['ayyel', '💓💓💓']"
137,2020-06-18 23:44:19,"['khoumelissa', 'houstonisd', 'bravo', '💕💕💕🔥']"
138,2020-06-17 02:11:24,"['yep', 'quarantin', 'lullabi', 'like', 'u', 'never', 'heard', '🥰🙏🏽💁🏼\u200d♀️💓☀️🎉', 'and', 'i', 'love', 'it', '🥰', 'httpstcoa19mbo5yqz']"
139,2020-06-17 02:07:46,"['sickociccon', 'ayyel', 'such', 'a', 'nice', 'break', 'from', 'the', 'real', 'crazi', '💕😝✨🙏🏽🥰😘💓']"
140,2020-06-17 02:07:09,"['khoumelissa', '🙏🏽💕']"
141,2020-06-17 02:05:51,"['how', 'to', 'build', 'your', 'confid', 'and', 'sing', 'like', 'a', 'superstar', 'httpstcotf7afceern', 'via', 'youtub', 'join', 'me', '💞']"
142,2020-06-16 14:52:09,"['wake', 'up', 'everybodi', '💖✨🎶', 'thank', 'you', 'ayyel', '✨💖', 'can', '’', 't', 'wait', 'for', 'your', 'song', 'to', 'drop', '☀️', 'oursong', 'setmefre', 'httpstcopx9aya9lzc']"
143,2020-06-16 14:51:32,"['ayyel', 'wake', 'up', 'everybodi', '💖✨🎶', 'thank', 'you', 'ayyel', '✨💖', 'can', '’', 't', 'wait', 'for', 'your', 'song', 'to', 'drop', '☀️', 'oursong', 'setmefre']"
144,2020-06-16 14:49:40,"['i', '’', 'm', 'start', 'an', 'onlin', 'choir', 'june', '24', 'come', 'sing', 'w', 'me', 'gethappi', 'info', 'on', 'youtubelink', 'below', '🎶☀️💖', 'httpstcotf7afceern']"
145,2020-06-15 00:27:15,"['ayyel', 'ye', 'ye', 'y', '’', 'all']"
146,2020-06-15 00:26:56,"['ayyel', '💓💓💓💓']"
147,2020-06-15 00:25:49,"['spent', 'the', 'day', 'in', 'the', 'studio', 'w', 'my', 'kid', 'make', 'a', 'record', 'w', 'ayyel', 'folkhero', 'the', 'awesom', '🎶✨🎉', 'move', 'w', 'purpos', 'amp', 'love', '💓⚡️🦄', 'how', 'wa', 'your', 'sunday', 'vibe', 'httpstcozowczh4lpz']"
148,2020-06-15 00:21:58,"['sheriffedhcso', 'pray', 'for', 'everyon', 'thank', 'you', 'for', 'your', 'word', 'and', 'your', 'leadership', '✨']"
149,2020-06-14 13:39:41,"['ayyel', 'such', 'an', 'honor', 'work', 'and', 'vibe', 'with', 'u', 'and', 'here', 'we', 'go', 'for', 'round', 'two']"
150,2020-06-12 21:43:55,"['colinaut', 'happi', 'birthday']"
151,2020-06-12 21:22:18,"['jiandeleon', 'fact']"
152,2020-06-12 15:18:06,"['hcsotexa', 'sheriffedhcso', '😢💓', 'pray', 'for', 'everyon', '✨']"
153,2020-06-09 23:50:10,"['check', 'out', 'my', 'new', 'project', '💖💁🏼\u200d♀️😘💓✨', 'how', 'to', 'build', 'your', 'confid', 'and', 'sing', 'like', 'a', 'superstar', 'httpstcotf7afceern', 'via', 'youtub', 'join', 'us']"
154,2020-06-07 09:45:01,"['we', 'need', 'a', 'real', 'waymak', '🕊💓', 'keep', 'get', 'up', 'move', 'forward', 'togeth', 'jesusweneedy', 'httpstcouj46fxtbfd']"
155,2020-06-07 03:21:47,"['end', 'racism', 'now', '🕊', 'httpstconoet8ffn7']"
156,2020-06-07 01:57:45,"['sheriffedhcso', 'congrat', '🎊']"
157,2020-06-05 04:33:28,"['condemrac', 'loveoneanoth', 'httpstcodcjt3bk3c2']"
158,2020-06-05 04:12:07,"['all3rgict0y0u', '💕💕💕💕💕🔥🔥🔥🔥']"
159,2020-06-05 03:45:13,"['adsx', 'twitter', 'with', 'u', 'friend']"
