,created_at,tweet_text
28,2013-06-03 03:25:35,"['aye', 'back', 'at', 'it', 'again', 'johnston', 'iowa', 'babi', 'bad', 'weather', 'come', 'graduat', 'in', 'the', 'am']"
29,2013-03-27 00:12:51,"['i', 'vote', 'to', 'save', 'lay', 'chicken', 'amp', 'waffl', 'chip', 'you', 'should', 'too', 'lay', 'savechickenwaffl', 'httptcorvwetug9ev']"
30,2013-03-10 13:03:53,"['oliviaenvy83', 'bigteezi', 'i', 'wa', 'look', 'for', 'the', 'like', 'button', 'for', 'that', 'tweet', 'not', 'fb', 'but', 'im', 'like', 'it']"
31,2013-03-10 12:55:25,"['oliviaenvy83', 'well', 'babi', 'i', 'give', 'u', 'permiss', 'to', 'stalk', 'me', 'anyday']"
32,2013-03-10 11:08:54,"['oliviaenvy83', 'uhm', 'how', 'so']"
33,2012-12-19 07:03:11,"['mzzthickfin', 'alreadyi', 'heard', 'that']"
34,2012-12-19 03:11:11,"['everybodyeatsb', 'i', 'begg', 'to', 'differlol']"
35,2012-12-19 02:42:32,"['everybodyeatsb', 'y', 'the', 'hell', 'not']"
36,2012-12-18 06:32:40,"['officialbraylon', 'we', 'want', 'u', 'back', 'in', 'sanfran', 'but', 'ya', 'look', 'good', 'out', 'there']"
37,2012-09-21 10:42:35,"['eatthattweetup', 'bed', 'nake', 'mom', 'put', 'all', 'that', 'shyt', 'togeth']"
38,2012-09-21 04:35:24,"['mzzthickfin', 'lol', 'ok', 'i', 'wont', 'thi', 'time']"
39,2012-09-21 04:30:09,"['mzzthickfin', 'iclol']"
40,2012-09-21 04:23:19,"['realskipbayless', 'them', '49er', 'yeah']"
41,2012-09-21 04:22:15,"['mzzthickfin', 'u', 'so', 'latelol']"
42,2012-09-21 04:21:10,"['eatthattweetup', 'smdhulol']"
43,2012-09-21 03:49:24,"['look', 'back', 'on', 'life', 'the', 'onli', 'real', 'regret', 'i', 'have', 'is', 'not', 'understand', 'god', 'word', 'earlier', 'but', 'now', 'that', 'i', 'know', 'i', 'know', 'god', 'ha', 'a', 'plan', 'for', 'all']"
44,2012-09-19 08:30:20,"['youngsta', 'act', 'like', 'the', 'world', 'owe', 'them', 'someth', 'the', 'world', 'ha', 'allow', 'you', 'to', 'keep', 'your', 'life', 'thu', 'far', 'be', 'grate', 'cut', 'that', 'nonsens', 'out']"
45,2012-09-12 06:28:25,"['uniquelyme720', 'well', 'leggo', 'again', 'i', 'say']"
46,2012-08-14 14:54:06,"['mekofbabi', 'no', 'problem', 'lil', 'mama']"
47,2012-08-12 13:01:31,"['txpush', 'wowalright']"
48,2012-08-11 18:35:08,"['txpush', 'just', 'check', 'with', 'ya', 'while', 'u', 'at', 'drill', 'about', 'my', 'e05', 'hit', 'me', 'back', 'pl']"
49,2012-08-06 01:33:18,"['txpush', 'ok', 'will', 'do', 'we', 'had', 'drill', 'thi', 'weekend']"
50,2012-08-06 01:05:05,"['txpush', 'i', 'need', 'to', 'get', 'promot', 'and', 'need', 'to', 'see', 'what', 'can', 'i', 'do', 'caus', 'im', 'still', 'on', 'yall', 'book']"
51,2012-08-06 00:05:27,"['txpush', 'well', 'i', 'need', 'ur', 'help', 'or', 'some', 'info']"
52,2012-08-04 20:34:13,"['txpush', 'are', 'you', 'still', 'retir', 'in', 'sept']"
53,2012-08-04 03:52:39,"['everybodyeatsb', 'last', 'day', 'for', 'whatwhil', 'u', 'pimp', 'mike', 'jone', 'old', 'lol']"
54,2012-07-24 00:58:05,['ajido']
55,2012-07-08 04:42:55,"['pleas', 'give', 'us', 'our', 'live', 'back', 'petit', 'petition2congress', 'httptcoqjtufiwg']"
56,2012-07-08 04:40:00,"['pleas', 'give', 'us', 'our', 'live', 'back', 'httptcoqjtufiwg']"
57,2012-07-03 23:05:32,"['everybodyeatsb', 'uhm', 'hi', 'hata', 'uhm', 'think', 'about', 'it', 'duh', 'lol']"
58,2012-07-03 23:01:06,"['becaus', 'of', 'you', 'all', 'thing', 'are', 'possiblefood4thought']"
59,2012-06-26 01:34:37,"['bigshow', 'vs', 'undertak', 'won', 'and', 'done']"
60,2012-06-26 01:10:42,"['aj', 'kane']"
61,2012-06-25 16:54:26,"['so', 'to', 'all', 'new', 'follow', 'promis', 'thi', 'will', 'be', 'an', 'interest', 'ride', 'so', 'bucket', 'up', 'amp', 'enjoyda1andonlyvc', 'gatorboy45', 'shortjuici', 'thtisomgirl']"
62,2012-06-25 14:58:35,"['txpush', 'we', 'shall', 'see', 'in', 'sept', 'im', 'still', 'tri', 'to', 'get', 'reclassifi', 'as', 'someth', 'els', 'so', 'i', 'can', 'get', 'my', '5', 'caus', 'bravo', 'wont', 'give', 'it', 'to', 'melol']"
63,2012-06-25 14:39:53,"['txpush', 'aww', 'naw', 'u', 'aint', 'go', 'no', 'where', 'u', 'live', 'for', 'thi', 'shyt']"
64,2012-06-25 14:36:24,"['txpush', 'what', 'good', 'everyth', 'straight', 'on', 'ur', 'end']"
65,2012-06-17 16:13:45,"['igotalottakicksthanx', 'a', 'lot', 'realli', 'mean', 'the', 'world', 'to', 'me']"
66,2012-06-07 18:15:01,"['tracyrp409', 'naw', 'im', 'in', 'the', 'citi']"
67,2012-06-07 17:33:05,"['tracyrp409', 'lol', 'ive', 'been', 'around', 'chill', 'make', 'bank', 'tryna', 'move', 'up', 'in', 'the', 'world']"
68,2012-06-07 17:30:09,"['tracyrp409', 'i', 'hear', 'they', 'sell', 'the', 'at', 'ur', 'nearest', 'sprint', 'store', 'u', 'should', 'checkem', 'outlol']"
69,2012-06-07 02:51:06,"['man', 'let', 'close', 'thi', 'out', 'okc', 'bmt', 'kendrick', 'perk', 'vs', 'pa', 'stephen', 'jack', 'beaumont']"
70,2012-05-29 17:30:54,"['mzzthickfin', 'r', 'u', 'seriou', 'cut', 'it', 'out']"
71,2012-05-29 14:58:53,"['sportscent', 'im', 'with', 'teddi', 'america', 'love', 'winner', 'not', 'loser', 'so', 'the', 'labl', 'should', 'be', 'taken', 'away', 'from', 'them', 'america', 'deserv', 'better']"
72,2012-05-29 14:55:59,"['espnfirsttak', 'nflcolt', 'jimirsay', 'ye', 'big', 'mistak', 'i', 'wa', 'excit', 'that', 'my', 'niner', 'were', 'interest', 'but', 'who', 'can', 'luckvlearn', 'from', 'bad', 'move']"
73,2012-04-10 03:32:25,"['winefinethicc', 'uhm', 'ya', 'mama', 'right', 'u', 'aint', 'got', 'no', 'sing', 'talent', 'but', 'yeah', 'u', 'got', 'talent']"
74,2012-04-05 10:19:04,"['lindafay3', 'iight']"
75,2012-04-05 10:12:38,"['lindafay3', 'from', 'where']"
76,2012-04-05 09:42:54,"['lindafay3', 'uhm', 'twinn', 'where', 'u', 'at']"
77,2012-04-02 03:07:17,"['misschynabmt', 'lol']"
78,2012-04-02 03:00:20,"['misschynabmt', 'hey', 'watch', 'ya', 'mouthlol']"
79,2012-04-02 01:29:24,"['divajones3031', 'lovin', 'it']"
80,2012-04-02 00:52:49,"['undertak', '200']"
81,2012-03-28 22:26:53,"['nu53nu', 'hey', 'i', 'am', 'so', 'sorri', 'but', 'i', 'wasnt', 'think', 'buy', 'my', 'tour', 'is', 'over', 'just', 'touch', 'down', 'in', 'houston', 'im', 'back']"
82,2012-03-23 20:16:51,"['cbrangel', 'what', 'about', 'the', 'second', 'chanc', 'offend', 'act']"
83,2012-02-28 23:09:32,"['cbrangel', 'what', 'about', 'the', 'second', 'chanc', 'offend', 'act', 'what', 'the', 'progress', 'word', 'on', 'that', 'sir']"
84,2012-02-21 05:49:12,"['eatthattweetup', 'it', 'kool', 'hope', 'u', 'alright', 'out', 'there']"
85,2012-02-07 01:46:04,"['starmony82', 'ive', 'beem', 'good', 'glad', 'to', 'get', 'awa', 'but', 'missin', 'home']"
86,2012-02-06 23:22:11,"['oessistar', 'and', 'your', 'brotha', 'of', 'the', 'order', 'as', 'well', 'ap', 'of', 'pride', 'of', 'beaumont', '30', 'show', 'some', 'love']"
87,2012-02-06 23:12:48,"['barackobama', 'it', 'what', 'we', 'do', 'we', 'love', 'youpha32°']"
88,2012-02-06 23:10:59,"['starmony82', 'i', 'bet', 'they', 'do', 'caus', 'we', 'love', 'youimi', 'sista']"
89,2012-02-01 03:12:03,"['yellaitweet', 'ok', 'but', 'it', 'good', 'morn', 'for', 'melol']"
90,2012-02-01 03:10:22,"['eatthattweetup', 'hey', 'can', 'you', 'help', 'me', 'pl']"
91,2012-02-01 03:09:26,"['yellaitweet', 'kool']"
92,2012-02-01 03:02:35,"['yellaitweet', 'then', 'that', 'mean', 'you', 'realli', 'dont', 'listen', 'to', 'me', 'mayb', 'you', 'dont']"
93,2012-02-01 02:42:11,"['yellaitweet', 'y', 'u', 'not', 'gon', 'na', 'listenlol']"
94,2012-02-01 02:22:51,"['mzzthickfin', 'real', 'good', 'enjoy', 'life', 'not', 'complain']"
95,2012-02-01 02:16:45,"['mzzthickfin', 'naw', 'how', 'it', 'go']"
96,2012-02-01 02:13:06,"['mzzthickfin', 'heyyyyyyy', 'no', 'strangerlol']"
97,2012-02-01 02:10:53,"['eatthattweetup', 'i', 'need', 'ur', 'help']"
98,2012-02-01 02:09:01,"['yellaitweet', 'now', 'that', 'funni', 'b4', 'i', 'left', 'thought', 'yall', 'wa', 'work', 'it', 'out']"
99,2012-02-01 01:57:29,"['yellaitweet', 'i', 'feel', 'that', 'make', 'that', 'moneyand', 'i', 'miss', 'collect', 'my', 'payment', 'for', 'our', 'therapi', 'session', 'ani', 'new', 'dude', 'to', 'talk', 'about']"
100,2012-02-01 00:35:10,"['urmotivation81', 'what', 'it', 'do', 'kishawhat', 'go', 'on', 'back', 'there', 'in', 'that', 'bmt', 'hope', 'all', 'is', 'well']"
101,2012-02-01 00:31:13,"['yellaitweet', 'what', 'it', 'do', 'back', 'there', 'in', 'that', 'bmt']"
102,2012-01-31 23:25:48,"['feel', 'so', 'good', 'at', 'thi', 'point', 'everythign', 'happen', 'with', 'good', 'prayer', 'i', 'pray', 'yallim', 'happi']"
103,2012-01-19 19:46:29,"['usbil', 'hr2065', 'httptco7r6tiszb', 'via', 'govtrack']"
104,2012-01-16 04:21:57,"['how', 'good', 'is', 'it', 'to', 'be', 'love', 'and', 'to', 'love', 'at', 'the', 'same', 'timewhat', 'a', 'feel', 'tri', 'it', 'i', 'insist', 'on', 'it']"
105,2012-01-06 04:50:42,"['shetreszura', 'new', 'follow', 'here', 'uhm', 'im', 'not', 'doggin', 'u', 'u', 'held', 'ya', 'own', 'and', 'also', 'u', 'do', 'ya', 'thang', 'now', 'i', 'cutt', 'for', 'thatnew', 'begin', 'stand', 'up']"
106,2012-01-06 03:41:13,"['shetreszura', 'watch', 'u', 'on', 'beyond', 'scare', 'straight', 'adn', 'love', 'ithad', 'to', 'find', 'youi', 'will', 'follow', 'u', 'u', 'are', 'veri', 'interestign', 'to', 'meget', 'at', 'me']"
107,2012-01-04 18:19:25,"['few', 'more', 'day', 'til', 'that', 'long', 'await', 'trip', 'too', 'africa']"
108,2011-12-28 05:54:02,"['officialbraylon', 'that', 'some', 'bull', 'be', 'im', 'still', 'a', 'fan', 'and', 'i', 'wish', 'u', 'were', 'still', 'here', 'especi', 'cuas', 'of', 'the', 'playoff', 'good', 'luck', 'in', 'the', 'futur']"
109,2011-12-20 23:14:09,"['i', 'just', 'vote', 'for', 'nfl', 'rooki', 'of', 'the', 'week', 'check', 'out', 'thi', 'week', 'nomine', 'and', 'cast', 'your', 'vote', 'rooki', 'httptcotgsjssja', 'via', 'nfl']"
110,2011-11-21 05:05:01,"['i', 'just', 'cast', 'my', 'ballot', 'for', 'the', '2012', 'nfl', 'pro', 'bowl', 'who', 'are', 'your', 'pick', 'httptco13i3jll6', 'via', 'nfl']"
111,2011-11-20 23:16:41,"['230', 'let', 'go', '49er', 'gameon']"
112,2011-11-20 22:34:26,"['tracyrp409', 'uhmmm', 'ye', 'maam', 'it', 'me', 'in', 'the', 'flesh', 'militari', 'is', 'where', 'u', 'could', 'have', 'found', 'me']"
113,2011-11-20 22:20:24,"['uhm', 'ye', 'maam', 'it', 'me', 'activ', 'duti', 'ha', 'ha', 'a', 'hold', 'of', 'me', 'alright', 'alright', 'alright', 'you', 'gone', 'learn', 'today']"
114,2011-11-20 21:51:14,"['rt', 'stringzsf', '“', '49er', 'patrickwillis52', 'forc', 'a', 'fumbl', 'by', 'well', 'dontewhitn', 'recov', 'at', 'the', '26', 'gameon', '”', '49er']"
115,2011-11-08 02:35:24,"['yellaitweet', 'and', 'i', 'thank', 'you', 'veri', 'much', 'truefriendinde']"
116,2011-10-23 02:03:31,"['second', 'chanc', 'for', 'exoffend', 'act', 'of', '2011', 'httptco2txyt0nx', 'via', 'onwardjustia']"
117,2011-10-21 03:40:35,"['i', 'need', 'your', 'help', 'pleas', 'support', 'me', 'im', 'use', 'popvox', 'to', 'support', 'hr2065', '72', 'of', 'popvox', 'nation', 'agre', 'httptcomg3o5izb']"
118,2011-10-21 03:23:37,"['check', 'thi', 'out', 'i', 'need', 'your', 'supportusbil', 'hr2065', 'httptco7r6tiszb', 'via', 'govtrack']"
119,2011-09-26 23:38:22,"['starmony82', 'o', 'noth', 'just', 'had', 'to', 'blaster', 'that', 'tweet', 'im', 'good', 'though', 'wbu']"
120,2011-09-26 23:33:54,"['starmony82', 'booooooooo', 'maam', 'tweet', 'should', 'be', 'of', 'import', 'thi', 'is', 'not', 'bullshyt']"
121,2011-09-22 05:57:47,"['mzzthickfin', 'uhmm', 'well', 'we', 'need', 'to', 'get', 'it', 'to', 'u', 'then', 'asap']"
122,2011-09-19 18:59:48,"['what', 'is', 'it', 'about', 'ppl', 'that', 'get', 'mad', 'at', 'the', 'messeng', 'when', 'they', 'tryna', 'save', 'yo', 'ass', 'from', 'get', 'hurt', 'sodonehelp']"
123,2011-09-17 08:18:30,"['mzzthickfin', 'and', 'imma', 'need', 'u', 'to', 'go', 'to', 'sleep']"
124,2011-09-13 21:55:45,"['mzzthickfin', 'ya', 'ass', 'stay', 'in', 'texa', 'damn', 'it', 'eat', 'a', 'texa', 'whopperslolsonotrockinyast']"
125,2011-09-12 21:03:25,['leggoleggoleggosoreadi']
126,2011-09-04 20:37:52,"['yeah', 'im', 'at', 'wrk', 'bore', 'get', 'readi', 'for', 'tomorrow']"
127,2011-09-04 20:36:09,"['urmotivation81', 'hey', 'mamii', 'what', 'it', 'do']"
128,2011-09-04 20:09:36,"['check', 'thi', 'video', 'out', 'jami', 'foxx', 'overdos', 'httptcogcbfwgw', 'via', 'youtub']"
129,2011-09-02 16:48:24,"['chachacharminj', 'naturallysassi', 'oh', 'be', 'quietlol', 'im', 'current', 'sit', 'at', 'my', 'desk', 'look', 'over', 'there', 'smh', 'soooooo', 'empti', 'lmao', 'me', 'too']"
130,2011-09-02 16:45:40,"['49er', 'nfc', 'champ', 'playoff', 'bound', 'superbowl', 'contend', 'the', 'list', 'can', 'go', 'on', 'and', 'on']"
131,2011-08-27 21:36:48,"['tracyrp409', 'it', 'need', 'to', 'be', 'work', 'out', 'with', 'a', 'person', 'trainerlol']"
132,2011-08-20 09:46:06,"['thanx', 'babi', 'just', 'touch', 'down', 'check', 'in', 'to', 'hotel', 'now']"
133,2011-08-20 04:18:03,"['thi', 'road', 'to', 'dalla', 'is', 'long', 'and', 'dark', 'but', 'ill', 'be', 'there', 'in', 'a', 'few', 'hour', 'ughreadytogotosleep']"
134,2011-08-16 21:29:32,"['ravenmichel', 'iight', 'i', 'wa', 'just', 'curiou', 'well', 'when', 'ur', 'mood', 'chang', 'let', 'me', 'know', 'caus', 'i', 'want', 'in', 'on', 'it', 'alllol']"
135,2011-08-16 21:24:51,"['ravenmichel', 'and', 'whi', 'not']"
136,2011-08-16 21:17:33,"['vernondavis85', 'kool', 'just', 'pick', 'u', 'up', 'in', 'tha', 'live', 'draft', 'need', 'u', 'and', 'theteam', 'to', 'win', 'the', 'west', '49er', 'all', 'day']"
137,2011-08-16 21:16:42,"['ravenmichel', 'cmon', 'mamii', 'im', 'just', 'say', 'so', 'whi', 'not', 'have', 'the', 'good', 'friendship', 'and', 'all', 'the', 'thing', 'he', 'do', 'for', 'u', 'and', 'sex', 'can', 'it', 'be']"
138,2011-08-16 21:01:45,"['ravenmichel', 'that', 'understand', 'but', 'my', 'question', 'to', 'u', 'is', 'what', 'happen', 'to', 'that', 'friendship', 'if', 'said', 'dude', 'stop', 'the', 'wine', 'and', 'dine', 'then', 'what']"
139,2011-08-16 19:14:50,"['ravenmichel', 'yeah', 'it', 'is', 'terribl', 'wrong', 'to', 'with', 'hold', 'sexlol', 'sex', 'crazyd', 'ye', 'but', 'we', 'dont', 'mind', 'the', 'wine', 'dine', 'but', 'can', 'a', 'brotha', 'get', 'sum']"
140,2011-08-11 14:42:11,"['to', 'wake', 'up', 'after', 'a', 'great', 'attempt', 'is', 'love', 'mayb', 'next', 'time', 'though', 'grown', 'man', 'shyt']"
141,2011-08-05 15:56:44,"['at', 'conn', 'where', 'deal', 'are', 'what', 'we', 'do', 'i', 'special', 'in', 'whatvu', 'want', 'and', 'need', 'today', 'is', 'an', 'all', 'day', 'affair', 'til', '930', 'come', 'get', 'what', 'u', 'want']"
142,2011-08-05 03:24:23,"['mzzthickfin', 'let', 'me', 'take', 'care', 'of', 'ya', 'bodi']"
143,2011-08-05 03:19:24,"['mzzthickfin', 'u', 'tweet', 'someth', 'earlier', 'about', 'a', 'bodi', 'rub', 'i', 'wa', 'just', 'tryna', 'take', 'u', 'up', 'on', 'the', 'offer', 'lol']"
144,2011-08-05 03:16:13,"['mzzthickfin', 'what', 'my', 'question', 'lil', 'ladi']"
145,2011-08-05 03:13:18,"['mzzthickfin', 'if', 'you', 'still', 'need', 'a', 'taker', 'ill', 'definit', 'take', 'the', 'job']"
146,2011-08-04 23:52:31,"['mzzthickfin', 'uhm', 'im', 'likin', 'that', 'idealol']"
147,2011-08-04 17:45:34,"['urmotivation81', 'o', 'you', 'know', 'it', 'is', 'a', 'second', 'third', 'and', 'forth', 'encount', 'need', 'to', 'happen', 'mayb', 'with', 'a', 'differnt', 'third', 'even', 'smdh', 'myself']"
148,2011-08-02 01:14:35,"['urmotivation81', 'yup', 'yup']"
149,2011-07-31 02:43:38,"['dontcha', 'just', 'love', 'when', 'it', 'three', 'or', 'more']"
150,2011-07-29 06:55:05,"['mzzthickfin', 'i', 'want', 'a', 'king', 'size', 'snicker', 'with', '30', 'more', 'nut', 'what', 'wa', 'you', 'thinkinglol']"
151,2011-07-29 06:42:04,"['mzzthickfin', 'hummmmm']"
152,2011-07-29 06:40:00,"['mrsbutterlips31', 'u', 'got', 'that', 'right', 'can', 'we', 'say', 'full', 'cours', 'meal']"
153,2011-07-28 15:53:33,"['mzzthickfin', 'shytd', 'isntlol']"
154,2011-07-28 15:51:05,"['mzzthickfin', 'imma', 'say', 'wow', 'to', 'that']"
155,2011-07-28 07:03:52,"['jack', 'in', 'da', 'crack', 'open', 'for', 'some', '099', 'taco', 'let', 'get', 'some']"
156,2011-07-28 04:20:34,"['mzzthickfin', 'bet']"
157,2011-07-28 04:17:58,"['mzzthickfin', 'we', 'need', 'to', 'do', 'that']"
158,2011-07-28 04:15:50,"['mzzthickfin', 'yeah', 'we', 'just', 'neva', 'had', 'that', 'talk']"
159,2011-07-28 04:12:39,"['mzzthickfin', 'u', 'still', 'out', 'here']"
160,2011-07-28 04:07:33,"['mzzthickfin', 'wbu']"
161,2011-07-28 04:05:26,"['mzzthickfin', 'do', 'good', 'maam', 'just', 'tryna', 'enjoy', 'life', 'and', 'what', 'life', 'give', 'me']"
162,2011-07-28 04:00:45,"['mzzthickfin', 'hola', 'como', 'est']"
163,2011-07-28 02:31:38,"['saw', 'someth', 'beauti', 'today', 'while', 'at', 'work', 'but', 'by', 'the', 'time', 'it', 'wa', 'there', 'and', 'over', 'it', 'disturb', 'me', 'bewar', 'of', 'real', 'and', 'fake', 'i', 'did', 'today']"
164,2011-07-27 03:43:50,"['kuzin', 'terranc', 'toliv', 'mayb', 'on', 'hi', 'way', 'to', 'be', 'a', 'houston', 'texanlet', 'go', 'season', 'im', 'still', 'a', 'die', 'hard', '49er', 'fan', 'though', 'but', 'let', 'get', 'it']"
165,2011-07-17 14:15:20,"['leav', 'fort', 'hood', 'bout', 'to', 'head', 'back', 'to', 'camp', 'bowi', 'to', 'qualifi', 'with', 'the', 'm4', 'and', '9mm', 'pistol', 'a1', 'certifi', 'deadli']"
166,2011-07-17 04:51:59,"['yellaitweet', 'thanx', 'im', 'happi']"
167,2011-07-17 04:28:50,"['yellaitweet', 'thank', 'you', 'maam', 'imma', 'miss', 'you', 'all', 'but', 'ill', 'be', 'back']"
168,2011-07-17 04:27:38,"['byby012706', 'i', 'will', 'everi', 'chanc', 'i', 'get', 'i', 'am', 'a', 'polic', 'offic', 'in', 'the', 'militati', 'i', 'will', 'be', 'securtiy', 'law', 'enforc', 'finest', 'im', 'the', 'motherland']"
169,2011-07-17 03:52:36,"['byby012706', 'bmwthanx', 'imma', 'miss', 'u', 'no', 'doubt']"
170,2011-07-17 03:14:43,"['mzkeyz2thabenz', 'and', 'whi', 'is', 'mr', 'key', 'to', 'da', 'benz', 'sad', 'i', 'must', 'ask']"
171,2011-07-16 23:18:01,"['just', 'pass', 'everi', 'part', 'of', 'my', 'physic', 'and', 'paperwork', 'it', 'offici', 'folk', 'ya', 'boi', 'go', 'to', 'africa', 'jan', '1', '2012', 'give', 'me', 'love']"
172,2011-07-16 00:09:31,"['mzzthickfin', 'and', 'what', 'the', 'towel', 'for']"
173,2011-07-15 20:00:49,"['mzzthickfin', 'havent', 'forgot', 'about', 'u', 'gon', 'na', 'get', 'settl', 'in', 'first', 'at', 'camp', 'mabri']"
174,2011-07-15 19:58:32,"['15min', 'from', 'our', 'state', 'capitalgood', 'ol', 'austin', 'tx']"
175,2011-07-15 05:19:31,"['mzzthickfin', 'and', 'whi', 'iz', 'maam', 'depress', 'and', 'can', 'sir', 'undepress', 'maam']"
176,2011-07-15 05:11:33,"['mzzthickfin', 'i', 'gotcha', 'imma', 'follow', 'them', 'both', 'so', 'tweet', 'away', 'betta', 'be', 'tha', 'good', 'stuff', 'too']"
177,2011-07-15 04:48:40,"['mzzthickfin', 'heyyyyy', 'mamii', 'final', 'i', 'tweetlol']"
178,2011-07-15 01:42:41,"['on', 'my', 'grown', 'man', 'shyt', 'on', 'fb', 'men', 'if', 'you', 'wan', 'na', 'be', 'taught', 'to', 'love', 'a', 'woman', 'tune', 'in', 'lesson', 'are', 'free', 'of', 'charg', 'class', 'now', 'in', 'session', 'penpap']"
179,2011-07-15 00:48:31,"['businessb', 'all', 'good', 'even', 'though', 'it', 'show', 'me', 'that', 'u', 'did', 'i', 'quot', 'i', 'love', 'you', 'boi', 'but', 'hey', 'imma', 'follow', 'u', 'anyway', 'i', 'might', 'learn', 'someth']"
180,2011-07-14 19:23:44,"['starmony82', 'gotchabut', 'you', 'know', 'that', 'that', 'the', 'other', 'side', 'that', 'god', 'bless', 'them', 'with', 'we', 'hold', 'the', 'blrssing', 'on', 'the', 'other', 'side']"
181,2011-07-14 19:19:43,"['starmony82', 'so', 'a', 'white', 'guy', 'huh']"
182,2011-07-14 19:06:16,"['starmony82', 'africatha', 'motherland']"
183,2011-07-14 18:57:39,"['starmony82', 'yeah', 'si', 'it', 'me', 'got', 'ta', 'get', 'everi', 'line', 'of', 'commun', 'open', 'to', 'my', 'peep', 'sinc', 'im', 'bout', 'to', 'go', 'oversea']"
184,2011-07-14 18:53:46,"['businessb', 'sorri', 'again', 'wa', 'just', 'return', 'a', 'tweet', 'u', 'tweet', 'back', 'in', 'march', 'to', 'me', 'mybad', 'sweetheart']"
185,2011-07-14 18:45:58,"['businessb', 'love', 'you', 'too', 'mamii', 'tryna', 'get', 'use', 'to', 'twitter']"
186,2011-07-14 18:40:38,"['tracyrp409', 'yeah', 'we', 'should', 'it', 'been', 'a', 'min']"
187,2011-07-14 18:38:41,"['businessb', 'love', 'you', 'too', 'mamii', 'sorri', 'so', 'late', 'didnt', 'realli', 'do', 'tweetslol']"
