,created_at,tweet_text
15,2019-03-29 18:41:16,"['virgintrain', 'tix', 'print']"
16,2019-03-29 18:40:48,"['virgintrain', 'onlin', 'it', 'said', 'we', 'did', 'but', 'noth', 'when', 'fix', 'pribt', 'clearli', 'none', 'avail', 'train', 'chock', 'with', 'peopl', 'sit', 'in', 'the', 'floor', 'and', 'corridor', 'immov', 'with', 'peopl', 'it', '’', 's', 'a', 'disgrac', 'charg', 'stand', 'room', 'not', 'full', 'price', 'it', '’', 's', 'not', 'frustrat', 'it', '’', 's', 'despic']"
17,2019-03-29 18:38:25,"['virgintrain', 'on', 'the', '1830', 'to', 'glasgow', 'out', 'of', 'euston', 'have', 'paid', '£140', 'each', 'for', '2', 'tix', 'not', 'a', 'free', 'seat', 'on', 'the', 'train', 'it', '’', 's', 'an', 'absolut', 'bloodi', 'disgrac', 'how', 'dare', 'you', 'oh', 'ye', 'all', 'about', 'the', 'money', 'and', 'fuck', 'your', 'custom']"
18,2019-03-29 18:36:29,"['out', 'of', 'euston']"
19,2019-03-29 18:32:01,"['virgintrain', 'on', 'the', '1830', 'to', 'glasgow', 'have', 'paid', '£140', 'for', 'two', 'ticket', 'and', 'not', 'a', 'seat', 'on', 'the', 'train', 'free', 'it', '’', 's', 'an', 'absolut', 'bloodi', 'disgrac', 'how', 'dare', 'you', 'barelyevenstandingroom']"
20,2019-03-03 09:08:34,"['bu', 'replac', 'servic', 'in', 'oper', 'brighton', 'to', 'london', 'i', '’', 'll', 'drive', 'to', 'three', 'bridg', 'and', 'park', 'at', 'their', 'enorm', 'car', 'park', 'and', 'get', 'train', 'to', 'london', 'no', 'fool', 'of', 'cours', 'not', 'idiot', 'have', 'close', 'their', 'car', 'park', 'for', 'the', 'durat', 'southernrailuk']"
21,2019-01-26 08:54:41,"['concorde2', 'do', 'you', 'have', 'ani', 'tix', 'left', 'for', 'the', '2manydj', 'gig', 'next', 'week', 'return', 'or', 'will', 'there', 'be', 'ani', 'on', 'the', 'door']"
22,2018-11-08 12:02:51,"['achrisevan', 'my', 'good', 'friend', 'ha', 'been', 'miss', 'for', '9', 'day', 'and', 'we', 'are', 'desper', 'worri', 'about', 'him', 'manc', 'polic', 'have', 'told', 'us', 'to', 'share', 'hi', 'picturehashtag', 'far', 'and', 'wide', 'if', 'you', 'could', 'share', 'findstew', 'we', 'would', 'be', 'etern', 'grate', 'you', 'have', 'so', 'mani', 'follow', 'it', 'would', 'be', 'so', 'brilliant']"
23,2018-07-19 07:42:44,"['alicecordelia', 'ha', 'just', 'sent', 'you', 'thi', 'link', 'and', 'then', 'saw', 'you', 'alreadi', 'have', 'it', 'x']"
24,2018-07-19 07:42:04,"['alicecordelia', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'httpstcoiwyzqzslpq']"
25,2018-07-06 07:52:00,"['southernrailuk', 'what', 'a', 'joke', 'train', 'travel', 'realli', 'is', 'pay', 'through', 'the', 'nose', 'each', 'day', 'to', 'travel', 'like', 'sardin', 'on', 'over', 'subscrib', 'train', 'httpstcomipfie1kbw']"
26,2018-06-20 06:21:16,"['southernrailuk', 'again', 'today', 'carriag', 'pack', 'no', 'seat', 'left', 'and', 'bare', 'ani', 'stand', 'room', 'declassifi', 'first', 'class', 'in', 'peak', 'hr', '0657', 'hove', 'to', 'london', 'vic😡']"
27,2018-06-19 06:52:04,"['alicecordelia', 'i', 'have', 'tini', 'binocular', 'you', 'could', 'borrow']"
28,2018-06-19 06:48:18,"['southernrailuk', '827', 'to', 'london', 'vic', 'is', 'heav', 'peopl', 'stand', 'nose', 'to', 'nippl', 'onli', 'place', 'to', 'sit', 'is', 'first', 'class', 'or', 'hang', 'out', 'window', 'guard', 'ha', 'not', 'declassifi', 'pleas', 'fix', 'it', 'thx']"
29,2018-05-01 16:13:38,"['boilerroomtv', 'can', 'you', 'pleas', 'get', 'in', 'touch', 'with', 'a', 'number', 'or', 'email', 'address', 'to', 'find', 'out', 'about', 'hire', 'the', 'boiler', 'room', 'for', 'an', 'event', 'thank']"
30,2018-04-26 11:19:05,"['boilerroomtv', 'do', 'you', 'hire', 'out', 'your', 'space', 'for', 'brand', 'launch', 'if', 'you', 'do', 'pleas', 'call', 'me', 'on', '07741307362', 'thank']"
31,2017-12-22 17:22:08,"['just', 'been', 'charg', '£10', 'for', 'a', 'refund', 'off', '£77', 'which', 'i', 'use', 'to', 'buy', 'anoth', 'ticket', 'wtfsouthernrailuk']"
32,2017-12-06 09:27:27,"['thesun', 'dailymailuk', 'guardian', 'telegraph', 'independ', 'httpstcomomhwlgspq']"
33,2017-12-06 09:17:11,"['1st', 'class', 'seat', 'in', 'coach', '1', '4', '5', '8', '9', 'and', '12', 'all', 'empti', 'god', 'help', '2nd', 'class', 'commut', 'who', 'might', 'like', 'a', 'seat', 'southernrailuk', 'httpstco9ktmramslx']"
34,2017-08-01 11:52:03,"['myfashiontribu', 'not', 'sure', 'thi', 'sent', 'chase', 'shoe', 'order', 'money', 'taken', 'but', 'no', 'email', 'to', 'say', 'boot', 'are', 'order', 'on', 'their', 'way', 'etc', 'can', 'you', 'help']"
35,2017-08-01 11:49:23,"['myfashiontribu', 'chase', 'an', 'order', 'i', 'place', 'last', 'week', 'money', 'gone', 'from', 'account', 'by', 'no', 'email', 'from', 'you', 'to', 'confirm', 'purchas', 'or', 'deliveri', 'date']"
36,2017-07-26 18:06:39,"['southernrailuk', '😂😂😂😂😂']"
37,2017-07-26 17:55:34,"['southernrailuk', 'no', 'too', 'cool', 'in', 'thi', 'carriag', 'need', 'more', 'heat', 'may', 'have', 'to', 'find', 'someon', 'to', 'hug', 'to', 'keep', 'warm']"
38,2017-07-26 17:47:57,"['southernrailuk', 'could', 'you', 'pleas', 'ask', 'the', 'driver', 'of', 'the', 'gatwick', 'express', '630', 'to', 'brighton', 'to', 'turn', 'the', 'air', 'con', 'down', 'off', 'pleas', 'sooo', 'cold', '😂']"
39,2017-07-19 08:20:20,"['southernrailuk', 'thank', 'you', 'will', 'do', 'have', 'a', 'good', 'day']"
40,2017-07-19 08:15:42,"['southernrailuk', 'you', 'charg', 'a', 'massiv', '£20', 'to', 'replac', 'passim', 'down', '£174', 'guy', 'ask', 'if', 'i', 'had', 'pic', 'of', 'photocard', 'if', 'way', 'to', 'help', 'replac', 'should', 'say', 'when', 'buy']"
41,2017-07-19 08:12:39,"['southernrailuk', 'i', 'have', 'the', 'receipt', 'for', 'the', 'monthli', 'pass', 'too', 'as', 'well', 'as', 'all', 'the', 'other', 'receipt', 'i', 'wa', 'told', 'to', 'hold', 'onto', 'by', 'your', 'guy']"
42,2017-07-19 08:11:39,"['southernrailuk', 'bought', 'new', 'weekli', 'pass', 'for', '£104']"
43,2017-07-19 08:11:21,"['southernrailuk', 'can', 'not', 'be', 'found', 'in', 'system', 'as', 'you', 'onli', 'search', 'surnam', 'onli', 'appar']"
44,2017-07-19 08:11:02,"['southernrailuk', 'last', 'week', 'had', 'to', 'buy', 'a', 'day', 'pass', '£50', 'wa', 'told', 'i', 'would', 'be', 'abl', 'to', 'claim', 'it', 'back', 'today', 'said', 'not']"
45,2017-07-19 08:10:29,"['southernrailuk', 'i', 'hope', 'so', 'had', 'a', 'nightmar', 'thi', 'morn', 'tri', 'to', 'replac', 'my', 'monthli', 'pass', 'had', 'been', 'told', 'it', 'would', 'be', 'easi', 'if', 'a', 'long', 'process']"
46,2017-07-19 07:52:05,"['when', 'you', 'loos', 'your', 'rail', 'pass', 'and', 'southernrailuk', 'lie', 'and', 'are', 'comput', 'say', 'no', 'about', 'it']"
47,2017-07-19 07:50:18,"['networkrail', 'southernrailuk', 'thank', 'you', 'i', 'appreci', 'your', 'help']"
48,2017-07-19 07:47:47,"['networkrail', 'so', 'who', 'do', 'i', 'contact', 'pleas', 'i', 'thought', 'you', 'could', 'tell', 'me']"
49,2017-07-19 07:46:59,"['networkrail', 'but', 'i', 'am', 'mightili', 'annoy', 'at', 'the', 'system', 'it', 'stink', 'and', 'should', 'be', 'so', 'much', 'more', 'durabl']"
50,2017-07-19 07:41:57,"['networkrail', 'and', 'if', 'not', 'you', 'apolog', 'for', 'the', 'tweet']"
51,2017-07-19 07:39:07,"['networkrail', 'so', 'could', 'you', 'tel', 'me', 'who', 'issu', 'ticket', 'out', 'of', 'brighton', 'pleas']"
52,2017-07-19 07:37:46,"['networkrail', 'and', 'now', 'to', 'add', 'insult', 'to', 'add', 'insult', 'to', 'injuri', 'im', 'have', 'to', 'sit', 'on', 'the', 'carriag', 'floor', 'as', 'there', 'are', 'no', 'seat', 'other', 'than', 'in', 'first', 'class']"
53,2017-07-19 07:35:33,"['networkrail', 'now', 'paid', '£104', 'for', 'weekli', 'tix', 'plu', 'the', '£50', 'odd', 'from', 'last', 'week', 'and', 'a', 'massiv', '£20', 'for', 'a', 'replac']"
54,2017-07-19 07:34:55,"['networkrail', 'went', 'to', 'get', 'a', 're', 'issu', 'today', 'and', 'told', 'couldnt', 'claim', 'that', 'money', 'back', 'from', 'last', 'week', 'even', 'though', 'at', 'the', 'time', 'the', 'sale', 'guy', 'said', 'i', 'could']"
55,2017-07-19 07:34:04,"['networkrail', 'last', 'week', 'bought', 'day', 'ticket', 'and', 'wa', 'told', 'could', 'claim', 'back']"
56,2017-07-19 07:33:44,"['networkrail', 'now', '£174', 'down', 'on', 'have', 'had', 'to', 'buy', 'new', 'ticket', 'as', 'your', 'system', 'onli', 'search', 'for', 'photo', 'card', 'via', 'surnam', 'onli']"
57,2017-07-19 07:32:51,"['networkrail', 'been', 'told', 'about', 'replac', 'lost', 'photo', 'card', 'and', 'rail', 'pass', 'that', 'arent', 'true']"
58,2017-07-19 07:31:45,"['networkrail', 'i', 'would', 'love', 'it', 'if', 'you', 'could']"
59,2017-07-19 07:28:42,"['when', 'you', 'loos', 'your', 'rail', 'pass', 'and', 'networkrail', 'lie', 'and', 'are', 'gener', 'shite', 'alreadi', '£174', 'down']"
60,2017-06-02 17:02:18,"['graced', 'the', 'piec', 'you', 'wrote', 'for', 'es', 'a', 'wonder', 'lightheart', 'take', 'on', 'be', 'a', 'restaur', 'critic', 'love', 'your', 'work', 'and', 'your', 'word']"
61,2017-06-02 16:56:58,"['andyhom', 'silli', 'not', 'to', 'frankli']"
62,2017-05-10 11:59:43,"['rickygervai', 'pleas', 'help', 'stop', 'that', 'lunat', 'may', 'from', 'bring', 'back', 'fox', 'hunt', 'your', 'the', 'man', 'and', 'your', 'voic', 'ha', 'weight']"
63,2017-03-02 13:16:28,"['intlconfex', 'with', 'guineapigco', 'come', 'and', 'see', 'our', 'danc', 'sphere', 'httpstcomswwscroef']"
64,2016-08-06 11:16:38,"['nomfood', 'yummo', 'at', 'pride', 'brighton', 'backstag', 'get', 'your', 'laugh', 'gear', 'around', 'it', 'httpstcokqijl93q7b']"
65,2016-06-10 14:26:23,"['homeless', 'in', 'brighton', 'is', 'a', 'real', 'issu', 'help', 'bhtsussex', 'to', 'help', 'the', 'homeless', 'httpstco5faaqlpdb7']"
66,2016-06-09 09:14:41,"['i', 'realli', 'hope', 'thi', 'happen', 'befor', 'it', 'all', 'rust', 'and', 'fall', 'into', 'the', 'sea', 'dont', 'mind', 'pay', 'council', 'tax', 'to', 'fix', 'thi', 'httpstco6uvdp4h9z7']"
67,2016-06-09 09:13:08,"['simeditori', 'an', 'utter', 'turnip']"
68,2016-06-09 09:12:05,"['nice', 'littl', 'webinar', 'on', 'how', 'to', 'creat', 'content', 'peopl', 'actual', 'want', 'httpstcokyct6fnexn']"
69,2016-06-07 14:44:33,"['it', 'a', 'veri', 'sad', 'state', 'of', 'affair', 'when', 'the', 'rapist', 'think', 'he', 'is', 'the', 'victim', 'where', 'do', 'these', 'peopl', 'get', 'off', 'httpstco7ykdtbcfib']"
70,2016-05-17 08:08:42,"['thestephmerritt', 'glad', 'to', 'see', 'you', 'do', 'so', 'well', 'often', 'hear', 'your', 'voic', 'on', 'radio', '4', 'best', 'wish', 'hannah']"
71,2016-05-17 08:07:46,"['it', 'doe', 'seem', 'a', 'littl', 'daft', 'especi', 'as', 'the', 'new', 'recip', 'will', 'still', 'featur', 'onlin', 'even', 'if', 'onli', 'for', '30', 'day', 'httpstco32a0tojmij']"
72,2016-04-07 14:23:07,"['rickygervai', 'wow', 'some', 'garden']"
73,2016-04-06 12:28:04,"['he', 'get', 'more', 'swooni', 'with', 'age', 'give', 'clooney', 'a', 'run', 'for', 'hi', 'money', 'that', 'for', 'sure', 'httpstcogs5lnudpfd']"
74,2016-04-05 08:33:12,"['safeti', 'first', 'peopl', 'httpstcoyfpkzl68lc']"
75,2016-04-05 08:20:04,"['finnreynolds1', 'happi', 'birthday', 'xx', 'httpstco0ujdnt0aj']"
76,2016-03-22 10:11:33,"['how', 'to', 'detect', 'a', 'carbon', 'monoxid', 'leak', 'in', 'your', 'home', 'httpstcoeudllvgn8d', 'via', 'ghmagazin']"
77,2016-03-17 10:57:43,"['my', 'littl', 'love', 'httpstcobvzn9awp2j']"
78,2016-03-17 10:18:22,"['jaimeoliveruk', 'interest', 'stori', 'for', 'you', 'danger', 'of', 'carbon', 'monoxid', 'in', 'the', 'home', 'onli', '5', 'of', 'parent', 'can', 'identifi', 'sign', 'repli', 'for', 'more', 'info']"
79,2016-03-16 11:01:41,"['jennselbi', 'stori', 'about', 'carbon', 'monoxid', 'poison', 'with', 'scari', 'stat', 'show', 'how', 'few', 'peopl', 'know', 'what', 'to', 'look', 'for', 'shout', 'if', 'interest', 'ta']"
80,2016-02-08 09:14:19,"['fuckav', 'here', 'is', 'coverag', 'book', 'httpstcopa37trxuzd']"
81,2016-02-07 10:34:40,"['sunday', 'morn', 'sunshin', 'spring', 'is', 'in', 'the', 'air']"
82,2016-02-02 15:56:05,"['willmcinn', 'they', 'make', 'my', 'feet', 'hurt']"
83,2016-02-02 14:57:15,"['love', 'piec', 'on', 'terri', 'wogan', 'thought', 'written', 'by', 'grace', 'dent', 'httpstcoi0sanipkaq']"
84,2016-02-02 14:56:47,"['graced', 'realli', 'enjoy', 'your', 'piec', 'in', 'the', 'independ', 'on', 'ol', 'teltook', 'me', 'back', 'just', 'love']"
85,2016-01-28 13:55:19,"['hannahash', 'mcviti', 'stevebaker83', 'well', 'i', 'never', 'did']"
86,2016-01-22 15:59:44,"['thegymgroup', 'thank', 'you', 'a', 'million', 'i', 'got', 'my', 'join', 'fee', 'return', 'thank', 'for', 'your', 'help']"
87,2016-01-22 11:43:15,"['thegymgroup', 'thank', 'ill', 'call', 'later', 'best', 'wish', 'b']"
88,2016-01-22 08:36:58,"['thegymgroup', 'i', 'would', 'like', 'to', 'speak', 'in', 'person', 'to', 'you', 'just', 'been', 'charg', 'anoth', '£20', 'on', 'top', 'of', 'the', '£40', 'you', 'took', 'not', 'a', 'week', 'and', 'a', 'half', 'ago']"
89,2016-01-21 17:03:54,"['thegymgroup', 'thank', 'you']"
90,2016-01-21 15:33:08,"['thegymgroup', 'i', 'did', 'thi', 'alreadi', 'and', 'wa', 'told', 'your', 'account', 'team', 'would', 'be', 'in', 'touch', 'to', 'refund', 'the', 'join', 'fee', 'it', 'brighton', 'marin', 'drive']"
91,2016-01-21 15:13:51,"['thegymgroup', 'can', 'you', 'let', 'me', 'know', 'what', 'your', 'dj', 'address', 'is', 'pleas', 'thanx']"
92,2016-01-21 10:39:43,"['thegymgroup', 'hi', 'no', 'one', 'ha', 'been', 'in', 'touch', 'yet', 'to', 'sort', 'my', 'refund', 'thank']"
93,2016-01-18 11:53:12,"['thegymgroup', 'amaz', 'thank', 'so', 'veri', 'much']"
94,2016-01-18 11:46:16,"['thegymgroup', 'it', 'wa', 'for', 'marin', 'drive', 'in', 'brighton']"
95,2016-01-15 18:31:32,"['thegymgroup', 'hi', 'again', 'it', 'wa', 'for', 'brighton', 'marin', 'drive', 'i', 'email', 'the', 'offer', 'to', 'your', 'colleagu']"
96,2016-01-15 14:34:32,"['thegymgroup', 'it', 'wa', 'by', 'email']"
97,2016-01-15 10:39:27,"['thegymgroup', 'join', '110115', 'amp', 'paid', 'join', 'fee', 'follow', 'referr', 'you', 'write', '150115', 'with', 'offer', 'of', 'no', 'join', 'fee', 'refund', 'would', 'be', 'nice']"
98,2016-01-14 15:13:21,"['im', 'a', 'paintmelikeoneofyourfrenchgirlsjack', 'well', 'there', 'you', 'go', 'sofapsycholog', 'httpstcob2yjqcvrza', 'via', 'worldstoresuk', 'client']"
99,2016-01-11 10:47:27,"['flexidiari', 'foodieesh', 'hudsonofbtn', 'isnt', 'he', 'the', 'best']"
100,2016-01-11 10:47:02,"['heathrowairport', 'stephenfri', 'mr', 'fri', 'you', 'are', 'a', 'legend', 'love', 'thi']"
101,2016-01-08 11:11:02,"['hudsonofbtn', 'flexidiari', 'yeh', 'yeh', 'yeh', 'you', 'were', 'not', 'keen', 'but', 'flexidiari', 'lap', 'it', 'up', '😉']"
102,2016-01-08 09:30:30,"['flexidiari', 'although', 'best', 'eat', 'it', 'with', 'your', 'eye', 'close', 'hey', 'i', 'can', 'not', 'repeat', 'what', 'it', 'look', 'like', 'hey', 'hudsonofbtn', 'he', 'he', 'he', 'he']"
103,2016-01-08 09:29:05,"['friday', 'friday', 'friday', 'fridaaaaaaayyyyy', 'it', 'is', 'friday', 'you', 'get', 'my', 'drift']"
104,2016-01-07 12:21:15,"['total', 'delish', 'thank', 'hudsonofbtn', 'httpstcoc6wudtrxbf']"
105,2016-01-07 11:46:16,"['hellooctob', 'cornflak', 'or', 'weetabix']"
106,2016-01-06 14:28:29,"['hallmark', 'ps', 'thi', 'is', 'it', 'httpstcouxsbxfv3hr']"
107,2016-01-06 14:23:16,"['hallmark', 'onli', '90th', 'card', 'in', 'shop', 'whi', 'are', 'you', 'use', 'a', 'black', 'ribbon', 'suggest', 'condol', 'on', 'a', '90th', 'birthday', 'card', 'she', 'not', 'dead', 'she', '90']"
108,2015-12-21 16:32:49,"['incomedi', 'the', 'link', 'didnt', 'work', 'can', 'you', 'resend', 'thank']"
109,2015-12-21 14:51:44,"['rickygervai', 'i', 'love', 'derek', 'beauti', 'write', 'so', 'heart', 'felt', 'and', 'funni', 'and', 'brilliantli', 'observ', 'just', 'say']"
110,2015-12-21 10:47:12,"['marmit', 'can', 'i', 'call', 'to', 'check', 'an', 'address', 'for', 'my', 'marmit', 'it', 'hasnt', 'arriv', 'yet', 'and', 'i', 'can', 'not', 'find', 'a', 'number', 'for', 'you']"
111,2015-11-19 10:46:46,"['modestlondon', 'hi', 'i', 'have', 'a', 'super', 'pr', 'campaign', 'i', 'would', 'love', 'you', 'to', 'be', 'a', 'part', 'of', 'pleas', 'email', 'hannahcpropellernetcouk', 'for', 'detail', 'x']"
112,2015-11-17 12:47:52,"['swfashion', 'secret', 'santa', 'pr', 'campaign', 'run', 'would', 'love', 'to', 'have', 'you', 'on', 'board', 'right', 'up', 'your', 'street', 'hannahcpropellernetcouk']"
113,2015-11-17 12:38:19,"['stylapetit', 'hi', 'i', 'have', 'a', 'fun', 'secret', 'santa', 'pr', 'camapign', 'run', 'fanci', 'be', 'a', 'part', 'of', 'it', 'hannahcpropellernetcouk']"
114,2015-11-17 12:24:14,"['thisdystopia', 'i', 'have', 'a', 'pr', 'campaign', 'that', 'you', 'may', 'wish', 'to', 'be', 'a', 'part', 'of', 'pleas', 'contact', 'me', 'at', 'hannahcpropellernetcouk', 'to', 'find', 'out', 'more']"
115,2015-11-11 10:53:10,"['paigecalvert1', 'pr', 'with', 'christma', 'fun', 'and', 'freebi', 'to', 'come', 'your', 'way', 'pleas', 'contact', 'me', 'on', 'hannahcpropellernetcouk']"
116,2015-07-12 11:38:32,"['sengineer23', 'great', 'day', 'yesterday', 'drop', 'key', 'fob', 'into', 'offic', 'today', 'rowan', 'in', 'monday', 'to', 'deal', 'with', 'pick', 'up', 'x']"
117,2015-07-12 11:36:02,"['thehappypear', 'fab', 'day', 'yesterday', 'at', 'carnabyeat', 'enjoy', 'sunday', 'love', 'han', 'at', 'zdevent']"
118,2015-04-30 19:47:30,"['greevsi', 'lie', 'on', 'sofa', 'should', 'be', 'pack', 'what', 'you', 'wear', 'for', 'bounc']"
119,2015-04-30 19:46:49,"['lisavickery2', 'now', 'get', 'that', 'boy', 'to', 'pour', 'you', 'anoth', 'glass', 'xxxxxx']"
120,2015-04-30 19:46:06,"['lisavickery2', 'you', 'make', 'my', '❤️', 'go', 'boom', 'boom', 'boom', '😊']"
121,2015-04-30 19:45:31,"['lisavickery2', 'so', 'right', 'red', 'wine', 'wont', 'drink', 'itself😄']"
122,2015-04-30 19:44:25,"['lisavickery2', 'glad', 'to', 'hear', 'it', 'pooki', 'bear', 'xxx']"
123,2015-04-30 18:13:41,"['holiday', 'start', 'here', 'greevsi']"
124,2015-04-28 21:08:25,"['where', 'do', 'they', 'all', 'come', 'from', 'and', 'whhhhhyyyyyyyyi', 'httptco5gmc43q9er']"
125,2015-04-26 09:27:08,"['vixjux', 'good', 'luck', 'babe', 'on', 'my', 'way', 'up', 'to', 'london', 'now', 'hope', 'will', 'see', 'you', 'go', 'by', 'and', 'give', 'a', 'cheer', 'xxx']"
126,2015-04-02 07:18:23,"['bbcradio4', 'how', 'can', 'nigel', 'sit', 'there', 'and', 'say', 'migrant', 'undercut', 'those', 'born', 'in', 'uk', 'do', 'a', 'lesser', 'job', 'ha', 'he', 'ever', 'watch', 'roug', 'trader']"
127,2015-03-18 19:10:40,"['andyhom', 'blah', 'blah', 'blah', '😄😄😄😄']"
128,2015-03-18 16:35:29,"['helsangel', 'love', 'you', 'guy', 'thank', 'for', 'all', 'the', 'fun', 'see', 'you', 'realli', 'soon', 'xxxx']"
129,2015-03-18 16:34:44,"['“', 'stifanibross', 'helsangel', 'we', 'will', 'be', 'miss', 'you', 'httptcoa1vzqotdut', '”', 'love', 'these', 'boy', 'with', 'all', 'my', '❤️', 'xx']"
130,2015-03-13 21:21:07,"['pizzafacepizza', 'we', 'love', 'you', 'persever', 'is', 'key', 'thank', 'you', 'xx', 'httptcoye9oov4kdn']"
131,2015-03-11 22:06:55,"['httptcobwlug4mnpj', 'hannywoo', 'httptcohppjjqbzlt', '”', 'love', 'thi']"
132,2015-03-11 21:55:52,"['i', 'ate', 'too', 'much', 'chees', 'mmmmm']"
133,2015-02-02 18:34:58,"['somebean', 'i', 'have', 'that', 'top', 'it', 'is', 'from', 'primark', 'mine', 'is', 'pink']"
134,2015-02-02 18:34:05,"['brrrr', 'httptcojvqoh503o3']"
135,2015-02-01 09:02:44,"['my', 'head', 'hurt', 'toomuchwin']"
136,2015-01-29 07:48:02,"['nooooo', 'nhmlondon', 'are', 'move', 'dippi', 'from', 'the', 'entranc', 'hall', 'love', 'dippi']"
137,2015-01-27 07:23:43,"['bbcweather', 'thank', 'phil', 'i', 'will', 'cycl', 'with', 'confid']"
138,2015-01-27 07:05:33,"['how', 'much', 'snow', 'should', 'we', 'expect', 'in', 'brighton', 'today', 'pleas', 'bbcweather', 'some', 'or', 'none', 'thank', 'you', '😊']"
139,2015-01-27 07:04:16,"['thing', 'in', 'my', 'kitchen', 'thank', 'lisavickery2', 'perfect', 'xx', 'httptcoecmczs1ix9']"
140,2015-01-26 08:00:58,"['anoth', 'day', 'anoth', 'dollar', 'welcom', 'week']"
141,2015-01-14 14:04:55,"['livviluvvi', 'mwah', 'xx']"
142,2015-01-14 14:04:31,"['sit', 'there', 'and', 'shut', 'up', 'fivewordstoruinad']"
143,2015-01-11 18:26:12,"['wind', 'is', 'howl', 'outsid', 'i', 'tuck', 'up', 'with', 'a', 'good', 'book', 'insid']"
144,2014-12-29 21:46:31,"['mmmmmm', 'bed']"
