,created_at,tweet_text
48,2021-03-03 23:50:02,"['march', '2020', 'march', '2021', 'httpstco5w6ti0e51m', 'httpstcohbtucs6bnw']"
49,2021-03-01 03:29:51,"['i', 'never', 'would', 'have', 'guess', 'that', 'a', 'commerci', 'star', 'tag', 'team', 'would', 'continu', 'to', 'bring', 'me', 'joy', 'but', 'whoomp', 'there', 'it', 'is']"
50,2021-02-27 04:55:18,"['in', 'the', 'unit', 'state', 'vs', 'billi', 'holiday', 'there', '’', 's', 'a', 'scene', 'where', 'she', '’', 's', 'pull', 'off', 'stage', 'when', 'she', 'start', 'sing', '“', 'strang', 'fruit', '”', 'and', 'of', 'cours', 'my', 'gay', 'mind', 'immedi', 'goe', 'to', 'the', 'scene', 'in', 'truth', 'or', 'dare', 'when', 'madonna', 'say', 'she', '’', 's', 'go', 'to', 'perform', '“', 'like', 'a', 'virgin', '”', 'and', 'they', 'can', 'arrest', 'her']"
51,2021-02-26 18:14:51,"['conedison', 'ani', 'idea', 'when', 'your', 'site', 'will', 'be', 'back', 'up', 'i', '’', 'm', 'tri', 'to', 'submit', 'my', 'increas', 'usag', 'for', 'thi', 'month', 'thank']"
52,2021-02-26 00:44:28,"['avantgardegoth', 'jrsimkin', 'now', 'i', 'want', 'a', 'gondola', 'sandwich', 'from', 'avanti', '’', 's', 'with', 'a', 'side', 'of', 'tortellini', 'in', 'meat', 'sauc']"
53,2021-02-23 21:33:33,"['mrerikjackson', 'httpstcocebhtirftl']"
54,2021-02-23 14:32:49,"['mikeljollett', 'i', 'love', 'the', 'beacon', 'theater', 'so', 'much', 'but', 'the', 'boweri', 'ballroom', 'hold', 'my', 'heart']"
55,2021-02-21 17:46:57,"['what', 'can', 'we', 'do', 'to', 'get', 'the', 'barryharrisprod', 'amp', 'djchriscox', 'thunderpuss', 'mix', 'of', '“', 'don', '’', 't', 'tell', 'me', '”', 'by', 'madonna', 'on', 'spotifyusa']"
56,2021-02-20 22:54:01,"['brightlightx2', 'nilerodg', 'cathydenni', 'debbieharryfan', '“', 'i', '’', 'm', 'not', 'perfect', 'but', 'i', '’', 'm', 'perfect', 'for', 'you', '”', '“', 'i', '’', 'm', 'come', 'out', '”', '“', 'think', 'of', 'you', '”', '“', 'angel', '”', '“', 'kill', 'the', 'light', '”', 'and', '“', 'notori', '”']"
57,2021-02-18 18:04:59,"['cameronscheetz', 'danaschwartzzz', 'reunit', 'with', 'sandra', 'bernhard']"
58,2021-02-17 19:38:01,"['some', 'death', 'just', 'realli', 'put', 'the', 'oh', 'bitch', 'in', 'obituari']"
59,2021-02-17 16:51:10,"['thi', 'doc', 'is', 'fantast', 'highli', 'recommend', 'httpstcowme28uplcp']"
60,2021-02-15 16:10:15,"['entroporium', 'tonysach', 'ad', 'to', 'the', 'playlist', 'thank']"
61,2021-02-12 22:08:01,"['it', '’', 's', 'honestli', 'mind', 'boggl', 'to', 'me', 'that', 'nationalgridu', 'doesn', '’', 't', 'seem', 'to', 'have', 'an', 'emerg', 'team', 'of', 'inspector', 'on', 'hand', 'to', 'author', 'restor', 'servic', 'to', 'custom', 'immedi', 'in', 'the', 'middl', 'of', 'sub', 'freez', 'winter', 'temperatur', 'put', 'custom', 'through', 'yet', 'anoth', 'night', 'with', 'no', 'heat']"
62,2021-02-12 01:51:41,"['thi', 'is', 'what', 'i', 'came', 'here', 'to', 'say', '💁🏼\u200d♀️', 'httpstconojf5fqntz']"
63,2021-02-11 18:24:09,"['if', 'an', 'errant', 'facial', 'hair', 'make', 'it', 'way', 'into', 'your', 'mouth', 'while', 'you', '’', 're', 'mask', 'up', 'in', 'public', 'what', 'do', 'you', 'do']"
64,2021-02-09 22:50:55,"['mitch', 'mcconnel', 'is', 'liter', 'the', 'most', 'moral', 'corrupt', 'hypocrit', 'i', '’', 've', 'ever', 'seen', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'watch', 'peopl', 'line', 'up', 'to', 'take', 'a', 'hot', 'steam', 'shit', 'on', 'hi', 'grave', 'when', 'hi', 'fester', 'rot', 'corps', 'is', 'final', 'six', 'feet', 'under', 'httpstco3gi71aspm']"
65,2021-02-09 05:37:14,"['httpstcovkcklkddwf', 'httpstcoiapehkursx']"
66,2021-02-09 04:51:23,"['gaybonez', '👋🏻']"
67,2021-02-09 03:12:22,"['“', 'name', 'your', 'top', 'three', 'disco', 'record', '”', 'rupaul', 'httpstcogebsxlslgx']"
68,2021-02-09 02:40:11,"['blamsamran', 'avantgardegoth', 'ad', 'thi', 'to', 'my', 'solicit', 'favorit', 'playlist']"
69,2021-02-07 22:35:40,"['that', '’', 's', 'the', 'way', 'love', 'goe', 'when', 'i', 'think', 'of', 'you', 'i', 'get', 'lone', 'janetjacksonappreciationday', 'httpstcoghan9cufwr']"
70,2021-02-07 18:22:17,"['eggyboom', 'never']"
71,2021-02-06 04:42:49,"['avantgardegoth', 'we', 'travel', 'back', 'and', 'forth', 'and', 'back', 'again', 'httpstcok0suiog9ox']"
72,2021-02-06 02:31:54,"['avantgardegoth', 'oop']"
73,2021-02-06 02:30:40,"['no', 'disco', 'song', 'for', 'the', 'lip', 'sync']"
74,2021-02-04 21:50:29,"['it', '’', 's', 'been', 'a', 'year', 'sinc', 'my', 'last', 'haircut', '💈✂️🚫🗓', 'httpstcoddf0cfyvi9']"
75,2021-02-02 05:02:56,"['nt4michelangelo', 'muumus', 'such', 'a', 'shame', 'that', 'wa', 'never', 'commerci', 'releas']"
76,2021-01-28 22:16:15,"['jeffurry312', 'mikeyerxa', '“', 'holiday', '”', 'hit', 'top', '40', 'radio', 'in', 'my', 'area', 'around', 'the', 'same', 'time', 'as', 'shannon', '’', 's', '“', 'let', 'the', 'music', 'play', '”', 'and', 'i', 'kept', 'tri', 'to', 'rememb', 'which', 'onenam', 'perform', 'sang', 'which', 'danc', 'bop']"
77,2021-01-27 03:29:44,"['sepinwal', 'utter', 'perfect', '“', 'that', 'is', 'the', 'most', 'torment', 'man', 'that', 'i', 'have', 'ever', 'known', '”']"
78,2021-01-27 03:22:27,"['mariasherm', 'madonna', 'truth', 'or', 'dare', 'remain', 'my', 'gold', 'standard', 'httpstco1lyioaufm3']"
79,2021-01-27 02:53:02,"['leadermcconnel', 'merrick', 'fuck', 'garland']"
80,2021-01-25 20:08:50,"['stevehofstett', 'httpstcozexym42eoj']"
81,2021-01-25 07:04:22,"['17day', 'that', 'aeroplan', 'mix', 'of', '“', 'faith', '”', 'is', '🧑🏼\u200d🍳👌🏻']"
82,2021-01-23 22:35:36,"['ha', 'anybodi', 'slice', 'into', 'berni', '’', 's', 'mitten', 'and', 'found', 'they', 'were', 'actual', 'cake', 'yet']"
83,2021-01-23 15:13:14,"['optimumhelp', 'i', '’', 'm', 'get', 'a', 'vid', '218', 'error', 'messag', 'when', 'i', 'tri', 'to', 'play', 'record', 'on', 'my', 'dvr', 'is', 'thi', 'a', 'systemwid', 'issu', 'or', 'a', 'hardwar', 'problem']"
84,2021-01-22 21:09:38,"['blamsamran', 'itun', 'rhye', 'angelhaz', 'thank', 'i', 'guess', 'they', 'just', 'want', 'me', 'to', 'keep', 'go', 'to', 'spotifi', 'to', 'check', 'the', 'new', 'music', 'and', 'releas', 'radar', 'playlist', 'which', 'seem', 'weird', 'to', 'me', 'but', 'if', 'they', 'want', 'me', 'to', 'reli', 'on', 'their', 'competitor']"
85,2021-01-22 17:56:52,"['brightlightx2', 'i', 'can', 'not', 'believ', 'think', 'twice', 'wa', 'a', 'number', 'one', 'hit']"
86,2021-01-22 17:53:19,"['i', 'am', 'onc', 'again', 'ask', 'itun', 'to', 'pleas', 'let', 'me', 'know', 'what', 'new', 'music', 'ha', 'been', 'releas', 'thi', 'week', 'so', 'i', 'can', 'purchas', 'it', 'httpstco0wizcenjpc']"
87,2021-01-21 03:30:00,"['hey', 'hbomax', 'ani', 'chanc', 'you', 'might', 'be', 'plan', 'to', 'add', 'martin', 'scorses', '’', 's', 'first', 'fran', 'lebowitz', 'doc', 'public', 'speak', 'to', 'your', 'avail', 'stream', 'librari']"
88,2021-01-20 19:55:14,"['hypnot', 'hypnotico', 'httpstcosmemgluyex']"
89,2021-01-20 18:32:56,"['broiledcrawfish', '“', 'you', 'can', 'get', 'michel', 'one', 'of', 'these', 'dove', 'broach', 'from', 'my', 'onlin', 'store', 'it', 'come', 'with', 'a', 'chromatica', 'download', 'i', '’', 'll', 'send', 'you', 'a', 'discount', 'code', '”']"
90,2021-01-19 04:00:43,"['iratheethird', 'tb', 'cover', 'a', 'lot', 'of', 'thi', 'ground', 'for', 'me']"
91,2021-01-16 02:41:33,"['broiledcrawfish', 'tat', 'plural']"
92,2021-01-16 02:33:36,"['should', 'i', 'start', 'a', 'httpstco47ymwxpoz9', 'onlin', 'petit', 'to', 'add', 'nicoleby', 'to', 'the', 'regular', 'rupaulsdragrac', 'judg', 'rotat']"
93,2021-01-14 19:40:18,"['mjmckean', 'thank', 'you', 'for', 'help', 'to', 'creat', 'that', 'film', 'it', '’', 's', 'a', 'treasur', 'from', 'top', 'to', 'bottom', 'fill', 'with', 'master', 'geniu', 'comed', 'perform', 'an', 'alltim', 'classic']"
94,2021-01-13 17:58:11,"['thi', 'show', 'is', 'such', 'a', 'joy', 'and', 'a', 'true', 'love', 'letter', 'to', 'new', 'yorker', 'httpstcokmwtutxlud']"
95,2021-01-13 17:18:46,"['search', '“', 'sky', '”', 'in', 'your', 'camera', 'roll', 'httpstcozucyy1fdo6']"
96,2021-01-13 04:41:36,"['beschlossdc', 'hard', 'time']"
97,2021-01-12 21:26:31,"['brightlightx2', 'donnadelori', 'dream', 'come', 'true']"
98,2021-01-12 02:13:45,"['repmattgaetz', 'is', 'thi', 'a', 'parodi', 'account']"
99,2021-01-09 17:39:24,"['patrickwmccann', 'httpstcohw6ma9hxtf']"
100,2021-01-09 03:22:29,"['carebearscare91', 'so', 'ador']"
101,2021-01-06 20:11:07,"['he', '’', 's', 'probabl', 'alreadi', 'draft', 'their', 'pardon']"
102,2021-01-06 07:09:04,"['mysterysolv', 'her', 'root']"
103,2021-01-06 07:02:34,"['stevehofstett', 'httpstcofw2uwrjh7o']"
104,2021-01-06 01:45:47,"['avantgardegoth', 'assail', 'me', 'impal', 'me', 'with', 'monstertruck', 'forc']"
105,2021-01-06 01:41:49,"['brightlightx2', 'absolut', 'want', 'to', 'shout', 'out', 'the', 'aliforneycent', 'base', 'here', 'in', 'nyc', 'and', 'the', 'nation', '’', 's', 'largest', 'org', 'dedic', 'to', 'help', 'homeless', 'lgbt', 'youth']"
106,2021-01-04 22:53:31,"['jrsimkin', 'the', 'jay', 'manuel', 'erasur']"
107,2021-01-02 06:08:58,"['brightlightx2', 'that', '’', 's', 'less', 'than', 'an', 'hour', 'from', 'my', 'hometown']"
108,2020-12-29 19:35:05,"['nice', 'httpstcolbmzhircgw']"
109,2020-12-17 20:01:28,"['taber', 'httpstco8nuzwhku7']"
110,2020-12-11 15:42:10,"['get', 'want', 'to', 'prioriti', 'holiday', 'music', 'and', 'today', 'hit', 'but', 'can', 'the', 'itun', 'applemus', 'store', 'pleas', 'reinstat', 'the', 'new', 'song', 'releas', 'cartridg', 'i', 'wan', 'na', 'know', 'what', 'fresh', 'take', 'my', 'money']"
111,2020-12-10 23:33:41,"['🌈🎄🎅🏻🎵🥂', 'httpstco28au8osnf3']"
112,2020-12-09 06:30:11,"['is', 'meryl', 'play', 'judith', 'light', 'httpstcol8abnctuun']"
113,2020-12-09 03:48:10,"['mikeyerxa', 'httpstco8kwj6gtwz']"
114,2020-12-08 22:27:59,"['mikeyerxa', 'httpstcosxdl5wkrat']"
115,2020-12-08 05:06:58,"['brightlightx2', 'madonna', 'httpstconrfaxb7zhu']"
116,2020-12-08 05:01:36,"['brightlightx2', 'madonna', 'i', 'almost', 'swap', 'one', 'out', 'but', 'knee', 'jerk', 'is', 'knee', 'jerk']"
117,2020-12-08 04:59:59,"['brightlightx2', 'madonna', 'like', 'a', 'prayer', 'rescu', 'me', 'deeper', 'and', 'deeper', 'i', 'want', 'you', 'holiday']"
118,2020-12-07 23:18:22,"['mikeyerxa', 'httpstcothqe0j3dlc']"
119,2020-12-04 06:15:14,"['mariahcarey', 'iamjhud', 'arianagrand', 'thank', 'you', 'for', 'thi', 'true', 'gift']"
120,2020-12-04 02:48:13,"['thread', '👇🏻', 'httpstcoxvifeke4aa']"
121,2020-12-02 20:35:33,"['for', '2021', 'can', 'someon', 'pleas', 'develop', 'and', 'share', 'a', 'univers', 'code', 'for', 'all', 'onlin', 'retail', 'so', 'that', 'when', 'you', 'enter', 'your', 'postalzip', 'code', 'it', 'popul', 'the', 'citi', 'state', 'region', 'countri', 'etc', 'field', 'enough', 'with', 'temperament', 'drop', 'down']"
122,2020-12-02 19:36:19,"['jillboard', 'meg', 'jo', 'beth', 'and', 'ami', 'is', 'a', 'fantast', 'contemporari', 'graphic', 'novel', 'retel', 'of', 'littl', 'women', 'as', 'a', 'blend', 'famili', 'and', 'jo', 'come', 'out', 'to', 'her', 'famili', 'as', 'a', 'lesbian', 'httpstcoau9ulg8rdf']"
123,2020-12-02 16:32:42,"['alright', 'who', '’', 's', 'gon', 'na', 'make', 'me', 'a', 'movi', 'in', 'which', 'mssarahpaulson', 'amp', 'maryhollandais', 'play', 'sister', 'who', 'get', 'up', 'to', 'all', 'sort', 'of', 'wild', 'hijink']"
124,2020-12-01 20:14:51,"['ell', 'magazin', 'will', 'you', 'be', 'wear', 'a', 'statement', 'necklac', 'on', 'the', 'cover', 'mariahcarey', 'more', 'like', 'an', 'exclam', 'necklac', 'dahl', 'httpstco3gylv1ckpj']"
125,2020-12-01 17:18:53,"['jrsimkin', 'the', 'accuraci']"
126,2020-12-01 17:11:18,"['how', 'could', 'we', 'ever', 'have', 'imagin', 'that', 'elect', 'a', 'presid', 'with', 'sever', 'previou', 'bankruptci', 'under', 'hi', 'belt', 'would', 'result', 'in', 'thousand', 'upon', 'thousand', 'of', 'busi', 'go', 'bankrupt', 'andor', 'close', 'under', 'hi', 'watch']"
127,2020-12-01 07:59:04,"['ezraklein', 'onb', 'seanmcarrol', 'to', 'hear', 'artist', 'talk', 'about', 'specif', 'work', 'of', 'art', 'all', 'medium', 'that', 'inspir', 'them', 'sparkparad']"
128,2020-11-30 19:25:01,"['jeffchatterton', 'i', 'stop', 'watch', 'the', 'walkkng', 'dead', 'when', 'negan', 'whip', 'out', 'hi', 'basebal', 'bat', 'i', 'spoil', 'myself', 'about', 'the', 'outcom', 'onlin', 'and', 'decid', 'i', 'didn', '’', 't', 'want', 'to', 'see', 'that', 'and', 'never', 'came', 'back']"
129,2020-11-30 07:14:30,"['jonthomasvo', 'brightlightx2', 'kdlang', 'and', 'still', 'is', 'in', 'thi', 'hous']"
130,2020-11-28 06:50:44,"['pleas', 'drop', 'the', 'track', 'ladi', 'it', '’', 's', 'a', 'hit', 'dualipa', 'fkatwig', 'httpstcoigzng9jycp']"
131,2020-11-23 19:35:16,"['randallotistv', 'httpstcovyi5l24yvf']"
132,2020-11-23 05:51:35,"['muffinchip', 'httpstcoomgirjkaij']"
133,2020-11-22 06:41:28,"['patrickwilson73', 'philjimeneznyc', 'httpstcoaziwghtfxq']"
134,2020-11-21 23:39:23,"['profmusgrav', 'storag', 'wap']"
135,2020-11-21 17:49:52,"['muffinchip', 'next', 'year', '’', 's', 'halloween', 'costum', 'sort']"
136,2020-11-21 16:57:15,"['mattstopera', 'other', 'brandi', 'full', 'moon', 'cutfath', 'amp', 'joe', 'mariah', 'hateu', 'jermain', 'dupri', 'everyth', 'but', 'the', 'girl', 'miss', 'todd', 'terri', 'lykk', 'li', 'i', 'follow', 'river', 'the', 'magician', 'marina', 'i', 'am', 'not', 'a', 'robot', 'starsmith', 'rihanna', 'love', 'on', 'the', 'brain', 'gigamesh']"
137,2020-11-21 16:48:25,"['mattstopera', 'the', 'shep', 'pettibon', 'rework', 'of', 'madonna', '’', 's', '“', 'express', 'yourself', '”', 'is', 'the', 'gold', 'standard']"
138,2020-11-21 04:07:48,"['katiebrennan', 'greas', '2']"
139,2020-11-16 21:01:01,"['broiledcrawfish', 'httpstcok1wbw2gjdr']"
140,2020-11-16 19:55:30,"['sequins4thought', 'httpstcowqenby3ppi']"
141,2020-11-16 05:10:31,"['gaybonez', 'hbd', 'from', 'nyc']"
142,2020-11-15 06:44:05,"['kickbraintumor', 'ye']"
143,2020-11-14 19:22:26,"['brightlightx2', 'clubcum', 'kylieminogu', 'favorit', 'kyli', 'bside', 'bonu', 'track', 'or', 'otherwis', 'deeper', 'cut']"
144,2020-11-14 18:03:45,"['brightlightx2', 'anxious', 'await', 'my', 'deliveri']"
145,2020-11-14 04:56:47,"['my', 'tranquil', 'need', 'to', 'be', 'refurbish']"
146,2020-11-13 23:09:29,"['carebearscare91', 'mdseeley', 'audass']"
147,2020-11-13 17:30:53,"['httpstcochrz8ehjnf', 'httpstcottjrltnfvt']"
148,2020-11-13 04:10:14,"['speeeena', '❤️😭', 'wish', 'there', 'wa', 'a', 'patti', 'melt', 'emoji', 'to', 'clearli', 'convey', 'my', 'anguish', 'at', 'thi', 'time']"
149,2020-11-12 22:42:57,"['ashtonevan', 'cher', 'httpstcouhr1uylheg']"
150,2020-11-12 21:49:56,"['she', '’', 's', 'so', 'lucki', 'she', '’', 's', 'a', 'star', 'httpstco4l9uwelbuq']"
151,2020-11-12 15:52:00,"['kylieminogu', 'real', 'groov', 'but', 'whatev', 'it', 'is', 'the', 'infinit', 'disco', 'version', 'of', 'slow', 'should', 'be', 'the', 'bside']"
152,2020-11-12 06:09:39,"['nicolewboyc', 'msla', 'jj', 'fad', '’', 's', '“', 'superson', '”']"
153,2020-11-12 06:00:03,"['broiledcrawfish', 'httpstco7nw0potu17', 'httpstcoycokkbyzto']"
154,2020-11-12 05:55:04,"['speeeena', 'httpstcopgs1vdkmv4']"
155,2020-11-10 21:21:42,"['how', 'long', 'until', 'we', 'get', 'to', 'charg', 'them', 'all', 'with', 'treason', 'httpstconhwuhho1']"
156,2020-11-10 18:05:58,"['honestli', 'who', 'got', 'to', 'make', 'the', 'call', 'that', 'thi', 'exhibit', 'at', 'thi', 'museum', 'would', 'have', 'thi', 'titl', 'httpstcouf88msk8xk']"
157,2020-11-09 15:58:29,"['there', 'are', 'so', 'mani', 'reason', 'i', 'enjoy', 'kelli', 'ripa', 'but', 'her', 'avow', 'distast', 'for', 'the', 'bachelorbachelorett', 'franchis', 'which', 'air', 'on', 'her', 'own', 'network', 'is', 'way', 'up', 'there']"
158,2020-11-07 17:32:38,"['kamalaharri', 'joebiden', 'madam', 'veepelect']"
159,2020-11-07 17:23:19,"['hillaryclinton', 'joebiden', 'kamalaharri', '💙']"
160,2020-11-07 16:39:29,"['charlesjensen', 'my', 'shoulder', 'just', 'drop', 'like', '18', 'inch']"
161,2020-11-07 15:15:56,"['carebearscare91', 'httpstcoqq14rowjng']"
162,2020-11-07 09:34:16,"['okay', 'kylieminogu', 'i', 'would', 'veri', 'much', 'like', 'for', 'you', 'to', 'releas', 'the', 'infinitedisco', 'mix', 'of', '“', 'slow', '”', 'for', 'me', 'to', 'streampurchas', 'pleas', 'and', 'thank', '💃🏼💃🏼💃🏼']"
163,2020-11-06 23:18:00,"['libbityboo', 'it', '’', 's', 'definit', 'greta', 'for', 'me']"
164,2020-11-06 06:31:09,"['stevekornacki', 'chrislhay', 'don', '’', 't', 'let', 'yourself', 'get', 'complet', 'kornack']"
165,2020-11-06 06:05:24,"['avantgardegoth', 'still', 'wait', 'for', 'janet', 'to', 'reclaim', '“', 'all', 'i', 'see', '”', 'as', 'properli', 'her', 'own']"
166,2020-11-06 00:44:10,"['johnpavlovitz', 'httpstcocciffdfmn0']"
167,2020-11-05 02:10:38,"['mattdwil', 'httpstcoi4bqeyo2ri']"
168,2020-11-05 02:06:04,"['mrbenwexl', 'jebbush', '👏🏻👏🏻👏🏻']"
169,2020-11-04 02:03:48,"['get', 'in', 'loser', 'we', '’', 're', 'move', 'to', 'one', 'of', 'these', 'counti', 'in', '2024', 'httpstcox9s70xn9c2', 'httpstcoyohxn2f6jr']"
170,2020-11-03 16:57:26,"['michigand', 'as', 'if', 'you', 'need', 'anoth', 'reason', 'to', 'vote', 'blue', 'httpstco8qnrnzzp']"
171,2020-10-31 13:01:53,"['rip', 'to', 'my', 'namesak', 'httpstco5hrndo7tjp']"
172,2020-10-28 13:50:14,"['blamsamran', 'i', 'know', 'it', 'just', 'seem', 'like', 'a', 'wast', 'of', 'time']"
173,2020-10-28 06:14:18,"['i', 'mean', 'mayb', 'let', '’', 's', 'think', 'about', 'not', 'just', 'sit', 'on', 'all', 'the', 'vote', 'come', 'in', 'earli', 'but', 'perhap', 'also', 'start', 'to', 'talli', 'them', 'httpstcoxyth7ve8d']"
