,created_at,tweet_text
21,2020-12-08 16:46:02,"['laur96xo', 'darrendoffici', 'missgemcollin', 'omg', 'at', 'least', '2020', 'is', 'end', 'on', 'a', 'high', 'note', '🙌😂']"
22,2020-12-07 16:37:02,"['laur96xo', 'miss', 'you', 'bitch', '❤❤']"
23,2020-12-05 22:54:16,"['ronnoclligam', 'jonathonevitt', 'laur96xo', 'niamho20']"
24,2020-12-03 12:00:35,"['niamho20', 'starsttuff', 'dgconroy19', 'httpstcodux43za8go']"
25,2020-11-24 00:33:07,"['theachanel0', 'niamho20']"
26,2020-11-20 11:15:17,"['niamho20', 'isabelzawtun', 'mrjaykelli', 'dgconroy19', 'jesu', '😂😂😂']"
27,2020-11-19 09:29:45,"['dgconroy19', 'jxeker', 'teamriv', 'niamho20', '😂😂😂😂']"
28,2020-11-18 12:16:03,"['niamho20', 'scottishpatterr', 'dgconroy19', 'hilari', '😂😂😂😂']"
29,2020-11-03 17:38:13,"['scottishbantrr', 'laur96xo']"
30,2020-10-30 12:34:41,"['niamho20', 'httpstcoxr1dsotybx']"
31,2020-10-19 12:35:51,"['dgconroy19', 'so', 'sad', '😭😂']"
32,2020-10-19 12:10:33,"['1', 'year', 'ago', 'today', 'we', 'were', 'in', 'torremolino', 'snapchat', 'memori', 'are', 'a', 'killer', 'late', '😭😭']"
33,2020-10-18 21:34:26,"['niamho20', 'soapachu', 'oh', 'my', 'god', '😍😍😂']"
34,2020-10-13 21:47:41,"['httpslesley', 'laur96xo']"
35,2020-10-11 21:35:28,"['niamho20', 'dgconroy19', '😂😂😂😂']"
36,2020-10-08 07:59:57,"['niamho20', 'kanejskaz', 'oh', 'wow', 'caught', 'rotten', 'the', 'bastard']"
37,2020-10-08 07:52:41,"['niamho20', 'wtfisakilo', 'paulwesley', 'the', 'tweet', 'wa', 'delet', '😭']"
38,2020-10-02 19:48:27,"['niamho20', 'abbiercook', 'it', 'is', 'actual', '🤔😂😂😂']"
39,2020-10-02 19:28:42,"['niamho20', 'abbiercook', 'awe', 'no', 'i', 'wa', 'guna', 'watch', 'it', 'again', '😭😭😂']"
40,2020-09-26 17:29:48,"['scent', 'hand', 'sanitis', 'should', 'be', 'made', 'illeg', '😷']"
41,2020-09-11 21:20:13,"['xxjnw', 'laur96xo']"
42,2020-09-09 19:23:14,"['dgconroy19', 'thequietkid18', '😂😂😂😂']"
43,2020-09-08 21:46:01,"['can', 'not', 'believ', 'kuwtk', 'is', 'cancel', 'httpstcopv8gawciwp']"
44,2020-08-16 11:43:46,"['niamho20', 'i', 'know', 'i', 'wa', 'look', 'for', 'it', '😭😂😂😂']"
45,2020-08-16 11:37:32,"['niamho20', 'ssssaaaaffffeeeettttyyyy', 'safeti', 'danc', 'httpstco9rh3zghujl']"
46,2020-08-11 18:26:36,"['niamho20', 'bhaddhad', 'dgconroy19', 'mrjaykelli', '😂😂😂😂']"
47,2020-07-29 13:51:50,"['jackremmington', 'dgconroy19', 'love', 'her', '😂😂']"
48,2020-07-14 09:12:02,"['laur96xo', 'todayfm', 'httpstcoessaqq0e8d']"
49,2020-07-08 07:38:17,"['annakfari', 'shackarowan', '20', 'year']"
50,2020-07-05 09:15:21,"['shmurdabobbygs9', 'niamho20']"
51,2020-07-03 09:13:25,"['dgconroy19', 'niamho20', '😂😂😂']"
52,2020-06-22 20:17:46,"['laur96xo', 'matthewgrove89', 'hilari', '😂😂😂']"
53,2020-06-22 20:16:30,"['matthewgrove89', 'laur96xo']"
54,2020-06-19 16:52:19,"['dgconroy19', 'stewnotstu', 'amaz', '😂😂😂']"
55,2020-06-17 18:22:19,"['ellisdonald', 'niamho20', 'you', 'should', 'get', 'one', 'of', 'them', 'anyway', '😍😂😂']"
56,2020-06-16 15:26:45,"['niamho20', 'bluerasb3rri', 'mrjaykelli', 'dgconroy19', 'omg', '😂😂😂']"
57,2020-06-13 15:23:22,"['niamho20', 'forgottenscous', 'mrjaykelli', 'dgconroy19', 'oh', 'my', 'god', '😂😂😂']"
58,2020-06-10 12:53:21,"['niamho20', 'dgconroy19', 'httpstcod68nhdu1a9']"
59,2020-06-10 12:47:33,"['niamho20', 'dgconroy19', 'say', 'ya', 'one', 'bawl', 'over', 'not', 'be', 'to', 'celebr', 'your', 'birthday', '😂😂']"
60,2020-06-09 19:46:42,"['we', 'were', 'suppos', 'to', 'be', 'land', 'in', 'barcelona', 'right', 'about', 'now', '😫😭']"
61,2020-06-09 13:22:22,"['dgconroy19', 'like', 'that', 'after', 'fli', 'insan', '🤯']"
62,2020-06-07 21:29:34,"['🙌', 'httpstcodcrm3l44dt']"
63,2020-06-05 23:52:56,"['thi', 'is', 'hilari', 'httpstcojlpmshemz5']"
64,2020-06-02 12:39:06,"['💔', 'httpstcoqdhrczqv8q']"
65,2020-06-02 00:13:14,"['thi', 'is', 'horrif', '😰', 'httpstcokbftdjybgq']"
66,2020-06-01 19:13:33,"['niamho20', '❤🧡💛💚💙💜\U0001f90e🖤\U0001f90d']"
67,2020-06-01 14:39:24,"['🙌✊🏿', 'httpstcow2dtjf7bzt']"
68,2020-05-28 21:19:02,"['dgconroy19', 'netflixuk', 'crazi', 'isnt', 'it', 'my', 'god', 'id', 'love', 'that', 'lifestyl', '😭😂', 'love', 'the', 'drama', '😂']"
69,2020-05-28 21:12:17,"['dgconroy19', 'netflixuk', 'i', 'wa', 'sick', 'with', 'jealousi', 'watch', 'it', 'all', 'we', 'want', 'to', 'do', 'is', 'go', 'back', 'to', 'la', 'and', 'just', 'stay', 'there', '😂']"
70,2020-05-28 21:09:24,"['obsess', 'with', 'sellingsunset', 'on', 'netflixuk', 'i', 'need', 'season', '3', 'now']"
71,2020-05-20 19:17:39,"['blessing1334', 'she', 'ga', '😂😂😂']"
72,2020-05-20 19:15:07,"['blessing1334', 'hilari', '😂😂😂']"
73,2020-05-19 16:15:56,"['niamho20', 't4ramia', '😂😂😂😂', 'wouldnt', 'you', 'die', '😂😂']"
74,2020-05-06 11:24:25,"['niamho20', 'so', 'good', 'wasnt', 'it', 'rage', 'it', 'over']"
75,2020-05-04 13:41:32,"['niamho20', 'do', 'x']"
76,2020-05-03 14:04:06,"['niamho20', 'have', 'you', 'start', 'the', 'boy', 'yet', 'httpstcorptlqmpee0']"
77,2020-04-20 23:29:52,"['laur96xo', 'i', 'love', 'it', '😂😂']"
78,2020-04-09 15:16:34,"['dgconroy19', 'mistercodest', 'he', 'brilliant', 'love', 'him', '😂😂']"
79,2020-04-06 12:24:32,"['dgconroy19', 'chri', 'told', 'me', '2', 'week', 'ago', 'he', 'had', 'a', 'surpris', 'for', 'me', 'onli', 'arriv', 'thi', 'morn', 'it', 'ga', '😂😂']"
80,2020-04-06 12:18:14,"['niamho20', 'laurenofthesea', 'dgconroy19', 'pleas', 'do', '😂😂😂']"
81,2020-04-06 12:17:35,"['so', 'relax', 'httpstcozxqygmlkok']"
82,2020-04-05 11:37:24,"['stayathom', 'httpstcohvrjlvs39x']"
83,2020-04-05 10:30:49,"['dgconroy19', 'fkdelrey', '😂😂😷😷']"
84,2020-04-04 14:28:00,"['niamho20', '2', 'bird', 'with', 'one', 'stone', 'such', 'a', 'time', 'saver', '😂😂😂']"
85,2020-04-04 14:25:38,"['niamho20', 'httpstcoovwuasdy1']"
86,2020-04-03 18:48:07,"['niamho20', 'dgconroy19', '😂😂😂']"
87,2020-04-03 17:30:59,"['dgconroy19', 'just', 'seen', 'that', 'niamh', 'post', 'the', 'same', 'gif', '😂😂😂']"
88,2020-04-03 17:30:19,"['dgconroy19', 'oh', 'lord', '😂😂😂', 'httpstco5nzbevabsi']"
89,2020-04-03 16:36:50,"['mollydunn', 'httpstcop1zs9ekid']"
90,2020-03-30 18:07:30,"['dgconroy19', 'justmonti', '😂😂', 'oh', 'i', 'love', 'him']"
91,2020-03-30 11:27:36,"['niamho20', 'that', 'gif', 'is', 'hilari', '😂😂']"
92,2020-03-28 03:17:26,"['stay', 'up', 'until', '3am', 'watch', 'buffi', 'the', 'vampir', 'slayer', 'is', 'self', 'care', 'httpstcocvvzbbooo7']"
93,2020-03-27 21:43:49,"['dgconroy19', 'thafackindaddi', 'destroy', '😂😂😂']"
94,2020-03-27 21:42:11,"['thafackindaddi', 'dgconroy19']"
95,2020-03-27 21:40:37,"['dgconroy19', '😂😂😂😂']"
96,2020-03-27 21:37:43,"['im', 'go', 'to', 'be', 'obes', 'by', 'the', 'time', 'thi', 'lockdown', 'is', 'over', '😩😩😭', 'httpstcoe8g4k8xieb']"
97,2020-03-27 20:06:17,"['laur96xo', 'ketflixpil', '😂😂😂😂😂']"
98,2020-03-27 20:04:20,"['ketflixpil', 'laur96xo']"
99,2020-03-27 20:02:06,"['dgconroy19', 'youfeckingidiot', 'and', 'niamho20', 'record', '😂😂']"
100,2020-03-27 20:00:41,"['dgconroy19', 'youfeckingidiot', 'id', 'love', 'to', 'see', 'it', '😂😂😂']"
101,2020-03-27 19:59:37,"['dgconroy19', 'youfeckingidiot', 'wouldnt', 'you', 'actual', 'die', 'if', 'it', 'happen', 'to', 'you', '😂😂😂']"
102,2020-03-26 15:47:36,"['everybodi', 'els', 'landlord', 'no', 'need', 'to', 'worri', 'about', 'rent', 'were', 'all', 'in', 'thi', 'togeth', 'my', 'landlord', 'httpstcojioqqjgzhh']"
103,2020-03-23 01:01:59,"['laur96xo', 'httpstco0m8bkijz0i']"
104,2020-03-21 11:25:46,"['dgconroy19', 'mrjaykelli', 'i', 'do', 'actual', 'httpstcomlcbdkwfg9']"
105,2020-03-19 23:03:34,"['aislingf5', 'blessing1334', 'i', 'wa', 'shock', 'httpstcocvnp9eyofp']"
106,2020-03-18 09:21:45,"['dgconroy19', 'xoxokim11', 'niamho20', 'id', 'stab', 'him', '😂😂😂']"
107,2020-03-15 22:51:50,"['niamho20', 'so', 'stress', 'come', 'home', '😂❤']"
108,2020-03-12 18:11:27,"['laur96xo', 'httpstcodlmtin9wkz']"
109,2020-03-07 12:56:35,"['rylan', 'laur96xo']"
110,2020-03-01 11:30:29,"['niamho20', 'dgconroy19', 'httpstco3jq8adq3zx']"
111,2020-03-01 11:27:44,"['dgconroy19', 'niamho20', 'her', 'insta', '😂😂😂']"
112,2020-02-27 22:48:39,"['mrjaykelli', 'dgconroy19', 'httpstco6ccbmooa4n']"
113,2020-02-25 22:04:03,"['niamho20', 'httpstcorsm1pliymf']"
114,2020-02-21 15:10:03,"['niamho20', 'wydsimp', 'mrjaykelli', 'httpstcouot9gzkjom']"
115,2020-02-21 15:09:25,"['dgconroy19', 'hoemoticon', 'niamho20', 'imagin', '😂😂😂']"
116,2020-02-20 11:48:28,"['niamho20', 'anygirlfriday', 'dgconroy19', 'wouldnt', 'you', 'die', '😂😂😂😂🤮']"
117,2020-02-19 22:04:34,"['dgconroy19', 'omg', 'howl', '😂😂😂😂😂']"
118,2020-02-19 22:02:33,"['niamho20', 'shooobz', '😂😂😂😂']"
119,2020-02-19 20:02:44,"['ffsomg', 'laur96xo']"
120,2020-02-18 10:33:49,"['scottishbantrr', 'laur96xo', '😂😂😂😂😂😂']"
121,2020-02-10 11:31:19,"['niamho20', 'httpstcolss6atuzvi']"
122,2020-02-10 00:26:54,"['👬', 'newprofilep', 'httpstcozbepw8whql']"
123,2020-02-07 13:24:52,"['niamho20', 'thebestdog', 'my', 'heart', '😟']"
124,2020-02-05 18:31:22,"['niamho20', 'omg', '😂😂😂😂']"
125,2020-02-02 19:24:04,"['jadecroghan', 'laur96xo']"
126,2020-02-01 13:05:11,"['youfeckingidiot', 'niamho20']"
127,2020-01-31 20:23:45,"['niamho20', 'httpstcozmdnico58l']"
128,2020-01-29 16:29:19,"['dgconroy19', 'httpstcofovrrvni94']"
129,2020-01-29 11:22:07,"['laur96xo', 'idontknowh', '😂😂😂']"
130,2020-01-25 23:08:25,"['niamho20', 'httpstcorxqvzqrium']"
131,2020-01-24 18:10:30,"['dgconroy19', '😂😂😂', 'imagin', 'bargain', 'sure', '😂']"
132,2020-01-24 17:00:50,"['finish', 'work', 'today', 'until', 'next', 'thursday', 'and', 'im', 'realli', 'happi', 'for', 'myself', 'httpstcojxaljcsirt']"
133,2020-01-21 17:59:44,"['lovesickboiii', 'laur96xo']"
134,2020-01-20 14:21:25,"['laur96xo', 'klou12', '😂😂😂😂']"
135,2020-01-20 13:31:34,"['klou12', 'laur96xo']"
136,2020-01-20 12:41:22,"['niamho20', 'klou12', 'the', 'best', 'short', 'though']"
137,2020-01-15 21:51:32,"['theydeadinsid', 'chelsiel', 'laur96xo']"
138,2020-01-14 13:10:25,"['tonybellew', 'niamho20']"
139,2020-01-14 09:22:37,"['aystarr', 'omg', 'the', 'poor', 'child', '😂', 'niamho20', 'dgconroy19']"
140,2020-01-10 13:19:57,"['httpstcoabzawyyuhi', 'httpstcoud1twakriv']"
141,2020-01-10 12:53:25,"['dgconroy19', 'samwhatislif', 'omg', '😂😂😂']"
142,2020-01-06 10:09:54,"['niamho20', 'noth', 'nicer', 'than', 'it', '😂😂😂❤']"
143,2020-01-03 23:17:42,"['niamho20', 'i', 'bawl', 'through', 'the', 'whole', 'thing', 'awfulx']"
144,2019-12-30 01:48:55,"['bing', 'watch', 'younetflix', 'up', 'for', 'work', 'at', '9', 'but', 'i', 'need', 'to', 'finish', 'it', '😭😴']"
145,2019-12-28 21:40:38,"['laur96xo', 'oh', 'sure', 'look', 'at', 'my', 'gorg', 'tile', 'behind', 'ya', '😂😂😂']"
146,2019-12-28 21:37:36,"['niamho20', 'spacelezbian', 'i', 'cant', 'see', 'it', '😭😭']"
147,2019-12-28 21:33:49,"['laur96xo', 'omg', 'stun', 'flawless']"
148,2019-12-28 16:07:57,"['even', 'more', 'effort', 'take', 'them', 'down', '😭', 'httpstcob4b1dj4l0i']"
149,2019-12-28 12:04:29,['newprofilep']
150,2019-12-28 11:27:37,"['when', 'will', 'i', 'stop', 'eat', 'chocol', 'for', 'breakfast', '😭']"
151,2019-12-27 22:25:32,"['dgconroy19', 'mrjaykelli', 'niamho20', 'that', 'would', 'be', 'hilari', '😂😂😂']"
152,2019-12-27 22:24:09,"['niamho20', 'dgconroy19', 'omg', '😂😂😂😂']"
153,2019-12-27 22:17:55,"['dgconroy19', 'niamho20', 'more', 'leopard', 'print', 'pleas', 'httpstcoujp2run6bz']"
154,2019-12-27 22:11:03,"['dgconroy19', 'someth', 'like', 'thi', 'i', 'hope', 'x', 'httpstcojpk1wc1hnh']"
155,2019-12-25 21:22:06,"['dgconroy19', 'niamho20', 'robbow', 'dxnielandrew', 'httpstcowkhfbjra92']"
156,2019-12-25 21:16:50,"['dgconroy19', 'niamho20', 'robbow', 'dxnielandrew', 'it', 'someth', 'that', 'would', 'happen', 'you', 'tbh', '😂😂😂']"
157,2019-12-25 21:14:53,"['niamho20', 'robbow', 'dxnielandrew', 'dgconroy19', 'omg', 'amaz', 'niamh', '😂😂']"
158,2019-12-24 21:37:13,"['me', 'and', 'chri', 'are', 'spend', 'our', 'first', 'xma', 'eve', 'togeth', 'wear', 'match', 'pyjama', 'ador']"
159,2019-12-24 13:40:02,"['ffsomg', 'laur96xo']"
160,2019-12-24 13:13:50,"['dgconroy19', 'sophxthompson', 'liamlambrini', 'niamho20', 'omg', '😂😂😂']"
161,2019-12-20 15:45:16,"['dgconroy19', 'i', 'seen', 'ya', 'walk', 'up', 'the', 'stair', 'and', 'then', 'forgot', '😂']"
162,2019-12-20 14:56:30,"['dgconroy19', 'httpstcoidoyocbb8x']"
163,2019-12-14 13:08:49,"['rexchapman', 'niamho20']"
164,2019-12-09 20:45:27,"['notpixietit', 'laur96xo']"
165,2019-12-05 10:22:39,"['niamho20', 'wesleylov', 'paulwesley', 'he', 'is', 'age', 'well', '😍😂']"
166,2019-12-01 19:50:25,"['dazzlesoffici', 'i', 'nearli', 'would', '😂😂']"
167,2019-12-01 18:50:58,"['the', 'actual', 'effort', 'of', 'put', 'up', 'christma', 'decor', 'httpstcohnic9sp4n']"
168,2019-11-28 23:03:26,"['laur96xo', 'jadevow', '😂😂😂']"
169,2019-11-28 23:00:16,"['jadevow', 'laur96xo']"
170,2019-11-28 15:01:06,"['charlieallan164', 'laur96xo']"
171,2019-11-27 18:43:39,"['laur96xo', '😂😂😂', 'httpstcov8keczky7']"
172,2019-11-27 18:41:53,"['happi', 'birthday', 'laur96xo', 'so', 'happi', 'to', 'have', 'thi', 'gif', 'of', 'you', 'xxxx', 'httpstconkxdfswa0t']"
173,2019-11-27 08:47:48,"['dgconroy19', 'hollyshortal', 'yeh', 'you', 'live', 'in', 'a', 'citi', 'that', 'ha', 'light', 'on', 'at', 'night', '🤷\u200d♂️', '😂']"
174,2019-11-27 08:36:18,"['dgconroy19', 'hollyshortal', 'you', 'just', 'need', 'to', 'buy', 'some', 'curtain', 'david', '😂']"
175,2019-11-26 18:44:38,"['dgconroy19', 'rahm3sh', 'omg', 'imagin', '😂😂😂😂']"
176,2019-11-23 12:21:21,"['laur96xo', 'donsutherland97', 'disgust', '😷']"
177,2019-11-22 22:28:34,"['mrjaykelli', 'dgconroy19', 'niamho20', '😂😂😂😂']"
178,2019-11-20 21:37:31,"['jame', 'haskel', 'imacelebr', 'httpstcomtuwdmre38']"
179,2019-11-20 21:09:36,"['dgconroy19', 'alessandratmalt', 'niamho20', 'imagin', '😂😂😂']"
180,2019-11-19 21:15:47,"['id', 'say', 'adel', 'is', 'mortifi', 'nobodi', 'found', 'that', 'pictur', 'funni', 'imaceleb']"
181,2019-11-19 19:04:04,"['niamho20', 'kevinkyle1981', 'my', 'nerv', '😱😂😂😂😂']"
182,2019-11-18 19:38:28,"['dgconroy19', 'niamho20', 'hashtagcali', 'that', 'wa', 'hilari', '😂😂😂']"
183,2019-11-18 18:46:26,"['niamho20', 'dgconroy19', 'hashtagcali', 'omg', 'id', 'say', 'that', 'nearli', 'kill', 'her', '😂😂😂']"
184,2019-11-17 23:19:24,"['niamho20', 'davejorgenson', 'brilliant', '😂😂😂']"
185,2019-11-17 20:24:57,"['dgconroy19', 'me', 'cri', 'and', 'danc', 'in', 'the', 'apt', '😂', 'httpstcorgway8ztyz']"
186,2019-11-17 20:20:16,"['dgconroy19', 'can', 'not', 'wait', 'to', 'play', 'it', 'over', 'and', 'over', 'tomorrow', 'when', 'chri', 'is', 'in', 'work', '😂😂']"
187,2019-11-17 20:18:23,"['dgconroy19', 'httpstcoiffa1xofz6', 'found', 'it', '😂']"
188,2019-11-17 20:16:59,"['dgconroy19', 'i', 'had', 'it', 'on', 'my', 'tablet', 'that', 'wont', 'turn', 'on', 'bawl', '😭😂😂']"
189,2019-11-17 20:12:07,"['dgconroy19', 'the', 'best']"
190,2019-11-17 20:11:57,"['dgconroy19', 'memesbizarr', '😂😂😂']"
191,2019-11-17 14:17:29,"['dgconroy19', '😂😂😂😂']"
192,2019-11-17 14:16:08,"['dgconroy19', 'httpstcotr4f06h2rb']"
193,2019-11-16 13:46:24,"['niamho20', 'humorandanim', '😍😍😂']"
194,2019-11-11 20:25:47,"['coltoncarlyl', 'niamho20']"
195,2019-11-10 13:09:23,"['niamho20', 'bigshirtlesscol', 'omg', '😂😂😂😂', 'httpstco0tmrezrshj']"
196,2019-11-08 16:21:27,"['laur96xo', '😪🤫', 'httpstcotbbjewwroh']"
197,2019-11-07 16:16:44,"['niamho20', 'gnuman1979', 'xokeeleighxo', 'fuck', '😱😂😂']"
198,2019-11-04 08:23:24,"['castaymer', 'laur96xo']"
199,2019-11-04 08:12:21,"['laur96xo', 'gemmareact', 'brilliant', '😂😂😂']"
200,2019-11-01 19:46:59,"['laur96xo', 'beautybay', 'awe', 'bawl', '😭']"
201,2019-10-24 18:49:49,"['karlivory4', 'niamho20']"
202,2019-10-24 18:15:33,"['niamho20', '❤❤❤', 'httpstcoah0bgkbigh']"
203,2019-10-24 18:11:46,"['niamho20', 'joshse6', '😂😂😂😂']"
204,2019-10-24 09:16:13,"['laur96xo', 'me', 'scare', 'trisha', '😂😂', 'httpstcogtw9rm53f6']"
205,2019-10-24 00:05:22,"['niamho20', 'httpstcojyvaotbd0f']"
206,2019-10-22 18:50:52,"['dgconroy19', 'httpstco2oo3kc7yxf']"
207,2019-10-22 14:04:57,"['dgconroy19', 'dograt', 'niamho20', 'ah', 'stop', '😭']"
208,2019-10-21 21:58:35,"['kyleeesi', 'niamho20', 'obvious', 'be', 'a', 'miser', 'bitch', 'ha', 'age', 'her', 'terribl']"
209,2019-10-21 21:46:31,"['niamho20', 'she', 'ha', 'a', 'face', 'like', 'a', 'slap', 'ars', 'hate', 'her']"
210,2019-10-21 21:44:52,"['niamho20', 'hfour5', 'rememb', 'how', 'scari', 'that', 'film', 'wa', '☠☠']"
211,2019-10-19 16:33:06,"['laur96xo', 'ah', 'stop😱', 'the', 'cunt']"
212,2019-10-17 20:07:11,"['dgconroy19', 'kyliejenn', 'so', 'funni', '😂😂']"
213,2019-10-17 12:37:40,"['tvriqsdead', 'caolanmcare', 'laur96xo']"
214,2019-10-16 09:37:32,"['laur96xo', 'scottishbantrr', 'tysm', '😭😂', 'httpstcoygwrm7suja']"
215,2019-10-16 09:34:20,"['laur96xo', 'scottishbantrr', 'httpstcoi8huzrlgeg']"
216,2019-10-16 09:32:54,"['laur96xo', 'scottishbantrr', 'buy', 'me', 'one', 'xxxxx']"
217,2019-10-13 16:30:07,"['niamho20', 'dgconroy19', 'httpstco6ghsvluu5b']"
218,2019-10-12 17:59:00,"['laur96xo', 'menamphetamin', 'trixiemattel', 'httpstconvzrslvpgo']"
219,2019-10-11 18:13:13,"['laur96xo', 'scottishbantrr', '😂😂😂😂😂😂']"
220,2019-10-11 18:08:47,"['scottishbantrr', 'laur96xo']"
221,2019-10-10 09:38:32,"['omg', '😂😂😂', 'httpstcoq35d5oa4mh']"
222,2019-10-09 14:40:02,"['laur96xo', 'scottishbantrr', 'yeh', 'just', 'a', 'littl', 'bit', 'httpstcowmcozdsopi']"
223,2019-10-09 14:30:57,"['laur96xo', 'scottishbantrr', '😂😂😂']"
224,2019-10-09 12:22:59,"['scottishbantrr', 'laur96xo', 'i', 'want', 'more', 'than', 'a', 'like', 'lauren']"
225,2019-10-09 08:29:57,"['scottishbantrr', 'laur96xo']"
226,2019-10-04 21:45:01,"['realsaavedra', 'niamho20']"
227,2019-10-03 19:05:55,"['dgconroy19', 'id', 'say', 'that', '😂😂😂']"
228,2019-10-03 19:04:35,"['dgconroy19', 'i', 'wa', 'wait', 'for', 'you', '😂', 'httpstcosjkisa2kj2']"
229,2019-10-03 19:01:23,"['on', 'holiday', 'in', '2', 'week', 'and', 'just', 'ate', 'a', 'quarter', 'pounder', 'with', 'chip', '😭🐷', 'httpstcoglhbz9s6na']"
230,2019-10-03 18:02:23,"['laur96xo', 'scottyyyxx', '😂😂😂😂']"
231,2019-10-03 12:51:57,"['scottyyyxx', 'laur96xo']"
232,2019-10-01 06:53:44,"['niamho20', 'ryleeemlock', 'hilari', 'id', 'die', '😂😂😂']"
233,2019-09-30 10:03:27,"['niamho20', 'now', 'that', 'part', 'wa', 'disgust', 'oh', 'you', 'have', 'to', 'watch', 'hereditari', 'now', 'that', 'a', 'creepi', 'film', 'along', 'the', 'same', 'line', 'of', 'midsommar']"
234,2019-09-30 08:32:19,"['niamho20', 'we', 'watch', 'it', 'last', 'night', 'thought', 'it', 'wa', 'guna', 'be', 'better', '😑', 'did', 'you', 'watch', 'hereditari']"
235,2019-09-29 09:13:22,"['dgconroy19', 'rafaelpaduah', 'sophieaslut', 'mrjaykelli', 'oh', 'fab😍😍😍😂']"
236,2019-09-29 08:56:40,"['laur96xo', 'hxrtbitch', 'chelsiel', '😂😂😂😂']"
237,2019-09-20 07:22:17,"['dgconroy19', 'niamho20', 'httpstcokmcgeff7hi']"
238,2019-09-19 13:27:14,"['laur96xo', 'yay', 'httpstcomntiahsmh0']"
239,2019-09-19 09:25:54,"['jesu', 'httpstco9wleolj1po']"
240,2019-09-17 22:03:06,"['dgconroy19', 'gabebergado', 'scream', '😂😂😂😂']"
241,2019-09-16 09:10:02,"['dgconroy19', '😂😂😂😂']"
242,2019-09-16 07:55:36,"['dgconroy19', 'you', 'at', 'the', 'pool', '😂😂', 'httpstcosaljme6sup']"
243,2019-09-13 22:56:45,"['dgconroy19', 'niamho20', '😂😂😂😂❤']"
244,2019-09-13 15:20:40,"['niamho20', 'dgconroy19', 'defo', 'a', 'new', 'but', 'plug', 'then', 'cant', 'believ', 'your', 'basic', 'tell', 'everyon', 'on', 'twitter', 'you', 'like', 'thing', 'in', 'your', 'bum', 'dave', 'proud', 'of', 'ya', 'xx']"
245,2019-09-13 13:42:01,"['dgconroy19', 'so', 'did', 'you', 'buy', 'a', 'dildo', 'for', 'yourself', 'or', 'httpstcoepqaaftmax']"
246,2019-09-10 09:30:15,"['lewisa95', 'laur96xo']"
247,2019-09-09 10:39:02,"['niamho20', '😂😂😂']"
248,2019-09-08 22:24:52,"['niamho20', 'dont', 'get', 'drunk']"
