,created_at,tweet_text
25,2019-06-04 14:17:07,"['hansfien', 'swnid', 'if', 'the', 'first', 'step', 'in', 'follow', 'christ', 'is', 'admit', 'that', 'you', 'are', 'a', 'failur', 'at', 'live', 'without', 'sin', 'then', 'how', 'are', 'you', 'a', 'hypocrit', 'for', 'fail', 'to', 'live', 'with', 'out', 'sin', 'it', 'seem', 'more', 'hypocrit', 'to', 'expect', 'those', 'at', 'church', 'to', 'live', 'to', 'a', 'higher', 'standard', 'than', 'those', 'that', 'don', '’', 't']"
26,2019-05-26 19:59:59,"['stevenblakesley', 'yeah', 'that', 'seem', 'longer', 'than', 'it', 'should', 'have']"
27,2019-05-26 19:34:56,"['stevenblakesley', 'each', 'lap', 'under', 'yellow', 'count', 'and', 'the', 'slower', 'they', 'go', 'the', 'more', 'fuel', 'is', 'save', 'when', 'they', 'come', 'back', 'they', 'will', 'have', 'at', 'least', '23', 'lap', 'more', 'yellow', 'not', 'to', 'mention', 'the', 'few', 'befor', 'the', 'red', 'flag', 'they', 'will', 'also', 'go', 'green', 'again', 'so', 'he', 'will', 'have', 'time', 'to', 'take', 'a', 'run', 'more', 'than', 'just', 'under', 'yellow']"
28,2019-05-26 19:28:57,"['ruffusmd', 'washingtonwire1', 'second']"
29,2019-05-24 23:24:48,"['my', 'boy', 'httpstcooydxhdmna3']"
30,2019-05-10 18:01:05,"['monksthepsych', 'proud', 'of', 'her', 'for', 'sure']"
31,2019-03-20 23:57:16,"['boom', 'httpstcorwlpnusvh9']"
32,2019-03-01 19:30:21,"['monksthepsych', 'svamrscari', 'sad', 'fli', 'guy', 'wasnt', 'there', 'that', 'would', 'have', 'been', 'incred']"
33,2018-10-16 23:54:07,"['monksthepsych', 'nflmeme', 'haha']"
34,2018-10-09 02:06:53,"['haha', 'httpstcobcqovmzgt']"
35,2018-10-09 02:04:04,"['incred', 'httpstco2cahavgxqv']"
36,2018-07-26 14:59:35,"['oliviafaithand', 'true', 'but', 'so', 'you', 'know', 'if', 'have', 'you', 'join', 'us', 'mean', 'emot', 'and', 'physic', 'pain', 'for', 'me', 'i', 'will', 'be', 'will', 'to', 'endur']"
37,2018-07-26 14:57:28,"['oliviafaithand', 'haha', 'oh', 'that', 'wa', 'awesom', 'i', 'final', 'went', 'to', 'a', 'ciy', 'with', 'out', 'someth', 'hold', 'me', 'collaps', 'all', 'chair', 'and', 'hammock', 'held', 'up', 'thi', 'year']"
38,2018-07-16 22:54:38,"['let', 'hear', 'that', 'battl', 'cri', 'falmouth', 'kentucki', 'httpstcoe3spysl2lq']"
39,2018-07-16 22:37:26,"['elijah', 'is', 'love', 'hi', 'first', 'day', 'of', 'camp', 'httpstcoiqrgatpbj3']"
40,2018-07-15 17:11:07,"['got', 'to', 'eat', 'a', 'final', 'lunch', 'with', 'the', 'love', 'of', 'my', 'life', 'prior', 'to', 'anoth', 'week', 'at', 'camp', 'she', 'is', 'the', 'grace', 'of', 'my', 'life', 'httpstcoe64tpiggkj']"
41,2018-07-07 16:49:52,"['on', 'the', 'way', 'home', 'today', 'we', 'stop', 'at', 'kroger', 'and', 'there', 'wa', 'a', 'time', 'machin', 'in', 'the', 'park', 'lot', 'it', 'even', 'had', 'a', 'work', 'flux', 'capacitor', 'mayb', 'i', 'will', 'get', 'everyth', 'done', 'in', 'time', 'now', '…', 'httpstcoozyclidzmq']"
42,2018-06-26 15:49:26,"['so', 'happi', 'to', 'be', 'go', 'to', 'legoland', 'httpstcod0priz015']"
43,2018-05-25 14:55:53,"['be', 'in', 'prayer', 'for', 'my', 'hometown', 'and', 'my', 'nephew', 'school', 'riley', 'is', 'safe', 'i', 'just', 'talk', 'to', 'my', 'sister', 'and', 'she', 'is', 'wait', 'to', 'pick', 'him', 'up', 'httpstcojllmta7yd1']"
44,2018-05-24 22:50:24,['httpstcoluytzj0su']
45,2018-05-23 23:54:30,['httpstcorn0au3tfrf']
46,2018-05-23 22:28:14,"['just', 'a', 'jam', 'httpstcoceed4pavrc']"
47,2018-05-12 22:56:30,"['daddi', 'daughter', 'date', 'pendleton', 'counti', 'high', 'school', 'httpstcobg68cnc2k1']"
48,2018-05-03 20:56:53,"['she', 'came', 'out', 'and', 'said', 'now', 'i', 'am', 'just', 'like', 'my', 'daddi', 'heart', 'melt', 'httpstcoho56pc4xhz']"
49,2018-03-28 21:30:56,"['great', 'day', 'with', 'some', 'great', 'kid', 'dure', 'their', 'spring', 'break', 'the', 'web', 'extrem', 'entertain', 'httpstco5grmd5vzhk']"
50,2018-03-27 22:42:03,"['just', 'post', 'a', 'photo', 'httpstcooyzeofcry']"
51,2018-03-27 22:06:44,"['these', 'ladi', 'cat', 'fan', 'had', 'a', 'great', 'time', 'in', 'the', 'rain', 'httpstcofuweavd5hc']"
52,2018-03-27 02:07:19,"['dhous', 'worship', 'is', 'incred', 'independ', 'kentucki', 'httpstcoesiq27jwe0']"
53,2018-03-20 19:14:19,"['monksthepsych', 'carriebholloway', 'svaprincipal475', 'thekcsd', 'boom']"
54,2018-03-20 18:46:23,"['carriebholloway', 'svakrumpelman', 'svaprincipal475', 'monksthepsych', 'way', 'to', 'go', 'fli', 'guy', 'dad', 'is', 'proud', 'of', 'you']"
55,2018-01-27 10:37:16,"['monksthepsych', 'carriebholloway', 'svaprincipal475', 'svakrumpelman', 'our']"
56,2017-12-30 03:51:51,"['beauti', 'noblesvil', 'indiana', 'httpstcoiacja86z4q']"
57,2017-12-15 16:22:55,"['i', 'am', 'be', 'spam', 'by', 'the', 'govern', 'i', 'have', 'receiv', 'over', '500', 'messag', 'in', '24', 'hour', 'from', 'the…', 'httpstcotdjifmedef']"
58,2017-12-15 14:26:10,"['my', 'girl', 'is', 'not', 'feel', 'good', 'again', 'httpstcotxq51xtgtr']"
59,2017-12-15 00:12:26,"['joeyadams922', 'good', 'job', 'tate', 'httpstcocfym3ackf']"
60,2017-12-13 00:30:59,"['gwenni', 'and', 'i', 'are', 'enjoy', 'a', 'littl', 'oti', 'red', 'by', 'candlelight', 'to', 'go', 'to', 'sleep', 'tonight', 'httpstcog8ttx6jx3v']"
61,2017-12-10 15:36:53,"['joeyadams922', 'day', 'are', 'better', 'when', 'you', 'go', 'to', 'church', 'with', 'me', 'so', 'get', 'up', 'here']"
62,2017-12-10 03:35:51,"['reeseroseberri', 'just', 'want', 'to', 'let', 'you', 'know', 'i', 'am', 'here', 'if', 'you', 'need']"
63,2017-11-11 13:55:07,"['happi', 'birthday', 'nicol', 'i️', 'am', 'excit', 'to', 'throw', 'a', 'cake', 'in', 'your', 'face']"
64,2017-11-11 13:51:00,['httpstcodbquvxriax']
65,2017-11-11 13:50:55,['httpstcobcvimdxobk']
66,2017-11-11 13:30:09,"['so', 'mani', 'peopl', 'in', 'thi', 'video', 'that', 'i️', 'miss', 'httpstco9igngxqgcl']"
67,2017-11-10 11:22:51,['httpstco8red35vdcp']
68,2017-11-04 22:17:07,['httpstcojaabvftuek']
69,2017-11-01 10:17:11,['httpstcon5okvc2i4f']
70,2017-10-31 11:59:29,['httpstcotermgouuf2']
71,2017-10-30 20:56:58,['httpstcomdfq72jys5']
72,2017-10-30 20:56:51,['httpstcosxzxcax5xb']
73,2017-10-30 20:50:05,"['he', 'made', 'thi', 'for', 'you', 'grandpa', 'httpstcon5pnvkz1nt']"
74,2017-10-30 17:36:36,['httpstco3oa0cjtysg']
75,2017-10-30 17:35:16,['httpstcogk65g1lzsh']
76,2017-10-30 17:35:07,['httpstcotj4hrrnyho']
77,2017-10-30 17:35:01,['httpstcompxznqrxew']
78,2017-10-28 23:48:14,['httpstcofaqubbjfei']
79,2017-10-28 03:45:34,"['it', 'wa', 'rain', 'so', 'my', 'phone', 'wa', 'in', 'my', 'pocket', 'under', 'my', 'poncho', 'most', 'of', 'the', 'night']"
80,2017-10-28 03:42:30,['httpstcodtvlg9j6zj']
81,2017-10-28 03:41:57,"['incred', 'to', 'watch', 'thi', 'team', 'finish', 'off', 'the', 'season', 'strong', 'they', 'have', 'so', 'much', 'heart', 'i', 'am', 'veri', 'proud']"
82,2017-10-25 21:59:08,"['join', 'us', 'for', 'trunk', 'or', 'treat', 'sunday', 'night', 'at', '630', 'pm', 'httpstcovffa5u6axf']"
83,2017-10-23 22:03:55,['httpstco51e5um2jbz']
84,2017-10-23 22:03:27,"['tri', 'to', 'get', 'a', 'good', 'birthday', 'dinner', 'pictur', 'is', 'so', 'hard']"
85,2017-10-23 10:26:27,['httpstcobelroglav']
86,2017-10-21 21:53:18,"['elijah', 'want', 'to', 'buy', 'someth', 'on', 'in', 'on', 'the', 'ipad', 'and', 'ask', 'corri', 'she', 'told', 'him', 'no', 'and', 'you', 'could', 'see', 'he', 'wa', 'veri', 'httpstcohzz2du6muz']"
87,2017-10-20 23:06:40,"['excit', 'friday', 'even', 'at', 'grassi', 'creek', 'as', 'we', 'welcom', 'lilli', 'rice', 'into', 'the', 'kingdom']"
88,2017-10-20 12:04:28,['httpstcoujp7ay5oa']
89,2017-10-19 00:45:01,['httpstcoybdrw4ap5t']
90,2017-10-18 00:29:48,"['is', 'elijah', 'a', 'true', 'hero', 'thi', 'knight', 'think', 'so', 'do', 'you', 'httpstcofrrywlfdow']"
91,2017-10-09 14:24:23,['httpstconzj1bcswwo']
92,2017-10-07 14:34:38,['httpstcogfulna1iqn']
93,2017-10-04 16:38:10,"['what', 'a', 'beauti', 'place', 'httpstcotnupfmxlyk']"
94,2017-10-04 11:24:00,['httpstco8tmwpctsun']
95,2017-10-02 23:39:42,"['so', 'gwenni', 'teacher', 'told', 'her', 'she', 'cant', 'say', 'boom', 'babi', 'as', 'mani', 'will', 'know', 'thi', 'doe', 'not', 'fli', 'with', 'me', 'thi', 'httpstcoipjoddgyft']"
96,2017-09-30 20:05:49,['httpstcoxcppxqwoer']
97,2017-09-30 20:05:09,['httpstcoivtta9uhuq']
98,2017-09-25 22:50:11,['httpstcom49dwtiifc']
99,2017-09-25 01:34:10,"['thi', 'weekend', 'wa', 'just', 'amaz', 'it', 'is', 'a', 'bless', 'to', 'be', 'around', 'all', 'of', 'these', 'amaz', 'peopl', 'will', 'to', 'sacrific', 'httpstcoyda5vsf14l']"
100,2017-09-22 11:29:10,"['it', 'the', 'person', 'i', 'get', 'my', 'weather', 'report', 'from', 'httpstcoeg6gn6v576']"
101,2017-09-16 14:28:26,"['happi', 'friendaverseri', 'jake']"
102,2017-09-13 19:20:02,"['elijah', 'just', 'told', 'me', 'and', 'gwenni', 'that', 'he', 'surviv', 'the', 'joplin', 'tornado', 'in', '2011', 'i', 'inform', 'him', 'that', 'he', 'wa', 'not', 'in', 'httpstcobexxevgc8a']"
103,2017-09-11 14:18:11,"['lauri', 'elliott', 'johnson', 'thi', 'came', 'up', 'on', 'my', 'feed', 'today', 'what', 'a', 'great', 'moment', 'httpstcolt81puqxgm']"
104,2017-09-10 16:51:12,['httpstcoajeze97vb5']
105,2017-09-01 15:04:29,['httpstcohbnryu8ori']
106,2017-08-31 11:41:50,"['thi', 'can', 'give', 'you', 'a', 'good', 'start', 'to', 'the', 'day', 'httpstcodukh1qxb2']"
107,2017-08-30 12:55:48,"['i', 'love', 'the', 'fog', 'it', 'might', 'be', 'the', 'coolest', 'weather', 'event', 'of', 'all']"
108,2017-08-29 17:45:42,"['wonder', 'woman', 'is', 'on', 'digit', 'today', 'i', 'know', 'what', 'gwenni', 'and', 'daddi', 'are', 'do', 'tonight']"
109,2017-08-28 11:35:50,['httpstcoobqvhexktx']
110,2017-08-24 11:34:47,['httpstcoq8ffc52kd8']
111,2017-08-23 11:22:49,['httpstcoazalyp414d']
112,2017-08-22 12:50:31,"['well', 'the', 'grass', 'will', 'die', 'and', 'the', 'flower', 'fall', 'but', 'your', 'word', 'aliv', 'and', 'it', 'will', 'be', 'after', 'all', 'and', 'everywher', 'i', 'go', 'i', 'see', 'you']"
113,2017-08-19 14:38:41,['httpstcosyxnxzljah']
114,2017-08-17 23:31:31,['httpstconnukcljbyl']
115,2017-08-16 23:06:16,['httpstcouddgapudmw']
116,2017-08-16 19:40:31,"['sarahah', 'httpstcoh60conffz2']"
117,2017-08-16 17:05:09,['httpstcoitchn7hnat']
118,2017-08-15 04:31:26,['httpstcowsnegat0r7']
119,2017-08-15 04:22:36,['httpstcooefgn5cs5x']
120,2017-08-13 01:19:54,"['i', 'made', 'gwenni', 'a', 'bedtim', 'playlist', 'with', 'song', 'from', 'the', 'beatl', 'van', 'morrison', 'norah', 'jone', 'elton', 'john', 'ben', 'fold', 'httpstcofamca26rg']"
121,2017-08-13 00:19:55,"['i', 'need', 'wise', 'say', 'limerick', 'and', 'pun', 'to', 'use', 'in', 'random', 'situat', 'httpstcor7gmf8cvrg', 'httpstco3esge4zayk']"
122,2017-08-09 22:57:54,"['my', 'son', 'is', 'go', 'to', 'be', 'wear', '16', 'like', 'hi', 'daddi', 'httpstcot4qfplv8yz']"
123,2017-08-02 14:14:13,['httpstcockqb4debbv']
124,2017-07-30 22:18:42,"['attend', 'pool', 'parti']"
125,2017-07-30 22:18:33,"['look', 'for', 'someth', 'awesom', 'tonight', 'join', 'us', 'at', 'kincaid', 'state', 'park', 'for', 'grassi', 'creek', 'christian', 'church', 'annual', 'httpstcobvgchx7n4g']"
126,2017-07-29 02:42:09,"['hope', 'is', 'a', 'good', 'thing', 'mayb', 'even', 'the', 'best', 'of', 'thing', 'and', 'good', 'thing', 'never', 'die']"
127,2017-07-28 21:56:44,['httpstco6v0bt6rgqi']
128,2017-07-21 14:22:24,['httpstcodfwbdjri0i']
129,2017-07-16 22:58:48,['httpstcojaapj9dwwc']
130,2017-07-16 22:57:42,['httpstcoqgrpx9xscd']
131,2017-07-16 20:24:32,['httpstcofx0tj1jjo6']
132,2017-07-16 00:21:27,['httpstcoorxxjfzxij']
133,2017-07-15 18:07:22,"['just', 'wow', 'httpstcoqmbzeimpgr']"
134,2017-07-15 18:02:58,['httpstcodnksz4sdsf']
135,2017-07-12 23:06:34,"['listen', 'to', 'dougla', 'give', 'hi', 'testimoni', 'and', 'teach', 'the', 'jr', 'high', 'student', 'is', 'an', 'incred', 'moment']"
136,2017-07-12 15:40:23,['httpstco1y6i0nlyix']
137,2017-07-12 04:59:23,['httpstcosdwjc40inb']
138,2017-07-10 20:28:48,['httpstcoilhbsnrz2c']
139,2017-07-07 18:18:49,['httpstcot3atqcj7xw']
140,2017-07-05 13:23:02,"['corri', 'you', 'are', 'just', 'argu', 'everyth', 'i', 'am', 'say', 'me', 'i', 'am', 'not', 'corri', 'see', 'i', 'told', 'you', 'me', 'that', 'doesnt', 'count', 'corri', 'you', 'did', 'it', 'again']"
141,2017-07-04 17:46:54,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoou2xtpd6dd']"
142,2017-07-04 11:53:51,['httpstcoldkvtgbsz']
143,2017-06-30 13:50:12,"['i', 'saw', 'a', 'lot', 'of', 'peopl', 'take', 'pictur', 'at', 'vb', 'would', 'love', 'to', 'see', 'them', 'you', 'can', 'send', 'them', 'to', 'me', 'or', 'post', 'them', 'and', 'tag', 'me', 'in', 'them']"
144,2017-06-30 13:47:24,['httpstco5b1kg4ncj5']
145,2017-06-30 13:47:20,['httpstco2gtm5tqq4j']
146,2017-06-30 13:47:12,['httpstco4ara9zp2dh']
147,2017-06-30 13:47:10,['httpstco3cyv0winiy']
148,2017-06-30 13:47:07,['httpstcoljqxuh0220']
149,2017-06-30 13:47:01,"['we', 'had', 'an', 'amaz', 'week', 'at', 'vb', 'i', 'think', 'these', 'pictur', 'speak', 'for', 'themselv', 'httpstco9n5mjyx3vw']"
150,2017-06-30 03:33:39,['httpstcoivyfnkfqim']
151,2017-06-29 14:16:28,"['proud', 'father', 'who', 'is', 'a', 'minist', 'moment', 'elijah', 'and', 'mac', 'were', 'argu', 'over', 'a', 'toy', 'and', 'mac', 'start', 'explain', 'the', 'httpstcoopzsnqcgm']"
152,2017-06-28 19:01:51,['httpstcoc5oa9ketjk']
153,2017-06-25 11:36:27,"['congratul', 'glenn', 'keith', 'and', 'kirkland', 'brannen', 'httpstcoimw3v89kcr']"
154,2017-06-21 02:06:45,"['vb', 'next', 'week', 'httpstcobtlcv0qb6b']"
155,2017-06-20 02:46:37,"['i', 'suggest', 'everyon', 'download', 'thi', 'book', 'httpstcoojlr38doio']"
156,2017-06-19 00:17:21,"['httpstcohibyrytbww', 'i', 'introduc', 'gwenni', 'to', 'thi', 'she', 'act', 'as', 'though', 'someth', 'awok', 'in', 'her', 'soul', 'httpstcoi2tbu8tzgk']"
157,2017-06-18 19:03:57,['httpstcotn7erkvpdp']
158,2017-06-18 18:45:28,['httpstcoc0no65lqy4']
159,2017-06-18 12:34:25,"['happi', 'father', 'day', 'greg', 'monk']"
160,2017-06-15 02:26:26,"['gwenni', 'love', 'it', 'and', 'broke', 'out', 'in', 'applaus', 'a', 'few', 'time', 'dure', 'the', 'movi', 'top', 'moment', 'as', 'a', 'dad', 'tonight', 'for', 'sure', 'galgadot', 'httpstcoyqi3s0zfnj']"
161,2017-06-12 02:08:27,['httpstcofwsrenoxdu']
162,2017-06-12 02:06:03,['httpstcou3vxgdnlfz']
163,2017-06-12 02:05:51,['httpstco34c3it53ru']
164,2017-06-11 17:15:01,"['thi', 'should', 'be', 'excit', 'and', 'fun', 'httpstcomfdjategtr']"
165,2017-06-09 15:12:01,"['thi', 'should', 'be', 'fun', 'httpstcouk1cgze6iv']"
166,2017-06-07 14:30:55,"['prayer', 'is', 'not', 'tri', 'to', 'get', 'god', 'to', 'line', 'up', 'to', 'us', 'prayer', 'is', 'us', 'tri', 'to', 'line', 'up', 'with', 'god']"
167,2017-06-06 13:38:31,"['last', 'night', 'gwenni', 'wa', 'told', 'she', 'will', 'get', 'to', 'see', 'wonder', 'woman', 'she', 'woke', 'up', 'and', 'put', 'thi', 'on', 'she', 'must', 'be', 'excit', 'galgadot', 'wonderwomanfilm', 'httpstcor8q3d8vgc']"
168,2017-06-05 23:40:22,"['total', 'gwensan', 'right', 'now']"
169,2017-05-24 00:45:42,['httpstco0x0poo5i8']
170,2017-05-23 18:54:42,"['look', 'forward', 'to', 'thi', 'year', 'vacat', 'bibl', 'school', 'at', 'grassi', 'creek', 'christian', 'church', 'httpstco1pbjbstmgh']"
171,2017-05-18 04:11:50,"['our', 'deepest', 'fear', 'is', 'not', 'that', 'we', 'are', 'inadequ', 'our', 'deepest', 'fear', 'is', 'that', 'we', 'are', 'power', 'beyond', 'measur', 'it', 'is', 'httpstcobdpsqlzrx3']"
172,2017-05-10 02:07:16,"['just', 'got', 'done', 'watch', 'some', 'old', 'clip', 'and', 'i', 'believ', 'more', 'than', 'ever', 'that', 'phil', 'hartman', 'truli', 'wa', 'a', 'comed', 'geniu']"
173,2017-05-09 02:00:40,"['well', 'it', 'is', 'true', 'everi', 'guy', 'here', 'love', 'to', 'be', 'me', 'even', 'when', 'take', 'my', 'lump', 'there', 'no', 'man', 'in', 'town', 'as', 'admir', 'as', 'httpstcoyluviddqnv']"
174,2017-04-29 19:09:18,"['aburgemeir', 'wlwt', 'that', 'is', 'incred']"
175,2017-04-29 02:46:39,"['i', 'dont', 'love', 'it']"
176,2017-04-28 17:34:09,"['my', 'kid', 'want', 'to', 'know', 'who', 'do', 'you', 'like', 'more', 'heart', 'for', 'gwenni', 'laugh', 'for', 'elijah']"
177,2017-04-28 14:18:08,"['me', 'and', 'my', 'girl', 'throwback']"
178,2017-04-18 16:27:07,['httpstco4za2olmpz']
179,2017-04-18 16:27:00,['httpstcow0yh4o3sj']
180,2017-04-16 18:04:23,['httpstcoylug5yypmt']
181,2017-04-11 21:56:18,"['set', '3', 'of', 'today']"
182,2017-04-11 15:23:55,['httpstconajhfgac4k']
183,2017-04-08 23:37:20,"['dougla', 'whaley', 'httpstcojsz1onerku']"
184,2017-04-08 17:11:16,"['still', 'look', 'for', 'stori', 'you', 'can', 'pm', 'me', 'if', 'you', 'choos', 'httpstco0ljemhlppi']"
185,2017-04-08 12:40:43,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcopamnjg41kp']"
186,2017-04-07 23:40:43,"['ciy', 'superstart', 'with', 'the', 'cool', 'kid', 'northern', 'kentucki', 'convent', 'center', 'httpstcok7alw8emzh']"
187,2017-04-07 17:32:47,"['someon', 'is', 'not', 'feel', 'good', 'good', 'thing', 'daddi', 'is', 'here', 'to', 'help', 'the', 'monk', 'compound', 'httpstcodckgceg2sq']"
188,2017-04-04 23:26:43,"['there', 'is', 'still', 'space', 'avail', 'httpstcox9muowsin3']"
189,2017-04-01 21:30:06,"['so', 'elijah', 'biolog', 'mother', 'just', 'contact', 'me', 'tri', 'think', 'of', 'how', 'to', 'respond', 'anyon', 'abl', 'to', 'advis']"
190,2017-04-01 17:25:40,"['gwenni', 'tri', 'to', 'prank', 'gotcfizzl', 'and', 'the', 'thing', 'explod', 'haha', 'httpstcokvuhcx7xq']"
191,2017-04-01 17:23:27,"['elijah', 'got', 'hi', 'new', 'haircut', 'today', 'he', 'decid', 'deep', 'down', 'he', 'is', 'rastafarian', 'we', 'are', 'discussing…', 'httpstcojp2we6a3a8']"
192,2017-04-01 17:19:45,"['she', 'realli', 'like', 'the', 'whoope', 'cushion', 'the', 'monk', 'compound', 'httpstcombjmgb1mwm']"
193,2017-03-31 15:10:25,"['newprofilep', 'httpstcox2po053jcj']"
194,2017-03-31 01:17:10,"['introduc', 'gmaci', 'to', 'stwr', 'war', 'iv', 'so', 'far', 'her', 'favorit', 'charact', 'is', 'dark', 'mater']"
195,2017-03-30 03:17:32,"['some', 'photograph', 'i', 'have', 'been', 'mean', 'to', 'share']"
196,2017-03-23 11:38:48,"['attent', '4th', 'amp', '5th', 'grader', 'httpstcobhwli9jxx3']"
197,2017-03-22 22:58:16,"['the', 'napkin', 'trick', 'she', 'doe', 'it', 'almost', 'as', 'good', 'as', 'steve', 'martin', 'httpstcounkusy1tx3', 'httpstcoiuq2umt4yn']"
198,2017-03-21 00:25:24,"['httpstco1kgw9p10ss', 'httpstcosr2qzcjzpk']"
199,2017-03-20 22:50:08,['httpstcoj39pcjjgiz']
200,2017-03-19 04:02:05,"['i', 'about', 'had', 'a', 'heart', 'attack', 'they', 'pull', 'it', 'out', 'but', 'come', 'on', 'man', 'httpstcogktwevfhb3']"
201,2017-03-18 15:00:43,['httpstcovnjmfbblkz']
202,2017-03-17 23:47:05,"['thi', 'is', 'the', 'monk', 'crest', 'origin', 'in', 'dublin', 'the', 'write', 'underneath', 'say', 'which', 'is', 'the', 'the…', 'httpstcofno7ob5bp']"
203,2017-03-17 16:35:12,"['just', 'post', 'a', 'photo', 'the', 'monk', 'compound', 'httpstcoepmzrz2ntj']"
204,2017-03-17 16:32:03,"['just', 'post', 'a', 'photo', 'the', 'monk', 'compound', 'httpstcojnw9xbakl']"
205,2017-03-17 16:30:59,"['they', 'love', 'the', 'outfit', '🍀🇨🇮☘️', 'httpstcomnccl40yqc']"
206,2017-03-17 16:26:16,"['happi', 'st', 'patrick', 'day', 'the', 'monk', 'compound', 'httpstcojicbfxt7vq']"
207,2017-03-17 01:47:53,"['our', 'beard', 'must', 'have', 'work', 'boilerup', 'gotcfizzl', 'the', 'monk', 'compound', 'httpstcojkrouyecvm']"
208,2017-03-16 23:15:24,"['gotcfizzl', 'with', 'her', 'boiler', 'beard', 'boilerup', 'the', 'monk', 'compound', 'httpstcoytg6vlpn5o']"
209,2017-03-16 23:05:38,"['elijah', 'in', 'hi', 'boiler', 'beard', 'boilerup', 'the', 'monk', 'compound', 'httpstcooo7i71whgc']"
210,2017-03-16 21:25:08,"['gwenni', 'put', 'her', 'boiler', 'beard', 'on', 'boilerup', 'the', 'monk', 'compound', 'httpstco6ltwdrrazk']"
