,created_at,tweet_text
16,2013-05-22 13:45:14,"['sick', 'of', 'repeat', 'myself', 'today', 'is', 'scottish', 'realli', 'that', 'hard', 'to', 'understand', 'jockproblem']"
17,2013-05-19 11:19:59,"['sunday', 'roast', 'in', 'bed', 'then', 'out', 'to', 'watch', 'the', 'final', 'game', 'of', 'the', 'season', 'supersunday', 'nufc']"
18,2013-05-17 10:55:13,"['unreal', 'the', 'amount', 'of', 'weight', 'ive', 'put', 'on', 'sinc', 'mexico', 'but', 'like', 'my', 'food', 'too', 'much', 'to', 'diet', 'ahhh', 'needtotapemymouthtogeth', 'bellysgonnagetyaa']"
19,2013-05-17 07:59:16,"['iamkellybrook', 'slightli', 'jealou', 'you', 'get', 'to', 'wake', 'up', 'to', 'dannycipriani87', 'everi', 'day', 'but', 'must', 'say', 'gorgeouscoupl', 'xx']"
20,2013-05-17 07:54:25,"['it', 'the', 'littl', 'thing', 'in', 'life', 'happi', 'happi', 'happi']"
21,2013-05-15 07:22:46,"['dayforduck', 'soak', 'grrrr']"
22,2013-05-12 20:43:26,"['donnashinni', 'sure', 'have', 'babehad', 'mega', 'lazi', 'wknd', 'bliss', 'did', 'u', 'get', 'my', 'txt', 'xxxx']"
23,2013-05-10 14:44:42,"['kirkoffici', 'it', 'ok', 'josslumsden', 'did', 'the', 'honour', 'i', 'understand', 'what', 'all', 'the', 'fuss', 'is', 'about', 'now']"
24,2013-04-12 12:07:44,"['almost', 'time', 'cancun', 'springbreak2013', 'cocktail', 'sun', 'sand', 'weddingbel', 'ticktockticktock', 'roll', 'on', '5pm', 'such', 'a', 'stress', 'on', 'today']"
25,2013-04-02 08:29:43,"['the', 'beauti', 'bride', 'and', 'i', 'xxx', 'httptcohya9efmae0']"
26,2013-04-02 08:29:07,"['kerz111', 'kezza', 'fae', 'the', 'nezza', 'and', 'meeee', 'httptcoqe83kfp7i']"
27,2013-04-02 08:28:18,"['nic1409nichola', 'leanniepearson', 'bestbud', 'httptcoggtpygwoni']"
28,2013-04-02 08:19:29,"['harveynichol', 'love', 'our', 'pamper', 'day', 'with', 'you', 'guy', 'sat', 'liverpool', 'staff', 'are', 'amazehad', 'a', 'great', 'time']"
29,2013-04-02 08:03:00,"['hairandmakeup', 'pamper', 'champer', 'harveyn', 'httptcotawjqlnzy']"
30,2013-04-02 08:02:18,"['partyrock', 'httptcoivlcfcb9t']"
31,2013-04-02 08:01:37,"['what', 'a', 'brilliant', 'weekend', 'scouseland', 'topbant', 'lovemybuddi']"
32,2013-04-02 07:59:27,"['helenwalkerldn', 'nic1409nichola', 'thank', 'missi', 'amazingweekend', 'xxx']"
33,2013-03-14 11:23:08,"['steakandbjday', 'happytobesingl']"
34,2013-03-10 14:34:59,"['how', 'the', 'hell', 'can', 'imashleyrobert', 'be', 'singl', 'stun', 'satnighttakeaway']"
35,2013-03-09 14:22:44,"['vixta', 'and', 'i', 'httptcouawx6zot9p']"
36,2013-03-08 14:53:11,"['familyfuntim', 'hen', 'chick', 'httptco4kldojto8c']"
37,2013-03-08 07:28:26,"['daddi', 'bear', 'advicedont', 'worri', 'darlina', 'sn', 'as', '1', 'come', 'along', 'they', 'all', 'come', 'along', 'at', 'oncedad', 'im', 'spking', 'about', 'a', 'bloke', 'nae', 'a', 'buspmsl', 'mantalk']"
38,2013-03-07 20:10:37,"['donnashinni', 'missyoutoo', 'love', 'our', 'quick', 'catch', 'up', 'earlier', 'havefuntonight', 'xxx']"
39,2013-03-06 21:13:44,"['theresahall25', 'hope', 'ur', 'ok', 'greener', 'bosi', 'emotionalday', 'xxxx']"
40,2013-02-23 21:20:28,"['donnashinni', 'love', 'the', 'confer', 'call', 'bunch', 'of', 'pissheadsso', 'jel', 'im', 'not', 'with', 'ya', 'round', 'the', 'tabl', 'away', '2', 'look', 'in', '2', 'that', 'speedo', 'train', 'wtf']"
41,2013-02-23 17:09:36,"['donnashinni', 'enjoy', 'honey', 'i', 'want', 'lot', 'of', 'stori', 'from', 'ya', 'mondaymonday', 'not', 'the', 'same', 'without', 'some', 'shinni', 'scandal', 'rebel', 'xxx']"
42,2013-02-22 07:36:18,"['2', 'scorpio', 'togeth', 'passion', 'intens', 'fire']"
43,2013-02-20 12:13:17,"['kim', 'kardashian', 'want', 'to', 'have', 'sex', 'with', 'herself', 'dontblameh']"
44,2013-02-11 21:30:52,"['do', 'u', 'scrunch', 'or', 'fold', 'ifold']"
45,2013-02-11 17:18:25,"['stephyeddie0210', 'i', 'am', 'indeedycal', 'you', 'then', 'trotter', 'tae', 'xxxx']"
46,2013-02-11 17:12:17,"['stephyeddie0210', 'can', 'make', 'it', 'tomo', 'if', 'you', 'like', 'shitey', 'draaaar', 'soap', 'night', 'tonight', 'anywaysi', 'like', 'to', 'hurrrl', 'abus', 'at', 'gailplatt', 'xxxx']"
47,2013-02-11 17:07:29,"['blond', 'have', 'more', 'funnnn', 'fact', 'httptcombegt5o']"
48,2013-02-11 17:04:29,"['stephyeddie0210', 'call', 'you', 'tonight', 'beetlejuic', 'xxxxxxx']"
49,2013-02-11 17:03:57,"['need', 'to', 'get', 'a', 'bed', 'in', 'enigmaaberdeen', 'for', 'my', 'nxt', 'trip', 'homestephyeddie0210', 's', 'leav', 'doo', 'friand', '12pm', 'start', 'there', 'on', 'sat', 'donotthrowmeout']"
50,2013-02-11 16:58:30,"['need', 'to', 'stop', 'over', 'analys', 'certain', 'situat', 'noneedtoworri', 'makethingswors', 'stresshead']"
51,2013-02-07 09:01:54,"['i', 'now', 'own', '2', 'broken', 'hoover', 'grrr', 'my', 'favourit', 'past', 'time', 'of', 'hoover', 'to', 'cheesi', 'beat', 'is', 'screw', 'overworkedhoov', 'messyflat']"
52,2013-02-07 08:57:43,"['rochellegeddi', 'excit', 'to', 'see', 'your', 'face', 'too', 'hun', 'badinflu', 'me', 'niver', 'teehe', '1st', 'round', 'of', 'bomb', 'on', 'me', 'ps', 'onesleep', 'xxxx']"
53,2013-02-06 21:07:42,"['oneborn', 'iwillbeadopt']"
54,2013-02-06 21:06:59,"['rochellegeddi', 'sound', 'goodhav', 'a', 'woo', 'woo', 'await', 'me', 'thirtsi', 'alreadi', 'pamper', 'night', 'tomorrow', 'youwillbesmash', 'somethingsneverchang']"
55,2013-02-06 21:05:03,"['flexatron28', 'it', 'amazzzz', 'seafooddiet', 'seafoodeatfood', 'that', 'soup', 'sound', 'delish', 'too', 'tho', 'needtotapemygobshut']"
56,2013-02-06 13:07:35,"['cant', 'stop', 'eat', 'prawn', 'cracker', 'dip', 'in', 'thousand', 'island', 'sauc', 'addict', 'fishi']"
57,2013-02-06 11:35:04,"['rochellegeddi', 'me', 'tooorder', 'dress', 'from', 'aso', 'but', 'no', 'sign', 'of', 'it', 'yetfinish', 'at', '5u', 'can', 'come', 'for', 'key', 'or', 'i', 'can', 'meet', 'u', 'at', 'revxxx']"
58,2013-02-06 09:39:53,"['half', 'way', 'through', 'the', 'week', 'almosttheweekend', 'after', 'a', 'month', 'of', 'behav', 'im', 'about', 'to', 'kick', 'the', 'ass', 'out', 'of', 'it', 'leavingallmybelongingsathom']"
59,2013-02-04 10:00:10,"['rochellegeddi', 'mayb', 'put', 'a', 'statu', 'upmight', 'be', 'other', 'goin', 'thi', 'wknd', 'and', '70quid', 'is', 'still', 'cheaper', 'than', 'what', 'theyd', 'payu', 'never', 'know', 'xxx']"
60,2013-02-04 09:51:36,"['sheens273', 'rochellegeddi', 'cider', 'and', 'jelli', 'pot', 'for', 'brekki', 'hostesswiththemostess', 'xxx']"
61,2013-02-04 09:50:33,"['sheens273', 'rochellegeddi', 'complet', 'agre', 'babe', 'in', 'a', 'rare', 'mood', 'for', 'a', 'monday', 'caus', 'i', 'know', 'what', 'await', 'us', 'absolutecarnag', 'xxxx']"
62,2013-02-04 09:49:16,"['rochellegeddi', 'i', 'knowwhat', 'a', 'sickenertri', 'and', 'sell', 'urz', 'and', 'take', 'steph', 'one', 'even', 'for', '6070quid', 'ud', 'still', 'be', 'better', 'off', 'xxxx']"
63,2013-02-04 09:07:09,"['rochellegeddi', 'excit', 'to', 'see', 'you', 'too', '4sleep', 'is', 'anyon', 'take', 'steph', 'ticket', 'or', 'is', 'it', 'just', 'the', '3', 'amigooooo', 'xxxx']"
64,2013-02-02 13:06:48,"['rochellegeddi', 'warn', 'it', 'is', 'goin', 'to', 'b', 'affthescal', 'will', 'b', 'my', '1st', 'proper', 'sesh', 'sinc', 'mad', 'fridaythi', 'time', 'nxt', 'wk', 'well', 'b', 'tearin', 'up', 'indigooo']"
65,2013-02-02 12:45:32,"['mkenyon85', 'haha', 'next', 'time', 'splishsplash', 'hope', 'ur', 'well', 'buddi', 'x']"
66,2013-02-02 11:29:12,"['been', 'up', 'sinc', '6am', 'play', 'jenga', 'with', 'loi', 'shatter']"
67,2013-02-02 11:28:21,"['helenwalkerldn', 'thank', 'baaabeit', 'my', 'niec', '1st', 'birthday', 'familytim', 'xxxx']"
68,2013-02-01 19:24:44,"['come', 'intoo', 'aberdeen', 'and', 'snow', 'hit', 'us', 'in', 'the', 'face', 'homesweethom', 'not']"
69,2013-02-01 14:33:42,"['work', 'finish', 'boom', 'now', 'for', 'the', '5', 'hr', 'drive', 'home', 'worsypassengerintheworld', 'feetup', 'snoooz']"
70,2013-02-01 08:53:50,"['sausag', 'sandwichvimtoand', 'chocol', 'raisin', 'all', 'befor', '9am', 'wow', 'fatfriday']"
71,2013-02-01 08:53:02,"['luuuuurv', 'my', 'new', 'pink', 'spotti', 'onesi', 'prezzi', 'cuuuut']"
72,2013-01-29 16:44:58,"['donnashinni', 'sure', 'is', 'sweetieliar', 'just', 'annoy', 'me', 'overit', 'xxx']"
73,2013-01-29 16:42:39,"['nic1409nichola', 'crazzzzyfoooool', 'nando', 'is', 'amaz', 'yummiest', 'chicken', 'everrr', 'drool', 'xxx']"
74,2013-01-29 11:33:00,"['nandosoffici', 'tonight', 'wuth', 'the', 'girlsactu', 'droool', 'at', 'the', 'thought', 'finestev', 'naespic', 'am', 'spici', 'enough']"
75,2013-01-29 11:03:47,"['my', 'poor', 'niec', 'have', 'been', 'so', 'unwel', 'latelyc', 'wait', 'to', 'see', 'them', 'thi', 'wkndhope', 'there', 'better', 'for', 'their', 'burfday', 'auntielov', 'massivebozi']"
76,2013-01-29 10:58:49,"['peopl', 'that', 'lie', 'to', 'tri', 'and', 'squeez', 'the', 'truth', 'out', 'of', 'othersdo', 'one', 'isaidnothingofthesort', 'fool', 'your', 'nose', 'will', 'be', 'bigger', 'than', 'ur', 'dick', 'soon']"
77,2013-01-29 10:34:41,"['someon', 'just', 'came', 'into', 'work', 'and', 'ask', 'to', 'speak', 'to', 'magda', 'pissedmyselflaugh', 'immatur', 'boobieooooot']"
78,2013-01-28 19:48:56,"['donnashinni', 'i', 'hate', 'to', 'say', 'it', 'but', 'yolo', 'xxxx']"
79,2013-01-28 09:09:02,"['happi', 'monday', 'everyoneno', 'serious', 'happymonday', 'payday']"
80,2013-01-27 13:45:12,"['sat', 'night', 'bake', 'cakesnow', 'spend', 'the', 'day', 'in', 'bed', 'watch', 'teen', 'wolf', 'and', 'eat', 'haribo', 'wickedweekend']"
81,2013-01-26 12:57:06,"['hammer', 'our', 'way', 'through', '10bottl', 'of', 'wine', 'last', 'night', 'yet', 'im', 'surprisingli', 'freshsooo', 'look', 'forward', 'to', 'a', 'cosi', 'one', 'tonight']"
82,2013-01-25 11:21:24,"['rochellegeddi', 'sheens273', 'never', 'had', 'so', 'mani', 'mix', 'emot', 'at', 'one', 'time', 'deeelight', 'excit', 'terrifi', 'eeeeh', 'see', 'u', 'ladi', '2', 'wk', 'today', 'lt3']"
83,2013-01-25 11:16:46,"['stephyeddie0210', 'fartdingboobydingboobydingfart']"
84,2013-01-25 11:01:23,"['friday', 'lovetheweekend']"
85,2013-01-24 08:28:42,"['thank', 'god', 'it', 'friday', 'tomorrowlook', 'forward', 'to', 'burn', 'night', 'with', 'the', 'girl', 'haggi', 'neap', 'tatti', 'wine', 'poem']"
86,2013-01-24 08:27:21,"['addict', 'to', 'kravewhi', 'cant', 'i', 'be', 'adtdict', 'to', 'a', 'healthi', 'cereal', 'like', 'kellog', 'k', 'piggi']"
87,2013-01-24 08:25:47,"['nic1409nichola', 'last', '10min', 'into', 'the', 'filmcud', 'not', 'take', 'it', 'serious', 'as', 'he', 'kept', 'sing', 'instead', 'of', 'speakin', 'to', 'me', 'lol', 'opt', 'for', 'cbb', 'instead']"
88,2013-01-23 14:39:18,"['nic1409nichola', 'hilari', 'die', 'to', 'see', 'itmeant', 'to', 'be', 'ace', 'some1', 'ha', 'veri', 'kindli', 'got', 'it', 'on', 'dvd', 'and', 'reluctantli', 'agre', 'to', 'watch', 'it', 'with', 'me']"
89,2013-01-23 13:18:02,"['it', 'the', 'littl', 'thing', 'in', 'life', 'that', 'make', 'me', 'smile', 'thought']"
90,2013-01-23 11:21:41,"['cant', 'wait', 'for', 'movi', 'night', 'tonight', 'lesmiser', 'microwavepopcorn']"
91,2013-01-23 11:19:50,"['26stephie100', 'nic1409nichola', 'thi', 'wknd', 'if', 'you', 'are', 'freeeeeee', 'luvva', 'xxxxx']"
92,2013-01-23 11:19:10,"['the', 'onli', 'differ', 'between', 'a', 'saint', 'and', 'a', 'sinner', 'is', 'that', 'all', 'saint', 'have', 'a', 'past', 'and', 'everi', 'sinner', 'ha', 'a', 'futur', 'truedat']"
93,2013-01-21 11:26:36,"['26stephie100', 'xxmandosxx', 'nic1409nichola', 'a', 'confer', 'call', 'is', 'a', 'must', 'chatterbox', 'juicygoss', 'xxx']"
94,2013-01-21 11:25:59,"['nic1409nichola', '26stephie100', 'nooo', 'is', 'he', 'not', 'a', 'scientistwho', 'is', 'he', 'then', 'im', 'sure', 'he', 'is', 'you', 'know', 'xxx']"
95,2013-01-21 11:19:34,"['26stephie100', 'nic1409nichola', 'haha', 'i', 'run', 'the', 'risk', 'of', 'be', 'blond', 'here', 'too', 'but', 'isnt', 'he', 'that', 'scientist', 'dude', 'dumbanddumb', 'stabinthedark']"
96,2013-01-21 11:18:02,"['26stephie100', 'nic1409nichola', 'facetim', 'u', 'kiddingu', 'know', 'what', 'im', 'like', 'with', 'technolog', 'ill', 'send', 'a', 'pigeon', 'with', 'a', 'note', 'xxxx']"
97,2013-01-21 10:01:14,"['nic1409nichola', 'ignor', 'the', 'itchi', 'feetjust', 'had', 'theee', 'best', 'wknd', 'hope', 'ur', 'night', 'out', 'wa', 'fun', 'and', 'you', 'behavedcal', 'me', 'thi', 'week', 'xxxx']"
98,2013-01-19 17:19:49,"['i', 'knew', 'u', 'were', 'troubl', 'when', 'u', 'walk', 'init', 'asham', 'on', 'me', 'nowtaylorswift', 'guiltypleasur', 'troubl']"
99,2013-01-19 13:55:12,"['lazi', 'day', 'read', 'mag', 'and', 'watch', 'filmsbefor', 'wrap', 'up', 'warm', 'and', 'head', 'to', 'rev', 'temptationgotthebetterofm', 'justafewthough']"
100,2013-01-19 11:31:22,"['neighbour', 'have', 'stole', 'all', 'the', 'snow', 'rage', 'would', 'be', 'an', 'understat']"
101,2013-01-19 08:42:40,"['woke', 'up', 'at', '7am', 'on', 'a', 'sat', 'wtf', 'now', 'to', 'tri', 'and', 'persuad', 'my', 'flatmat', 'to', 'come', 'build', 'a', 'snowman', 'with', 'me', 'bigkid', 'hastobedon']"
102,2013-01-18 20:37:08,"['coronationst', 'holi', 'foook', 'my', 'heart', 'jump', 'out', 'it', 'socket', 'when', 'kirsti', 'knockedfizz', 'is', 'a', 'goner', 'deadmeat', 'corri', 'fartoodramat']"
103,2013-01-18 14:12:22,"['nic1409nichola', 'stopblamingmeforeveryth', 'nae', 'my', 'fault', 'u', 'go', 'wild', 'in', 'my', 'companyi', 'have', 'that', 'effect', 'on', 'peopl', 'xxx']"
104,2013-01-18 14:08:46,"['nic1409nichola', 'there', 'hawwwtget', 'with', 'it', 'neversaynev', 'in', 'fact', 'if', 'u', 'got', 'ta', 'act', 'like', 'a', 'priness', 'to', 'find', 'a', 'princ', 'im', 'screw', 'xxx']"
105,2013-01-18 14:05:20,"['nic1409nichola', 'u', 'want', 'the', 'truth', 'idontevenrememberourlastvisit', 'musta', 'been', 'a', 'good', 'een', 'xxx']"
106,2013-01-18 14:00:39,"['nic1409nichola', 'babylonaberdeen', 'gut', 'im', 'not', 'in', 'the', 'deen', 'for', 'thi', 'babylonfridaysrock', 'u', 'defo', 'need', 'to', 'invest', 'xxx']"
107,2013-01-18 13:59:31,"['nic1409nichola', 'haha', 'emmm', 'cornrow', 'hubbahubba', 'right', 'up', 'my', 'streetalthough', 'got', 'itchi', 'feet', 'alreadi', 'myprinceisouttheresomewher', 'xxx']"
108,2013-01-17 19:25:09,"['how', 'is', 'it', 'that', 'one', 'tini', 'thing', 'can', 'make', 'me', 're', 'think', 'everyth', 'overanalys', 'backtothedrawingboard']"
109,2013-01-17 13:40:48,"['rochellegeddi', 'the', 'wknd', 'uz', 'are', 'down', 'wil', 'prob', 'b', 'my', '1st', 'proper', 'sesh', 'of', 'the', 'year', 'so', 'ill', 'be', 'buzz', 'to', 'goprob', 'be', 'piss', 'with', 'a', 'sniff', 'of', 'vodka']"
110,2013-01-17 13:34:43,"['helenwalkerldn', 'longgon', 'duvet', 'vino', 'munchi', 'and', 'cbb', 'much', 'more', 'up', 'my', 'street', 'grunni', 'xxx']"
111,2013-01-17 13:33:33,"['rochellegeddi', 'maybeeeeor', 'mayb', 'ive', 'just', 'chang', 'naaaaah', 'xxx']"
112,2013-01-17 12:16:55,"['look', 'forward', 'to', 'anoth', 'cosi', 'wknd', 'inhav', 'had', 'a', 'night', 'out', 'thi', 'year', 'and', 'couldnt', 'care', 'less', 'lastthingonmymind']"
113,2013-01-16 10:08:15,"['rochellegeddi', 'to', 'top', 'it', 'off', 'heater', 'sound', 'like', 'there', 'about', 'to', 'blow', 'up', 'naeluckwithtechnicaldevic', 'boom', 'ahh', 'im', 'so', 'excit', 'for', 'uxxx']"
114,2013-01-16 09:38:35,"['rochellegeddi', 'i', 'have', 'scarf', 'on', 'toolip', 'are', 'bluehair', 'are', 'stand', 'on', 'endfreezingmyballsoff', 'naene']"
115,2013-01-16 09:17:25,"['jeeeeeezit', 'about', '30', 'in', 'my', 'work', 'today', 'cacop']"
116,2013-01-15 11:57:00,"['weigh', 'at', 'the', 'doc', 'yesterday', 'to', 'be', 'told', 'ive', 'lost', 'over', 'half', 'a', 'stone', 'delight', 'cancunbikinibodi', 'here', 'miii']"
117,2013-01-15 11:55:42,"['how', 'amaz', 'doe', 'josiestweet', 'look', 'in', 'newmagazin', 'thi', 'wk', 'wowza']"
118,2013-01-15 11:22:55,"['my', 'first', 'aid', 'skill', 'have', 'came', 'into', 'use', 'for', 'the', '1st', 'time', 'sinc', 'complet', 'the', 'coursejust', 'hand', 'someon', 'a', 'plaster', 'out', 'the', 'first', 'aid', 'box']"
119,2013-01-15 07:16:13,"['sheens273', 'and', 'how', 'he', 'the', 'hardest', 'man', 'in', 'towncould', 'take', 'on', 'torri', 'with', 'hi', 'eye', 'shut', 'slightexagger', 'make', 'me', 'laugh', 'tho', 'topboss', 'xxx']"
120,2013-01-14 23:02:11,"['sheens273', 'hahahaha', 'just', 'read', 'ur', 'tweet', 'out', 'to', 'my', 'folksoh', 'hallooo', 'shwinger', 'och', 'he', 'arrightdo', 'speak', 'a', 'load', 'of', 'shite', 'tho', 'lol', 'xxx']"
121,2013-01-14 20:53:43,"['mum', 'dad', 'munch', 'vino', 'decent', 'for', 'a', 'monday', 'night']"
122,2013-01-13 18:53:14,"['aww', 'i', 'thought', 'the', 'judg', 'score', 'were', 'unfair', 'on', 'laurengoodg', 'she', 'done', 'ace', 'consid', 'how', 'littl', 'confid', 'she', 'clearli', 'ha', 'doi']"
123,2013-01-12 19:19:00,"['ryanduthi', 'snap', 'ive', 'got', 'a', 'coupl', 'of', 'henni', 'and', 'weddingsbridesmaid', 'for', 'both', 'one', 'wed', 'in', 'cancun', 'luuush', 'cantwait', 'xx']"
124,2013-01-12 19:04:17,"['ryanduthi', 'nooo', 'ryan', 'newyearnewm', 'cosi', 'night', 'inu', 'x']"
125,2013-01-12 18:44:00,"['been', 'good', 'all', 'week', 'so', 'time', 'to', 'pig', 'out', 'chinesetakeaway', 'fatcok', 'yummmmi']"
126,2013-01-12 18:40:39,"['missgemros', 'ooooh', 'love', 'it', 'hun', 'gorgeou', 'xx']"
127,2013-01-12 16:20:59,"['cring', 'at', 'the', 'lasss', 'drool', 'over', 'the', 'foreign', 'dudedog', 'on', 'heat', 'comedinewithm']"
128,2013-01-12 13:18:48,"['lazi', 'sat', 'all', 'cosi', 'in', 'bed', 'listen', 'to', 'the', 'rain', 'beat', 'off', 'the', 'window', 'winner', 'snuggl', 'smile']"
129,2013-01-12 13:16:58,"['nearli', 'cri', 'last', 'night', 'when', 'robertsonsamuel', 'wa', 'evict', 'he', 'wa', 'the', 'most', 'genuineand', 'now', 'there', 'no', 'eye', 'candi', 'left', 'in', 'the', 'hous', 'gut']"
130,2013-01-11 12:07:26,"['rochellegeddi', 'tonight', 'will', 'tell', 'all', 'nervou', 'hahaha', 'you', 'and', 'sheen', 'will', 'be', 'have', 'wine', 'for', 'breakfast', 'will', 'be', 'a', 'power', 'nap', 'in', 'mine', 'fo', 'sho']"
131,2013-01-11 11:29:01,"['rochellegeddi', 'let', 'just', 'say', 'he', 'got', 'back', 'in', 'touch', 'youknow', 'happyhappi', 'haha', 'defo', 'onli', 'doubl', 'and', 'shot', 'that', 'wknd', 'messypup', 'xxxx']"
132,2013-01-11 10:55:19,"['rochellegeddi', 'i', 'know', 'neverremembergettinghom', 'yehhmight', 'have', 'compani', 'worth', 'stay', 'in', 'for', 'may', 'cave', 'sun', 'tho', 'sundayseshismyweak']"
133,2013-01-11 10:11:37,"['rochellegeddi', 'haha', 'mine', 'is', 'no', 'doubl', 'or', 'jaeger', 'memoryblank', 'let', 'see', 'how', 'long', 'thi', 'last', 'have', 'anoth', 'quiet', 'one', 'thi', 'wknd', 'snore']"
134,2013-01-11 09:41:36,"['rochellegeddi', 'i', 'think', 'thi', 'is', 'a', 'signstayafftheboooooz']"
135,2013-01-10 13:47:01,"['rochellegeddi', 'ahhhh', 'chuft', 'xxxxx']"
136,2013-01-10 12:25:03,"['donnashinni', 'karinanne123', 'al1sonc', 'topbant', 'the', 'humili', 'in', 'the', 'lift', 'ohlord', 'weloveessex', 'xxx']"
137,2013-01-10 12:23:42,"['rochellegeddi', 'ani', 'wknd', 'bar', 'the', 'first', 'mail', 'meeeeee', 'xxx']"
138,2013-01-10 11:36:45,"['rochellegeddi', 'my', 'mission', 'when', 'ur', 'down', 'in', 'feb', 'is', 'to', 'find', 'a', 'scouser', 'and', 'do', 'it', 'infront', 'of', 'you', 'embarrasingbuddi']"
139,2013-01-10 11:29:45,"['karinanne123', 'al1sonc', 'donnashinni', 'good', 'time', 'inde', 'littl', 'one', 'geordielandant', 'whod', 'have', 'thought', 'then', 'that', 'wed', 'move', 'here', 'xxx']"
140,2013-01-10 11:29:04,"['rochellegeddi', 'ive', 'got', 'a', 'bad', 'habbit', 'of', 'do', 'a', 'jimmi', 'corkhil', 'impress', 'to', 'scouser', 'i', 'meet', 'when', 'drunk', 'worstev']"
141,2013-01-10 10:59:52,"['rochellegeddi', 'brookesid', 'video', 'toofar', 'lolz']"
142,2013-01-10 10:59:29,"['al1sonc', 'donnashinni', 'karinanne123', 'doubtit', 'babefac', 'xxx']"
143,2013-01-10 10:56:24,"['stephyeddie0210', 'my', 'hand', 'got', 'carri', 'away', 'oop', 'novel', 'xxxx']"
144,2013-01-10 10:54:43,"['rochellegeddi', 'sinbad', 'bestwindowcleanerintoon']"
145,2013-01-10 10:08:31,"['donnashinni', 'karinanne123', 'al1sonc', 'oldskool', 'xxxx', 'httptcoggcngtkj']"
146,2013-01-10 10:07:10,"['zeee', 'extens', 'are', 'baccckkkk', 'dislikeshorthair', 'boy', 'httptcojmoojkkv']"
147,2013-01-10 09:27:24,"['stephyeddie0210', 'baaaab', 'drop', 'me', 'an', 'email', 'today', 'with', 'ur', 'goss', 'kel', 'off', 'so', 'im', 'on', 'front', 'desk', 'myself', 'till', 'lunch', 'boredtothebon', 'xxxx']"
148,2013-01-09 20:31:21,"['at', 'cinema', 'and', 'refrain', 'from', 'pick', 'n', 'mixwow', 'willpow', 'impress', 'mission', 'to', 'be', 'a', 'skiiinni', 'minni', 'icandoit']"
149,2013-01-09 18:43:25,"['stephyeddie0210', 'u', 'guess', 'it', 'so', 'much', 'to', 'do', 'so', 'littl', 'timeahhh', 'omg', 'is', 'that', 'all', 'jeeperscreep', 'u', 'must', 'be', 'hiiigh', 'as', 'a', 'kite', 'chicken', 'lip']"
150,2013-01-09 12:55:03,"['stephyeddie0210', 'my', 'heed', 'like', 'a', 'brothpot', 'just', 'now', 'tri', 'to', 'organis', 'thing', 'stress', 'so', 'much', 'come', 'upcatch', 'u', 'the', 'moln', 'edwardooo', 'xxxxx']"
151,2013-01-09 12:35:07,"['stephyeddie0210', 'happi', 'new', 'year', 'bestest', 'i', 'know', 'fit', 'that', 'ahhh', 'abooot', 'sortitoot', 'free', 'tomorrow', 'poo', 'mooxxxxxxxx']"
