,created_at,tweet_text
21,2021-04-14 17:29:35,"['nopaldov', 'ubcpress', 'csusbnew', 'i', 'realli', 'enjoy', 'your', 'talk', 'and', 'artwork']"
22,2021-04-13 15:58:10,"['and', 'the', 'unoffici', 'result', 'is', 'a', 'tie', 'httpstcowrwseoq3vo']"
23,2021-04-13 15:57:16,"['gabrydavino', 'japhillimor', 'drmarisolreyes1', 'tashnichol', 'i', 'just', 'had', 'a', 'quick', 'read', 'and', 'realli', 'enjoy', 'the', 'paper']"
24,2021-04-13 04:34:57,"['close', 'elect', 'in', 'the', 'yukon', 'imag', 'from', 'cbcnew', 'httpstcogp4kcw5v5']"
25,2021-04-07 17:10:26,"['lisaydillon', 'thank', 'for', 'the', 'veri', 'interest', 'present']"
26,2021-04-06 01:17:18,"['benwoodfinden', 'thi', 'seem', 'concern', 'httpstcomyzed7vcqx']"
27,2021-04-02 17:51:38,"['angieocampo', 'pittpolsci', 'princeton', 'congratul', 'veri', 'excit']"
28,2021-03-31 20:46:33,"['tylerbateman', 'ive', 'done', 'thi', 'as', 'well', 'some', 'confer', 'like', 'asanew', 'have', 'rule', 'about', 'present', 'an', 'origin', 'contribut', 'which', 'exclud', 'work', 'that', 'ha', 'alreadi', 'been', 'present', 'elsewher', 'but', 'most', 'other', 'confer', 'i', 'am', 'familiar', 'with', 'do', 'not', 'have', 'thi', 'rule']"
29,2021-03-24 14:47:44,"['look', 'forward', 'to', 'present', 'at', 'metropolisconf', 'thi', 'afternoon', 'my', 'present', 'will', 'focu', 'on', 'the', 'employ', 'experi', 'of', 'syrian', 'who', 'were', 'resettl', 'in', 'canada', 'in', 'the', 'last', 'few', 'years—on', 'part', 'of', 'a', 'larger', 'project', 'colinscottnl', 'mention', 'below', '130', 'pm', 'est', 'httpstcourvckmn15f']"
30,2021-03-22 22:13:49,"['shaunalabman', 'staceyhaugen', 'rachelkmcn', 'metropolisconf', 'it', 'wa', 'realli', 'interest', 'nice', 'to', 'hear', 'about', 'experi', 'in', 'a', 'varieti', 'of', 'rural', 'set', 'across', 'canada', 'im', 'glad', 'the', 'record', 'wa', 'avail', 'sorri', 'i', 'miss', 'the', 'actual', 'live', 'session']"
31,2021-03-22 21:45:23,"['shaunalabman', 'staceyhaugen', 'rachelkmcn', 'metropolisconf', 'i', 'miss', 'the', 'live', 'session', 'but', 'am', 'watch', 'the', 'record']"
32,2021-03-17 01:34:25,"['adnanmhami', 'i', '’', 've', 'been', 'in', 'quebec', 'without', 'leav', 'the', 'provinc', 'for', 'exactli', 'twelv', 'month', '🙂']"
33,2021-03-17 01:33:34,"['nachonazif', 'adnanmhami', 'yup', 'the', 'curfew', 'move', 'to', '930', 'pm', 'tomorrow', 'other', 'measur', 'gym', 'sport', 'come', 'into', 'play', 'later', 'httpstcogdryqw4nod']"
34,2021-03-16 21:12:01,"['after', 'more', 'than', 'two', 'month', 'of', 'an', '8pm', 'curfew', 'montreal', 'curfew', 'is', 'move', 'to', '930', 'pm', 'as', 'of', 'tomorrow', 'im', 'happi']"
35,2021-03-13 18:55:27,"['brettgordon', 'congratul', 'look', 'interest']"
36,2021-03-12 15:29:21,"['thi', 'is', 'go', 'too', 'far', 'httpstco1xvyc70rm8']"
37,2021-03-10 00:52:46,"['shaunalabman', 'ubcpress', 'mcgillqueensup', 'geoffcameron', 'confess', 'time', 'one', 'of', 'them', 'is', 'also', 'current', 'prop', 'up', 'my', 'laptop']"
38,2021-03-08 13:55:09,"['too', 'real', 'httpstcouau8ocyejo']"
39,2021-03-05 22:26:57,"['reakash', 'kpateonthehil', 'adodek', 'joshuaseali', 'ckaren15', 'scceng', 'congratul']"
40,2021-03-04 01:03:34,"['recent', 'my', 'sister', 'wa', 'invit', 'to', 'particip', 'in', 'the', 'canadian', 'covid19', 'antibodi', 'and', 'health', 'survey', 'ccah', 'and', 'i', 'must', 'admit', 'i', 'wa', 'veri', 'jealousdu', 'in', 'part', 'to', 'the', 'free', 'covid19', 'antibodi', 'test', 'httpstcoffvjkm7a1h']"
41,2021-03-04 00:56:30,"['i', 'never', 'seem', 'to', 'get', 'select', 'for', 'survey', 'but', 'i', 'am', 'alway', 'veri', 'excit', 'when', 'one', 'of', 'my', 'famili', 'member', 'receiv', 'an', 'invit', 'httpstcoy95bcb8xkl']"
42,2021-03-03 18:23:19,"['my', 'shipment', 'from', 'mcgillqueensup', 'arriv', 'as', 'i', 'build', 'my', 'collect', 'of', 'book', 'by', 'shaunalabman', 'and', 'geoffcameron', 'i', 'had', 'the', 'book', 'on', 'the', 'left', 'alreadi', 'can', '’', 't', 'wait', 'to', 'start', 'read', 'httpstco2uaghro5fp']"
43,2021-03-02 15:17:14,"['dhwray', 'i', 'can', 'tell', 'you', 'what', 'doesn', '’', 't', 'work', 'when', 'we', 'chat', 'later', 'today']"
44,2021-03-01 02:25:35,"['thi', 'is', 'nice', 'look', 'forward', 'to', 'receiv', 'and', 'send', 'mine', 'httpstco6vaptuarbf']"
45,2021-02-28 22:49:33,"['mikalskuterud', 'philtriadafilo', 'i', '’', 'm', 'sure', 'some', 'econom', 'migrant', 'would', 'suggest', 'they', 'provid', 'both', 'an', 'econom', 'and', 'cultur', 'and', 'mayb', 'even', 'linguist', 'contribut', 'i', 'think', 'the', 'polici', 'are', 'design', 'to', 'respond', 'to', 'the', 'multifacet', 'ident', 'of', 'migrant']"
46,2021-02-28 16:41:27,"['mikalskuterud', 'interest', 'i', '’', 'm', 'not', 'familiar', 'with', 'the', 'tinbergen', 'rule', 'but', 'did', 'a', 'quick', 'googl', 'search', 'longterm', 'immigr', 'polici', 'becom', 'citizenship', 'polici', 'when', 'these', 'distinct', 'fall', 'to', 'the', 'waysid', 'individu', 'migrant', 'also', 'repres', 'more', 'than', 'one', 'dimens']"
47,2021-02-28 16:20:15,"['mikalskuterud', 'exactli', 'i', 'understand', 'from', 'your', 'view', 'that', 'thi', 'is', 'a', 'bad', 'thing', 'i', 'would', 'say', 'that', 'if', 'we', 'dont', 'want', 'to', 'creat', 'separ', 'program', 'for', 'everi', 'singl', 'object', 'there', 'will', 'be', 'an', 'overlap', 'in', 'object', 'that', 'result', 'in', 'these', 'type', 'of', 'outcom']"
48,2021-02-28 16:12:21,"['mikalskuterud', 'did', 'you', 'read', 'the', 'press', 'releas', 'i', 'link', 'to']"
49,2021-02-28 16:07:54,"['mikalskuterud', 'the', 'selfemploy', 'program', 'in', 'irpa', 'make', 'specif', 'mention', 'to', 'cultur', 'activ', 'or', 'athlet', 'as', 'aspect', 'that', 'would', 'allow', 'someon', 'to', 'qualifi', 'section', '881', 'of', 'irpa', 'httpstcobiuhwaixrb']"
50,2021-02-28 16:05:04,"['mikalskuterud', 'in', 'expressentri', 'there', 'are', 'addit', 'point', 'for', 'speak', 'french', 'in', 'the', 'cr', 'in', 'an', 'effort', 'to', 'ensur', 'there', 'are', 'more', 'francophon', 'outsid', 'quebec', 'thi', 'show', 'to', 'me', 'that', 'the', 'focu', 'of', 'our', 'econ', 'program', 'is', 'to', 'meet', 'broad', 'object', 'not', 'narrow', 'object', 'httpstcohj45hbwrux']"
51,2021-02-28 15:48:25,"['mikalskuterud', 'similarli', 'factor', 'like', 'support', 'and', 'assist', 'the', 'develop', 'of', 'minor', 'offici', 'languag', 'commun', 'and', 'the', 'benefit', 'of', 'immigr', 'are', 'share', 'across', 'all', 'region', 'of', 'canada', 'complic', 'what', 'we', 'might', 'expect', 'econclass', 'program', 'to', 'look', 'like']"
52,2021-02-28 15:47:51,"['mikalskuterud', 'good', 'qs', 'i', 'dont', 'think', 'there', 'are', 'alway', 'straight', 'line', 'between', 'the', 'object', 'and', 'econom', 'famili', 'or', 'humanitarian', 'migrat', 'program', 'i', 'assum', 'those', 'are', 'the', '3', 'polici', 'you', 'were', 'refer', 'to', 'for', 'exampl', 'where', 'would', 'the', 'mention', 'of', 'cultur', 'benefit', 'fit', 'in', 'these', '3', 'program']"
53,2021-02-28 14:48:19,"['mikalskuterud', 'you', 'might', 'be', 'interest', 'to', 'read', 'section', '3', 'of', 'irpa', '2', 'broad', 'object', 'immigr', 'amp', 'refuge', 'with', 'a', 'total', 'of', '20', 'compon', 'and', 'an', 'applic', 'section', 'with', 'six', 'compon', 'httpstcoz6wglrga59']"
54,2021-02-25 14:46:57,"['whi', 'give', 'way', 'to', 'whi', 'not', 'a', 'power', 'essay', 'by', 'ianwillwrit', 'worth', 'read', 'httpstcoenguyefbgh', 'httpstcoqoi1ldukam']"
55,2021-02-24 21:09:17,"['ive', 'alreadi', 'order', 'my', 'copi', 'of', 'thi', 'excit', 'new', 'book', 'by', 'geoffcameronlook', 'forward', 'to', 'read', 'it', 'cdnimm', 'httpstco9dk1la2wld']"
56,2021-02-21 03:13:25,"['mikalskuterud', 'it', 'funni', 'becaus', 'i', 'wa', 'name', 'after', 'him', 'so', 'no', 'worri', 'from', 'my', 'side']"
57,2021-02-21 03:10:17,"['mikalskuterud', 'martinruh', 'no', 'worri']"
58,2021-02-21 03:07:38,"['mikalskuterud', 'martinruh', 'your', 'welcom', 'but', 'john', 'wa', 'my', 'grandfath', 'name', 'not', 'mine', '😀']"
59,2021-02-21 00:25:15,"['mikalskuterud', 'some', 'link', 'from', 'ircc', 'httpstcoimdx4jygaf', 'from', 'talent', 'beyond', 'boundari', 'httpstcoyrv8i6folv', 'from', 'martinruh', 'httpstcokrep230mpl', 'from', 'unhcr', 'httpstcowyrx4uldkw']"
60,2021-02-21 00:20:38,"['mikalskuterud', 'ye', 'the', 'admin', 'data', 'are', 'usual', 'clear', 'where', 'peopl', 'are', 'assign', 'one', 'could', 'argu', 'accompani', 'famili', 'member', 'are', 'usual', 'miscategor', 'sinc', 'they', 'are', 'usual', 'classifi', 'under', 'the', 'categori', 'of', 'the', 'primari', 'applic', 'on', 'the', 'immigr', 'file', 'rather', 'than', 'as', 'famili', 'migrant']"
61,2021-02-20 23:22:36,"['mikalskuterud', 'while', 'the', 'categori', 'exist', 'in', 'legisl', 'i', 'question', 'whether', 'the', 'public', 'or', 'even', 'policymak', 'hold', 'to', 'distinct', 'categor', 'of', 'immigr', 'into', 'three', 'categori', 'program', 'like', 'skill', 'refuge', 'visa', 'and', 'advocaci', 'for', 'perman', 'statu', 'for', 'caregiv', 'show', 'the', 'line', 'are', 'blur']"
62,2021-02-18 17:43:53,"['edegraauw', 'im', 'not', 'sure', 'if', 'it', 'captur', 'in', 'the', 'open', 'data', 'cite', 'abov', 'but', 'my', 'grandpar', 'came', 'from', 'the', 'netherland', 'to', 'canada', '7080', 'year', 'ago', '🙂🇨🇦🇳🇱']"
63,2021-02-18 17:04:04,"['edegraauw', 'there', 'is', 'also', 'data', 'avail', 'regard', 'the', 'incom', 'and', 'locat', 'of', 'newcom', 'on', 'statcaneng', 's', 'websit', 'econom', 'outcom', 'httpstco1hfiby2rrc', 'mobil', 'httpstcokn478ilb9z']"
64,2021-02-18 17:01:29,"['edegraauw', 'in', 'canada', 'there', 'a', 'fair', 'amount', 'of', 'administr', 'data', 'primarili', 'count', 'of', 'who', 'receiv', 'which', 'type', 'of', 'statu', 'avail', 'onlin', 'through', 'the', 'open', 'data', 'initi', 'cdnimm', 'httpstcoliatqjnuwa']"
65,2021-02-15 04:47:24,"['the', 'data', 'are', 'from', 'statcaneng', 'tabl', '2410004101', 'cdnimm', 'httpstcowwom64txgz']"
66,2021-02-15 04:44:38,"['a', 'year', 'ago', 'today', 'i', 'led', 'a', 'workshop', 'on', 'canadian', 'migrat', 'data', 'i', 'includ', 'a', 'slide', 'show', 'the', 'slight', 'decreas', 'in', 'travel', 'dure', 'the', '2003', 'sar', 'outbreak', 'the', 'decreas', 'seem', 'pertin', 'as', 'news', 'of', 'covid19', 'emerg', 'and', 'we', 'imagin', 'someth', 'similar', 'happen', 'again', 'if', 'onli', 'we', 'knew', 'httpstcolraxyob1dw']"
67,2021-02-14 17:40:18,"['denanicolai', 'nytim', 'the', 'articl', 'is', 'here', 'httpstcou0mh9mko6m']"
68,2021-02-14 17:37:40,"['denanicolai', 'today', '’', 's', 'episod', 'of', 'the', 'daili', 'nytim', 'ha', 'an', 'interest', 'profil', 'of', 'one', 'such', 'caller', 'httpstcot090dlnpla']"
69,2021-02-08 03:17:54,"['interest', 'report', 'on', 'the', 'decreas', 'number', 'of', 'covid19', 'case', 'in', 'india', 'httpstcom2ocyz9mdg']"
70,2021-02-07 22:14:40,"['altjozi', 'me', 'too']"
71,2021-02-07 17:16:42,"['nice', 'articl', 'with', 'some', 'thought', 'reflect', 'on', '2nd', 'gener', 'koreanamerican', 'ident', 'from', 'jay', 'caspian', 'kang', 'steven', 'yeun', 'and', 'lee', 'isaac', 'chung', 'look', 'forward', 'to', 'watch', 'minarimovi', 'httpstcofmilbrffum']"
72,2021-02-05 21:36:49,"['a', 'fascin', 'talk', 'by', 'nooralori', 'today', 'ccisucsd', 'i', 'look', 'forward', 'to', 'read', 'her', 'book', 'httpstcobljarsyuyg']"
73,2021-02-05 03:37:32,"['atissuecbc', 'rosiebarton', 'acoyn', 'chantalhbert', 'althiaraj', 'ha', 'anyon', 'ever', 'suggest', 'to', 'acoyn', 'to', 'move', 'hi', 'lint', 'roller', '😂', 'i', 'see', 'it', 'everi', 'week', 'onc', 'it', 'goe', 'to', 'fullscreen', 'httpstco7pehdn1emr']"
74,2021-01-28 18:26:12,"['jormugund', 'i', 'think', 'we', 'have', 'to', 'wait', 'until', 'midfebruari', 'for', 'the', 'releas']"
75,2021-01-28 18:18:54,"['jormugund', 'geoffcameron', 'ye', 'pleas']"
76,2021-01-28 13:59:22,"['alexusherhesa', 'in', 'art', 'and', 'social', 'scienc', 'it', 'seem', 'the', 'amount', 'of', 'read', 'ha', 'decreas', 'but', 'the', 'number', 'of', 'small', 'assign', 'ha', 'grown', 'when', 'i', 'taught', 'last', 'semest', 'i', 'wa', 'encourag', 'to', 'have', 'more', 'evalu', 'each', 'with', 'less', 'weight', 'to', 'reduc', 'stress', 'and', 'promot', 'continu', 'engag']"
77,2021-01-28 12:44:20,"['geoffcameron', 'i', 'look', 'forward', 'to', 'read', 'thi']"
78,2021-01-27 21:46:04,"['somardrawoh', 'migrantologa', 'pdpritch', 'i', 'read', 'it', 'last', 'week', 'it', 'ha', 'a', 'nice', 'overview', 'of', 'the', 'admin', 'data', 'that', 'is', 'avail', 'but', 'also', 'their', 'shortcom', 'and', 'some', 'question', 'that', 'can', 'be', 'use', 'to', 'better', 'understand', 'legal', 'statu', 'trajectori', 'a', 'help', 'articl']"
79,2021-01-26 20:17:17,"['excit', 'job', 'opportun', 'in', 'montreal', 'for', 'a', 'project', 'administr', 'at', 'cand3pg', 'httpstcoftaiyxt3fl']"
80,2021-01-20 22:37:56,"['lalbertain', 'onli', 'if', 'a', 'new', 'parti', 'is', 'vote', 'in']"
81,2021-01-20 21:52:15,"['alcm', 'byu', 'byusociolog', 'congratul']"
82,2021-01-20 20:21:29,"['amelieqv', 'veri', 'true']"
83,2021-01-20 19:29:10,"['amelieqv', 'did', 'you', 'hear', 'she', 'ha', 'a', 'sociolog', 'degre', '🙂httpstco7fownirzbg']"
84,2021-01-20 16:55:24,"['“', 'in', 'thi', 'hour', 'my', 'friend', 'democraci', 'ha', 'prevail', '”', 'httpstco7xdexwnbzk']"
85,2021-01-20 03:37:08,"['shamuskhan', 'if', 'your', 'interest', 'in', 'includ', 'fiction', 'to', 'explor', 'the', 'experi', 'of', 'minor', 'student', 'at', 'majoritywhit', 'institut', 'real', 'life', 'by', 'brandon', 'taylor', 'is', 'a', 'great', 'read', 'httpstcomlinpqnmil']"
86,2021-01-11 22:50:23,"['work', 'as', 'a', 'censu', 'enumer', 'or', 'crew', 'leader', 'is', 'a', 'great', 'way', 'to', 'learn', 'about', 'the', 'intricaci', 'of', 'data', 'collect', 'i', 'did', 'it', 'in', '2006', 'and', 'it', 'ha', 'shape', 'how', 'i', 'understand', 'sociolog', 'data', 'analysi', 'httpstcofnixld74bz']"
87,2021-01-11 00:35:28,"['lalbertain', 'i', 'don', '’', 't', 'ski', 'or', 'cycl', 'or', 'anyth', 'els', 'though']"
88,2021-01-10 23:39:31,"['lalbertain', 'same', 'howev', 'not', 'sure', 'i', 'can', 'keep', 'it', 'up', 'now', 'that', 'even', 'walk', 'are', 'ban', 'httpstcotia7gnrrsi']"
89,2021-01-06 18:11:40,"['lindsaylario', 'umanitoba', 'congratul', 'lindsaylario']"
90,2021-01-06 17:21:10,"['alexusherhesa', 'here', 'one', 'theori', 'httpstcoymn9qztow8']"
91,2021-01-03 20:48:34,"['benwoodfinden', 'it', 'seem', 'the', 'issu', 'is', 'how', 'provinc', 'are', 'implement', 'vaccin', 'not', 'feder', 'procur']"
92,2021-01-03 02:43:28,"['as', 'the', 'thread', 'abov', 'show', 'ive', 'been', 'curiou', 'about', 'the', 'covid19', 'pandem', 'effect', 'on', 'marriag', 'practic', 'and', 'trend', 'now', 'there', 'a', 'new', 'paper', 'in', 'sociusjourn', 'by', 'brandongwagn', 'kateheechoi', 'amp', 'familyunequ', 'that', 'show', 'the', 'decreas', 'in', 'marriag', 'in', 'the', 'us', 'httpstcoru3lirk6ka']"
93,2021-01-02 02:15:05,"['danielbeland', 'hope', 'their', 'offic', 'is', 'in', 'the', 'same', 'timezon', 'as', 'you']"
94,2021-01-01 15:47:48,"['altjozi', 'so', 'young', '🙃']"
95,2020-12-31 22:39:59,"['kristynabhan', 'elainemaisn', 'uncpressblog', 'sound', 'fascin', 'look', 'forward', 'to', 'hear', 'more']"
96,2020-12-31 16:39:30,"['amykpik', 'less', 'than', 'twelv', 'hour', 'left', '🥳']"
97,2020-12-25 16:09:44,"['merri', 'christma', 'httpstco8qmsvz9bsb']"
98,2020-12-25 00:19:31,"['chukpl', 'simardcasanova', 'we', 'cant', 'access', 'them', 'in', 'canada', '😢']"
99,2020-12-24 20:22:25,"['demoormj', 'here', 'some', 'us', 'data', 'that', 'focus', 'on', 'individuallevel', 'respons', 'look', 'at', 'the', 'type', 'of', 'religi', 'affili', 'and', 'commit', 'httpstcowl8wxm7h2']"
100,2020-12-24 02:55:30,"['interest', 'articl', 'in', 'the', 'nytim', 'by', 'opatters1', 'and', 'd', 'reich', 'ancient', 'dna', 'is', 'chang', 'how', 'we', 'think', 'about', 'the', 'caribbean', 'httpstcoyymrmgmzzm']"
101,2020-12-23 03:20:34,"['thi', 'is', 'bad', 'news', 'from', 'a', 'good', 'journalist', 'httpstcocbkyvynyo4']"
102,2020-12-21 15:04:56,"['dmacpgaz', 'mtlgazett', 'i', '’', 'm', 'fairli', 'new', 'to', 'live', 'in', 'quebec', 'and', 'recent', 'discov', 'your', 'column', 'and', 'have', 'enjoy', 'them', 'i', 'will', 'miss', 'your', 'analysi', 'happi', 'retir']"
103,2020-12-17 21:00:47,"['im', 'host', 'a', 'zoom', 'call', 'with', 'my', 'extend', 'famili', 'mostli', 'in', 'alberta', 'rather', 'than', 'fli', 'home', 'for', 'the', 'holiday', 'there', 'a', 'plan', 'a', 'date', 'and', 'an', 'option', 'dress', 'code', 'for', 'the', 'call', 'albertacar', 'ill', 'miss', 'see', 'everyon', 'in', 'person', 'but', 'look', 'forward', 'to', 'next', 'year', 'httpstcohos0igkouh']"
104,2020-12-17 20:15:30,"['a', 'surg', 'in', 'doubleproxi', 'wed', 'in', 'montana', 'dure', 'covid19', 'from', 'the', 'nytim', 'httpstcon8eyhgi2po']"
105,2020-12-16 21:20:59,['httpstco5qwpqvgdm7']
106,2020-12-16 01:16:53,"['good', 'decision—let', 'all', 'do', 'our', 'part', 'to', 'reduc', 'the', 'spread', 'and', 'reduc', 'the', 'burden', 'on', 'our', 'healthcar', 'system', 'httpstcob1xss291oh']"
107,2020-12-13 17:40:40,"['reakash', 'im', 'glad', 'you', 'made', 'it', 'through', 'your', 'time', 'there', 'i', 'have', 'mani', 'mix', 'feel', 'about', 'the', 'school', 'and', 'the', 'commun', 'that', 'surround', 'it']"
108,2020-12-13 16:08:43,"['reakash', 'and', 'feel', 'that', 'so', 'much', 'more', 'could', 'have', 'been', 'done', 'to', 'open', 'student', 'mind', 'to', 'differ', 'voic', 'and', 'experi', 'im', 'veri', 'grate', 'for', 'both', 'your', 'direct', 'activ', 'on', 'thi', 'and', 'also', 'for', 'your', 'content', 'on', 'twitter', 'as', 'it', 'keep', 'me', 'engag', 'and', 'learn', '22']"
109,2020-12-13 16:07:26,"['reakash', 'the', 'resist', 'by', 'some', 'at', 'that', 'school', 'and', 'in', 'alberta', 'more', 'broadli', 'to', 'avoid', 'recogn', 'histori', 'of', 'resist', 'and', 'the', 'impact', 'of', 'coloni', 'is', 'realli', 'unfortun', 'ive', 'been', 'reflect', 'on', 'what', 'wa', 'miss', 'from', 'my', 'educ', 'at', 'lc', 'amp', 'cach', 'thi', 'year', '12']"
110,2020-12-13 15:20:43,"['reakash', 'yupgradu', 'in', '2004', 'hoekstra', 'is', 'retir', 'thi', 'year']"
111,2020-12-13 14:34:41,"['reakash', 'i', 'hope', 'he', 'send', 'you', 'a', 'nice', 'repli', 'i', 'think', 'we', 'had', 'the', 'same', 'teacher']"
112,2020-12-12 19:06:27,"['kylethegreen', 'jeffguhin', 'thesocietypag', 'ucla', 'brockport', 'thank', 'for', 'the', 'interest', 'episod']"
113,2020-12-12 17:59:12,"['naomilightman', 'sound', 'like', 'the', 'background', 'vocal', 'on', 'thi', 'song', 'must', 'be', 'a', 'word', '😀😀', 'httpstcoq37pifdvmi']"
114,2020-12-05 02:08:06,"['watch', 'my', 'friend', 'mike', 'kok', 'get', 'marri', 'in', 'australia', 'nice', 'to', 'see', 'the', 'livestream', 'mikeandalissa2020', 'httpstcor4v4qosdgm']"
115,2020-12-03 22:12:53,"['ndenier', 'mcgillu', 'thank', 'achut', 'deng', 'wa', 'veri', 'popular', 'with', 'my', 'student', 'i', 'combin', 'her', 'podcast', 'with', 'the', 'chapter', '4', 'of', 'the', 'textbook', 'good', 'jobsbad', 'job', 'but', 'student', 'continu', 'to', 'refer', 'to', 'her', 'experi', 'in', 'discuss', 'board', 'post', 'throughout', 'the', 'semest']"
116,2020-12-03 22:08:01,"['eidlin', 'redqueenrul', 'here', 'an', 'exampl', 'of', 'the', 'checklistthey', 'are', 'easi', 'to', 'make', 'in', 'mycours', 'the', 'podcast', 'were', 'usual', 'requir', 'and', 'prompt', 'for', 'discuss', 'board', 'post', 'and', 'occasion', 'referenc', 'in', 'quiz', 'question', 'where', 'i', 'ask', 'how', 'exampl', 'from', 'the', 'podcast', 'fit', 'with', 'concept', 'introduc', 'in', 'the', 'cours', 'httpstcod8gto9rxa4']"
117,2020-12-03 19:53:03,"['one', 'benefit', 'of', 'incorpor', 'podcast', 'is', 'it', 'allow', 'learn', 'away', 'from', 'a', 'comput', 'and', 'we', 'are', 'all', 'spend', 'too', 'much', 'time', 'in', 'front', 'of', 'screen', 'i', 'enjoy', 'the', 'chanc', 'to', 'teach', 'a', 'cours', 'mcgillu', 'but', 'now', 'need', 'to', 'keep', 'focus', 'on', 'my', 'phd', 'research', 'look', 'forward', 'to', 'the', 'semest', 'break']"
118,2020-12-03 19:53:02,"['4', 'also', 'the', 'dish', 'documentari', 'by', 'redqueenrul', 'wa', 'popular', 'with', 'student', 'as', 'it', 'investig', 'the', 'experi', 'of', 'women', 'work', 'as', 'waitress', 'thank', 'to', 'eidlin', 'for', 'the', 'suggest', 'httpstcohvrd06hvgc']"
119,2020-12-03 19:53:02,"['3', 'also', 'by', 'thisamerlif', 'the', 'experi', 'of', 'musician', 'work', 'for', 'phantomopera', 'which', 'lead', 'to', 'an', 'enjoy', 'discuss', 'of', 'job', 'satisfact', 'and', 'alien', 'httpstcohwxuopeqmt']"
120,2020-12-03 19:53:02,"['2', 'the', 'profil', 'of', 'the', 'nummi', 'factori', 'by', 'thisamerlif', 'discuss', 'chang', 'manag', 'approach', 'to', 'product', 'thank', 'to', 'ndenier', 'for', 'the', 'suggest', 'httpstcoa8drgsgydd']"
