,created_at,tweet_text
63,2011-05-10 22:39:54,"['macyamb', 'wat', 'een', 'stom', 'verhaal', 'zeg', 'het', 'is', 'zo', 'saai', 'dat', 'ik', 'spontaan', 'slaap', 'krijg', 'xd', 'haha']"
64,2011-05-10 22:35:02,"['macyamb', 'kom', 'me', 'verhaaltj', 'vertellen', 'xd']"
65,2011-05-10 22:33:40,"['macyamb', 'rt', 'tweeetmeist', 'macyamb', 'ik', 'wil', 'ook', 'niet', 'slapen', 'xd', 'ga', 'dn', 'niet', 'xd', '”', 'tss', 'p']"
66,2011-05-10 22:32:07,"['macyamb', 'ik', 'wil', 'ook', 'niet', 'slapen', 'xd']"
67,2011-05-10 22:29:16,"['childhoodmemori', 'dragonballz', 'yugioh', 'bugsbunni', 'dexter', 'catdog', 'ren', 'stimpi', 'pokémon', 'digimon', 'sailormoon', 'shinzo', 'powerpuff', 'girl']"
68,2011-05-10 22:22:51,"['ik', 'd8', 'dat', 'kpn', 'gierig', 'deed', 'met', 'internet', 'maar', 'het', 'wa', 'gewoon', 'twitter', 'die', 'raar', 'deed']"
69,2011-05-10 22:21:13,"['macyamb', 'jij', 'ook', 'al', 'je', 'ooit', 'nog', 'gaat', 'slapen', 'xxx']"
70,2011-05-10 22:18:08,"['macyamb', 'hahha', 'ik', 'ga', 'nu', 'ook', 'ligg', 'eerst', 'pyjama', 'tanden', 'poetsen']"
71,2011-05-10 22:13:55,"['macyamb', 'haha', 'ok', 'ga', 'slapen', 'en', 'naar', 'dromenland', 'p']"
72,2011-05-10 22:09:47,['vervel']
73,2011-05-10 22:09:42,"['macyamb', 'nou', 'velen', 'beweren', 'dat', 'ik', 'achterlijk', 'ben', 'hoor', 'haha', 'ga', 'van', 'twitter', 'af', 'leren', 'haha']"
74,2011-05-10 21:51:41,"['macyamb', 'haha', 'd8', 'al', 'ben', 'ik', 'zoo', 'dom', 'p', 'bijna', 'je', 'exam', 'al', 'geleerd', 'vast', 'niet']"
75,2011-05-10 21:49:39,"['macyamb', 'haha', 'naja', 'dat', 'dacht', 'ik', 'heb', 'ik', 't', 'weer', 'fout', 'haha']"
76,2011-05-10 21:46:53,"['macyamb', 'maar', 'hoe', 'gaat', 't', 'met', 'macyamb', 'verliefd', 'zie', 'ik', 'haha']"
77,2011-05-10 21:41:08,"['macyamb', 'ja', 'we', 'moeten', 'gauw', 'een', 'afspreken', 'p']"
78,2011-05-10 21:29:19,"['“', 'macyamb', 'ff', 'serieu', 'het', 'is', 'hoogtijd', 'dat', 'ik', 'tweeetmeist', 'weer', 'een', 'ga', 'zien', '”', 'vindt', 'de', 'tweeetmeist', 'ook', 'reüni']"
79,2011-05-10 21:21:49,"['rt', '“', 'cfeatherman', 'i', 'luv', 'my', 'momma', '”']"
80,2011-05-10 21:18:40,"['rt', '“', 'caney', 'ok', 'een', 'dagj', 'niet', 'gedaan', 'rust', 'gehad', 'maakt', 'niet', 'uittoch', '”', 'me', 'too', 'haha']"
81,2011-05-10 20:50:04,"['xraayh', 'ok']"
82,2011-05-10 20:39:01,"['xraayh', 'ugg', 'waren', 'nooit', 'in']"
83,2011-05-10 20:38:06,"['xraayh', 'ga', 'slapen', 'ik', 'zeg', 't']"
84,2011-05-10 19:38:40,"['ok', 'nu', 'richt', 'hui', 'dan', 'echt', 'wat', 'doen', 'yeah']"
85,2011-05-10 18:37:44,"['caney', 'hulyalara', 'hahaha', 'grapja', 'ik', 'ben', 'bij', 'nichtj', 'haha', 'chill', 'in', 'hoogvliet', 'haha']"
86,2011-05-10 17:38:51,"['begint', 'wel', 'frisj', 'te', 'woorden', 'man', 'en', 'moet', 'terug', 'met', 'ov', 'oo']"
87,2011-05-10 17:38:03,"['“', 'mabaal', 'tweeetmeist', 'stop', 'gewoon', 'je', 'gaat', 'toch', 'zakken', 'geef', 'het', 'gewoon', 'op', '”', 'haha', 'hater', 'onli', 'make', 'me', 'stronger', 'and', 'more', 'determin']"
88,2011-05-10 17:33:56,"['vandaag', 'nik', 'gedaan', 'kom', 'go', 'vanavond', 'haal', 'ik', 'wel', 'in', 'à']"
89,2011-05-10 17:32:59,"['hoogvliet', 'in', 'n', 'tent', 'in', 'de', 'achtertuin', 'met', 'marloufernanda', 'jerkend']"
90,2011-05-10 17:09:57,"['hulyalara', 'hahaha', 'ik', 'kom', 'niet', 'in', 'pak', 'gewoon', 'zoiet', 'hahaha', 'al', 'enig', 'wij', 'haha']"
91,2011-05-10 17:09:17,"['hulyalara', 'ook', 'ja', 'natuurlijk', 'haha', 'maar', 'ook', 'jagermeist', 'haha']"
92,2011-05-10 16:45:24,"['hulyalara', 'hahahaha', 'xd', 'mn', 'ma', 'vroeg', 'nog', 'ga', 'je', 'zo', 'n', 'jurk', 'aandoen', 'ik', 'neuhh', 'haha']"
93,2011-05-10 16:19:14,"['marloufernanda', 'ik', 'krijg', 'alleen', 'je', 'mailbox', 'al', 'ik', 'bel', 'ps', 'sta', 'bij', 'zalmplaat']"
94,2011-05-10 16:13:34,['marloufernanda']
95,2011-05-10 16:07:47,"['marloufernanda', 'kom', 'me', 'halen', 'he', 'maarrlooou', 'a']"
96,2011-05-10 16:06:41,"['hulyalara', 'hahaha']"
97,2011-05-10 16:03:17,"['ik', 'probeer', 'echt', 'wat', 'te', 'doen', 'hoor', 'thi', 'is', 'just', 'one', 'of', 'those', 'day', 'when', 'relax']"
98,2011-05-10 15:58:53,"['“', 'hulyalara', 'tweeetmeist', 'ben', 'jij', 'überhaupt', 'wel', 'begonnen', 'voor', 'school', 'om', 'te', 'kunnen', 'zeggen', 'dat', 'je', 't', 'opgeeft', 'hahahaa', '”', 'neuh', 'aa', 'haha']"
99,2011-05-10 15:08:42,"['hulyalara', 'hahahaha', 'ik', 'geef', 't', 'op', 'voor', 'vandaag', 'geen', 'zin', 'xd']"
100,2011-05-10 15:06:08,"['geen', 'zin', 'om', 'te', 'leren', 'vandaag', 'bah', 'ik', 'ga', 'wat', 'ander', 'doen']"
101,2011-05-10 15:01:56,"['marloufernanda', 'heej', 'is', 'jou', 'pa', 'thui']"
102,2011-05-10 14:10:04,"['alferdi', 'ik', 'ga', 'zoo', 'hard', 'falen', 'voor', 'wi', 'snap', 't', 'niet', 'examen', 'opgaven', 'zijn', 'moeilijk']"
103,2011-05-10 13:50:13,"['alferdi', 'a', 'en', 'jij']"
104,2011-05-10 13:39:41,"['emmavermeulen', 'tweeetmeist', 'i', 'love', 'it', '”', 'gatverrrrrrderrrie', 'walg']"
105,2011-05-10 13:39:10,"['alferdi', 'ja', 'ik', 'probeer', 'nu', 'wat', 'te', 'doen', 'maar', 'ga', 'traaaaaaaaaaaaaag', 'viraal', 'kansberekenen']"
106,2011-05-10 13:30:23,"['ik', 'haaaat', 'kansberekenen', 'bah']"
107,2011-05-10 13:26:44,"['cfeatherman', 'tere', 'jantj', 'wat', 'een', 'drukt', '”', 'zekerr']"
108,2011-05-10 13:12:43,"['omg', 'het', 'is', 'hier', 'zoo', 'druk', 'hea']"
109,2011-05-10 10:21:10,"['cfeatherman', 'hoooooooow', 'featherman', 'is', 'geïrriteerd', 'hahah', 'maar', 'je', 'heb', 'wel', 'gelijk', 'xd', 'haha']"
110,2011-05-10 08:51:56,"['rt', '“', 'dijkshoorn', 'verboden', 'op', 'scholen', 'httptcotgdrmzk', '”']"
111,2011-05-10 08:24:30,"['cfeatherman', 'caney', 'ja', 'wij', 'komen', 'erbij', 'want', 'wij', 'zijn', 'baa', 'p']"
112,2011-05-09 21:09:36,"['thi', 'might', 'be', 'a', 'stupid', 'question', 'but', 'i', 'thought', 'europ', 'wa', 'a', 'countri', 'smh']"
113,2011-05-09 19:55:15,"['“', 'theawkwardtweet', 'the', 'awkward', 'moment', 'when', 'someon', 'download', 'cheat', 'for', 'wii', 'fit', '”']"
114,2011-05-09 19:39:16,"['hahaha', 'dubbel', 'opstek', 'onderin', 'xd']"
115,2011-05-09 19:28:41,"['xraayh', 'net', 'twee', 'arrogant', 'blondj', 'uitggescholden', 'met', 'xbabyshann', 'juliakeehnen', '”', 'smh', 'slecht', 'hoor']"
116,2011-05-09 19:03:38,"['vretend', 'op', 'de', 'bankstel', 'nice']"
117,2011-05-09 18:27:37,"['xsashaaaa', 'gwn', 'doen']"
118,2011-05-09 18:22:18,"['kelsjuhh', 'iphon', 'holi']"
119,2011-05-09 18:13:56,"['xsashaaaa', 'hahah', 'snap', 'je']"
120,2011-05-09 12:25:19,"['omg', 'god', 'ik', 'zat', 'voor', 'eva', 'tijden', 'repeteerl', 'wiskund', 'durft', 'ze', 'nog', 'te', 'vragen', 'waar', 'wa', 'je', 'vandaag', 'evaaaaaaaaar', 'hulyalara', 'frankvanjol']"
121,2011-05-09 12:13:13,"['evaaaaaaaaar', 'bij', 'die', 'blo', 'irritant', 'vrouwen', 'bali', 'kwam', 'ze', 'naar', 'mij', 'toe', 'dat', 'ik', 'geluid', 'moet', 'uitzetten', 'like', 'bitch', 'it', 'wasnt', 'me', 'tyfop']"
122,2011-05-09 12:05:29,"['evaaaaaaaaar', 'ja', 'maar', 'het', 'is', 'hier', 'niet', 'ideaal', 'om', 'te', 'leren', 'loopt', 'telken', 'mensen', 'lang', 'hulyalara']"
123,2011-05-09 11:08:13,"['evaaaaaaaaar', 'cfeatherman', 'kan', 'je', 'plekj', 'bezetten', 'al', 'je', 'er', 'al', 'bent', 'plieesss']"
124,2011-05-08 22:06:37,"['xraayh', 'ga', 'slapen', 'dan']"
125,2011-05-08 21:39:00,"['yousrac', 'hahaha', 'mooie', 'instel', 'zo', 'kom', 'je', 'er', 'wel', 'p']"
126,2011-05-08 21:33:48,"['yousrac', 'tweeetmeist', 'valt', 'er', 'iet', 'te', 'lachen', 'ofzo', 's', '”', 'haha', 'je', 'gaat', 'em', 'knijpen', 'morgen', 'mit', 'je', 'nog', 'nik', 'gedaan', 'hebt', 'haha']"
127,2011-05-08 21:31:45,"['yousrac', 'fuck', 'ik', 'heb', 'dinsdag', 'kcv', 'soengel', 'so', 'en', 'fran', 'presentati', 'waar', 'ik', 'nik', 'aan', 'heb', 'gedaan', 'maar', 'komt', 'goeeed', '”', 'hahahaha']"
128,2011-05-08 20:47:00,"['“', 'hulyalara', 'tweeetmeist', 'shut', 'up', 'p', '”', 'hahaha', 'my', 'tweet', 'wa', 'just', 'random', 'hahah']"
129,2011-05-08 20:40:52,"['het', 'regent', 'over', 'mensen', 'holland', 'is', 'niet', 'zo', 'groot', 'ti', 'geen', 'vs']"
130,2011-05-08 20:01:22,"['jägermeist', 'tonight', 'we', 'parti', 'like', 'there', 'is', 'no', 'tomorrow', 'jägermeist', 'yeaaaaaaaaaah', 'zo', 'vind', 'je', 'me', 'na', 'examen', 'im', 'discooo']"
131,2011-05-08 19:57:51,"['dit', 'vind', 'ik', 'nou', 'ook', 'damnitstru', '“', 'aynsleymarcelo', 'a', 'lazi', 'person', 'alway', 'doe', 'more', 'work', '”']"
132,2011-05-08 19:39:14,"['cfeatherman', 'oke', 'dan', 'the', 'tweeetmeist', 'is', 'u', 'zeer', 'dankbaar', 'haha']"
133,2011-05-08 19:28:35,"['cfeatherman', 'oooooooooweeeeeee', 'al', 'je', 'mij', 'verwijdert', 'cherel']"
134,2011-05-08 19:27:15,"['“', 'aynsleymarcelo', 'when', 'i', 'wa', 'a', 'kid', 'i', 'use', 'to', 'pour', 'myself', 'mini', 'shot', 'in', 'my', 'bottl', 'cap', '”', 'haha', 'i', 'still', 'do', 'it', 'solo']"
135,2011-05-08 18:36:20,"['alferdi', 'hahaha', 'follow', 'your', 'dream', 'and', 'make', 'sure', 'im', 'in', 'them', 'hookmeup', 'hahah', 'maar', 'je', 'wilt', 'sowieso', 'in', 't', 'bu', 'studeren']"
136,2011-05-08 18:33:24,"['alferdi', 'naja', 'nik', 'aan', 'te', 'doen', 'best', 'dom']"
137,2011-05-08 18:32:36,"['alferdi', 'sound', 'nice']"
138,2011-05-08 18:32:01,"['rt', 'cfeatherman', 'jaaaaaaaaaaa', 'fuckersssss', 'go', 'twent', 'ahyeah', '”']"
139,2011-05-08 18:30:30,"['alferdi', 'hahah', 'het', 'wa', 'al', 'afgelopen', 'na', 'die', 'schilderend', 'vrouw', 'op', 'ned3', 'wa', 't']"
140,2011-05-08 18:29:16,"['alferdi', 'echt', 'zielig', 'ja', 'in', 'nepal', 'moeten', 'vrouwen', 'tijden', 'hun', 'menstruati', 'in', 'een', 'hutj', '5', 'a', '7', 'dagen', 'lang', 'elk', 'maand']"
141,2011-05-08 17:53:21,"['deze', 'man', 'denk', 'dat', 'mannen', 'ook', 'ongesteld', 'kunnen', 'worden', 'speechless', 'by', 'thi', 'i', 'smh', 'and', 'laugh']"
142,2011-05-08 17:50:16,"['alferdi', 'waarom', 'ja', 'we', 'boffen', 'hier', 'in', 't', 'westen']"
143,2011-05-08 17:49:38,"['omg', 'en', '1', 'zo', 'een', 'vrouw', 'schildert', 'met', 'haar', 'mentruatieblo', 'goorrrrrrrrrrrrrrrrrrrrrrrr', 'kot', 'crazyasss']"
144,2011-05-08 17:46:22,"['alferdi', 'ned', '3', 'haha', 'egt', 'onthullend', 'in', 'ander', 'landen', 'gaat', 'het', 'er', 'heel', 'ander', 'aan', 'toe', 'haha']"
145,2011-05-08 17:41:29,"['omg', 'er', 'bestaat', 'iet', 'al', 'een', 'menstruatiedag', 'sprakeloo']"
146,2011-05-08 16:23:35,"['whahahahhah', 'lol', 'al', 'twee', 'meisj', 'met', 'elkaar', 'getrouwd', 'zijn', 'dan', 'heet', 'het', 'sexxxxi', 'hahah', 'die', 'kinderen', 'haha']"
147,2011-05-08 16:20:01,"['hahahaha', 'die', 'kinderen', 'zijn', 'kei', 'grappig', 'hahahah', 'ned1']"
148,2011-05-08 16:17:39,"['cfeatherman', 'wat', 'een', 'ambiti', 'hahah', 'ja', 'hoor', 'voetbal', 'vrouwen', 'moeten', 'we', 'hebben', 'haha']"
149,2011-05-08 16:16:00,"['nw', 'praatjesmak', 'ned1', 'hahaha']"
150,2011-05-08 16:08:02,"['evaaaaaaaaar', 'emmpj', 'ich', 'bin', 'dabei', 'p']"
151,2011-05-08 16:04:43,"['cfeatherman', 'hoooooligan', 'aaaaaahhhh']"
152,2011-05-08 16:04:17,"['thi', 'is', 'so', 'true', 'gt', '“', 'therandomword', '✖', 'singl', '✖', 'taken', '✔', 'mental', 'date', 'a', 'celebr', 'with', 'no', 'idea', 'you', 'exist', '”']"
153,2011-05-08 16:03:18,"['caney', 'hoe', 'kan', 'dat', 'wat', 'in', 'een', 'examen', 'bundel', 'staat', 'nou', 'ander', 'zijn', 'dan', 'dat', 'wat', 'in', 'het', 'boek', 'staat', 'geschiedeni', '”', 'volg', 'je', 'bundel']"
154,2011-05-08 16:02:45,"['evaaaaaaaaar', 'du', 'morgen', '3e', 'uur', 'en', 'dinsdag', '1', 'tm', '3']"
155,2011-05-08 15:56:35,"['definit', 'with', 'math', 'hahah', 'rt', '“', 'aynsleymarcelo', 'yessss', 'i', 'got', 'thi', 'i', 'studi', 'all', 'night', 'read', 'question', '1', 'wtf', 'is', 'thi', '”']"
156,2011-05-08 15:55:17,"['sssssshh', 'opeen', 'is', 'het', 'fri', 'gaat', 'regenen']"
157,2011-05-08 15:52:21,"['evaaaaaaaaar', 'hmm', 'okeej', 'jah', 'ik', 'ben', 'er', 'ik', 'ga', 'denk', 'ik', 'deze', 'week', 'aan', 'wi', 'beginnen']"
158,2011-05-08 15:14:03,"['evaaaaaaaaar', 'hahahah', 'xd', 'chang', 'of', 'heart', 'veri', 'good', 'eva']"
159,2011-05-08 14:59:39,"['dont', 'like', 'jamaica', 'no', 'i', 'love', 'it', 'dont', 'like', 'cricket', 'no', 'i', 'love', 'it', 'dont', 'like', 'regga', 'no', 'i', 'love', 'it', 'bobmarley']"
160,2011-05-08 14:56:41,"['evaaaaaaaaar', 'hahaha', 'jij', 'chillt', 'maandag', 'xd']"
161,2011-05-08 14:54:20,"['evaaaaaaaaar', 'vandaag', 'wa', 'mn', 'chilldag', 'haha', 'p', 'internationa', 'haha']"
162,2011-05-08 14:52:09,"['evaaaaaaaaar', 'hahaha', 'neej', 'nik', 'ik', 'print', 'em', 'morgen', 'uit', 'op', 'school', 'en', 'dan', 'maken', 'haha']"
163,2011-05-08 14:47:23,"['“', 'evaaaaaaaaar', 'ik', 'moet', 'vandaag', 'geschiedeni', 'dynamiek', 'af', 'krijgen', '”', 'haha', 'bikkel', 'eva', 'ik', 'krijg', 'nik', 'gedaan', 'today', 'hoor', 'haha']"
164,2011-05-08 14:31:01,"['itsyomomma', 'pedo', 'is', 'bij', 'on', 'komen', 'chillen', 'httptcou3vzpzb', '”', 'hahah', 'het', 'is', 'geen', 'kinderdagverblijf', 'haha', 'optyfen']"
165,2011-05-08 14:29:43,"['saffirazefanja', 'hahaha']"
166,2011-05-08 14:29:21,"['opeen', 'zie', 'ik', 'zwart', 'wolken', 'boven', 'me', 'zweven', 'aub', 'gun', 'me', 'een', 'beetj', 'rust']"
