,created_at,tweet_text
43,2019-11-24 11:03:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
44,2019-11-21 02:18:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
45,2019-11-16 22:16:50,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
46,2019-09-28 20:43:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
47,2019-09-25 16:13:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
48,2019-09-13 22:10:23,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
49,2019-09-10 19:32:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpe6wac']"
50,2019-09-01 21:50:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
51,2019-08-23 21:38:01,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
52,2019-08-14 19:33:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
53,2019-06-27 09:43:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
54,2019-06-07 09:09:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
55,2019-06-04 02:44:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
56,2019-05-19 08:10:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
57,2019-05-15 08:52:20,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
58,2019-05-08 01:55:47,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
59,2019-05-02 01:00:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
60,2019-04-15 21:52:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpe6wac']"
61,2019-04-12 22:40:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
62,2019-04-06 19:49:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
63,2019-03-31 21:22:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
64,2019-03-28 16:45:03,"['i', 'live', 'for', 'the', 'day', 'when', 'mint', 'stop', 'give', 'me', 'notif', 'about', 'what', 'a', 'piec', 'of', 'crap', 'human', 'i', 'am', 'newbudget', 'nomoreparkinggarag']"
65,2019-03-25 20:33:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
66,2019-03-22 19:57:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
67,2019-03-16 21:40:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
68,2019-03-10 22:14:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
69,2019-03-01 21:55:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
70,2019-02-26 18:11:41,"['creditkarma', 'angel', 'thi', 'repli', 'is', 'better', 'than', 'have', 'a', 'boyfriend']"
71,2019-02-23 21:27:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
72,2019-02-20 20:32:03,"['614magazin', 'angel']"
73,2019-02-17 20:34:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
74,2019-02-14 21:08:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
75,2019-02-08 22:45:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
76,2019-02-05 21:39:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
77,2019-02-02 21:55:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
78,2019-01-30 21:45:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
79,2019-01-24 22:36:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
80,2019-01-21 21:46:56,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
81,2019-01-18 23:53:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
82,2019-01-15 22:26:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
83,2018-12-31 20:07:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
84,2018-11-23 02:00:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
85,2018-11-11 21:01:33,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
86,2018-10-30 07:19:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
87,2018-10-30 00:07:43,"['wait', 'a', 'sec', 'paus', 'am', 'i', 'actual', 'in', 'nurs', 'school']"
88,2018-10-16 00:34:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
89,2018-10-11 15:32:36,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
90,2018-10-07 20:22:28,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
91,2018-09-29 08:52:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
92,2018-09-21 12:42:56,"['sure', 'it', '’', 's', 'great', 'i', '’', 've', 'alreadi', 'given', '2', 'bath', 'at', '845', 'but', 'what', 'that', 'realli', 'mean', 'is', 'that', 'two', 'patient', 'have', 'alreadi', 'been', 'inconti', 'bring', 'it', 'friday']"
93,2018-09-18 14:25:32,"['just', 'anoth', 'day', 'tell', 'peopl', 'i', '’', 'm', '6', '’', '1', 'and', 'no', 'i', 'don', '’', 't', 'play', 'basketbal']"
94,2018-09-13 09:18:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
95,2018-09-11 22:24:40,"['hey', 'how', 'bout', 'you', 'peopl', 'stop', 'tell', '2nd', 'degre', 'nurs', 'student', 'to', 'go', 'to', 'pa', 'school']"
96,2018-09-09 09:02:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
97,2018-09-05 09:58:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
98,2018-08-24 10:07:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
99,2018-08-21 02:39:35,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
100,2018-08-16 12:50:56,"['16', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
101,2018-08-12 10:47:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
102,2018-08-09 18:39:28,"['angelbabyy93', 'yessssssss']"
103,2018-08-08 23:31:32,"['how', 'lucki', 'am', 'i', 'to', 'be', 'in', 'a', 'unit', 'next', 'to', 'my', 'sister', 'unit', 'so', 'she', 'can', 'afford', 'me', 'the', 'opportun', 'to', 'watch', 'super', 'cool', 'shit', 'happen', 'angelbabyy93']"
104,2018-07-23 09:31:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
105,2018-07-11 16:31:47,"['told', 'the', 'girl', 'who', '’', 's', 'reliev', 'me', 'from', 'sit', 'that', 'i', 'want', 'to', 'eat', 'at', '1', 'or', '130', 'quickli', 'realiz', 'i', '’', 'm', 'hungri', 'af', 'savem']"
106,2018-07-06 21:02:52,"['whi', 'didn', '’', 't', 'anyon', 'tell', 'me', 'how', 'amaz', '12', 'hour', 'shift', 'were', 'a', 'long', 'time', 'ago']"
107,2018-07-05 03:37:31,"['thank', 'angelbabyy93', 'for', 'feed', 'me', 'lunch', 'and', 'dinner', 'today', 'you', 'make', 'an', '18', 'hour', 'shift', 'less', 'shitti']"
108,2018-07-02 03:36:43,"['go', 'on', '17', 'hour', 'be', 'at', 'work', 'and', 'the', 'pc', 'that', '’', 's', 'suppos', 'to', 'reliev', 'me', 'is', 'nowher', 'to', 'be', 'found', '🆒🆒🆒']"
109,2018-06-30 10:34:26,"['cab', 'driver', 'just', 'turn', 'out', 'the', 'light', 'on', 'the', 'bu', 'bad', 'idea', 'ladi', 'would', 'it', 'be', 'frown', 'upon', 'to', 'just', 'lay', 'down', 'now']"
110,2018-06-25 08:26:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
111,2018-06-22 15:47:30,"['serious', 'just', 'wit', 'someon', 'drive', 'onto', 'the', 'curb', 'so', 'that', 'hi', 'famili', 'didnt', 'have', 'to', 'walk', 'in', 'the', 'rain', 'brb', 'die', 'insid']"
112,2018-06-13 10:38:55,"['noth', 'better', 'than', 'know', '1', 'shift', 'stand', 'between', 'you', 'and', '4', 'day', 'off😏😏']"
113,2018-06-05 11:10:57,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
114,2018-06-01 15:34:06,"['today', 'is', 'the', 'start', 'of', 'my', 'birthday', 'month', 'too', 'bad', 'no', 'one', 'like', 'you', 'when', 'you', '’', 're', '23']"
115,2018-06-01 12:51:15,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
116,2018-05-29 17:10:27,"['at', 'the', 'end', 'of', 'the', 'day', 'you', 'have', 'to', 'do', 'what', '’', 's', 'best', 'for', 'you', 'despit', 'the', 'outsid', 'influenc', 'you', '’', 're', 'allow', 'to', 'chang', 'your', 'mind']"
117,2018-05-29 17:09:42,"['today', 'would', 'have', 'been', 'day', '1', 'of', 'pt', 'school', 'instead', 'i', 'spent', 'my', 'morn', 'work', 'at', 'the', 'hospit', 'surround', 'by', 'nurs', 'other', 'medic', 'provid', 'i', '’', 'm', 'forev', 'thank', 'i', 'listen', 'to', 'my', 'gut', 'instinct', 'and', 'decid', 'pt', 'wasn', '’', 't', 'for', 'me', 'it', 'would', 'have', 'been', 'so', 'easi', 'to', 'ignor', 'those', 'feel']"
118,2018-05-28 11:15:54,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
119,2018-05-26 10:20:31,[]
120,2018-05-24 11:58:57,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
121,2018-05-23 21:19:27,"['lindseyfreeman7', 'i', '’', 'm', 'miser', 'it', '’', 's', 'never', 'been', 'thi', 'bad', '😞']"
122,2018-05-23 16:03:36,"['who', 'the', 'hell', 'get', 'strep', 'in', 'the', 'middl', 'of', 'may', 'that', '’', 's', 'right', 'thi', 'girl']"
123,2018-05-17 22:33:53,"['when', 'you', 'are', 'sit', 'at', 'the', 'bar', 'and', 'chang', 'touch', 'tune', 'to', 'a', 'fast', 'pace', 'song', 'and', 'the', 'ladi', 'sit', 'a', 'few', 'seat', 'down', 'total', 'hate', 'it', 'haha']"
124,2018-05-16 11:28:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
125,2018-05-09 13:33:29,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
126,2018-05-06 21:10:54,"['angelbabyy93', '2nite']"
127,2018-05-05 07:37:57,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
128,2018-04-30 21:55:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
129,2018-04-28 18:00:27,"['true', 'life', 'i', '’', 'm', 'addict', 'to', 'taco', 'send', 'help']"
130,2018-04-26 16:56:50,"['big', 'thing', 'happen', 'in', 'the', 'next', 'month', 'and', 'i', '’', 'm', 'stoke']"
131,2018-04-26 15:05:31,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
132,2018-04-25 17:29:41,"['kaelynrosee15', 'u', 'got', 'di', 'hotti', 'buy', 'you', 'a', 'drink', 'when', 'it', '’', 's', 'over']"
133,2018-04-22 09:02:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
134,2018-04-17 22:36:53,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
135,2018-04-13 22:52:45,"['angelbabyy93', 'kept', 'tell', 'me', 'i', '’', 'd', 'breaklos', 'my', 'appl', 'watch', 'while', 'drunk', 'smash', 'it', 'today', 'sober']"
136,2018-04-08 18:46:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
137,2018-03-31 06:45:50,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
138,2018-03-26 21:44:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
139,2018-03-18 10:08:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
140,2018-03-14 01:06:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
141,2018-03-09 18:01:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
142,2018-03-01 08:27:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
143,2018-02-24 23:56:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
144,2018-02-24 15:43:28,"['stefruss', 'thank', 'to', 'have', 'a', 'best', 'friend', 'who', '’', 's', 'been', 'there', 'through', 'it', 'all', 'no', 'matter', 'the', 'distanc', 'between', 'us', '😘😘']"
145,2018-02-24 15:42:13,"['the', 'best', 'thing', 'to', 'ever', 'happen', 'to', 'me', 'is', 'have', 'the', 'entir', 'weekend', 'off', '😍😍😍😍']"
146,2018-02-16 13:33:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
147,2018-02-10 16:48:51,"['whiskerstan', 'lmao', 'with', 'your', 'friend', 'crossey', 'sister', '😉😉']"
148,2018-02-07 17:49:50,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
149,2018-02-04 13:43:22,"['thi', 'past', 'week', 'must', 'be', 'a', 'joke']"
150,2018-02-03 22:51:09,"['i', '’', 've', 'alreadi', 'lost', 'my', 'voic', 'from', 'thi', 'cold', 'but', 'i', 'liter', 'still', 'can', '’', 't', 'resist', 'the', 'temptat', 'to', 'sit', 'in', 'the', 'car', 'i', 'mean', 'how', 'do', 'peopl', 'not', 'sing', 'along', 'with', 'tswift']"
151,2018-02-03 10:54:10,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
152,2018-02-03 01:25:51,"['i', 'swear', 'these', 'peoplecoupleman', 'woman', 'sit', 'in', 'urgent', 'care', 'wait', 'room', 'are', 'on', 'a', 'date', 'like', 'go', 'somewher', 'els', 'with', 'your', 'constant', 'talk', 'about', 'noth', 'be', 'sick', 'and', 'dead', 'like', 'the', 'rest', 'of', 'us']"
153,2018-01-30 00:27:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
154,2018-01-23 09:59:27,"['wooooo', 'it', '’', 's', 'a', 'miracl', 'first', 'day', 'back', 'to', '0545', 'pt', 'session', 'at', 'fire', 'academi', 'and', 'i', 'woke', 'up', 'on', 'time', '🤭🤭']"
155,2018-01-21 09:44:58,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
156,2018-01-19 00:39:43,"['my', 'bad', 'luck', 'is', 'on', 'point', 'today']"
157,2018-01-08 07:06:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
158,2018-01-07 06:40:12,"['be', 'at', 'ott', 'in', 'a', 'slightli', 'sober', 'state', 'and', 'you', '’', 'll', 'realli', 'wonder', 'whi', 'you', 'like', 'it', 'so', 'much']"
159,2018-01-03 20:40:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
160,2018-01-02 02:56:14,"['lovebrooke1', 'let', 'go', 'togeth', 'soon', 'k', 'thx', 'bye']"
161,2017-12-30 13:24:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
162,2017-12-28 14:55:56,"['wish', 'i', 'didn', '’', 't', 'like', 'my', 'doc', 'so', 'much', 'becaus', 'drive', '40', 'min', 'is', 'stupid']"
163,2017-12-26 02:56:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
164,2017-12-21 19:12:29,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
165,2017-12-17 11:17:45,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
166,2017-12-13 05:08:42,"['kellyrhod', 'i', '’', 'm', 'so', 'so', 'so', 'happi', 'for', 'you']"
167,2017-12-06 03:35:52,"['kevbot61', 'are', 'you', 'actual', 'famou', 'bro']"
168,2017-12-03 22:53:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
169,2017-11-29 14:36:21,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
170,2017-11-25 03:16:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
171,2017-11-22 12:27:27,"['casey5280pt', 'hi', 'casey', 'i', 'will', 'be', 'start', 'pt', 'school', 'in', 'may', 'i', 'current', 'work', 'at', 'a', 'fire', 'academi', 'in', 'columbu', 'oh', 'and', 'recent', 'found', 'out', 'about', 'the', 'work', 'you', 'do', 'with', 'fireem', 'in', 'denver', 'wonder', 'if', 'i', 'could', 'reach', 'out', 'to', 'you', 'via', 'email']"
172,2017-11-20 13:46:18,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
173,2017-11-11 18:08:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
174,2017-11-07 07:26:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
175,2017-11-02 18:50:36,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
176,2017-11-01 19:11:04,"['jame', 'road', 'consist', 'of', 'the', 'most', 'stupid', 'driver', 'i', '’', 've', 'ever', 'wit', 'which', 'explain', 'whi', 'everi', 'time', 'i', 'am', 'on', 'it', 'i', 'see', 'a', 'wreck']"
177,2017-10-29 10:23:14,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
178,2017-10-26 11:13:44,"['if', 'it', '’', 's', 'gon', 'na', 'be', 'thi', 'cold', 'it', 'might', 'as', 'well', 'be', 'christma']"
179,2017-10-24 22:40:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
180,2017-10-24 22:24:39,"['celebr', 'my', 'first', 'pair', 'of', 'cargo', 'work', 'pant', 'with', 'tear']"
181,2017-10-21 23:10:03,"['sdistasi', 'lindseybrowndpt', 'ohiopt', 'wooooo', 'go', 'lindsey']"
182,2017-10-20 13:56:44,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
183,2017-10-17 11:05:16,"['thank', 'good', 'my', 'best', 'friend', 'and', 'lover', 'of', 'taco', 'is', 'back', 'today', 'angelbabyy93', 'tacotuesday']"
184,2017-10-11 17:14:13,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
185,2017-10-02 19:00:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
186,2017-09-29 12:19:20,"['hanholbrook', 'love', 'ya', 'long', 'time', 'ladi', '😘']"
187,2017-09-28 09:59:13,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
188,2017-09-28 09:25:45,"['at', 'a', 'new', 'low', 'for', 'tired', 'thi', 'morn', '😴😴']"
189,2017-09-23 21:50:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozswdpeo7zc']"
