,created_at,tweet_text
19,2010-07-19 11:46:06,"['be', 'inspir', 'by', 'french', 'farmhous', 'style', 'bring', 'relax', 'sophist', 'style', 'to', 'your', 'décor', 'httpinteriorinstyleblogspotcom']"
20,2010-06-29 11:28:31,"['interiorinstyl', 'wall', 'sticker', 'decor', 'the', 'new', 'sydney', 'children', 'hospit', 'lion', 'eye', 'clinic', 'photo', 'on', 'the', 'interiorinstyl', 'blog']"
21,2010-06-29 11:16:31,"['pictur', 'perfect', 'wall', 'sticker', 'a', 'singl', 'larg', 'wall', 'sticker', 'that', 'look', 'like', 'a', 'pictur', 'paint', 'on', 'the', 'wall', 'great', 'wall', 'decor']"
22,2010-06-22 23:29:16,"['a', 'yellow', 'eiffel', 'tower', 'can', 'also', 'work', 'for', 'a', 'cosi', 'loung', 'room', 'creat', 'a', 'welcom', 'space', 'for', 'enjoy', 'quiet', 'moment', 'dure', 'winter']"
23,2010-06-22 23:21:41,"['be', 'bold', 'thi', 'winter', 'decor', 'your', 'famili', 'room', 'with', 'a', 'yellow', 'eiffel', 'tower', 'gener', 'energi', 'and', 'cheer', 'check', 'our', 'blog', 'to', 'see', 'how']"
24,2010-06-22 23:16:11,"['interiorinstyl', 'bamboo', 'wall', 'sticker', 'great', 'wall', 'decor', 'for', 'room', 'with', 'a', 'garden', 'outlook', 'check', 'our', 'blog', 'for', 'idea', '4', 'colour']"
25,2010-06-08 11:28:37,"['decor', 'a', 'featur', 'wall', 'with', 'an', 'interiorinstyl', 'wallpap', 'wall', 'stickercheap', 'easier', 'to', 'use', 'look', 'like', 'wallpap', 'add', 'colour', 'style']"
26,2010-06-08 11:14:32,"['interiorinstyl', 'mannequin', 'wall', 'sticker', 'look', 'good', 'in', 'bedroom', 'walk', 'in', 'robe', 'laundri', 'sew', 'room', 'seven', 'colour', 'option']"
27,2010-06-08 11:00:07,"['be', 'artisticcr', 'a', 'mural', 'with', 'interiorinstyl', 'wall', 'stickerspari', 'skylin', 'birdcagesbamboodandelionsswallowsorigami', 'swan']"
28,2010-05-26 13:15:55,"['a', 'stand', 'out', 'splash', 'of', 'colour', 'interiorinstyl', 'bold', 'beauti', 'wall', 'decal', 'peacock', 'chandeli', 'eiffel', 'tower', 'moulin', 'windmil']"
29,2010-05-13 10:37:35,"['if', 'you', 'are', 'someon', 'who', 'like', 'to', 'updat', 'your', 'style', 'regularli', 'then', 'interiorinstyl', 'wall', 'decal', 'are', 'for', 'you']"
30,2010-05-13 10:33:19,"['boscobear', '’', 's', 'pastel', 'carousel', 'hors', 'wall', 'sticker', 'is', 'just', 'right', 'for', 'decor', 'a', 'girl', 'bedroom']"
31,2010-05-13 07:57:31,"['decor', 'idea', 'from', 'interiorinstyl', 'and', 'domayn', 'interiorinstyl', 'carousel', 'hors', 'choos', 'from', 'five', 'colour', 'combin']"
32,2010-05-05 10:14:04,"['busi', 'chick', 'latté', 'magazin', 'featur', 'interiorinstyl', 'eiffel', 'tower', 'wall', 'sticker']"
33,2010-04-26 02:33:52,"['mother', 'day', 'gift', 'suggest', 'day', '5', 'free', 'form', 'dandelion', 'flower', 'to', 'last', 'the', 'year', 'httpwwwfacebookcominteriorinstyl']"
34,2010-04-25 02:20:08,"['mother', 'day', 'gift', 'suggest', 'day', '4', 'eiffel', 'tower', 'bring', 'pari', 'home', 'to', 'mum', 'httpwwwfacebookcominteriorinstyl']"
35,2010-04-24 04:46:44,"['gift', 'suggest', 'day1', 'eat', 'drink', 'enjoy', 'day', '2', 'cherri', 'blossom', 'tree', 'day', '3', 'tripl', 'time', 'httpwwwfacebookcominteriorinstyl']"
36,2010-04-24 04:37:58,"['mother', 'day', '5', 'gift', 'suggestionsjoin', 'interiorinstyl', 'facebook', 'to', 'receiv', '2000', 'off', 'the', 'purchas', 'price', 'of', 'these', 'gift', 'suggest']"
37,2010-04-21 11:33:11,"['mother', 'day', '9th', 'may', 'see', 'interiorinstyl', 's', 'blog', 'for', 'gift', 'idea', 'httpinteriorinstyleblogspotcom']"
38,2010-04-07 02:47:23,"['are', 'you', 'a', 'renter', 'by', 'choic', 'or', 'necess', 'interiorinstyl', '’', 's', 'wall', 'decal', 'provid', 'decor', 'solut', 'for', 'tricki', 'situat']"
39,2010-03-19 06:23:53,"['eat', 'drink', 'enjoy', 'interiorinstyl', 'onlin', 'magazin', 'see', 'interiorinstyl', 'blogwil', 'includ', 'lifestyl', 'articl', 'and', 'latest', 'trend']"
40,2010-03-19 06:17:16,"['interiorinstyl', 'blog', 'is', 'have', 'a', 'make', 'over', 'stay', 'uptod', 'with', 'wall', 'sticker', 'trendssix', 'focus', 'of', 'interest', 'interiorinstyleblog']"
41,2010-03-17 12:16:33,"['join', 'interiorinstyl', 'facebook', 'receiv', 'a', '20', 'gift', 'voucher', 'when', 'buy', 'wall', 'art', 'from', 'interiorinstylewwwinteriorinstylecomau']"
42,2010-03-09 10:43:11,"['autumn', 'tree', 'of', 'season', 'as', 'background', 'for', 'my', 'child', 'photo', 'shoot', 'see', 'how', 'good', 'thi', 'autumn', 'decal', 'look', 'interiorinstyl', 'facebook']"
43,2010-03-08 12:44:12,"['celebr', 'autumnth', 'interiorinstyl', 'autumn', 'tree', 'of', 'season', 'wall', 'decal', 'is', 'awash', 'with', 'nine', 'autumn', 'tone', 'wwwinteriorinstylecomau']"
44,2010-03-04 12:47:16,"['notebook', 'may', '2009', 'featur', 'easi', 'instruct', 'and', 'photo', 'of', 'how', 'to', 'instal', 'our', 'birdcag', 'room', 'art', 'see', 'interiorinstyl', 'blog']"
45,2010-03-01 10:49:21,"['lindt', 'chocol', 'use', 'interiorinstyl', '’', 's', 'custom', 'design', 'servic', 'to', 'decor', 'their', 'collin', 'st', 'melb', 'store', 'for', 'christma', 'see', 'our', 'blog']"
46,2010-03-01 10:43:05,"['interiorinstyl', 'is', 'the', 'leader', 'in', 'qualiti', 'decal', 'for', 'home', 'and', 'officewhi', 'not', 'decal', 'for', 'retail', 'premis', 'custom', 'design', '13001style']"
47,2010-02-24 12:06:51,"['interiorinstyl', 'is', 'proud', 'to', 'be', 'list', 'by', 'my', 'child', 'februari', '2010', 'edtion', 'as', 'a', '“', 'best', 'in', 'websit', '”', 'for', 'smart', 'interior']"
48,2010-02-22 12:30:53,"['interiorinstyl', 'valentin', 'free', 'remov', 'room', 'art', 'on', 'freebi', 'blog', 'freebi', 'found', 'the', 'room', 'art', 'veri', 'easi', 'to', 'appli', 'read', 'comment']"
49,2010-02-21 10:09:00,"['life', 'instyl', 'sydney', 'trade', 'show', 'februari', '25th', '–feb', '28th', '2010', 'sadli', 'interiorinstyl', 'will', 'not', 'be', 'exhibit', 'at', 'the', 'httpbitlybzafcc']"
50,2010-02-21 09:51:34,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'interiorinstyl', 'safari', 'collect', 'httpbitlybicc5o']"
51,2010-02-21 09:34:55,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'interiorinstyl', 'safari', 'collect', 'httpbitlycu63vg']"
52,2010-02-21 09:26:24,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'interiorinstyl', 'safari', 'collect', 'httpbitlycsrlhi']"
53,2010-02-21 09:19:33,"['decor', 'with', 'our', 'safari', 'collect', 'giraff', 'cheetah', 'and', 'zebra', 'teenag', 'love', 'to', 'decor', 'with', 'the', 'big', 'bold', 'httpbitly9ftgyb']"
54,2010-02-21 09:19:25,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'interiorinstyl', 'safari', 'cpllection', 'httpbitlyc6grxv']"
55,2010-02-21 09:13:48,"['teenag', 'love', 'to', 'decor', 'with', 'the', 'big', 'bold', 'interiorinstyl', 'anim', 'design', 'the', 'cheetah', 'wall', 'sticker', 'look', 'great', 'httpbitlybbo1e']"
56,2010-02-21 09:13:33,"['teenag', 'love', 'to', 'decor', 'with', 'the', 'big', 'bold', 'interiorinstyl', 'anim', 'design', 'the', 'cheetah', 'wall', 'sticker', 'look', 'great', 'httpbitly99miyj']"
57,2010-02-21 09:11:59,"['decor', 'with', 'the', 'safari', 'collect', 'giraff', 'cheetah', 'and', 'zebra', 'teenag', 'love', 'to', 'decor', 'with', 'the', 'big', 'bold', 'httpbitlyangfcg']"
58,2010-02-21 09:05:21,"['teenag', 'love', 'to', 'decor', 'with', 'the', 'big', 'bold', 'interiorinstyl', 'anim', 'design', 'the', 'cheetah', 'wall', 'sticker', 'look', 'great', 'httpbitlycr2biv']"
59,2010-02-21 05:24:32,"['for', 'all', 'valentin', 'who', 'receiv', 'a', 'remov', 'room', 'art', 'messag', 'thi', 'messag', 'entitl', 'you', 'to', '20', 'off', 'ani', 'purchas', 'httpbitlydiwlnf']"
60,2010-02-21 04:37:02,"['congratul', 'to', 'all', 'those', 'lucki', 'valentin', 'who', 'receiv', 'remov', 'room', 'art', 'messag', 'of', 'love', 'lust', 'kiss', 'or', 'httpbitlybiiul7']"
61,2010-02-20 11:22:03,"['life', 'instyl', 'sydney', 'feb', '25th', '–', '28th', '2010', 'sadli', 'interiorinstyl', 'is', 'too', 'busi', 'to', 'exhibit', 'check', 'out', 'the', 'interiorinstyl', 'blog']"
62,2010-02-16 12:22:11,"['interiorinstyl', 'wall', 'sticker', 'featur', 'in', 'domayn', 'catalogu', 'sydney', 'telegraph', '14th', 'feb', 'check', 'wwwinteriorinstylecomau', 'blog']"
63,2010-02-07 11:35:09,"['hurri', 'interiorinstyl', 'valentin', 'day', 'offer', 'of', 'a', 'free', 'decal', 'for', 'your', 'valentin', 'is', 'close', 'check', 'interiorinstylecomau']"
64,2010-02-07 11:27:15,"['wwwthestyletreecom', 'list', 'interiorinstyl', 'as', 'a', 'favourit', 'onlin', 'store', 'stylish', 'remov', 'wall', 'art', 'interiorinstyl', 'blog']"
65,2010-02-07 11:16:29,"['melbourn', 'kitchenbathroom', 'design', 'issu', '5', 'the', 'trend', 'issu', 'the', 'return', 'of', 'the', 'wall', 'decal', 'interiorinstyl', 'blog']"
66,2010-02-07 11:12:03,"['your', 'wonderwal', 'melbourn', 'kitchenbathroom', 'design', 'issu', '5', 'pg', '243transform', 'wall', 'with', 'wall', 'decal', 'interiorinstyl', 'blog']"
67,2010-02-07 11:06:47,"['it', 'person', 'melbourn', 'kitchenbathroom', 'designissu', '5pg', '240', 'add', 'personalitydecor', 'with', 'wall', 'decal', 'interiorinstyl', 'blog']"
68,2010-02-03 06:52:22,"['see', 'interiorinstyl', 'in', 'latest', 'edit', 'of', 'australian', 'kitchen', 'and', 'bathroom', 'or', 'view', 'articl', 'at', 'wwwinteriorinstyleblogspotcom']"
69,2010-02-03 06:49:12,"['free', 'valentin', 'wall', 'sticker', 'love', 'is', 'proov', 'to', 'be', 'the', 'most', 'popular', 'so', 'farshar', 'the', 'love', 'pass', 'it', 'on', 'visit', 'wwwinteriorinstylecomau']"
70,2010-02-01 11:15:46,"['hurri', 'free', 'valentin', 'day', 'gift', 'offer', 'avail', 'for', 'registr', 'to', 'wwwinteriorinstylecomau', 'from', '1st', 'httpbitlyautmwu']"
71,2010-02-01 11:00:24,"['interiorinstyl', 'is', 'offer', 'a', 'free', 'valentin', 'gift', 'for', 'your', 'love', 'one', 'or', 'friend', 'regist', 'with', 'interiorinstyl', 'httpbitlyaiispk']"
72,2010-01-31 12:52:43,"['free', 'valentin', 'gift', 'for', 'your', 'love', 'one', 'or', 'your', 'friend', 'free', 'interiorinstyl', 'remov', 'room', 'art', 'httpinteriorinstylecomauvalentin']"
73,2010-01-31 12:37:52,"['interiorinstyl', 'room', 'art', 'for', 'kid', 'butterfli', 'are', 'perfect', 'for', 'girl', 'httpinteriorinstylecomaukidswallstickersbutterflieshtml']"
74,2010-01-28 11:03:05,"['see', 'the', 'interiorinstyl', 'rang', 'of', 'remov', 'room', 'art', 'at', 'domayn', 'domayn', 'store', 'locat', 'httpwwwdomaynecomaustoreloc']"
75,2010-01-28 10:52:23,"['decor', 'with', 'anim', 'design', 'choos', 'from', 'interiorinstyl', 'safari', 'collect', 'zebragiraff', 'and', 'cheetah', 'wwwinteriorinstylecomau']"
76,2010-01-27 11:42:32,"['thank', 'you', 'hous', 'garden', 'for', 'our', 'recent', '2009', 'style', 'design', 'award', 'httpbitly9vrilc']"
77,2010-01-19 11:34:19,"['housegarden', 'style', 'award', 'interiorinstyl', 'eiffel', 'tower', 'wall', 'decal', 'a', 'winner', 'httpinteriorinstylecomaudinningdecoreiffeltowerhtml']"
78,2010-01-17 11:34:43,"['happi', 'new', 'year', 'interiorinstyl', 'creativ', 'work', 'on', 'new', 'design', 'for', 'a', 'new', 'decad', 'come', 'soon', 'visit', 'our', 'websit', 'wwwinteriorinstylecom']"
79,2010-01-17 11:26:31,"['the', 'age', 'm', 'magazin', 'featur', 'interiorinstylecom', 'grandfath', 'clock', 'in', 'savvi', 'shopper', 'check', 'it', 'out', 'on', 'blog', 'wwwinteriorinstyleblogspotcom']"
80,2009-11-18 05:10:25,"['interiorinstyl', 'ha', 'a', 'new', 'facebook', 'page', 'becom', 'a', 'fan', 'and', 'be', 'connect', 'with', 'our', 'latest', 'product', 'releas', 'promot', 'httpbitlywhvfd']"
81,2009-10-20 23:27:13,"['are', 'you', 'a', 'retail', 'sign', 'up', 'for', 'our', 'trade', 'partner', 'updat', 'infointeriorinstylecomau', 'our', 'quarterli', 'updat', 'on', 'everyt', 'cont', 'httptlgdnf2r']"
82,2009-10-07 01:18:07,"['seen', 'our', 'new', 'wallpap', 'design', 'more', 'to', 'come', 'checkout', 'wwwinteriorinstylecom', 'and', 'search', 'wallpap', 'in', 'our', 'product', 'search', 'to', 'find']"
83,2009-09-30 23:44:07,"['new', 'christma', 'wall', 'sticker', 'perfect', 'for', 'visual', 'merchandis', 'and', 'shop', 'window', 'in', 'christma', 'retail', 'trade', 'visit', 'wwwinteriorinstylecomau']"
84,2009-09-23 11:34:44,"['look', 'out', 'for', 'the', 'new', 'domayn', 'homewar', 'catalogu', 'wwwinteriorinstylecomau', 'wall', 'sticker', 'are', 'featur', 'love', 'our', 'eiffel', 'tower']"
85,2009-09-18 13:36:33,"['boscobear', 'new', 'websit', 'onli', 'day', 'away']"
86,2009-07-31 01:40:13,"['congratul', 'to', 'nadia', 'fabul', 'interview', 'on', 'rete', 'italia']"
87,2009-07-27 05:39:30,"['excit', 'new', 'our', 'design', 'direct', 'nadia', 'will', 'be', 'interview', 'on', 'rete', 'italia', 'italian', 'radia', 'in', 'australia', 'friday', 'at', '1130am', 'dont', 'miss', 'it']"
88,2009-07-17 06:58:00,"['dont', 'forget', 'to', 'grab', 'a', 'copi', 'of', 'herald', 'sun', 'home', 'magazin', 'tomorrow', 'a', 'great', 'featur', 'on', 'nadia', 'our', 'design', 'director']"
89,2009-07-16 05:15:16,"['our', 'team', 'have', 'just', 'visit', 'design', 'and', 'decor', 'furnitur', 'ex', 'at', 'melbourn', 'exhibit', 'centr', 'interest', 'worth', 'a', 'look', 'for', 'interior', 'idea']"
90,2009-07-14 03:57:30,"['25', 'off', 'all', 'christma', 'wall', 'sticker', '4', 'day', 'onli', 'httpbitlybxdvi']"
91,2009-07-14 01:10:16,"['i', 'upload', 'a', 'youtub', 'video', 'boscobear', 'christma', 'in', 'juli', 'wall', 'sticker', 'sale', 'httpbitly7lctk']"
92,2009-06-25 00:29:18,"['boscobear', 'fairi', 'have', 'launch', 'check', 'out', 'wwwboscobearcomau', 'for', 'personalis', 'invit', 'wall', 'sticker', 'and', 'growth', 'chart', 'more', 'come']"
93,2009-06-13 06:43:20,"['check', 'out', 'our', 'freeform', 'dandelion', 'home', 'wall', 'graphic', 'in', 'thi', 'month', 'mari', 'clair']"
94,2009-06-12 10:18:12,"['keep', 'an', 'eye', 'art', 'new', 'boscobear', 'kid', 'room', 'sticker', 'kimono', 'doll', 'about', 'to', 'launch', 'great', 'for', 'decor', 'girl', 'bedroom']"
95,2009-06-11 22:51:31,"['live', 'in', 'or', 'near', 'port', 'lincoln', 'in', 'sa', 'a', 'fabul', 'gift', 'shop', 'mermaid', 'stock', 'a', 'fabul', 'rang', 'of', 'our', 'remov', 'room', 'art', 'check', 'it', 'out']"
96,2009-06-11 11:21:59,"['check', 'out', 'the', 'new', 'boscobear', 'kid', 'wall', 'sticker', 'design', 'at', 'babi', 'kingdom']"
97,2009-06-11 00:12:14,"['found', 'a', 'great', 'articl', 'on', 'feng', 'shui', 'and', 'kid', 'wall', 'sticker', 'post', 'it', 'on', 'wwwboscobearblogspotcom']"
98,2009-06-10 11:45:32,"['did', 'you', 'know', 'that', 'interiorinstyl', 'sell', 'to', 'domayn', 'select', 'rang', 'of', 'wall', 'sticker', 'great', 'design', 'worth', 'a', 'look']"
99,2009-06-10 07:48:21,"['at', 'club', 'swan', 'did', 'a', 'impress', 'wall', 'sticker', 'instal', 'tree', 'of', 'season', 'and', 'birdcag', 'look', 'awesom']"
100,2009-06-10 02:01:41,"['we', 'are', 'work', 'on', 'christma', 'theme', 'today', 'for', 'remov', 'room', 'art', 'check', 'out', 'our', 'blog', 'wwwinteriorinstyleblogspotcom']"
101,2009-06-01 11:13:17,"['wall', 'sticker', 'are', 'amaz', 'you', 'can', 'do', 'anyth', 'with', 'them', 'our', 'new', 'design', 'are', 'come', 'along', 'famous']"
102,2009-05-31 23:25:30,"['today', 'we', 'are', 'also', 'look', 'at', 'our', 'kid', 'wall', 'sticker', 'brand', 'boscobear', 'it', 'is', 'get', 'an', 'excit', 'overhaul']"
103,2009-05-31 23:24:38,"['did', 'you', 'know', 'that', 'in', 'remov', 'room', 'art', 'french', 'theme', 'is', 'in']"
104,2009-05-31 23:23:02,"['about', 'to', 'go', 'into', 'a', 'creativ', 'director', 'meet', 'for', 'our', 'new', 'wall', 'decal', 'collectionexcit']"
105,2009-05-30 01:10:17,"['work', 'on', 'a', 'new', 'wall', 'sticker', 'collectionroom', 'decor', 'idea', 'have', 'never', 'been', 'such', 'fun']"
