,created_at,tweet_text
49,2021-01-08 02:19:52,"['aoc', 'finish', 'him', 'thank', 'you', 'for', 'stand', 'up', 'to', 'thi', 'stain', 'on', 'democraci', 'not', 'in', 'your', 'district', 'but', 'a', 'new', 'yorker', 'so', 'proud', 'of', 'you']"
50,2021-01-08 02:15:05,"['no', 'merci', 'httpstcoeerecknfgj']"
51,2021-01-07 22:28:48,"['buy', 'more', 'ice', 'cream', 'httpstcoyxov0iu94k']"
52,2021-01-07 03:22:07,"['list', 'to', 'matt', 'get', 'on', 'cspan', 'what', 'an', 'ass', 'prove', 'that', 'white', 'boy', 'fail', 'up']"
53,2021-01-07 02:40:24,"['fuck', 'the', '25th', 'amend', '45', 'ha', 'rush', 'by', 'that', 'and', 'is', 'now', 'into', 'shoot', 'him', 'i', 'to', 'space', 'territori']"
54,2021-01-06 18:35:54,"['mitch', 'mcconnel', 'is', 'a', 'few', 'second', 'away', 'from', 'cri']"
55,2021-01-06 18:28:39,"['steve', 'scalis', 'mask', 'is', 'too', 'small', 'and', 'look', 'like', 'a', 'fat', 'man', 'in', 'a', 'speedo']"
56,2021-01-06 06:55:16,"['libyaliberti', 'love', 'your', 'brain', 'keep', 'the', 'fun', 'a', 'come']"
57,2021-01-06 06:37:48,"['i', 'realli', 'think', 'it', 'time', 'to', 'trot', 'out', 'thi', 'tweet', 'again', 'httpstcoraemy7vj']"
58,2021-01-06 06:28:58,"['covid', 'relat', 'brain', 'fog', 'how', 'mani', 'day', 'left', 'httpstcomheo3ljqfj']"
59,2021-01-05 04:18:57,"['yea', 'for', 'wine', 'just', 'say']"
60,2021-01-05 03:01:21,"['today', 'i', 'had', 'a', 'covid', 'panic', 'attack', 'and', 'covid', 'fatigu', 'at', 'the', 'same', 'time', 'tri', 'to', 'do', 'all', 'the', 'right', 'thingsit', 'fricken', 'hard', 'for', 'all', 'those', 'who', 'are', 'feel', 'the', 'same', 'im', 'so', 'sorri', 'hug']"
61,2021-01-03 19:14:57,"['when', 'in', 'the', 'realdonaldtrump', 'orbit', 'there', 'come', 'a', 'time', 'when', 'you', 'have', 'to', 'start', 'audio', 'tape', 'convers', 'with', 'him', 'to', 'order', 'to', 'cover', 'your', 'own', 'ass']"
62,2021-01-03 19:07:34,"['aoc', 'that', 'is', 'one', 'dam', 'fine', 'look', 'squad']"
63,2021-01-03 19:06:35,"['a', 'bright', 'spot', 'in', '2020', 'wa', 'be', 'introduc', 'to', 'thi', 'man', 'channel', 'much', 'love', 'and', 'support', 'from', 'a', 'korean', 'dad', 'i', 'never', 'knew', 'i', 'had', 'thank', 'nickcho', 'httpstcoizrvczqkzu']"
64,2021-01-03 19:02:59,"['if', 'you', 'have', 'not', 'yet', 'plea', 'do', 'watch', 'hbo', 'show', 'the', 'watchmen', 'amaz', 'storytel', 'act', 'et', 'al']"
65,2021-01-03 18:43:01,"['what', 'a', 'piec', 'of', 'work', 'i', 'despis', 'thi', 'man', 'httpstcobk2s2ozeqp']"
66,2021-01-03 08:03:36,"['an', 'oldi', 'but', 'a', 'goddi', 'enjoy', 'the', 'end', 'of', 'your', 'parti', 'your', 'handi', 'work', 'help', 'it', 'along', 'httpstcoraemy7vj']"
67,2021-01-03 07:47:33,"['still', 'think', 'my', 'idea', 'is', 'better', 'carri', 'an', 'air', 'horn', 'that', 'should', 'do', 'the', 'trick', 'httpstco1s0etjjamv']"
68,2021-01-03 07:46:33,"['rep', 'porter', 'would', 'hit', 'him', 'with', 'cold', 'hard', 'fact', 'and', 'he', 'would', 'tri', 'to', 'rebutt', 'with', 'a', 'gosh', 'and', 'there', 'she', 'goe', 'again', 'attitud', 'while', 'she', 'is', 'still', 'hold', 'the', 'white', 'board', 'of', 'wait', 'for', 'cruz', 'to', 'finish', 'befor', 'she', 'bring', 'in', 'the', 'kill', 'blow', 'finish', 'him', 'httpstcokpxjxcoqnd']"
69,2021-01-03 07:43:30,"['lolacoast', 'someth', 'must', 'be', 'in', 'the', 'air', 'caus', 'my', 'hubbi', 'ha', 'been', 'hit', 'the', 'hobbit', 'and', 'lord', 'of', 'the', 'ring', 'thi', 'week']"
70,2021-01-02 18:49:33,"['dri', 'shampoo', 'is', 'the', 'axe', 'bodi', 'spray', 'for', 'ladi', 'fight', 'me']"
71,2021-01-01 16:37:13,"['true', 'dat', 'httpstcop7es2ong9x']"
72,2021-01-01 06:01:17,"['end', '2020', 'like', 'i', 'live', 'itwith', 'a', 'broken', 'tiara', 'cover', 'in', 'babi', 'yoda', 'unwash', 'and', 'slightli', 'drunk', 'happi', 'new', 'year', 'httpstcogoip2ngxk3']"
73,2020-12-28 17:14:07,"['boy', 'child', 'pay', 'up', 'for', 'second', 'semest', 'of', 'colleg', 'yea', 'im', 'done', 'adult', 'today']"
74,2020-12-22 06:25:56,"['to', 'watch', 'later', 'httpstcoevlgqrzknb']"
75,2020-12-22 02:32:54,"['cuteevilbunni', 'nope', 'internet', 'lie']"
76,2020-12-21 20:12:26,"['worst', 'time', 'to', 'buy', 'a', 'snow', 'blower', 'thin', 'on', 'the', 'ground', 'here', 'so', 'ive', 'order', 'one', 'and', 'will', 'pick', 'it', 'up', 'at', 'the', 'store', 'after', 'xma', 'dear', 'mother', 'natur', 'no', 'snow', 'till', 'then', 'k']"
77,2020-12-15 06:50:15,"['to', 'watch', 'tomorrow', 'httpstcogk9axixn2w']"
78,2020-12-14 19:44:49,"['foxannette27', 'i', 'believ', 'thi', 'wa', 'the', 'the', 'individu', 'you', 'were', 'ask', 'about', 'ani', 'news', 'on', 'chuckgrassley', 'httpstcoilejcoyyki']"
79,2020-12-12 03:04:23,"['randyrainbow', 'possibl', 'next', 'song', 'to', 'the', 'song', 'of', 'hamilton', 'helpless', 'baseless', 'all', 'your', 'claim', 'in', 'court', 'are', 'baseless', 'might', 'have', 'been', 'drink', 'happi', 'hanukkah']"
80,2020-12-10 03:46:00,"['to', 'watch', 'tomorrow', 'httpstcotzkzgtnzdj']"
81,2020-12-10 01:36:21,"['increas', 'the', 'light', 'my', 'new', 'mantra', 'httpstcoho6iqay2yz']"
82,2020-12-05 03:52:20,"['fuck', 'you', 'realdonaldtrump', 'time', 'to', 'start', 'pack', 'httpstcocpkbgw6e9']"
83,2020-12-04 03:01:51,"['i', 'realli', 'realli', 'want', 'sugar', 'cooki', 'dough', 'right', 'now']"
84,2020-11-29 04:39:02,"['i', 'know', 'thanksgiv', 'is', 'over', 'but', 'tonight', 'i', 'am', 'thank', 'af', 'love', 'to', 'all', 'good', 'night', 'sleep', 'tight', 'and', 'biden', 'will', 'be', 'presid', 'soon']"
85,2020-11-25 07:28:56,"['omg', 'thi', 'is', 'fantast', 'httpstcoiqr3an71lo']"
86,2020-11-23 16:11:03,"['bradleywhitford', 'thekjohnston', 'my', 'first', 'thought', 'wa', 'nostranumbnut', 'but', 'nostradumbass', 'work', 'too']"
87,2020-11-18 07:04:31,"['to', 'watch', 'tomorrow', 'httpstcozaurl8e1y4']"
88,2020-11-14 06:27:43,"['becaus', 'they', 'are', 'a', 'bunch', 'of', 'fuck', 'coward', 'httpstcoz7vieniucl']"
89,2020-11-07 19:26:08,"['celebr', 'joebiden', 'and', 'kamalaharri', 'win', 'by', 'reminisc', 'my', 'anniversari', 'trip', 'in', '2019', 'to', 'nyc', 'byedon', 'httpstcolkqedxkgj2']"
90,2020-11-06 22:44:27,"['omfg', 'didnt', 'know', 'i', 'need', 'thi', 'httpstcoqifbu7pwlo']"
91,2020-11-06 15:08:12,"['agre', 'httpstcorbzkdenrfg']"
92,2020-11-06 15:05:38,"['i', 'just', 'gave', 'to', 'fair', 'fight', 'httpstcowndmuffkmb']"
93,2020-11-06 14:37:29,"['and', 'in', 'my', 'hous', 'httpstcohhnbuyw4dz']"
94,2020-11-06 02:40:58,"['dear', 'georgia', 'dont', 'brake', 'my', 'heart']"
95,2020-11-04 01:37:55,"['i', 'wa', 'realli', 'hope', 'tonight', 'but', 'watch', 'return', 'my', 'stomach', 'is', 'in', 'knot', 'bring', 'me', 'more', 'wine']"
96,2020-11-03 22:35:19,"['randyrainbow', 'preach']"
97,2020-11-03 05:41:27,"['billmaxwel', 'ah', 'the', 'old', 'hit']"
98,2020-11-01 07:26:16,"['cmclymer', 'same', 'ive', 'been', 'ad', 'some', 'basic', 'aspirin', 'to', 'the', 'mix', 'it', 'help', 'a', 'lot']"
99,2020-10-31 05:02:31,"['to', 'watch', 'tomorrow', 'httpstcomvaeockong']"
100,2020-10-31 04:53:24,"['melissablak', 'here', 'to', 'health', 'and', 'a', 'faster', 'speed', 'ye', 'my', 'new', '2021', 'mantra']"
101,2020-10-21 15:21:02,"['i', 'love', 'halloween', 'love', 'it', 'but', 'in', '2020', 'im', 'not', 'count', 'down', 'the', 'day', 'for', 'halloween', 'im', 'count', 'the', 'day', 'till', 'novemb', '3', 'votelikeyourlifedependsonit']"
102,2020-10-21 05:33:36,"['been', 'drink', 'yep', 'so', 'total', 'need', 'that', 'night', 'all']"
103,2020-10-20 02:01:42,"['2020', 'the', 'year', 'i', 'get', 'a', 'second', 'degre', 'burn', 'on', 'the', 'back', 'of', 'my', 'hand', 'from', 'save', 'my', 'fall', 'chicken', 'patti', 'yep', 'sound', 'about', 'right', '2020bingocard']"
104,2020-10-19 17:07:29,"['at', 'the', 'collaps', 'nero', 'fiddl', 'and', 'realdonaldtrump', 'danc', 'votehimout', 'votebidenharri']"
105,2020-10-16 15:04:08,"['so', 'mani', 'httpstcokatbdy2cmb']"
106,2020-10-15 04:40:06,"['presssec', 'twitter', 'the', 'american', 'way', 'wa', 'truth', 'and', 'justic', 'so', 'i', 'understand', 'how', 'you', 'would', 'not', 'know', 'that']"
107,2020-10-08 02:25:17,"['hey', 'ya', 'learn', 'someth', 'everi', 'day', 'vpdebat', 'httpstcowxil1yridm']"
108,2020-10-08 02:23:42,"['celiabedelia', 'stonekettl', 'a', 'fli', 'know', 'a', 'pile', 'of', 'shit']"
109,2020-10-08 02:22:08,"['lincolnsb', 'a', 'fli', 'know', 'a', 'pile', 'of', 'shit']"
110,2020-10-08 02:21:19,"['a', 'fli', 'know', 'a', 'pile', 'of', 'shit', 'vpdebat', 'httpstcorsxmv155iu']"
111,2020-10-08 01:58:21,"['the', 'vpdebat', 'moder', 'need', 'a', 'fricken', 'air', 'horn', 'vpdebat']"
112,2020-10-08 01:56:33,"['kamalaharri', 'dam', 'girl', 'what', 'a', 'wonder', 'answer', 'about', 'our', 'relationship', 'with', 'our', 'friend', 'wow', 'vpdebat']"
113,2020-10-08 01:32:11,"['what', 'the', 'hell', 'is', 'happen', 'to', 'mike', 'eye', 'vpdebate2020', 'vpdebat']"
114,2020-10-08 01:02:24,"['wine', 'check', 'twitter', 'open', 'and', 'readi', 'check', 'bra', 'off', 'check', 'bring', 'on', 'the', 'candid', 'what', 'are', 'the', 'odd', 'that', 'kamala', 'will', 'make', 'mike', 'cri']"
115,2020-10-06 06:38:37,"['a', 'yep', 'my', 'liver', 'can', 'attest', 'to', 'thi', 'httpstcoguawrhsggh']"
116,2020-10-04 15:20:19,"['i', 'call', 'bull', 'shit', 'httpstco2j5lugdpjt']"
117,2020-10-03 21:05:27,"['for', 'later', 'hp', 'tango', 'smart', 'wireless', 'printer', '–', 'mobil', 'remot', 'print', 'scan', 'copi', 'hp', 'instant', 'ink', 'work', 'with', 'alexa2ry54a', 'httpstcohr0ezzye7']"
118,2020-09-30 03:15:25,"['seriou', 'question', 'to', 'the', 'gop', 'are', 'you', 'happi', 'with', 'realdonaldtrump', 's', 'perform', 'tonight', 'how', 'can', 'you', 'stand', 'by', 'thi', 'just', 'ask']"
119,2020-09-30 03:07:01,"['proud', 'of', 'joebiden', 'for', 'keep', 'hi', 'composur', 'tonight']"
120,2020-09-30 03:06:12,"['rewatch', 'the', 'question', 'about', 'speak', 'out', 'against', 'proud', 'boy', 'trump', 'stand', 'back', 'and', 'stand', 'by', 'fuck', 'vote', 'thi', 'man', 'out', 'trumpmeltdown', 'debate2020']"
121,2020-09-30 01:54:34,"['the', 'next', 'moder', 'need', 'an', 'air', 'horn', 'debate2020']"
122,2020-09-30 01:28:41,"['and', 'there', 'is', 'the', 'sniff']"
123,2020-09-30 01:19:41,"['moder', 'is', 'suck', 'at', 'thi']"
124,2020-09-30 01:19:09,"['someon', 'need', 'an', 'air', 'horn', 'to', 'shut', 'realdonaldtrump', 'up']"
125,2020-09-30 01:18:25,"['ooooohhh', 'realdonaldtrump', 'is', 'not', 'good', 'at', 'thi']"
126,2020-09-30 00:43:59,"['cmclymer', 'im', 'watch', 'her', 'on', 'msnbc', 'and', 'all', 'i', 'can', 'think', 'of', 'is', 'that', 'she', 'knew', 'and', 'warn', 'us', 'mani', 'did', 'not', 'listen', 'mani']"
127,2020-09-30 00:42:05,"['mechilders99', 'eap', 'now', 'that', 'a', 'pictur', 'drink', 'more']"
128,2020-09-30 00:29:33,"['drink', 'in', 'hand', 'bra', 'offbr', 'on', 'the', 'debat']"
129,2020-09-29 23:34:33,"['with', 'thi', 'tweet', 'i', 'am', 'now', 'readi', 'for', 'tonight', 'debat', 'knockhimdead', 'httpstcoyjo84yza5t']"
130,2020-09-29 15:02:25,"['onc', 'again', 'im', 'vote', 'for', 'reppaultonko', 'and', 'if', 'you', 'live', 'in', 'ny', '20th', 'district', 'i', 'ask', 'that', 'you', 'do', 'too', 'votetonko']"
131,2020-09-27 13:38:05,"['angrierwhstaff', 'williamleg', 'everi', 'day']"
132,2020-09-24 17:00:19,"['it', 'day', 'like', 'thi', 'that', 'make', 'me', 'want', 'to', 'construct', 'a', 'blanket', 'fort', 'and', 'pass', 'out', 'till', 'it', 'time', 'to', 'go', 'to', 'bed']"
133,2020-09-23 02:11:14,"['i', 'am', 'bless', 'with', 'a', 'child', 'on', 'the', 'spectrum', 'and', 'i', 'do', 'feel', 'like', 'im', 'bless', 'to', 'have', 'him', 'butwhen', 'i', 'let', 'my', 'guard', 'down', 'he', 'fall', 'apart', 'my', '18', 'year', 'old', 'son', 'wa', 'curl', 'up', 'in', 'my', 'lap', 'weep', 'caus', 'colleg', 'is', 'overwhelm']"
134,2020-09-22 20:49:39,"['kasi', 'it', 'in', 'the', 'air', 'as', 'my', '49', 'yr', 'old', 'bod', 'wa', 'rock', 'the', 'flannel', 'today', 'ive', 'never', 'felt', 'so', 'grung', 'so', 'old', 'and', 'so', 'warm', 'all', 'at', 'the', 'same', 'time']"
135,2020-09-22 14:05:53,"['sock', 'shock', 'that', 'a', 'senatorromney', 'is', 'now', 'support', '45', 'vote', 'on', 'the', 'next', 'suprem', 'court', 'nomine', 'sarcasm', 'he', 'did', 'use', 'a', 'lot', 'of', 'weasel', 'word', 'but', 'do', 'not', 'trust', 'him']"
136,2020-09-19 01:49:30,"['rest', 'well', 'httpstcovhrq8m9zha']"
137,2020-09-19 01:23:59,"['anyth', 'less', 'and', 'we', 'take', 'to', 'the', 'street', 'senatemajldr', 'we', 'have', 'had', 'it', 'and', 'will', 'fight', 'httpstcotveze5usxp']"
138,2020-09-18 18:14:27,"['49', 'is', 'gon', 'na', 'be', 'a', 'magic', 'unicorn', 'year', 'eff', 'ya', 'i', 'have', 'the', 'best', 'friend', 'httpstcou9uq3gdn8l']"
139,2020-09-18 14:08:59,"['caslernoel', 'pamcho3', 'realdonaldtrump', 'thank', 'you', 'for', 'put', 'my', 'ahahahahahfuckahahahha', 'feel', 'into', 'actual', 'sentenc', 'vote']"
140,2020-09-16 01:35:31,"['stress', 'day', 'week', 'month', 'year', 'a', 'nice', 'cab', 'with', 'cooki', 'dough', 'to', 'the', 'rescu', 'httpstcokg6kdcok51']"
141,2020-09-15 15:37:22,"['here', 'is', 'the', 'extend', 'cut', 'i', 'love', 'you', 'mr', 'rudd', 'wear', 'your', 'dam', 'mask', 'thank', 'you', 'httpstcoiug50dglz2']"
142,2020-09-15 15:29:28,"['ehme', 'wttw', 'emili', 'you', 'are', 'a', 'treasur', 'ive', 'watch', 'the', 'seri', 'a', 'few', 'time', 'i', 'hope', 'that', 'pb', 'continu', 'your', 'sens', 'of', 'wonder', 'in', 'new', 'product']"
143,2020-09-15 15:25:35,"['thi', 'is', 'amaz', 'but', 'how', 'mani', 'peopl', 'who', 'are', 'neck', 'deep', 'in', 'maga', 'read', 'scientif', 'american', 'httpstcoopudk2usyc']"
144,2020-09-15 02:03:51,"['to', 'watch', 'later', 'httpstcobyimgmddpk']"
145,2020-09-15 01:29:57,"['republican', 'think', 'that', 'dem', 'want', 'to', 'tear', 'down', 'america', 'and', 'im', 'here', 'to', 'let', 'them', 'know', 'that', 'ye', 'ye', 'we', 'are', 'boo', 'the', 'america', 'that', 'trump', 'ha', 'foster', 'the', 'hate', 'et', 'allyea', 'i', 'want', 'to', 'tear', 'that', 'shit', 'down', 'vote']"
146,2020-09-11 01:58:39,"['chickinkiev', 'i', 'saw', 'the', 'ham', 'and', 'chees', 'curd']"
147,2020-09-10 14:49:42,"['to', 'read', 'later', 'httpstcodajq94vrmk']"
148,2020-09-07 06:21:15,"['bad', 'news', 'cant', 'sleep', 'brain', 'too', 'race', 'good', 'news', 'i', 'figur', 'out', 'the', 'titl', 'for', 'my', 'autobiographi', 'witch', 'under', 'the', 'bed', 'monster', 'in', 'the', 'closet', 'and', 'other', 'tale', 'from', 'an', 'unremark', 'person', 'just', 'need', 'to', 'write', 'it', 'now']"
149,2020-09-06 22:20:57,"['talk', 'social', 'justic', 'with', 'my', 'ladi', 'love', 'you', 'diva', 'httpstco9chngca2y9']"
150,2020-09-06 06:39:38,"['rais', 'a', 'glass', 'to', 'freedom', 'someth', 'they', 'can', 'never', 'take', 'away', 'wine', 'is', 'awesom', 'to', 'absent', 'friend', 'and', 'to', 'those', 'who', 'chose', 'freedom', 'and', 'truth']"
151,2020-09-06 06:36:21,"['melissablak', 'pleas', 'keep', 'fight', 'the', 'good', 'fight', 'im', 'with', 'you', 'with', 'love', 'and', 'support']"
152,2020-09-05 20:06:34,"['hamillhimself', 'davesfoley', 'nathanhamil', 'at', 'my', 'son', 'graduat', 'safeti', 'first', 'httpstco6rw2hnmsp7']"
153,2020-08-31 13:46:42,"['i', 'am', 'count', 'my', 'bless', 'i', 'can', 'stay', 'home', 'and', 'be', 'hi', 'aid', 'he', 'can', 'commun', 'with', 'hi', 'teacher', 'but', 'i', 'fear', 'that', 'hi', 'cours', 'might', 'be', 'a', 'bit', 'overwhelm', 'for', 'him', 'and', 'i', 'send', 'good', 'thought']"
154,2020-08-31 13:46:42,"['stress', 'out', 'my', 'son', 'who', 'is', 'on', 'the', 'spectrum', 'start', 'distanc', 'learn', 'for', 'hi', 'first', 'year', 'of', 'colleg', 'today', 'he', 'broken', 'down', 'mani', 'time', 'and', 'is', 'now', 'have', 'a', 'mental', 'break', 'befor', 'actual', 'do', 'the', 'assign', 'thi', 'is', 'go', 'to', 'be', 'a', 'long', 'semest']"
155,2020-08-29 04:36:16,"['wtf', '2020', 'wakenda', 'forev', 'rest', 'well', 'chadwick', 'httpstcoq9krpqzo4k']"
156,2020-08-28 15:10:43,"['and', 'to', 'me', 'amyklobuchar', 'win', 'twitter', 'also', 'ye', 'get', 'off', 'our', 'lawn', 'vote', 'yall', 'httpstco4hkm6scy55']"
157,2020-08-28 02:38:29,"['and', 'thi', 'would', 'be', 'a', 'great', 'time', 'for', 'the', 'great', 'almighti', 'god', 'to', 'zot', 'someon', 'just', 'say']"
158,2020-08-28 02:36:36,"['hahaha', 'they', 'cut', 'away', 'from', 'realdonaldtrump', 'when', 'he', 'went', 'for', 'a', 'drink', 'of', 'water', 'the', 'director', 'did', 'not', 'want', 'a', 'glass', 'of', 'water', 'to', 'defeat', 'trump']"
159,2020-08-28 01:44:34,"['hunter', 'bidan', 'drink', 'i', 'should', 'explain', 'im', 'watch', 'the', 'crook', 'media', 'group', 'thread', 'rnc']"
160,2020-08-23 16:54:58,"['new', 'van', 'for', 'ken', 'ander', 'httpstcozdpgwpyhrb']"
