,created_at,tweet_text
14,2019-04-04 12:29:04,"['nrt', 'and', 'the', 'creativ', 'art', 'coedit', 'by', 'chelsea', 'alumni', 'cgedward', 'and', 'publish', 'by', 'palgrav', 'examin', 'the', 'impact', 'of', 'nonrepresent', 'theori', 'on', 'contemporari', 'art', 'practic', 'and', 'geograph', 'research', 'method', 'ualalumni']"
15,2019-04-03 09:33:22,"['ual', 'alumna', 'renat', 'aller', 'ha', 'a', 'solo', 'exhibit', 'the', 'space', 'between', 'memori', 'and', 'expect', 'at', 'the', 'parrish', 'art', 'museum', 'watermil', 'ny', 'the', 'exhibit', 'draw', 'togeth', 'landscap', 'from', 'six', 'contin', 'through', 'the', 'continu', 'of', 'the', 'horizon', 'line', 'httpstco5ajbfi7foz', '…', 'httpstcog4md1itn2u']"
16,2019-04-03 09:19:34,"['applic', 'for', 'the', 'other', 'art', 'fair', 'london', '47', 'juli', 'king', '’', 's', 'cross', 'close', 'on', 'friday', '5', 'april', 'submit', 'your', 'applic', 'now', 'for', 'your', 'chanc', 'to', 'take', 'part', 'in', 'the', 'uk', '’', 's', 'lead', 'artist', 'fair', 'httpstcohfafjivmqh']"
17,2019-04-03 08:29:05,"['the', 'acsartist', 'is', 'offer', 'a', 'recent', 'graduat', 'the', 'chanc', 'to', 'win', '£6000', 'to', 'contribut', 'to', 'the', 'cost', 'of', 'an', 'artist', '’', 's', 'studio', 'in', 'a', 'uk', 'citi', 'of', 'your', 'choic', 'find', 'out', 'more', 'httpstcopm3b1slcmv', 'deadlin', '30', 'june', '2019', 'httpstcoehvibwowda']"
18,2019-04-01 16:02:33,"['alumni', 'base', 'in', 'toronto', 'join', 'heather', 'pickard', 'dean', 'of', 'fashion', 'busi', 'school', 'at', 'lcf', 'and', 'jess', 'gill', 'for', 'an', 'exclus', 'even', 'of', 'network', 'monday', '29', 'april', '2019', '600', 'pm', '–', '900', 'pm', 'edt', 'more', 'inform', 'and', 'to', 'rsvp', 'httpstcoxoqhezvqyn']"
19,2019-04-01 12:01:28,"['make', 'sure', 'to', 'book', 'your', 'place', 'on', 'graduat', 'futur', 'week', '2019', 'the', 'session', 'rang', 'from', '11', 'career', 'or', 'busi', 'advic', 'through', 'to', 'practic', 'advic', 'on', 'market', 'financ', 'poststudi', 'visa', 'option', 'resili', 'and', 'copyright', 'httpstcofvet8kjs25', 'httpstcoscrvlh0gzn']"
20,2019-03-27 17:01:53,"['you', '’', 've', 'still', 'time', 'to', 'rsvp', 'to', 'the', 'montreal', 'alumni', 'event', 'it', 'will', 'be', 'a', 'great', 'chanc', 'to', 'connect', 'with', 'likemind', 'creativ', 'individu', 'and', 'foster', 'a', 'local', 'commun', 'of', 'ual', 'graduat', 'friday', '29', 'march', '2019', '630pm', '–', '830pm', 'edt', 'rsvp', 'to', 'the', 'montreal', 'event', 'httpstcokmljbdqjfo']"
21,2019-03-26 11:55:07,"['the', '3', 'select', 'artist', 'from', 'the', 'ual', 'alumni', 'design', 'competit', 'will', 'receiv', '£250', 'worth', 'of', 'amazon', 'voucher', 'and', 'their', 'profil', 'will', 'be', 'featur', 'across', 'our', 'blog', 'and', 'social', 'media', 'for', 'all', 'the', 'full', 'brief', 'and', 'how', 'to', 'enter', 'httpstcohggis7jijx', 'httpstcojclt8dcdsh']"
22,2019-03-21 20:01:29,"['you', '’', 've', 'still', 'time', 'to', 'rsvp', 'to', 'the', 'vancouv', 'alumni', 'event', 'it', '’', 's', 'a', 'great', 'opportun', 'to', 'connect', 'with', 'likemind', 'creativ', 'individu', 'and', 'foster', 'a', 'local', 'commun', 'of', 'ual', 'graduat', 'friday', '22', 'march', '2019', '630', 'pm', '–', '830', 'pm', 'pdt', 'more', 'inform', 'and', 'to', 'rsvp', 'httpstco2cblhfschu']"
23,2019-03-21 16:33:44,"['call', 'all', 'design', 'age', '1835', 'in', 'canada', 'design', 'exchang', 'canadian', 'emerg', 'design', 'competit', 'is', 'back', 'submit', 'your', 'portfolio', 'for', 'the', 'chanc', 'to', 'win', '20000', 'a', 'person', 'mentorship', 'packag', 'and', 'have', 'your', 'work', 'exhibit', 'at', 'dx', 'find', 'out', 'more', 'at', 'httpstcouo4tdyni8k']"
24,2019-03-21 16:30:50,"['lcclondon', 'alumna', 'pattownsendart', 'new', 'book', '‘', 'creativ', 'state', 'of', 'mind', 'psychoanalysi', 'and', 'the', 'artist', '’', 's', 'process', '’', 'is', 'now', 'out', 'base', 'on', 'interview', 'with', 'over', '30', 'artist', 'the', 'book', 'draw', 'on', 'psychoanalyt', 'theori', 'to', 'shed', 'light', 'on', 'the', 'way', 'artist', 'work', 'httpstcoauzthjtlyi']"
25,2019-03-21 11:07:05,"['creat', 'by', 'ual', 'grad', 'taiwo', 'omisor', 'who', 'am', 'i', 'is', 'an', 'interact', 'social', 'experi', 'ask', 'the', 'whole', 'world', 'one', 'question', '“', 'who', 'are', 'you', '”', 'download', 'for', 'iphon', 'httpstcoylhcsodxef', '1', 'question', '744', 'billion', 'possibl', 'answer', 'what', 'will', 'you', 'find', 'out', 'httpstcojhvipfaftz']"
26,2019-03-21 10:58:15,"['vanessa', 'koeller', 'ha', 'produc', 'and', 'direct', 'a', 'documentari', 'about', 'thi', 'exhibit', 'creat', 'a', 'paint', 'star', 'andrew', 'aaron', 'you', 'can', 'watch', 'the', 'film', 'here', 'httpstcouumshtlxzh', 'httpstco3c0kcxrhdi']"
27,2019-03-20 13:02:07,"['have', 'you', 'book', 'your', 'place', 'on', 'graduat', 'futur', 'week', '2019', 'it', '’', 's', 'a', 'week', 'full', 'of', 'event', '46', 'to', 'be', 'exact', 'all', 'design', 'to', 'help', 'you', 'to', 'prepar', 'for', 'employ', 'and', 'selfemploy', 'httpstcos5jaazwdlo', 'httpstcoz5drpahdng']"
28,2019-03-20 11:55:06,"['there', '’', 's', 'still', 'time', 'to', 'join', 'us', 'at', 'experiment', 'letterpress', 'workshop', 'and', 'galleri', 'httpstco8dmsj8nopt', 'where', 'you', 'can', 'to', 'use', 'some', 'of', 'their', 'press', 'to', 'make', 'your', 'own', 'preset', 'ual', 'artwork', 'wednesday', '3', 'april', '630pm', '–', '830pm', 'find', 'out', 'more', 'and', 'book', 'httpstcovzlqujgz33', 'httpstcolzputiemcq']"
29,2019-03-19 12:53:59,"['in', 'our', 'latest', 'blog', 'lcflondon', 'alumna', 'patric', 'morgan', 'talk', 'about', 'her', 'time', 'at', 'ual', 'and', 'share', 'her', 'experi', 'on', 'start', 'her', 'own', 'brand', 'highend', 'leather', 'handbag', 'brand', 'bermuda', 'born', 'httpstcoqpgkbbpshd', 'ualalumni', 'httpstco7l4dgfguff']"
30,2019-03-19 11:55:08,"['have', 'you', 'submit', 'your', 'entri', 'for', 'the', 'ual', 'alumni', 'design', 'competit', '2019', 'the', 'deadlin', 'is', 'sunday', '5', 'may', 'midnight', 'for', 'all', 'the', 'full', 'brief', 'and', 'how', 'to', 'enter', 'httpstcohggis7jijx', 'httpstcons84hamiq4']"
31,2019-03-15 16:22:22,"['creat', 'your', 'own', 'futur', 'with', 'graduat', 'futur', 'week', '19', '15', '–', '18', 'april', 'book', 'now', 'for', 'a', 'week', 'of', 'industri', 'led', 'inspir', 'talk', 'empow', 'workshop', 'onetoon', 'advic', 'and', 'network', 'opportun', 'so', 'you', 'can', 'get', 'ahead', 'in', 'the', 'creativ', 'industri', 'httpstcoto1ynee5r3', 'ualalumni', 'httpstcok5at0tnxla']"
32,2019-03-15 16:09:35,"['now', 'it', 'even', 'easier', 'to', 'discov', 'uniqu', 'home', 'fashion', 'giftwar', 'and', 'artwork', 'by', 'ual', 'student', 'and', 'our', 'alumni', 'make', 'sure', 'to', 'have', 'a', 'look', 'around', 'httpstcoftl1wd5cl']"
33,2019-03-15 13:37:24,"['csm', 'short', 'cours', 'team', 'are', 'an', 'educ', 'partner', 'with', 'the', 'afford', 'art', 'fair', 'in', 'brussel', 'where', 'they', 'will', 'be', 'provid', 'insight', 'talk', 'and', 'lead', 'discuss', 'about', 'the', 'art', 'scene', 'in', 'brussel', 'to', 'fair', 'attende', 'today', 'httpstcopqudoocbq4']"
34,2019-03-15 12:27:10,"['an', 'exhibit', 'showcas', 'the', 'work', 'of', 'a', 'father', 'and', 'son', 'over', '60', 'year', 'open', 'today', 'alexand', 'studi', 'at', 'camberwel', 'in', '194950', 'whilst', 'hi', 'son', 'christoph', 'graduat', 'from', 'chelsea', 'in', '1981', 'paint', 'from', 'greenwich', '1960', '2018', 'white', 'box', 'galleri', '15', '–', '24', 'mar', 'httpstcoqvhbqeg37l', 'httpstcop8mmfmxceu']"
35,2019-03-13 20:00:39,"['vancouverbas', 'alumni', 'join', 'paul', 'yuill', 'ual', 'intern', 'academ', 'and', 'jess', 'gill', 'for', 'an', 'exclus', 'even', 'of', 'network', 'at', 'the', 'new', 'oxford', 'pub', 'friday', '22', 'march', '2019', '630', 'pm', '–', '830', 'pm', 'pdt', 'more', 'inform', 'and', 'to', 'rsvp', 'httpstco2cblhfschu']"
36,2019-03-13 17:01:52,"['on', 'fri', '29', 'march', 'paul', 'yuill', 'ual', 'intern', 'academ', 'and', 'jess', 'gill', 'are', 'host', 'an', 'exclus', 'even', 'of', 'network', 'at', 'the', 'le', 'mount', 'stephen', 'montreal', 'friday', '29', 'march', '2019', '630pm', '–', '830pm', 'edt', 'rsvp', 'and', 'for', 'more', 'inform', 'httpstcokmljbdqjfo']"
37,2019-03-13 11:55:06,"['have', 'you', 'book', 'your', 'place', 'at', 'our', 'free', 'letterpress', 'workshop', 'at', 'httpstcoeuorbpi3e5', 'on', 'wednesday', '3', 'april', '630pm', '–', '830pm', 'it', '’', 's', 'a', 'great', 'chanc', 'to', 'reconnect', 'with', 'old', 'friend', 'make', 'new', 'contact', 'develop', 'creativ', 'skill', 'find', 'out', 'more', 'and', 'book', 'httpstcovzlqujyard', 'httpstcouwvaqz4tfi']"
38,2019-03-12 17:13:48,"['ever', 'wonder', 'what', 'sound', 'feel', 'like', 'make', 'sure', 'to', 'check', 'out', 'csm', 'alumna', 'dimainston', '‘', 's', 'new', 'instal', 'soundpit', 'at', 'the', 'royal', 'festiv', 'hall', 'on', 'until', '2', 'june', '2019', 'read', 'about', 'di', 'time', 'at', 'csmnew', 'amp', 'the', 'influenc', 'it', 'had', 'on', 'her', 'career', 'httpstcok8avcr77ji', 'ualalumni', 'httpstcolf29en8ulj']"
39,2019-03-12 11:55:08,"['alum', 'simon', 'tomkinson', 'ha', 'a', 'new', 'photographi', 'exhibit', 'movement', 'studi', 'iiv', 'it', 'is', 'an', 'explor', 'of', 'human', 'movement', 'with', 'lead', 'athlet', 'amp', 'perform', '1417', 'march', '2019', 'old', 'truman', 'breweri', 'london', 'free', 'admiss', 'httpstcohhdsdpbufi']"
40,2019-03-11 11:55:07,"['ual', 'alumni', 'design', 'competit', '2019', 'is', 'open', 'we', 'want', 'design', 'that', 'captur', 'the', 'essenc', 'of', 'what', 'it', 'mean', 'to', 'be', 'part', 'of', 'our', 'commun', 'and', 'what', 'ual', 'stand', 'for', 'deadlin', 'sun', '5', 'may', 'midnight', 'for', 'all', 'the', 'full', 'brief', 'and', 'how', 'to', 'enter', 'httpstcohggis7jijx', 'httpstcokzhlizlctp']"
41,2019-03-11 11:55:06,"['don', '’', 't', 'miss', 'museum', 'engag', 'as', 'speculativedesign', 'symposium', '15', 'march', 'camberwellu', 'ccwresearch', 'book', 'your', 'place', 'here', 'httpstco5bygbyt11d', 'httpstcoh1vforuouj']"
42,2019-03-06 11:55:04,"['if', 'you', '’', 're', 'base', 'in', 'berlin', 'make', 'sure', 'you', 'join', 'us', 'for', 'our', 'free', 'letterpress', 'workshop', 'httpstcoeuorbpi3e5', 'wednesday', '3', 'april', '630pm', '–', '830pm', 'find', 'out', 'more', 'and', 'book', 'your', 'place', 'httpstcovzlqujyard', 'httpstconelxitx0g']"
43,2019-03-05 15:21:54,"['the', 'ual', 'alumni', 'design', 'competit', '2019', 'is', 'now', 'open', 'all', 'ual', 'grad', 'can', 'enter', 'our', 'annual', 'competit', 'to', 'design', 'the', 'offici', 'alumni', 'associ', 'merchandis', 'for', '201920', 'deadlin', 'sun', '5', 'may', 'midnight', 'for', 'all', 'the', 'full', 'brief', 'and', 'how', 'to', 'enter', 'httpstcohggis7jijx', 'httpstcoqc0cbk6ppp']"
44,2019-03-04 14:42:10,"['alicewhiteart', 'sgfadraw', 'zsllondonzoo', 'congratul']"
45,2019-03-04 11:55:05,"['celebr', 'the', 'internationalwomensday', 'with', 'us', 'at', 'revoltshesaid', 'long', 'tabl', 'discuss', 'follow', 'by', 'cabaret', '8', 'march', 'chelseaual', 'ccwresearch', 'for', 'more', 'info', 'visit', 'httpstcotfw7hrghqh', 'httpstcocitxf9d9eh']"
46,2019-03-01 11:34:27,"['our', 'blog', 'thi', 'week', 'featur', 'calvert', 'a', 'design', 'and', 'print', 'cooper', 'with', 'strong', 'link', 'to', 'ual', 'and', 'the', 'colleg', 'httpstcoozqfjk3wz5', 'ualalumni']"
47,2019-02-28 09:37:30,"['great', 'opportun', 'for', 'ual', 'alumni', 'httpstcorxbjhne2y6']"
48,2019-02-27 10:19:36,"['ual', 'ha', 'soar', 'to', 'no', '2', 'in', 'the', 'world', 'for', 'art', 'amp', 'design', 'in', 'the', 'qs', 'world', 'univers', 'rank', 'by', 'subject', '2019', 'alanmeasl', '“', 'it', '’', 's', 'a', 'testament', 'to', 'the', 'incred', 'talent', 'of', 'ual', 'that', 'ha', 'shape', 'the', 'visionari', 'renegad', 'and', 'pioneer', 'that', 'fuel', 'the', 'world', 'need', 'for', 'creativ', '”', 'httpstcok0h3vqzjfu']"
49,2019-02-22 14:19:45,"['our', 'denmark', 'alumni', 'group', 'recent', 'celebr', 'two', 'year', 'of', 'event', 'to', 'mark', 'the', 'occas', 'group', 'leader', 'alexand', 'hinnerskov', 'organis', 'an', 'even', 'of', 'talk', 'network', 'and', 'champagn', 'read', 'about', 'the', 'event', 'httpstcowe5femu2nf', 'ualalumni', 'httpstcoasl8a1t6il']"
50,2019-02-19 15:05:04,"['ual', 'graduat', 'appli', 'to', 'the', 'boomerang', 'project', 'cultur', 'exchang', 'to', 'develop', 'an', 'enterpris', 'idea', 'and', 'spend', '3', 'night', 'in', 'baku', 'azerbaijan', 'experi', 'a', 'complet', 'differ', 'cultur', 'art', 'industri', 'benefit', 'from', 'workshop', 'by', 'gradcor', 'httpstcoswj6u5wr4v']"
51,2019-02-19 13:55:12,"['congratul', 'to', 'csmnew', 'alum', 'edwardcrutchley', 'httpstcotzcda0psjh']"
52,2019-02-19 11:09:21,"['camberwel', 'alumni', 'andrew', 'aaron', 'and', 'vanessa', 'koeller', 'have', 'curat', 'an', 'exhibit', 'of', 'andrew', '’', 's', 'work', 'which', 'is', 'on', 'at', 'the', 'menier', 'galleri', 'artinhospit', '13', '16', 'march', 'wed', 'fri', '11am', '6pm', 'sat', '11am', '430pm', 'find', 'out', 'more', 'on', 'our', 'blog', 'httpstcou7zsnbziir', 'ualalumni']"
53,2019-02-14 14:45:04,"['💜💜💜💜', 'httpstco6wkm7koucr']"
54,2019-02-14 14:37:51,"['💖happi', 'valentin', 'day', '💖', 'to', 'celebr', 'we', 'ask', 'ual', 'alumni', 'to', 'share', 'their', 'romant', 'stori', 'from', 'when', 'they', 'studi', 'here', 'and', 'they', 'didn', '’', 't', 'disappoint', 'read', 'them', 'here', 'httpstcop7uglpmrjv', 'ualalumni', 'imag', 'ali', 'tomlinson', 'httpstco4awhyum1oz']"
55,2019-02-14 12:19:44,"['were', 'so', 'proud', 'to', 'hear', 'that', 'lcflondon', 'ma', 'menswear', 'alumna', 'bethani', 'william', 'will', 'be', 'present', 'with', 'the', 'qeii', 'award', 'for', 'design', 'on', 'behalf', 'of', 'her', 'majesti', 'the', 'queen', 'at', 'londonfashionwk', 'next', 'tuesday', 'read', 'more', 'httpstcoghwhxgnomi', 'httpstcor2qlmdhy9v']"
56,2019-02-13 09:31:22,"['one', 'of', 'mani', 'beauti', 'valentin', 'gift', 'avail', 'at', 'notjustashop', 'httpstcoudz1r0irv4']"
57,2019-02-12 14:41:23,"['new', 'york', 'citi', 'ballet', 'ha', 'invit', 'camberwellu', 'amp', 'csmnew', 'alumna', 'shantellmartin', 'to', 'creat', 'an', 'instal', 'for', 'their', '2019', 'art', 'seri', 'free', 'public', 'view', 'from', 'feb', '16', '–', '24', 'ualalumni', 'nycbartseri', 'nycbxshantel', 'httpstcoozkqq02oqd']"
58,2019-02-12 13:47:48,"['the', 'exhibit', 'ha', 'been', 'extend', 'until', '27', 'februari', 'httpstco7gdjxy4phf']"
59,2019-02-12 10:04:35,"['lcflondon', 'alumna', 'iri', 'yau', 'ha', 'curat', 'an', 'exhibit', 'call', '‘', 'iri', 'silk', 'rout', '’', 'for', '‘', 'decolonis', 'the', 'art', 'curriculum', '’', 'at', 'the', 'lcflibrari', 'if', 'you', '’', 're', 'around', 'oxford', 'circu', 'make', 'sure', 'to', 'visit', 'and', 'leav', 'comment', 'on', 'display', 'until', '19th', 'feb', 'ualalumni', 'httpstcoe4slsjqrmz']"
60,2019-02-11 14:50:41,"['thi', 'week', 'in', 'the', 'blog', 'we', 'chat', 'to', 'lanc', 'olsen', 'a', 'camberwellu', 'alumnu', 'who', 'graduat', 'in', '1959', 'draw', 'and', 'paint', 'have', 'alway', 'been', 'constant', 'in', 'hi', 'life', 'even', 'in', 'the', 'way', 'he', 'compos', 'amp', 'perform', 'music', 'hi', 'current', 'practic', 'httpstcof9f06t6u8h', 'ualalumni', 'httpstcotru1acehfz']"
61,2019-02-08 10:33:59,"['csmnew', 'grad', 'hanako', 'want', 'your', 'input', 'into', 'her', 'research', 'on', 'what', 'materi', 'design', 'use', 'to', 'inform', 'their', 'creativ', 'process', 'current', 'live', 'in', 'tokyo', 'you', 'can', 'answer', 'the', 'question', 'in', 'either', 'english', 'or', 'japanes', 'english', 'httpstcoercqesimaq', 'japanes', 'httpstco2mxmyvv5oy']"
62,2019-02-07 11:49:41,"['free', 'screen', 'of', 'oscar', 'nomin', 'film', 'hale', 'counti', 'thi', 'morn', 'thi', 'even', 'tonight', 'at', 'lcclondon', 'eleph', 'and', 'castl', '7', 'feb', '6pm', 'open', 'to', 'all', 'book', 'httpstco1thgkna4lu', 'httpstcocn4wjesjdi']"
63,2019-02-07 10:12:15,"['thi', 'weekend', 'is', 'the', 'last', 'chanc', 'to', 'see', 'csmnew', 'alumna', 'luciennesharp', 'fashion', 'wa', 'the', 'sixti', 'wasnt', 'it', 'exhibit', 'at', 'the', 'oxmarket', 'galleri', 'chichest', 'on', 'until', 'sunday', '10', 'februari', 'the', 'piec', 'highlight', 'the', 'flow', 'and', 'buzz', 'of', 'fashion', 'in', 'the', '60', 'httpstcogeaziltusq', 'httpstco8nztuqkmtg']"
64,2019-02-07 10:05:45,"['camberwellu', 'alumna', 'janin', 'harrington', 'hypnot', 'danc', 'instal', 'screensav', 'seri', 'is', 'alway', 'in', 'motion', 'you', 'can', 'watch', 'it', 'for', 'free', 'as', 'part', 'of', 'sadlerswel', 'sampl', 'httpstcoh7e8kp38mi', 'friday', '8th', 'februari', '640pm', '–', '730pm', 'httpstcothpcasajr2']"
65,2019-02-06 10:44:08,"['final', 'day', 'to', 'see', 'carolin', 'broadhead', 'exhibit', 'at', 'the', 'lethabygalleri', 'carolin', 'will', 'be', 'give', 'a', 'final', 'walkaround', 'tour', 'of', 'the', 'exhibit', 'today', 'at', '4pm', 'httpstcogviacgejj8']"
66,2019-02-05 16:35:00,"['“', 'i', 'learn', 'of', 'the', 'high', 'calibr', 'of', 'not', 'onli', 'their', 'onstaff', 'lectur', 'but', 'also', 'the', 'dazzl', 'list', 'of', 'peopl', 'that', 'act', 'as', 'visit', 'tutor', 'too', '”', 'thi', 'week', '’', 's', 'meet', 'cbethellphotographi', 'lcc', 'grad', 'amp', 'winner', 'of', 'the', 'u30', 'gold', 'award', 'at', 'therp', 'ipe161', 'httpstcox1hoscv0fd', 'ualalumni', 'httpstcoy7wwq8jrt7']"
67,2019-02-05 16:31:24,"['happi', 'new', 'year', 'to', 'all', 'our', 'alumni', 'celebr', 'chines', 'new', 'year', 'whi', 'not', 'check', 'out', 'our', 'round', 'up', 'of', 'how', 'our', 'chines', 'alumni', 'associ', 'celebr', 'over', 'the', 'festiv', 'season', 'httpstcocede7pa4e2', 'yearofthepig', 'ualaumni', 'httpstcot6yszlbh1w']"
68,2019-02-05 12:40:49,['httpstconckgrwp0vb']
69,2019-02-05 12:40:49,"['lcf', 'alumnu', 'sam', 'leemccloud', 'ha', 'been', 'shortlist', 'for', 'the', 'make', 'your', 'mark', 'award', '2019', 'for', 'work', 'which', 'best', 'illustr', 'the', 'london', 'hallmark', 'if', 'you', '’', 're', 'head', 'down', 'today', 'keep', 'a', 'lookout', 'for', 'sam', '’', 's', 'design', 'a', 'silver', 'lighthous', 'ualalumni', 'httpstco3ezizka3zi']"
70,2019-02-04 10:30:15,"['celebr', 'the', 'internationalwomensday', 'with', 'us', 'at', 'revoltshesaid', 'long', 'tabl', 'discuss', 'follow', 'by', 'cabaret', '8', 'march', 'chelseaual', 'ccwresearch', 'for', 'more', 'info', 'visit', 'httpstcotfw7hrghqh', 'httpstco1bh9vwe2cv']"
71,2019-02-01 12:16:19,"['you', '’', 've', 'still', 'a', 'chanc', 'to', 'see', 'carolin', 'broadhead', 'a', 'retrospect', 'at', 'the', 'lethabygalleri', 'csm', 'it', '’', 's', 'an', 'incred', 'look', 'back', 'at', '45', 'year', 'of', 'carolin', '’', 's', 'divers', 'work', 'carolin', 'will', 'be', 'lead', 'a', 'tour', 'on', '6', 'feb', 'at', '4pm', 'until', '6', 'februari', 'lethabi', 'galleri', 'free', 'httpstcohskm8sk7jx']"
72,2019-01-29 10:30:04,"['there', 'still', '2', 'month', 'left', 'to', 'send', 'your', 'entri', 'into', 'the', 'refreshartaward', 'the', 'deadlin', 'is', '5th', 'april', '2019', 'find', 'out', 'more', 'httpstcobsqkaawjxh', 'ualalumni', 'httpstcoyyr0x9as60']"
