,created_at,tweet_text
26,2019-03-13 13:03:04,"['a', 'veri', 'belat', 'woman', '’', 's', 'day', 'but', 'just', 'to', 'keep', 'it', 'go', 'as', 'i', 'do', 'love', 'a', 'celebr', 'here', 'are', 'a', 'few', 'pic', 'to', 'celebr', 'the', 'awesom', 'of', 'womenkind', 'womenday', 'womeninspiration…', 'httpstcoqqztjbm0g8']"
27,2019-03-02 09:24:17,"['here', '’', 's', 'look', 'at', 'you', 'kid', 'lowerslaught', 'lowerslaughtermanor', 'documentaryweddingphotographi', 'documentarywed', 'weddings2019', 'weddings2020', 'cotswoldweddings…', 'httpstcoq1qsd31yqa']"
28,2019-02-28 13:15:26,"['biff', 'baff', 'boff', 'rach', 'and', 'ed', 'your', 'wed', 'photograph', 'are', 'readi', 'here', 'a', 'sneaki', 'peak', '—', 'at', 'the', 'slaughter', 'countri', 'inn', 'httpstcoprhem7kzp']"
29,2019-02-25 12:11:53,"['one', 'from', 'the', 'weekend', 'ed', 'amp', 'rach', '’', 's', 'wed', 'lowerslaught', 'lowerslaughtermanor', 'offcameraflash', 'weddings2019', 'weddings2020', 'cotswoldwed', 'cotswoldwedding…', 'httpstcogoavmmds8w']"
30,2019-02-21 08:52:12,"['in', 'case', 'you', 'don', '’', 't', 'know', 'it', '’', 's', 'london', 'fashion', 'week', 'here', '’', 's', 'a', 'few', 'pic', 'of', 'when', 'i', 'collabor', 'with', 'fashion', 'design', 'jef', 'mont', 'in', 'a', 'privat', 'shoot', 'for', 'london', 'fashion', 'week', 'a', 'few', 'years…', 'httpstcoygozaexz3q']"
31,2019-02-20 11:20:03,"['it', 'wa', 'all', 'fun', 'and', 'smile', 'for', 'adam', 'amp', 'ann', '’', 's', 'wed', 'at', 'merriscourt', 'barn', 'last', 'saturday', 'makeup', 'by', 'charlott', 'httpstcotdfh0dkygu', 'by', 'chri', 'fordham', 'merriscourt', 'merriscourtbarns…', 'httpstcoyypwhlxpgp']"
32,2018-12-30 10:50:26,"['what', 'a', 'year', '2018', 'ha', 'been', 'here', '’', 's', 'a', 'collect', 'of', 'wed', 'photograph', 'in', '2018', 'link', 'in', 'bio', 'brideandgroom', 'sunsetwed', 'offcameraflash', 'hydebarn', 'hydehouse…', 'httpstcobkjnj0xf9f']"
33,2018-12-28 21:38:09,"['happi', 'new', 'year', 'blog', 'alert', 'a', 'collect', 'of', 'wed', 'photograph', 'in', '2018', 'link', 'in', 'bio', 'brideandgroom', 'sunsetwed', 'offcameraflash', 'hydebarn', 'hydehous', 'cotswoldwedding…', 'httpstcongpntpq1vi']"
34,2018-12-22 07:15:19,"['happi', 'christma', 'everi', 'one', 'thank', 'you', 'for', 'all', 'your', 'support', 'for', '2018look', 'forward', 'to', '2019', 'let', 'rais', 'a', 'glass', 'amp', 'give', 'festiv', 'cheer', 'for', 'part', '2', 'of', 'wed', 'blog', '2018', 'httpstcofrageoktjz', 'httpstcofrageoktjz']"
35,2018-12-21 14:34:40,"['cheer', 'to', 'a', 'fantast', '2018', 'wish', 'you', 'all', 'a', 'veri', 'merri', 'christma', 'and', 'happi', 'new', 'year', 'ps', 'new', 'blog', 'alert', 'link', 'in', 'bio', 'backwellhous', 'backwel', 'bristolwedding…', 'httpstcodmmvugqpig']"
36,2018-12-19 18:00:13,"['boom', 'what', 'a', 'year', '2018', 'ha', 'been', 'for', 'wed', 'so', 'much', 'so', 'ive', 'creat', 'not', '1', 'but', '2', 'blog', 'with', 'so', 'mani', 'wonder', 'memori', 'to', 'look', 'back', 'on', 'to', 'see', 'the', '1st', 'blog', 'pleas', 'click', 'on', 'thi', 'link', 'httpstconlgutvprr7']"
37,2018-12-10 10:02:12,"['happi', 'monday', 'everyon', 'just', 'receiv', 'a', 'love', 'testimoni', 'from', 'beck', 'amp', 'grant', 'who', 'got', 'marri', 'at', 'hyde', 'barn', 'in', 'august', 'it', 'read', 'thank', 'you', 'so', 'much', 'for', 'all', 'your', 'help', 'on', 'our', 'wed', 'day', 'have', 'you', 'as', 'httpstcopyob30f1uo']"
38,2018-12-07 17:12:18,"['one', 'person', 'rubbish', 'is', 'anoth', 'person', 'gold', 'puckruphal', 'wed', 'documentaryphotographi', 'familydocumentaryphotograph', 'documentaryweddingphotograph', 'confetti', 'flowergirl…', 'httpstcon5n0dxslj']"
39,2018-12-06 16:49:27,"['steadi', 'on', 'mum', 'motherofthebrid', 'weddingmo', 'champagn', 'documentaryweddingphotographi', 'documentaryweddingphotograph', 'winkworthfarm', 'naturalweddingphotography…', 'httpstcoelfhuvk1uq']"
40,2018-12-05 17:42:46,"['bubblegun', 'wed', 'weddingbubbl', 'pageboy', 'bubblegun', 'cotswoldwed', 'weddingphotograph', 'glosw', 'soglo', 'gloucestershirewed', 'gloucestershireweddingphotographer…', 'httpstcowrsdv67vh7']"
41,2018-12-04 16:31:28,"['top', 'of', 'the', 'world', 'oh', 'i', 'miss', 'you', 'summer', 'weddingday', 'weddingstori', 'brideandgroom', 'kingscotebarn', 'bloomingphoto', 'summerwed', 'cotswoldwed', 'soglo', 'summerwedding…', 'httpstcozvs7avu0fc']"
42,2018-12-03 19:25:04,"['check', 'out', 'the', 'bling', 'weddingr', 'weddingr', 'weddingbl', 'bride', 'wed', 'homecountiesweddingphotograph', 'londonwed', 'londonwed', 'londonweddingsupplier…', 'httpstcoqmgshkounr']"
43,2018-12-03 15:42:48,"['steadi', 'on', 'mum', 'champagn', 'wed', 'weddingmo', 'documentaryphotographi', 'naturalweddingphotographi', 'wiltshirewed', 'wiltshirewed', 'gloucestershireweddingphotographer…', 'httpstcorxxyext9mz']"
44,2018-11-30 18:00:18,"['christma', 'gift', 'idea', 'memori', 'take', 'a', 'look', 'at', 'my', 'new', 'blog', 'with', 'link', 'to', 'buy', 'gift', 'vouchersperfectxmasgift', 'perfectxmaspres', 'christmasgiftidea', 'httpstcoyfdgcj7rwa', 'httpstcoyfdgcj7rwa']"
45,2018-11-09 17:34:50,"['winter', 'sunset', 'wed', 'sunsetwed', 'winterwed', 'winterweddinginspir', 'hydebarn', 'hydehous', 'weddingrom', 'goldenhour', 'countrysidewed', 'countrysideweddingvenue…', 'httpstcozcciw5xlhz']"
46,2018-11-08 17:49:43,"['throwback', 'thursday', 'to', 'melissa', 'amp', 'ben', '’', 's', 'wed', 'throwbackthursday', 'bride', 'bridesmaid', 'love', 'ukbrid', 'hydehous', 'hydebarn', 'ukwed', 'bridal', 'bridalprep', 'weddingdress…', 'httpstcooajl2dawxq']"
47,2018-11-08 17:48:24,"['throwback', 'thursday', 'to', 'melissa', 'amp', 'ben', '’', 's', 'wed', 'throwbackthursday', 'bride', 'bridesmaid', 'love', 'ukbrid', 'hydehous', 'hydebarn', 'ukwed', 'bridal', 'bridalprep', 'weddingdress…', 'httpstcorbi9srap3n']"
48,2018-11-08 17:12:08,"['ive', 'just', 'receiv', 'a', 'love', 'testimoni', 'from', 'ben', 'amp', 'elli', 'who', 'wed', 'i', 'photograph', 'at', 'kingscot', 'barn', 'in', 'septemb', 'dear', 'ben', 'we', 'just', 'want', 'to', 'say', 'a', 'massiv', 'thank', 'you', 'for', 'be', 'our', 'wed', 'httpstco2b3cvnlswm']"
49,2018-11-07 17:40:16,"['woahhhh', 'it', '’', 's', 'time', 'to', 'get', 'out', 'the', 'champagn', 'and', 'celebr', 'my', 'new', 'blog', 'featur', 'sarah', 'and', 'tom', '’', 's', 'wed', 'at', 'the', 'fab', 'tewkesburypark', 'link', 'in', 'bio', 'xx', 'wed', 'tewkesburyparkhotel…', 'httpstcoqtghl0pv9i']"
50,2018-11-07 17:30:10,"['new', 'blog', 'alert', 'sarah', 'and', 'tom', 'wed', 'at', 'tewkesburi', 'park', 'hotel', 'httpstcooklcovplko', '—', 'at', 'tewkesburi', 'park', 'httpstcot0lkyafrrq']"
51,2018-11-06 17:39:23,"['the', 'bride', 'reveal', 'herself', 'to', 'her', 'besti', 'link', 'to', 'websit', 'in', 'the', 'bio', 'bride', 'bridesmaid', 'magicwed', 'weddingrev', 'cotswoldweddingphotographi', 'pittvillepumproom…', 'httpstcorjgnw9sho3']"
52,2018-11-05 17:47:52,"['confettiiiiiiiiiiii', 'hydehous', 'confetti', 'brideandgroom', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotograph', 'sogloswed', 'bridebook', 'glosw', 'gloswedding…', 'httpstcoavgfmtb62n']"
53,2018-11-04 09:43:16,"['come', 'to', 'theatr', 'near', 'you', 'in', 'march', '2019tweedi', '’', 's', 'slapstick', 'magic', 'showphotograph', 'by', 'your', 'truli', 'magic', 'slapstick', 'illus', 'tweedi', 'comedi', 'comedymag', 'ukphotographer…', 'httpstcopkdjlp6rt4']"
54,2018-10-31 14:05:35,"['i', 'love', 'autumn', '💕🍂', 'f', 'amp', 'p', 'bath', 'in', 'the', 'red', 'acer', 'leaf', 'glori', 'for', 'their', 'engag', 'shoot', 'at', 'batsford', 'arboretum', 'batsfordarboretum', 'batsford', 'autumn', 'autumncolour', 'autumnromance…', 'httpstcocsjiv0jht4']"
55,2018-10-20 09:04:02,"['under', 'the', 'arch', 'with', 'eampr', 'kingscotebarn', 'kingscotebarn', 'offcameraflash', 'wed', 'bride', 'groom', 'brideandgroom', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotographer…', 'httpstcohhh3jlm2a4']"
56,2018-10-19 07:52:58,"['e', 'amp', 'r', 'get', 'some', 'r', 'amp', 'r', 'cotswoldwed', 'bride', 'groom', 'brideandgroom', 'kingscotebarn', 'cotswoldwed', 'cotswoldweddingphotograph', 'sogloswed', 'bridebook', 'gloswed…', 'httpstcoq9rsw759qu']"
57,2018-10-18 19:34:48,"['upon', 'reflect', 'kohler', 'have', 'realli', 'stun', 'product', 'eventphotographi', 'eventphotographylondon', 'corporateev', 'corporateeventslondon', 'eventphotographer…', 'httpstcolz05wix4s1']"
58,2018-10-18 17:07:57,"['biff', 'baff', 'boff', 'emma', 'amp', 'richard', 'your', 'wed', 'photo', 'are', 'readi', 'here', 'a', 'few', 'sneaki', 'peak', 'to', 'keep', 'you', 'go', 'until', 'the', 'post', 'arriv', '—', 'at', 'the', 'kingscot', 'barn', 'wed', 'venu', 'httpstcogpbgv85cjm']"
59,2018-10-16 15:25:39,"['time', 'to', 'yourself', 'love', 'the', 'even', 'part', 'of', 'the', 'weddingbrid', 'and', 'groom', 'can', 'just', 'relax', 'and', 'spend', 'a', 'bit', 'of', 'time', 'togeth', 'befor', 'the', 'even', 'entertain', 'brideandgroom…', 'httpstcop5fmrpthcn']"
60,2018-10-06 09:42:28,"['new', 'blog', 'alert', 'confetti', 'amp', 'bubbl', 'upcotebarn', 'link', 'in', 'bio', 'dress', 'by', 'pronovia', 'bride', 'brideandgroom', 'confetti', 'wed', 'weddingdress', 'countrysidewed', 'upcotebarn…', 'httpstcopeehe4eyd3']"
61,2018-10-05 15:08:57,"['new', 'blog', 'alert', 'featur', 'tom', 'amp', 'steph', 'wed', 'upcotebarn', 'link', 'in', 'bio', 'bride', 'brideandgroom', 'wed', 'weddingdress', 'countrysidewed', 'upcotebarn', 'upcotebarnwedding…', 'httpstcozdc8jx8quv']"
62,2018-10-05 06:32:50,"['new', 'blog', 'alert', 'steph', 'amp', 'tom', 's', 'wed', 'at', 'the', 'barn', 'at', 'upcot', 'httpstcoi3nnsyx5zm', 'httpstcoi3nnsyx5zm']"
63,2018-10-04 16:20:55,"['omg', 'you', 'know', 'i', 'love', 'have', 'posit', 'feedback', 'but', 'today', 'i', 'receiv', 'the', 'most', 'fabul', 'one', 'from', 'alex', 'and', 'josh', 'who', 'got', 'marri', 'at', 'the', 'barn', 'at', 'upcot', 'a', 'few', 'month', 'ago', 'my', 'good', 'thank', 'you', 'so', 'much', 'httpstcoiwwifeikwa']"
64,2018-10-01 16:23:00,"['now', 'the', 'perfect', 'time', 'to', 'do', 'a', 'famili', 'photoshoot', 'we', 'still', 'have', 'a', 'few', 'weekend', 'slot', 'avail', 'thi', 'year', 'either', 'indoor', 'or', 'outdoor', 'get', 'in', 'befor', 'the', 'christma', 'rushbenbloomingphotographycouk', '—', 'at', 'bloom', 'photographi', 'httpstcowsnjw4flef']"
65,2018-10-01 14:09:28,"['the', 'dark', 'doesnt', 'frighten', 'me', 'as', 'i', 'bring', 'the', 'light', 'brideandgroom', 'romant', 'winterwed', 'winterweddinginspir', 'cotswoldwed', 'cotswoldwedding…', 'httpstcoyn6tlejusg']"
66,2018-09-28 07:18:38,"['love', 'littl', 'testimoni', 'came', 'through', 'thi', 'morn', 'hi', 'ben', 'just', 'want', 'to', 'send', 'a', 'messag', 'to', 'say', 'thank', 'you', 'so', 'much', 'for', 'the', 'photo', 'we', '’', 've', 'just', 'had', 'a', 'look', 'at', 'them', 'tonight', 'and', 'they', 'are', 'wonder', 'they', 'are', 'just', 'httpstco1sbjwg0lh4']"
67,2018-09-25 13:43:47,"['sam', 'amp', 'louisa', 'your', 'pictur', 'are', 'readi', 'here', 'a', 'sneak', 'peek', '—', 'in', 'hyde', 'barn', 'httpstcoridst0n2n2']"
68,2018-09-24 20:28:51,"['great', 'to', 'get', 'a', 'front', 'cover', 'imag', 'on', 'the', 'glo', 'amp', 'wilt', 'wed', 'magazin', 'thebarnatupcot', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotograph', 'soglosweddings…', 'httpstcoy3bfcssdbi']"
69,2018-09-21 12:41:18,"['hey', 'elli', 'amp', 'ben', 'your', 'wed', 'pictur', 'are', 'readi', 'here', 'are', 'a', 'few', 'sneak', 'peak', 'to', 'keep', 'you', 'go', '—', 'at', 'kingscot', 'barn', 'httpstcostl1minvzd']"
70,2018-09-21 11:09:22,"['it', 'confer', 'season', 'again', 'bvrla', 'confer', 'conferencephotograph', 'ukconfer', 'ukconferencephotograph', 'eventphotograph', 'eventphographi', 'ukeventphotographer…', 'httpstcoonii1txbfc']"
71,2018-09-21 11:09:06,"['all', 'thing', 'connectedshot', 'thi', 'week', 'at', 'kohler', 'design', 'forum', 'mark', 'bickerstaff', 'engag', 'the', 'audienc', 'kohler', 'monocl', 'allthingsconnect', 'eventphotograph', 'ukeventphotographer…', 'httpstcoi2n4of3cqi']"
72,2018-09-21 11:08:44,"['i', 'announc', 'our', 'offic', 'open', 'bira', 'launchday', 'eventphotograph', 'eventphographi', 'ukeventphotograph', 'ukcommercialphotograph', 'commercialphotograph', 'openforbusi', '…', 'httpstco4ibxk6veia']"
73,2018-09-21 10:05:01,"['you', 'couldnt', 'take', 'the', 'smile', 'off', 'elli', 'mum', 'as', 'she', 'walk', 'her', 'to', 'the', 'church', 'for', 'her', 'wed', 'emot', 'happytim', 'motherofthebrid', 'wed', 'bride', 'bridalparty…', 'httpstcohg3dkbsxwp']"
74,2018-09-18 17:09:15,"['sam', 'amp', 'louisa', 'hydebarn', 'thegrang', 'barnwed', 'ukbarnwed', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotograph', 'sogloswed', 'bridebook', 'glosw', 'gloswedding…', 'httpstcoanxeuvhz70']"
75,2018-09-17 06:20:07,"['happi', 'monday', 'kayleigh', 'amp', 'stuartyour', 'wed', 'photo', 'are', 'readi', 'here', 'a', 'few', 'to', 'keep', 'you', 'go', 'until', 'they', 'arriv', '—', 'at', 'glenfal', 'hous', 'httpstcoyvsyvcjngm']"
76,2018-09-14 12:16:00,"['hannah', 'amp', 'samth', 'moment', 'youv', 'been', 'wait', 'forth', 'sneak', 'peak', 'ps', 'the', 'rest', 'of', 'your', 'pic', 'are', 'now', 'offici', 'readi', '—', 'at', 'deer', 'park', 'hall', 'httpstco73et8rljot']"
77,2018-09-13 10:52:40,"['love', 'to', 'see', 'my', 'bride', 'daniturn', 'flick', 'through', 'the', 'latest', 'cotswoldbrid', 'magazin', 'bridemagazineoffici', 'and', 'reliv', 'her', 'wed', 'day', 'kingscotebarn', 'httpstcojgqy8og5af']"
78,2018-09-12 21:40:15,"['love', 'to', 'see', 'my', 'bride', 'danichurchil', 'flick', 'through', 'the', 'latest', 'cotswoldbrid', 'magazin', 'bridemag', 'and', 'reliv', 'her', 'wed', 'day', 'kingscotebarn', 'kingscotebarn', 'bride…', 'httpstcojukv8zzuma']"
79,2018-09-07 11:34:47,"['captur', 'the', 'natur', 'emot', 'of', 'when', 'you', 'walk', 'down', 'the', 'isl', 'documentaryphotographi', 'documentaryweddingphotograph', 'documentari', 'naturalwed', 'emot', 'brideandgroom…', 'httpstcoomyfsmowgd']"
80,2018-09-06 07:44:27,"['can', 'i', 'go', 'outsid', 'it', 'onli', 'a', 'bit', 'of', 'rain', 'ukwed', 'uksumm', 'englishweath', 'upcotebarn', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotograph', 'soglosweddings…', 'httpstcozvpppm2hxd']"
81,2018-09-06 06:20:07,"['happi', 'week', 'anniversari', 'john', 'amp', 'nia', 'your', 'pictur', 'are', 'readi', '—', 'at', 'the', 'kingscot', 'barn', 'wed', 'venu', 'httpstcogrumzeeanw']"
82,2018-09-05 06:16:23,"['guess', 'what', 'tom', 'amp', 'steph', 'your', 'photo', 'are', 'readi', 'here', 'a', 'sneaki', 'peak', '—', 'at', 'the', 'barn', 'at', 'upcot', 'httpstcolicgbzc1uz']"
83,2018-09-04 06:34:08,"['hey', 'liz', 'amp', 'jame', 'come', 'back', 'from', 'honeymoon', 'and', 'reliv', 'your', 'wed', 'day', 'your', 'pictur', 'are', 'readi', '—', 'at', 'the', 'kingscot', 'barn', 'wed', 'venu', 'httpstcok60s95f3j2']"
84,2018-09-03 19:55:46,"['get', 'readi', 'bride', 'bridleparti', 'veil', 'weddingviel', 'bridesmaid', 'weddingdress', 'wed', 'thebarnatupcot', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotographer…', 'httpstcov5ebqvtbt3']"
85,2018-09-03 09:11:10,"['hey', 'beck', 'amp', 'grant', 'your', 'wed', 'photoss', 'are', 'readi', 'here', 'are', 'a', 'few', 'to', 'keep', 'you', 'go', '—', 'in', 'hyde', 'barn', 'httpstco7qzgq0yyeg']"
86,2018-09-01 09:17:12,"['nia', 'amp', 'john', 'get', 'a', 'moment', 'togeth', 'sunset', 'countrysid', 'countrywed', 'kingscotebarn', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotograph', 'soglosweddings…', 'httpstco2xddecgyup']"
87,2018-08-31 17:50:38,"['sureka', 'amp', 'jame', 'wed', 'wa', 'a', 'belter', 'not', 'one', 'but', 'two', 'ceremoni', 'civil', 'amp', 'tradit', 'indian', 'it', 'taken', 'me', 'a', 'coupl', 'of', 'week', 'to', 'edit', 'but', 'boy', 'are', 'they', 'readi', 'here', 'a', 'sneak', 'peek']"
88,2018-08-31 16:45:11,"['im', 'a', 'photograph', 'and', 'im', 'meant', 'to', 'hate', 'the', 'dark', 'but', 'you', 'alway', 'can', 'find', 'the', 'light', 'when', 'you', 'creat', 'it', '😀❤️️sureka', 'amp', 'john', 'wed', 'kingscotebarn', 'kingscotebarnwedding…', 'httpstcosc1qcbwx24']"
89,2018-08-29 19:14:14,"['rice', 'fight', 'sureka', 'and', 'jame', 'indian', 'wed', 'indianwed', 'ricefight', 'indianceremoni', 'ukindianwed', 'kingscotebarn', 'indianritu', 'cotswoldwed', 'cotswoldwedding…', 'httpstconnt10tq9av']"
90,2018-08-29 11:24:46,"['win', '2', 'return', 'flight', 'to', 'japan', 'iceland', 'flight', 'amp', 'other', 'prize', 'httpstcoqhiqmyqy8m', 'via', 'jacksflightsuk']"
91,2018-08-29 07:25:19,"['one', 'from', 'last', 'week', 'scott', 'amp', 'ami', 'love', 'bristolwed', 'bristolweddingphotograph', 'bristolwed', 'bristilweddingsuppli', 'backwellhous', 'cotswoldwed', 'cotswoldwedding…', 'httpstco2ytmc9obwf']"
92,2018-08-28 15:41:44,"['wed', 'gamesbeat', 'the', 'photograph', 'hydebarn', 'hydebarnwed', 'wed', 'danger', 'croquet', 'weddinggam', 'cotswoldwed', 'cotswoldwed', 'cotswoldweddingphotographer…', 'httpstcorw58sdiqhi']"
