,created_at,tweet_text
42,2020-12-20 03:06:52,"['hawksley', 'chelsesaurusrex', 'rhinotari', 'what', 'if', 'it', 'horizont', 'instead', 'of', 'vertic']"
43,2020-12-19 15:34:09,"['jimjordan', '🤡']"
44,2020-12-19 00:09:31,"['sensand', 'your', 'not', 'the', 'hero', 'we', 'deserv', 'but', 'your', 'the', 'hero', 'we', 'need']"
45,2020-12-18 21:50:07,"['wonderingwest', 'that', 'song', 'wa', 'use', 'in', 'the', 'daredevil', 'movi', 'star', 'jennif', 'garner', 'as', 'elektra', 'it', 'wa', 'her', 'train', 'montag', 'song']"
46,2020-12-18 21:47:05,"['wonderingwest', 'wouldnt', 'say', 'that', 'im', 'into', 'them', 'per', 'se', 'but', 'i', 'cant', 'look', 'away', 'it', 'morbidli', 'fascin', 'to', 'me', 'ive', 'probabl', 'creep', 'out', 'a', 'few', 'phlebotomist', 'but', 'i', 'total', 'get', 'the', 'natur', 'avers', 'to', 'blood']"
47,2020-12-16 03:34:53,"['ball', 'python', 'check', 'in', 'httpstcoghu7foky0r']"
48,2020-12-15 18:04:29,"['what', 'everyon', 'favorit', 'emoji', 'mine', 'is', 'thi', 'one', '🤑', 'becaus', 'it', 'so', 'stupid']"
49,2020-12-15 14:55:09,"['think', 'about', 'how', 'my', 'aunt', 'sent', 'me', 'a', 'card', 'with', '5', 'in', 'it', 'for', 'my', '36th', 'birthday']"
50,2020-12-15 14:38:23,"['dan', 'crenshaw', 'is', 'a', 'warmong', 'clown', 'httpstcokedgrpxauq']"
51,2020-12-14 18:24:08,"['wonderingwest', 'lmao', 'what', 'when', 'are', 'we', 'go', 'to', 'start', 'discuss', 'sedit', 'charg', 'for', 'these', 'jackass']"
52,2020-12-13 12:44:04,"['i', 'panick', 'and', 'took', 'the', 'chicken', 'a', 'hot', 'water', 'bottl', 'so', 'theyd', 'be', 'warm', 'they', 'were', 'fine', 'httpstcokithxgvr8p']"
53,2020-12-13 11:57:20,"['i', 'can', 'go', 'to', 'the', 'nearest', 'indian', 'clinic', 'i', 'guess', 'but', 'it', 'like', 'an', 'hour', 'away', 'and', 'they', 'didnt', 'want', 'to', 'give', 'me', 'an', 'appoint', 'when', 'i', 'had', 'cancer', 'becaus', 'theyr', 'not', 'my', 'tribe', 'clinic']"
54,2020-12-13 11:56:29,"['it', 'cool', 'how', 'my', 'health', 'insur', 'is', 'more', 'than', 'doubl', 'in', 'price', 'next', 'month', 'what', 'the', 'fuck', 'i', 'hate', 'thi', 'countri']"
55,2020-12-13 10:44:33,"['snewpi', 'httpstco88phcryqew']"
56,2020-12-12 18:26:35,"['jimjordan', 'realdonaldtrump', '🤡', 'no', 'one', 'care']"
57,2020-12-12 16:22:46,"['realdonaldtrump', '🤡']"
58,2020-12-11 17:51:39,"['pretti', 'sure', 'my', 'boyfriend', 'will', 'anoth', 'fantast', 'four', 'movi', 'into', 'exist', 'and', 'ill', 'never', 'forgiv', 'him', 'for', 'it']"
59,2020-12-10 12:38:06,"['what', 'is', 'happen', 'here', 'httpstco0zlabwyntt']"
60,2020-12-10 12:36:37,"['diann', 'feinstein', 'need', 'to', 'step', 'down', 'from', 'all', 'legisl', 'respons', 'she', '90', 'year', 'old', 'for', 'fuck', 'sake', 'httpstcox2ynzkl0ja']"
61,2020-12-10 11:03:01,"['cant', 'get', 'back', 'to', 'sleep', 'after', 'have', 'weird', 'space', 'nightmar']"
62,2020-12-10 11:02:10,"['trump', 'support', 'deepli', 'afraid', 'of', 'commun', 'also', 'trump', 'support', 'were', 'a', 'red', 'armi', 'now', 'lol', 'httpstcoo08sy58jji']"
63,2020-12-10 03:43:32,"['govstitt', 'you', 'are', 'an', 'actual', 'piec', 'of', 'human', 'garbag', 'httpstco0oszw9iwsw']"
64,2020-12-09 18:35:12,"['wonderingwest', 'lmao', 'that', 'a', 'more', 'concis', 'version', 'of', 'what', 'i', 'said']"
65,2020-12-09 18:14:36,"['tri', 'to', 'appli', 'for', 'a', 'stem', 'foundat', 'scholarship', 'and', 'the', 'onli', 'essay', 'prompt', 'is', 'pleas', 'describ', 'your', 'involv', 'in', 'sport', 'and', 'your', 'love', 'for', 'anim', 'in', 'a', 'short', 'essay', 'what']"
66,2020-12-09 15:15:43,"['thi', 'is', 'the', 'onli', 'good', 'thing', 'on', 'the', 'internet', 'right', 'now', 'httpstcoosrgzvpzyh']"
67,2020-12-09 14:15:26,"['it', 'irrat', 'piss', 'me', 'off', 'when', 'peopl', 'draw', 'on', 'freckl', 'just', 'dont']"
68,2020-12-08 19:42:52,"['someth', 'to', 'think', 'about', 'httpstcol14kqwdb6i']"
69,2020-12-08 15:49:05,"['rudetrashbab', 'you', 'got', 'thi', 'write', 'the', 'hell', 'out', 'of', 'those', 'paper']"
70,2020-12-08 15:13:58,"['what', 'is', 'happen', 'here', 'httpstcos4lmjecqlp']"
71,2020-12-08 14:34:33,"['wonderingwest', 'lmao', 'pretti', 'much', 'also', 'blood', 'is', 'blue', 'until', 'it', 'oxygen', 'even', 'though', 'blood', 'job', 'is', 'to', 'carri', 'oxygen', 'around', 'all', 'day', 'and', 'vaccin', 'caus', 'autism', 'ive', 'done', 'my', 'own', 'research']"
72,2020-12-07 22:47:14,"['jawiin', 'hope', 'your', 'okay', 'send', 'good', 'thought', 'your', 'way']"
73,2020-12-07 18:08:14,"['rudetrashbab', 'good', 'it', 'infuri', 'when', 'peopl', 'who', 'have', 'no', 'idea', 'what', 'a', 'goddamn', 'chromosom', 'is', 'tri', 'to', 'discredit', 'other', 'peopl', 'live']"
74,2020-12-07 18:03:02,"['rudetrashbab', 'i', 'have', 'zero', 'toler', 'for', 'peopl', 'who', 'say', 'shit', 'like', 'there', 'xx', 'and', 'xy', 'like', 'they', 'even', 'know', 'what', 'that', 'mean']"
75,2020-12-07 18:01:54,"['like', 'if', 'you', 'dont', 'know', 'what', 'the', 'sri', 'gene', 'is', 'dont', 'say', 'shit', 'about', 'anyon', 'gender', 'or', 'sex', 'becaus', 'you', 'dont', 'have', 'enough', 'knowledg', 'to', 'judg']"
76,2020-12-07 18:00:24,"['love', 'when', 'peopl', 'whove', 'never', 'taken', 'a', 'genet', 'class', 'tri', 'to', 'comment', 'on', 'sex', 'and', 'gender']"
77,2020-12-07 17:54:54,"['appar', 'i', 'realli', 'piss', 'off', 'a', 'bunch', 'of', 'twitter', 'rando', 'by', 'talk', 'about', 'the', 'racist', 'origin', 'of', 'cannabi', 'prohibit', 'lol']"
78,2020-12-07 17:53:09,"['yalibukruno', 'posadistparti', 'copingmaga', 'but', 'go', 'on', 'and', 'be', 'condescend', 'about', 'the', 'linguist', 'of', 'a', 'languag', 'that', 'ive', 'spoken', 'for', '36', 'year']"
79,2020-12-07 17:52:28,"['yalibukruno', 'posadistparti', 'copingmaga', 'yeah', 'except', 'in', 'english', 'we', 'dont', 'pronounc', 'j', 'like', 'that', 'so', 'it', 'make', 'no', 'reason', 'sens', 'to', 'chang', 'the', 'spell', 'to', 'anoth', 'nonenglish', 'spell', 'also', 'we', 'had', 'an', 'english', 'name', 'that', 'wa', 'use', 'cannabi']"
80,2020-12-07 17:48:30,"['pupeo2br420', 'posadistparti', 'copingmaga', 'what', 'did', 'trump', 'have', 'to', 'do', 'with', 'ani', 'of', 'thi', 'we', 'werent', 'talk', 'about', 'today', 'we', 'were', 'discuss', 'the', 'racist', 'origin', 'of', 'cannabi', 'prohibit']"
81,2020-12-07 13:43:56,"['mayb', 'thi', 'will', 'make', 'our', 'governor', 'give', 'a', 'fuck', 'but', 'probabl', 'not', 'httpstcojuaq2of5br']"
82,2020-12-07 13:38:33,"['eightbitgeek', 'thank']"
83,2020-12-07 13:35:58,"['🎉🥳🎊', 'httpstcovpvmhbfphg']"
84,2020-12-07 13:31:00,"['someon', 'adopt', 'boseman', 'right', 'now', 'httpstcoq6gxkrsqdl']"
85,2020-12-07 12:56:54,"['🙏🙏🙏', 'httpstcoifyh5ykr6q']"
86,2020-12-07 12:56:21,"['love', 'live', 'in', 'thi', 'nightmar', 'dystopia', 'httpstcopp98vbcswt']"
87,2020-12-07 12:54:05,"['rudi', 'will', 'probabl', 'surviv', 'thi', 'becaus', 'there', 'no', 'justic', 'in', 'the', 'world', 'httpstcourej496grd']"
88,2020-12-07 12:37:41,"['michaelmalic', 'bro', 'your', 'ignor', 'as', 'hell']"
89,2020-12-06 20:05:36,"['what', 'the', 'fuck', 'davidsedari', 'httpstcotw90xflmqr']"
90,2020-12-06 17:59:54,"['johnfetterman', 'pleas', 'never', 'chang', 'also', 'pleas', 'run', 'for', 'senat']"
91,2020-12-05 21:05:04,"['posadistparti', 'copingmaga', 'the', 'topic', 'wa', 'the', 'racist', 'root', 'of', 'cannabi', 'abolit', 'in', 'the', 'unit', 'state', 'context', 'is', 'import', 'if', 'you', 'want', 'to', 'be', 'pedant', 'the', 'word', 'marijuana', 'is', 'absolut', 'made', 'up', 'base', 'on', 'mariguana', 'it', 'never', 'had', 'a', 'j', 'in', 'it', 'it', 'absolut', 'made', 'up']"
92,2020-12-05 20:57:19,"['posadistparti', 'copingmaga', 'again', 'numer', 'account', 'say', 'that', 'marijuana', 'came', 'into', 'popular', 'usag', 'in', 'the', 'us', 'in', 'the', 'earli', '20th', 'centuri', 'becaus', 'anticannabi', 'faction', 'want', 'to', 'underscor', 'the', 'drug', 'mexican', 'it', 'wa', 'meant', 'to', 'play', 'off', 'of', 'antiimmigr', 'sentiment']"
93,2020-12-05 20:56:29,"['posadistparti', 'copingmaga', 'are', 'you', 'say', 'that', 'harri', 'ansling', 'didnt', 'popular', 'the', 'term', 'marijuana', 'to', 'be', 'racist', 'becaus', 'your', 'absolut', 'wrong']"
94,2020-12-05 20:55:34,"['posadistparti', 'copingmaga', 'and']"
95,2020-12-05 20:48:39,"['posadistparti', 'copingmaga', 'numer', 'account', 'say', 'that', 'marijuana', 'came', 'into', 'popular', 'usag', 'in', 'the', 'us', 'in', 'the', 'earli', '20th', 'centuri', 'becaus', 'anticannabi', 'faction', 'want', 'to', 'underscor', 'the', 'drug', 'mexican', 'httpstcor3p8dicbhp']"
96,2020-12-05 20:45:14,"['posadistparti', 'copingmaga', 'author', 'martin', 'booth', 'note', 'that', 'thi', 'etymolog', 'wa', 'popular', 'by', 'harri', 'j', 'ansling', 'in', 'the', '1930', 'dure', 'hi', 'campaign', 'against', 'the', 'drug']"
97,2020-12-05 20:44:37,"['posadistparti', 'copingmaga', 'cannabi', 'is', 'not', 'known', 'to', 'have', 'been', 'present', 'in', 'the', 'america', 'befor', 'spanish', 'contact', 'make', 'an', 'indigen', 'word', 'an', 'unlik', 'sourc']"
98,2020-12-05 20:44:04,"['posadistparti', 'copingmaga', 'howev', 'linguist', 'jason', 'd', 'haugen', 'find', 'no', 'semant', 'basi', 'for', 'a', 'connect', 'to', 'mallihuan', 'suggest', 'that', 'the', 'phonet', 'similar', 'may', 'be', 'a', 'case', 'of', 'accident', 'homophoni', 'httpstco15amjtt78l']"
99,2020-12-05 18:41:48,"['my', 'parent', 'were', 'liter', 'the', 'onli', 'babi', 'boomer', 'i', 'knew', 'who', 'werent', 'complet', 'dumb', 'fuck', 'i', 'miss', 'them', 'so', 'much']"
100,2020-12-05 18:41:07,"['sinc', 'all', 'of', 'my', 'parent', 'and', 'grandpar', 'are', 'dead', 'and', 'the', 'rest', 'of', 'my', 'famili', 'support', 'trump', 'im', 'basic', 'an', 'orphan', 'now']"
101,2020-12-05 18:39:15,"['i', 'reactiv', 'my', 'facebook', 'to', 'see', 'if', 'my', 'trump', 'support', 'aunt', 'is', 'still', 'a', 'goddamn', 'idiot', 'she', 'is']"
102,2020-12-05 18:35:13,"['madsstem', 'um', 'it', 'call', 'fashion', 'sweati', 'look', 'it', 'up', 'httpstcoimxyxnwitr']"
103,2020-12-05 17:19:45,"['rudetrashbab', 'ugh', 'that', 'is', 'so', 'distress']"
104,2020-12-05 17:15:47,"['tresface3', 'copingmaga', 'it', 'sure', 'is']"
105,2020-12-05 16:51:46,"['nearli', 'had', 'a', 'heart', 'attack', 'when', 'i', 'check', 'my', 'email', 'and', 'it', 'said', 'i', 'made', 'a', '28125', 'on', 'my', 'ecolog', 'final', 'but', 'it', 'turn', 'out', 'my', 'prof', 'ha', 'onli', 'partial', 'grade', 'it', 'and', 'canva', 'automat', 'updat', 'the', 'grade']"
106,2020-12-05 16:49:56,"['even', 'the', 'name', 'marijuana', 'is', 'racist', 'harri', 'j', 'ansling', 'use', 'the', 'term', 'in', 'hi', '1930', 'campaign', 'for', 'prohibit', 'against', 'it', 'becaus', 'it', 'sound', 'exot', 'and', 'vagu', 'mexican', 'httpstcoaksekfjc6q']"
107,2020-12-05 16:49:14,"['copingmaga', 'even', 'the', 'name', 'marijuana', 'is', 'racist', 'harri', 'j', 'ansling', 'use', 'the', 'term', 'in', 'hi', '1930', 'campaign', 'for', 'prohibit', 'against', 'it', 'becaus', 'it', 'sound', 'exot', 'and', 'vagu', 'mexican']"
108,2020-12-05 15:08:03,"['thi', 'is', 'partial', 'true', 'wood', 'frog', 'actual', 'produc', 'a', 'natur', 'glycol', 'antifreez', 'protein', 'that', 'prevent', 'mani', 'of', 'their', 'cell', 'from', 'freez', 'httpstco4gfnrarjw4']"
109,2020-12-05 15:00:24,"['abolish', 'the', 'death', 'penalti', 'httpstcoebuo68utl']"
110,2020-12-04 23:46:30,"['hawksley', 'yeah', 'if', 'your', 'gon', 'na', 'have', 'such', 'a', 'pack', 'schedul', 'you', 'got', 'ta', 'take', 'care', 'of', 'yourself', 'and', 'have', 'some', 'time', 'in', 'the', 'morn']"
111,2020-12-04 23:39:35,"['my', 'health', 'anxieti', 'is', 'at', 'like', 'a', '1000', 'right', 'now', 'i', 'cant', 'even', 'look', 'at', 'my', 'anatomi', 'book', 'without', 'panick', 'so', 'that', 'cool']"
112,2020-12-04 23:36:45,"['hawksley', 'dang', 'histori', 'of', 'food', 'also', 'sound', 'great', 'would', 'that', 'fulfil', 'a', 'necessari', 'histori', 'requir']"
113,2020-12-04 23:34:03,"['wonderingwest', 'i', 'use', 'to', 'samsung', 'health', 'one', 'but', 'it', 'wildli', 'inaccur', 'becaus', 'my', 'bodi', 'doesnt', 'conform', 'to', 'ani', 'norm']"
114,2020-12-04 23:32:30,"['hawksley', 'histori', 'of', 'canadian', 'disast', 'sound', 'like', 'a', 'rad', 'class']"
115,2020-12-04 22:14:04,"['the', 'racist', 'froyo', 'shop', 'is', 'appar', 'out', 'of', 'busi', 'httpstcoxeh8oeeogq']"
116,2020-12-04 16:37:35,"['hawksley', 'thi', 'is', 'what', 'im', 'work', 'with', 'httpstco8toajxwuw7']"
117,2020-12-04 16:16:46,"['made', 'a', '915', 'on', 'my', 'final', 'research', 'manuscript', 'becaus', 'i', 'trust', 'my', 'partner', 'to', 'handl', 'the', 'citat', 'i', 'did', 'the', 'abstract', 'intro', 'method', 'and', 'most', 'of', 'the', 'discuss', 'sigh', 'she', 'happi', 'with', 'the', 'grade']"
118,2020-12-04 14:51:03,"['eightbitgeek', 'yeah', 'let', 'natur', 'take', 'it', 'cours']"
119,2020-12-04 14:46:13,"['eightbitgeek', 'right', 'the', 'antivax', 'video', 'she', 'share', 'had', 'some', 'transphob', 'element', 'to', 'it']"
120,2020-12-04 13:53:24,"['eightbitgeek', 'the', 'whole', 'thing', 'is', 'incred', 'disappoint', 'though']"
121,2020-12-04 13:52:50,"['eightbitgeek', 'yeah', 'but', 'she', 'legit', 'garbag', 'and', 'appar', 'ha', 'a', 'histori', 'of', 'post', 'antigaytran', 'shit', 'she', 'should', 'just', 'be', 'replac', 'im', 'sure', 'there', 'anoth', 'actor', 'who', 'would', 'be', 'a', 'great', 'shuri']"
122,2020-12-04 00:58:16,"['cant', 'believ', 'i', 'miss', 'thi', 'spici', 'respons', 'from', 'the', 'chief', '🔥', 'httpstcoohmxznd3wf']"
123,2020-12-04 00:52:20,"['scotu', 'held', 'that', 'deni', 'access', 'to', 'medic', 'care', 'is', 'cruel', 'and', 'unusu', 'punish', 'and', 'thu', 'a', 'violat', 'of', 'the', '8th', 'amend', 'in', 'estel', 'v', 'gambl', 'just', 'fyi', 'dude', 'httpstcocwkkbvyla0']"
124,2020-12-03 23:39:13,"['somewher', 'in', 'the', 'middl', 'httpstcovppy0hmyvx']"
125,2020-12-03 18:51:43,"['just', 'sit', 'here', 'wait', '6', 'week', 'for', 'thi', 'medic', 'to', 'cross', 'my', 'blood', 'brain', 'barrier', 'so', 'i', 'dont', 'feel', 'like', 'im', 'die', 'lol']"
126,2020-12-03 17:43:29,"['offici', 'on', 'an', 'ssri', 'for', 'my', 'anxieti', 'and', 'depress', 'but', 'becaus', 'of', 'my', 'background', 'in', 'psycholog', 'and', 'biochemistri', 'i', 'know', 'the', 'potenti', 'side', 'effect', 'and', 'am', 'even', 'more', 'anxiou', 'help']"
127,2020-12-03 15:46:22,"['sit', 'in', 'my', 'doctor', 'wait', 'room', 'and', 'thi', 'woman', 'is', 'in', 'here', 'loudli', 'make', 'a', 'busi', 'call', 'step', 'out', 'into', 'the', 'hall', 'dammit']"
128,2020-12-02 19:13:20,"['one', 'more', 'final', 'to', 'go', 'befor', 'thi', 'semest', 'is', 'over', '🎉']"
129,2020-12-02 14:25:20,"['laurenboebert', 'your', 'a', 'stupid', 'piec', 'of', 'shit']"
130,2020-12-01 01:15:04,"['hawksley', 'the', 'caramel', 'appl', 'chewi', 'werther', 'are', 'amaz']"
131,2020-12-01 00:14:41,"['randomli', 'drive', 'around', 'a', 'counti', 'road', 'by', 'my', 'hous', 'when', 'i', 'happen', 'upon', 'a', 'field', 'full', 'of', 'elk', 'httpstcocbvp2gfshn']"
132,2020-11-30 23:27:35,"['desper', 'enviou', 'of', 'my', 'elderli', 'dog', 'abil', 'to', 'fall', 'straight', 'into', 'rem', 'sleep', 'at', 'ani', 'given', 'moment']"
133,2020-11-30 23:25:43,"['itrevormoor', '18fcali', 'isnt', 'everyon', 'on', 'the', 'internet', 'a', 'bare', 'legal', 'girl', 'from', 'socal']"
134,2020-11-30 23:01:42,"['im', 'have', 'a', 'bad', 'mental', 'health', 'month', 'lol']"
135,2020-11-30 17:56:19,"['the', 'racist', 'antimask', 'froyo', 'shop', 'in', 'town', 'is', 'now', 'take', 'up', 'donat', 'for', 'the', 'local', 'polic']"
136,2020-11-30 17:24:40,"['cool', 'af', 'httpstcoubz3mskdbj']"
137,2020-11-30 01:26:14,"['chadfelixg', 'so', 'your', 'say', 'that', 'you', 'also', 'go', 'around', 'knowingli', 'spread', 'influenza', 'and', 'viral', 'pneumonia', 'as', 'well', 'becaus', 'that', 'a', 'real', 'dick', 'move', 'and', 'it', 'total', 'blame', 'worthi']"
138,2020-11-30 01:11:05,"['should', 'i', 'buy', 'ticket', 'to', 'see', 'harri', 'style', 'in', 'la', 'next', 'year', 'for', 'my', 'birthday']"
139,2020-11-29 15:06:25,"['copingmaga', 'lmao', 'ive', 'been', 'laid', 'off', 'twice', 'thi', 'year', 'im', 'unemploy', 'amp', 'poor', 'as', 'fuck', 'under', 'trump', 'colorado', 'unemploy', 'ha', 'award', 'me', '114week', 'my', 'rent', 'is', '1600mo', 'give', 'me', 'a', 'break']"
140,2020-11-29 03:35:03,"['welp', 'httpstcooh5apfelwa']"
141,2020-11-28 22:30:15,"['abrahamjoseph', 'marawilson', 'multivers', 'brain', 'josh', 'wa', 'the', 'leader', 'of', 'a', 'jewish', 'death', 'cult', 'later', 'known', 'as', 'christian']"
142,2020-11-28 20:40:57,"['what', 'if', 'we', 'elect', 'a', 'presid', 'who', 'didnt', 'like', 'golf', 'can', 'you', 'imagin', 'how', 'wild', 'that', 'would', 'be']"
143,2020-11-28 11:10:58,"['lmao', 'tru', 'httpstcooc645otxmf']"
144,2020-11-27 22:04:45,"['realdonaldtrump', 'you', 'sound', 'cranki', 'do', 'you', 'need', 'your', 'diaper', 'chang']"
145,2020-11-27 16:10:43,"['vibin', 'to', 'thi', 'all', 'day', 'httpstco2lvhxw9iui']"
146,2020-11-26 16:17:09,"['rudetrashbab', 'yeah', 'it', 'wa', 'way', 'too', 'real', 'took', 'me', 'back', 'to', 'take', 'both', 'of', 'my', 'parent', 'off', 'of', 'life', 'support', 'fuck']"
147,2020-11-26 04:43:37,"['lesdoggg', 'he', 'is', 'an', 'american', 'treasur']"
148,2020-11-26 04:30:25,"['thi', 'definit', 'trigger', 'my', 'ptsd', 'httpstcouegnfbol0m']"
149,2020-11-26 04:08:59,"['we', 'have', 'so', 'few', 'true', 'leader', 'httpstcoxivz40zj4c']"
150,2020-11-25 23:45:43,"['rachellemerl', 'morgainepen1', 'coribush', 'occupywallstnyc', 'whi', 'are', 'you', 'leech', 'off', 'of', 'your', 'husband', 'like', 'that', 'get', 'a', 'job', 'and', 'buy', 'your', 'own', 'tampon']"
151,2020-11-25 03:35:29,"['hawksley', 'mani', 'happi', 'eon', 'to', 'the', 'both', 'of', 'you']"
152,2020-11-25 00:49:37,"['been', 'think', 'about', 'abandon', 'my', 'academ', 'life', 'and', 'becom', 'a', 'mystic', 'or', 'an', 'occultist', 'or', 'someth', 'idk']"
153,2020-11-24 22:08:50,"['i', 'have', '5', 'more', 'page', 'to', 'write', 'about', 'florenc', 'v', 'board', 'of', 'chosen', 'freehold', 'by', 'noon', 'tomorrow', 'but', 'i', 'just', 'wan', 'na', 'chop', 'off', 'all', 'of', 'my', 'stupid', 'hair', 'instead']"
154,2020-11-24 18:01:03,"['roytapel', 'copingmaga', 'cringepolitik', 'stop', 'be', 'a', 'pedophil']"
155,2020-11-24 05:24:00,"['kaitmarieox', 'realdonaldtrump', 'shut', 'up']"
