,created_at,tweet_text
10,2021-04-10 01:01:15,"['kkamabr', 'i', 'hit', 'my', 'two', 'week', 'post', 'vaccin', 'tomorrow', 'and', 'am', 'veri', 'excit', 'about', 'it', 'glad', 'you', '’', 're', 'get', 'to', 'celebr', 'scienc', 'too', '😉']"
11,2021-04-09 22:52:42,"['kkamabr', 'congrat', '🎉']"
12,2021-04-05 22:33:41,"['i', '’', 've', 'been', 'celebr', 'by', 'watch', 'picard', 'all', 'day', 'startrekunitedg', 'httpstco32rzwtouno']"
13,2021-04-02 17:13:15,"['right', 'there', 'are', 'cliffhang', 'then', 'there', 'is', 'thi', 'episod', 'yike', 'httpstcoinyw4gdi7w']"
14,2021-03-30 05:43:07,"['beezelda', 'powerplayrpg', 'gnomed', 'just', 'about', 'finish', 'with', 'the', 'first', 'episod', 'and', 'the', 'entir', 'sleuth', 'of', 'bear', 'on', 'that', 'show', 'are', 'absolut', 'delight', 'can', '’', 't', 'wait', 'to', 'continu']"
15,2021-03-29 05:25:05,"['i', 'watch', '6', 'hour', 'of', 'powerplayrpg', 'today', 'as', 'a', 'distract', 'from', 'some', 'sore', 'after', 'get', 'vaccin', 'and', 'what', 'a', 'distract', 'it', 'wa', 'there', 'is', 'someth', 'magic', 'about', 'how', 'that', 'group', 'play', 'off', 'of', 'each', 'other', 'and', 'play', 'togeth', 'and', 'that', 'magic', 'come', 'across', 'in', 'everi', 'stori', 'beat']"
16,2021-03-29 04:47:07,"['beezelda', 'everi', 'time', 'you', 'mention', 'your', 'game', 'where', 'you', 'play', 'a', 'red', 'panda', 'on', 'powerplayrpg', 'i', 'want', 'to', 'go', 'check', 'it', 'out', 'and', 'then', 'i', 'forget', 'now', 'with', 'a', 'few', 'week', 'of', 'no', 'power', 'play', '😕', 'i', 'figur', 'it', '’', 's', 'the', 'perfect', 'time', 'to', 'do', 'so', 'could', 'you', 'tell', 'me', 'where', 'i', 'can', 'find', 'the', 'start', 'episod']"
17,2021-03-29 03:59:09,"['that', 'final', 'live', 'up', 'to', 'the', 'hype', 'i', 'think', 'i', 'wa', 'in', 'tear', 'onc', 'or', 'twiceth', 'feel', 'were', 'too', 'intenseand', 'doubl', 'over', 'laugh', 'even', 'more', 'often', 'but', 'it', 'wa', 'clear', 'throughout', 'the', 'episod', 'even', 'as', 'they', 'kept', 'split', 'up', 'that', 'our', 'superhero', 'have', 'found', 'quit', 'the', 'team']"
18,2021-03-29 00:12:45,"['i', 'have', 'rewatch', 'last', 'week', 'episod', 'in', 'an', 'attempt', 'to', 'be', 'readi', 'for', 'today', 'final', 'but', 'there', 'is', 'no', 'tell', 'what', 'will', 'happen', 'tonight', 'come', 'and', 'join', 'for', 'the', 'chao', 'httpstco6dapky7hm']"
19,2021-03-28 00:21:15,"['send', 'you', 'all', 'of', 'the', 'happiest', 'birthday', 'wish', 'bonniebellg']"
20,2021-03-27 19:16:50,"['bdavewalt', 'worldbuild', 'cypheroftyr', 'urbanbohemian', '16biter', 'chaikovski', 'aliciamariebodi', 'albinokid', 'i', 'am', 'truli', 'in', 'awe', 'over', 'the', 'group', 'of', 'peopl', 'you', 'continu', 'gather', 'to', 'play', 'with', 'can', '’', 't', 'wait', 'to', 'watch', 'thi', 'one']"
21,2021-03-24 21:14:11,"['ruleoflor', 'sound', 'like', 'all', 'the', 'ingredi', 'for', 'some', 'charact', 'backstori', 'i', 'can', '’', 't', 'wait']"
22,2021-03-22 22:33:06,"['just', 'got', 'to', 'the', 'point', 'in', 'today', 'plunderblund', 'episod', 'when', 'pocketgina', 'roll', 'a', '48', 'and', 'i', 'kind', 'of', 'want', 'to', 'just', 'stop', 'here', 'the', 'pure', 'joy', 'at', 'that', 'moment', 'easili', 'heard', 'through', 'the', 'record', 'i', 'am', 'concern', 'that', 'the', 'rest', 'of', 'the', 'episod', 'may', 'not', 'be', 'as', 'posit', 'but', 'here', 'goe']"
23,2021-03-22 00:05:47,"['it', 'time', 'for', 'powerplayrpg', 'i', 'wonder', 'who', 'will', 'surviv', 'tonight', 'httpstcona9mfp5wei']"
24,2021-03-15 02:28:28,"['jenkhankin', 'my', 'mom', 'and', 'i', 'are', 'both', 'get', 'our', 'second', 'dose', 'at', 'the', 'end', 'of', 'the', 'month', 'but', 'she', 'got', 'her', 'first', 'dose', 'about', 'a', 'week', 'befor', 'i', 'had', 'mine', 'line', 'up', 'due', 'to', 'teach', 'i', 'think', 'i', 'felt', 'better', 'about', 'her', 'get', 'it', 'than', 'i', 'do', 'about', 'get', 'it', 'myself', 'but', 'i', 'agre', 'im', 'sure', 'itll', 'be', 'even', 'better']"
25,2021-03-15 01:00:45,"['jenkhankin', 'isnt', 'it', 'an', 'amaz', 'feel', 'so', 'glad', 'to', 'hear', 'it']"
26,2021-03-14 00:47:49,"['mxginiinabottl', 'i', 'didn', '’', 't', 'know', 'that', 'i', '’', 'm', 'glad', 'i', 'made', 'the', 'perfect', 'choic', 'though', '💕']"
27,2021-03-14 00:34:02,"['mxginiinabottl', 'send', 'you', 'all', 'of', 'the', 'happiest', 'of', 'birthday', 'wish', 'aki', 'httpstcooxfxazl6mx']"
28,2021-03-11 20:29:42,"['i', 'have', 'parcel', 'them', 'out', 'so', 'that', 'i', 'dont', 'run', 'out', 'of', 'new', 'topic', 'too', 'quickli', 'but', 'i', 'get', 'obnoxi', 'excit', 'about', 'run', 'into', 'an', 'episod', 'in', 'my', 'podcast', 'timelin', 'and', 'seem', 'to', 'talk', 'about', 'a', 'bunch', 'of', 'them', 'with', 'peopl', 'who', 'dont', 'listen', 'to', 'the', 'podcast', 'too', 'love', 'the', 'topic', 'choic']"
29,2021-03-11 20:29:42,"['i', 'discov', 'the', 'yourewrongabout', 'podcast', 'around', 'the', 'begin', 'of', 'the', 'year', 'i', 'love', 'podcast', 'and', 'ad', 'anoth', 'one', 'to', 'my', 'feed', 'is', 'not', 'unusu', 'but', 'i', 'cant', 'stop', 'listen', 'to', 'thi', 'one', 'i', 'start', 'from', 'the', 'begin', 'of', 'their', 'episod', 'feed', 'and', 'am', 'now', '40', 'episod', 'in']"
30,2021-03-11 06:23:16,"['ive', 'had', 'a', 'long', 'week', 'and', 'had', 'been', 'hang', 'onto', 'the', 'prospect', 'of', 'watch', 'tonight', 'infinitehorizon', 'on', 'ruleoflor', 'as', 'a', 'treat', 'instead', 'it', 'absolut', 'destroy', 'my', 'emot', 'and', 'i', 'havent', 'been', 'abl', 'to', 'wipe', 'thi', 'grin', 'off', 'of', 'my', 'face', 'for', 'approxim', 'two', 'hour', 'now', 'such', 'radiant', 'joy', 'httpstcouvwynsim']"
31,2021-03-09 21:46:14,"['but', 'now', 'i', '’', 'm', 'curiou', 'after', 'variou', 'refer', 'to', 'chaikovski', '’', 's', 'charact', 'in', 'an', 'episod', 'where', 'they', 'weren', '’', 't', 'present', 'how', 'current', 'do', 'player', 'stay', 'with', 'stori', 'while', 'their', 'charact', 'are', 'away', 'probabl', 'matter', 'how', 'mani', 'stori', 'they', 'are', 'part', 'of']"
32,2021-03-09 21:45:55,"['listen', 'to', 'thi', 'week', '’', 's', 'episod', 'of', 'plunderblund', 'these', 'final', 'episod', 'are', 'realli', 'knock', 'it', 'out', 'of', 'the', 'park', 'love', 'these', 'chaotic', 'hero']"
33,2021-03-08 21:35:51,"['alasdairforbes1', 'powerplayrpg', 'hope', 'you', 'have', 'a', 'strong', 'grip']"
34,2021-03-08 19:27:03,"['alasdairforbes1', 'powerplayrpg', 'right']"
35,2021-03-08 05:40:07,"['chaikovski', 'you', 'are', 'take', 'all', 'of', 'our', 'heart', 'right', 'along', 'for', 'the', 'ride', '😭']"
36,2021-03-08 04:03:42,"['powerplayrpg', 'you', '’', 're', 'kill', 'us', 'all', 'rbudd913']"
37,2021-03-08 01:23:30,"['send', 'erikaishii', 'onli', 'the', 'veri', 'happiest', 'of', 'birthday', 'wish', 'httpstco4koh16inxi']"
38,2021-03-07 17:37:25,"['powerplayrpg', 'kkamabr', 'beezelda', 'omarnajam', 'chaikovski', 'rbudd913', 'there', '’', 's', 'no', 'place', 'i', '’', 'd', 'rather', 'be']"
39,2021-03-06 06:07:18,"['finish', 'watch', 'the', 'final', 'episod', 'of', 'star', 'trek', 'tng', 'tonight', 'it', 'feel', 'like', 'an', 'accomplish', 'i', 'start', 'watch', 'it', 'while', 'shield', 'of', 'tomorrow', 'wa', 'on', 'when', 'i', 'decid', 'i', 'need', 'to', 'know', 'more', 'about', 'star', 'trek', 'lore', 'on', 'to', 'ds9', 'thank', 'clearskiesrpg', 'for', 'the', 'inspir']"
40,2021-03-03 23:14:52,"['ruleoflor', 'stonehousescast', 'cypherunlimit', 'friendsrolldic', 'im', 'so', 'excit', 'it', 'much', 'easier', 'for', 'me', 'to', 'watch', 'the', 'backlog', 'on', 'youtub', 'instead', 'of', 'twitch', 'and', 'there', 'are', 'a', 'few', 'episod', 'i', 'have', 'realli', 'been', 'mean', 'to', 'seek', 'out', 'and', 'watch']"
41,2021-02-26 03:22:14,"['kkamabr', 'jenkhankin', 'i', 'would', 'so', 'be', 'there', 'for', 'that', 'one']"
42,2021-02-25 17:38:14,"['jenkhankin', 'eh', 'it', '’', 's', 'worth', 'it', 'for', 'a', 'good', 'stori', 'and', 'infinitehorizon', 'is', 'one', 'of', 'the', 'best', 'stori', '💗', 'just', 'mayb', 'some', 'poor', 'time', 'thi', 'week', 'but', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'emot', 'fallout']"
43,2021-02-25 08:17:15,"['i', 'have', 'had', 'a', 'tough', 'week', 'and', 'had', 'been', 'hang', 'onto', 'the', 'prospect', 'of', 'watch', 'tonight', '’', 's', 'infinitehorizon', 'on', 'ruleoflor', 'as', 'a', 'treat', 'instead', 'it', 'absolut', 'destroy', 'my', 'emot', 'bring', 'all', 'of', 'the', 'feel', 'onli', 'a', 'show', 'that', 'i', 'truli', 'love', 'could', 'take', 'me', 'on', 'such', 'a', 'rollercoast', 'ride']"
44,2021-02-18 06:43:26,"['jenkhankin', 'they', 'certainli', 'do', 'constantli', 'you', 'all', 'collabor', 'fantast', 'but', 'ive', 'done', 'the', 'prais', 'everyon', 'move', 'befor', 'tonight', 'i', 'felt', 'like', 'focus', 'all', 'of', 'the', 'prais', 'on', 'one', 'time', 'to', 'take', 'turn', 'plu', 'the', 'write', 'and', 'worldbuild', 'left', 'kkamabr', 'scream', 'at', 'that', 'perfect', 'end']"
45,2021-02-18 05:11:26,"['tonight', 'episod', 'of', 'infinitehorizon', 'remind', 'me', 'a', 'bit', 'of', 'lord', 'of', 'the', 'ring', 'there', 'were', 'so', 'mani', 'perfect', 'endofepisod', 'moment', 'but', 'then', 'the', 'show', 'kept', 'go', 'and', 'an', 'even', 'more', 'perfect', 'moment', 'would', 'come', 'jenkhankin', 'kept', 'surpass', 'hi', 'own', 'brillianc', 'one', 'moment', 'at', 'a', 'time', '☄️💞']"
46,2021-02-02 05:46:55,"['i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'miss', 'behind', 'the', 'shield', 'more', 'than', 'i', 'do', 'after', 'watch', 'tonight', '’', 's', 'episod', 'of', 'clearskiesrpg', 'i', 'want', 'to', 'know', 'what', 'mxginiinabottl', 'and', 'chaikovski', 'and', '16biter', 'were', 'think', 'behind', 'all', 'of', 'the', 'brillianc', 'tonight']"
47,2021-02-01 05:19:15,"['powerplayrpg', 'four', 'hour', 'wa', 'much', 'too', 'short', 'a', 'time', 'period', 'to', 'contain', 'all', 'of', 'the', 'laugh', 'pun', 'superpow', 'nazipunch', 'prize', 'cameo', 'charact', 'moment', 'lore', 'and', 'utter', 'joy', 'that', 'all', 'of', 'you', 'manag', 'to', 'evok', 'in', 'tonight', '’', 's', 'episod', 'thank', 'you', 'all', 'and', 'haroo']"
48,2021-01-25 23:10:18,"['chaikovski', 'the', 'problem', 'with', 'be', 'such', 'a', 'fantast', 'charact', 'creator', 'and', 'storytel', 'is', 'that', 'we', 'alway', 'want', 'all', 'of', 'your', 'charact', 'around', 'whenev', 'gain', 'one', 'charact', 'mean', 'lose', 'anoth', 'it', 'make', 'me', 'sad', 'howev', 'i', 'realli', 'can', '’', 't', 'put', 'into', 'word', 'how', 'much', 'i', 'miss', 'zoli', 'httpstcosiic0strzp']"
49,2021-01-25 04:52:59,"['powerplayrpg', 'rbudd913', 'chaikovski', 'beezelda', 'kkamabr', 'omarnajam', 'queuetim', 'ooh', 'well', 'worth', 'the', 'excit', 'now', 'i', 'have', 'to', 'pretend', 'to', 'be', 'patient', 'and', 'wait', 'for', 'next', 'week', '’', 's', 'episod', 'httpstcomhrxgpjgkr']"
50,2021-01-24 17:39:53,"['powerplayrpg', 'rbudd913', 'chaikovski', 'beezelda', 'kkamabr', 'omarnajam', 'queuetim', 'like', 'i', 'wasnt', 'excit', 'enough', 'for', 'thi', 'show', 'i', 'love', 'our', 'superhero', 'sunday']"
51,2021-01-24 07:46:57,"['jordancallarman', 'wildcardsrpg', 'as', 'soon', 'as', 'i', 'read', 'that', 'the', 'show', 'wa', 'end', 'i', 'immedi', 'thought', '“', 'oh', 'jcc', 'final', 'realiz', 'how', 'much', 'work', 'is', 'requir', 'to', 'run', 'that', 'game', 'each', 'week', '”', 'i', 'can', '’', 't', 'imagin', 'how', 'much', 'work', 'and', 'effort', 'went', 'in', 'behind', 'the', 'scene', 'in', 'order', 'to', 'creat', 'the', 'wonder', 'that', 'we', 'got', 'to', 'enjoy', 'each', 'week']"
52,2021-01-24 02:00:53,"['aaiknrt', 'aemnnnu', 'well', 'my', 'last', 'name', 'is', 'a', 'mess', 'but', 'my', 'first', 'is', 'kind', 'of', 'fun', 'httpstcoflrfyjneru']"
53,2021-01-23 18:25:51,"['jenkhankin', 'somehow', 'i', 'can', '’', 't', 'imagin', 'ruleoflor', 'follow', 'leav', 'due', 'to', 'tech', 'issu', 'we', '’', 'd', 'be', 'have', 'such', 'a', 'good', 'time', 'in', 'chat', 'creat', 'reason', 'that', 'it', 'wa', 'all', 'happen', 'and', 'blame', 'everyon', 'for', 'the', 'troubl', 'we', 'might', 'be', 'more', 'like', 'to', 'stay', 'for', 'longer', 'than', 'the', 'stream', '😃']"
54,2021-01-23 18:01:41,"['krystinaariel', 'thi', 'is', 'so', 'wrong', 'on', 'so', 'mani', 'level', 'there', 'is', 'no', 'reason', 'anyon', 'should', 'have', 'to', 'put', 'up', 'with', 'thi', 'istandwithkrystina']"
55,2021-01-20 17:05:18,"['bideninaugur', 'wouldn', '’', 't', 'miss', 'it', 'have', 'my', 'entir', '7th', 'and', '8th', 'grade', 'class', 'watch', 'it']"
56,2021-01-14 20:24:46,"['kkamabr', 'i', '’', 'll', 'for', 'sure', 'be', 'check', 'but', 'otherwis', 'i', 'will', 'definit', 'be', 'join', 'vodsquad', 'for', 'thi', 'one']"
57,2021-01-14 20:10:10,"['kkamabr', 'ani', 'idea', 'how', 'long', 'your', 'stream', 'tonight', 'will', 'be', 'i', 'have', 'to', 'work', 'and', 'am', 'wonder', 'if', 'there', '’', 's', 'a', 'chanc', 'it', 'will', 'still', 'be', 'go', 'when', 'i', 'get', 'home']"
58,2021-01-14 06:49:18,"['thank', 'to', 'all', 'of', 'you', 'for', 'a', 'fantast', 'start', 'to', '2021', 'year', 'full', 'of', 'storytel', 'i', 'wouldnt', 'want', 'to', 'spend', 'my', 'wednesday', 'night', 'anywher', 'els', 'nor', 'would', 'i', 'dare', 'to', 'look', 'away', 'for', 'too', 'long', 'you', 'all', 'pack', 'so', 'much', 'stori', 'develop', 'into', 'one', 'even', 'episod', 'httpstcozr6i7ntufu']"
59,2021-01-14 06:46:53,"['so', 'mani', 'phenomen', 'optionstonight', 'blew', 'me', 'away', 'but', 'i', 'may', 'have', 'decid', 'that', 'my', 'favorit', 'scene', 'are', 'watch', 'jenkhankin', 'juggl', 'ani', 'number', 'of', 'hi', 'incred', 'npc', 'and', 'talk', 'to', 'himself', 'then', 'i', 'also', 'get', 'to', 'enjoy', 'everyon', 'els', 'reaction', 'to', 'the', 'stori', 'right', 'alongsid', 'my', 'own']"
60,2021-01-14 06:45:04,"['as', 'mason', 'wa', 'enjoy', 'not', 'be', 'pull', 'in', 'a', 'thousand', 'direct', 'tonight', 'he', 'didnt', 'have', 'as', 'mani', 'scene', 'im', 'sure', 'hell', 'solv', 'some', 'mysteri', 'or', 'freerangeman', 'will', 'drop', 'more', 'backstori', 'in', 'a', 'scene', 'complet', 'out', 'of', 'the', 'blue', 'soon', 'still', 'want', 'more', 'about', 'hi', 'famili', 'that', 'will', 'astound']"
61,2021-01-14 06:41:44,"['besid', 'then', 'taeon', 'decid', 'to', 'spill', 'secret', 'to', 'ada', 'that', 'he', 'had', 'been', 'keep', 'sinc', 'season', '1', 'and', 'i', 'wa', 'left', 'too', 'emot', 'to', 'process', 'all', 'that', 'wa', 'happen', 'clearli', 'a', 'wonder', 'scene', 'but', 'drakoniqu', 'cant', 'particip', 'in', 'chat', 'when', 'he', 'in', 'the', 'scene', 'and', 'he', 'share', 'backstori', 'hmm']"
62,2021-01-14 06:38:13,"['then', 'there', 'were', 'the', 'scene', 'with', 'peach', 'vyx', 'and', 'then', 'nectarin', 'such', 'drama', 'such', 'rich', 'lore', 'drop', 'but', 'then', 'dykconicpoet', 'ad', 'a', 'song', 'suggest', 'in', 'chat', 'for', 'the', 'moment', 'that', 'were', 'happen', 'and', 'i', 'rememb', 'that', 'she', 'just', 'as', 'fun', 'to', 'have', 'in', 'the', 'audienc', 'as', 'she', 'is', 'in', 'the', 'scene']"
63,2021-01-14 06:34:25,"['my', 'kneejerk', 'respons', 'wa', 'ani', 'scene', 'with', 'alma', 'in', 'it', 'i', 'realli', 'miss', 'have', 'her', 'aboard', 'but', 'those', 'scene', 'almost', 'alway', 'had', 'bina', 'in', 'them', 'which', 'depriv', 'me', 'of', 'the', 'chanc', 'to', 'watch', 'kkamabr', 'reaction', 'to', 'everyth', 'that', 'wa', 'happen', 'when', 'she', 'wasnt', 'in', 'the', 'scene', 'so', 'no']"
64,2021-01-14 06:32:12,"['i', 'am', 'sit', 'here', 'an', 'hour', 'after', 'watch', 'ruleoflor', 'infinitehorizon', 'tri', 'to', 'decid', 'which', 'of', 'the', 'overli', 'emot', 'scene', 'were', 'my', 'favorit']"
65,2021-01-14 02:18:12,"['i', 'just', 'heard', 'that', 'it', 'wa', 'beezelda', 'birthday', 'and', 'i', 'cant', 'let', 'the', 'day', 'go', 'by', 'without', 'wish', 'them', 'a', 'happi', 'birthday', 'httpstcowfqci9kzzb']"
66,2021-01-14 01:33:08,"['im', 'marathon', 'watch', 'the', 'last', 'hour', 'of', 'the', 'most', 'recent', 'episod', 'up', 'until', 'it', 'time', 'to', 'enjoy', 'the', 'new', 'one', 'im', 'sure', 'reunion', 'will', 'onli', 'bring', 'thing', 'to', 'celebr', 'httpstcodpzskmoazm', 'httpstcokj6qholerh']"
67,2021-01-13 21:53:17,"['kkamabr', 'i', '’', 'm', 'get', 'prepar', '🥳', 'httpstco8rq5zphj42']"
68,2021-01-13 20:28:44,"['kkamabr', 'i', '’', 'm', 'so', 'readi', 'for', 'thi', 'return', '💗']"
69,2021-01-07 19:52:22,"['enthusiami', 'i', 'haven', '’', 't', 'allow', 'myself', 'to', 'look', 'today', 'wa', 'way', 'to', 'wrap', 'up', 'in', 'it', 'yesterday', 'and', 'i', 'have', 'to', 'be', 'abl', 'to', 'teach', 'kid', 'i', 'can', '’', 't', 'get', 'as', 'wrap', 'up', 'in', 'my', 'head']"
70,2020-12-30 18:58:35,"['alasdairforbes1', 'ruleoflor', 'i', 'honestli', 'can', '’', 't', 'count', 'how', 'mani', 'time', 'i', '’', 've', 'watch', 'each', 'of', 'the', 'episod', 'of', 'infinitehorizon', 'might', 'be', 'time', 'for', 'a', 'rewatch', 'of', 'loop', 'though', '😉']"
71,2020-12-30 18:30:24,"['ruleoflor', 'and', 'if', 'i', '’', 've', 'alreadi', 'watch', 'all', 'of', 'that', 'what', '’', 's', 'your', 'suggest', 'then', '😉']"
72,2020-12-25 00:48:53,"['queuetim', 'powerplayrpg', 'although', 'i', '’', 've', 'watch', 'everi', 'episod', 'of', 'thi', 'i', 'think', 'my', 'favorit', 'way', 'to', 'enjoy', 'rpg', 'is', 'through', 'podcast', 'may', 'have', 'to', 'relisten', 'to', 'get', 'readi', 'for', 'season', '2']"
73,2020-12-24 23:21:18,"['16biter', 'your', 'and', 'the', 'other', 'streampunk', 'willing', 'to', 'talk', 'about', 'your', 'joy', 'and', 'your', 'stumbl', 'honestli', 'ha', 'help', 'to', 'open', 'my', 'eye', 'to', 'the', 'struggl', 'that', 'other', 'around', 'me', 'face', 'on', 'a', 'daytoday', 'basi', 'in', 'way', 'i', 'could', 'never', 'have', 'imagin', 'i', 'relat', 'to', 'my', 'student', 'better', 'now']"
74,2020-12-23 21:06:36,"['got', 'a', 'call', 'today', 'from', 'lwowstor', 'that', 'my', 'funko', 'pop', 'trinket', 'is', 'in', 'i', 'ask', 'them', 'to', 'set', 'thi', 'asid', 'as', 'soon', 'as', 'i', 'heard', 'about', 'it', 'in', 'august', 'impress', 'at', 'how', 'accur', 'their', 'record', 'are', 'and', 'so', 'excit', 'to', 'get', 'my', 'figurin', 'thank', 'you']"
75,2020-12-21 22:30:55,"['look', 'if', 'kaitlin', 'involv', 'it', 'qualiti', 'and', 'worth', 'the', 'time', 'invest', 'no', 'question', 'also', 'ive', 'watchedlisten', 'to', 'everi', 'episod', 'of', 'everyth', 'she', 'mention', 'and', 'they', 'are', 'all', 'amaz', 'httpstcojyuuklphaj']"
76,2020-12-21 20:24:45,"['jenkhankin', 'pull', 'back', 'from', 'bina', '’', 's', 'pov', 'to', 'describ', 'what', 'everyon', 'els', 'wa', 'see', 'in', 'that', 'moment', 'wa', 'inspir', 'it', 'wa', 'like', 'we', 'all', 'got', 'to', 'watch', 'a', 'surpris', 'present', 'appear', 'pull', 'out', 'of', 'thin', 'air', 'and', 'just', 'for', 'us', '💗']"
77,2020-12-21 20:22:31,"['wa', 'just', 'watch', 'last', 'week', '’', 's', 'absolut', 'gift', 'of', 'an', 'episod', 'of', 'infinitehorizon', 'on', 'ruleoflor', 'an', 'emot', 'edgeofyourseat', 'space', 'escapad', 'follow', 'by', 'everyth', 'i', 'had', 'want', 'from', 'season', '2', 'in', 'one', 'fell', 'swoop', 'no', 'worri', 'thing', 'will', 'turn', 'worrisom', 'again', 'after', 'break']"
78,2020-12-21 03:01:33,"['remypost', 'i', 'help', 'run', 'a', 'dampd', 'club', 'for', 'our', 'middl', 'school', 'student', 'and', 'tiefl', 'is', 'definit', 'a', 'favorit', 'for', 'them', 'ive', 'onli', 'tri', 'a', 'dwarf', 'i', 'need', 'to', 'play', 'more', 'often']"
79,2020-12-18 03:12:07,"['it', 'the', 'magic', 'pocketgina', 'birthday', 'one', 'of', 'the', 'big', 'day', 'of', 'the', 'year', 'it', 'must', 'be', 'celebr', 'by', 'all', 'becaus', 'onli', 'that', 'type', 'of', 'overs', 'celebr', 'can', 'evok', 'the', 'magic', 'that', 'gina', 'share', 'with', 'all', 'of', 'us', 'send', 'you', 'the', 'happiest', 'of', 'birthday', 'wish', 'gina', 'httpstcobj2izzfzdc']"
80,2020-12-14 06:48:34,"['powerplayrpg', 'end', 'with', 'so', 'mani', 'wonder', 'lore', 'hook', 'into', 'the', 'second', 'seasona', 'if', 'we', 'need', 'a', 'reason', 'other', 'than', 'thi', 'amaz', 'cast', 'and', 'fascin', 'storybut', 'it', 'wa', 'the', 'puppertim', 'that', 'wa', 'my', 'favorit', 'treat', 'from', 'tonight', 'episod']"
81,2020-12-12 19:21:08,"['just', 'finish', 'rewatch', 'last', 'week', 'spectacular', 'episod', 'of', 'powerplayrpg', 'just', 'so', 'it', '’', 's', 'all', 'fresh', 'in', 'my', 'head', 'for', 'tomorrow', '’', 's', 'season', 'final', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'these', 'superhero', 'are', 'go', 'to', 'do', 'queuetim', 'sunday', 'even', 'join', 'us']"
