,created_at,tweet_text
34,2016-05-24 01:46:04,"['i', 'just', 'support', 'i', 'am', 'second', 'new', 'film', 'launch', 'on', 'thunderclapit', 'iamsecond', 'httpstcokjmr667iki']"
35,2016-01-28 01:09:30,"['bellletstalk', 'employ', 'can', 'do', 'so', 'much', 'more', 'to', 'help', 'prevent', 'mental', 'ill', 'by', 'work', 'harder', 'to', 'reduc', 'stress', 'in', 'the', 'workplac']"
36,2015-11-26 16:52:06,"['the', 'underground', 'reviv', 'in', 'the', 'middl', 'east', 'that', 'might', 'take', 'down', 'islam', 'httpstcosvwmwx9io9', 'via', 'charismamag']"
37,2015-07-16 01:22:29,"['kellyfil', 'i', 'agre', 'with', 'you', 'megyn', 'but', 'pleas', 'let', 'me', 'hear', 'the', 'other', 'side', 'you', 'dont', 'give', 'him', 'a', 'chanc', 'to', 'even', 'finish', 'hi', 'point']"
38,2015-06-29 12:26:16,"['giveaspit', 'where', 'can', 'you', 'get', 'swab', 'if', 'you', 'dont', 'go', 'to', 'the', 'game']"
39,2014-10-03 11:33:30,"['rogershometownhockey', 'go', 'leaf', 'go']"
40,2014-10-03 11:26:24,['rogershometownhockey']
41,2014-10-03 11:24:01,['uber']
42,2014-05-11 12:31:47,"['it', 'not', 'what', 'you', 'do', 'it', 'whi', 'you', 'do', 'it']"
43,2014-03-26 13:27:27,"['iasfootwash', 'who', 'are', 'the', 'dirti', 'feet', 'in', 'my', 'world']"
44,2014-02-18 02:17:08,"['kristinlucianoo', 'bahahahah']"
45,2013-07-25 12:07:12,"['kevinfrankish', 'keep', 'em', 'buddi', 'whi', 'disappoint', 'the', 'ladi', 'besid', 'they', 'are', 'you', 'you', 'are', 'leav', 'a', 'legaci']"
46,2013-07-04 11:49:22,['httptco0judemqa7d']
47,2013-07-04 11:10:11,"['pray', 'for', 'egypt']"
48,2013-07-04 11:08:15,"['brian7atkinson', 'have', 'a', 'good', 'day', 'off', 'buddi']"
49,2012-11-29 16:34:31,"['peru', 'stop', 'the', 'violenc', 'canadian', 'bibl', 'societi', 'httptcophxgk8jx']"
50,2012-11-29 12:47:52,"['free', 'ebook', 'tast', 'and', 'see', 'an', 'invit', 'to', 'read', 'the', 'bibl', 'free', 'at', 'kobo', 'and', 'amazon']"
51,2012-08-19 13:48:38,"['sunday', 'reflect', 'where', 'america', 'church', 'are', 'grow', 'httptcovdrnu8of', 'httptco9f0vs7y5', 'via', 'dcexamin']"
52,2012-08-17 14:17:14,"['brian7atkinson', 'sorri', 'i', 'miss', 'you', 'wa', 'hope', 'for', 'wing', 'in', 'to', 'tonight']"
53,2012-08-17 13:51:05,"['brian7atkinson', 'halftime2', 'on', 'the', 'pc', 'version', 'i', 'click', 'read', 'more', 'it', 'take', 'me', 'to', 'bibl', 'search', 'then', 'switch', 'to', 'gen', '1']"
54,2012-08-16 11:07:43,"['best', 'famili', 'show', 'ever', 'love', 'you', 'bt', 'torontobtview']"
55,2012-08-15 14:13:50,"['brian7atkinson', 'attitud', 'it', 'appropri', 'for', 'me']"
56,2012-08-15 13:25:55,"['brian7atkinson', 'at', 'the', 'text', 'that', 'is', 'relav', 'but', '10', 'second', 'later', 'it', 'automat', 'switch', 'to', 'gen', '1']"
57,2012-08-15 13:25:43,"['brian7atkinson', 'btw', 'i', 'enrol', 'in', 'an', 'ab', 'journey', 'yesterday', 'when', 'i', 'click', 'the', 'read', 'more', 'button', 'it', 'take', 'me', 'o', 'the', 'bibl', 'search', 'page']"
58,2012-08-15 13:24:21,"['brian7atkinson', 'onli', 'if', 'you', 'go', 'to', 'acadia', '1000', 'mile', 'east', 'of', 'here']"
59,2012-08-14 15:55:56,"['ubsweb2012', 'great', 'present', 'from', 'edna', 'thi', 'morn', 'i', 'need', 'to', 'strateg', 'better', 'about', 'what', 'i', 'tweet']"
60,2012-06-02 15:47:18,"['the', 'peopl', 'in', 'iqaluit', 'now', 'have', 'a', 'bibl', 'in', 'their', 'heart', 'languag', 'celebr', 'thi', 'weekend']"
61,2012-05-09 20:24:57,"['paoc2012', 'check', 'out', 'the', 'poverti', 'and', 'justic', 'bibl', 'at', 'the', 'canadian', 'bibl', 'societi', 'booth']"
62,2012-05-09 20:20:18,"['check', 'out', 'the', 'poverti', 'and', 'justic', 'bibl', 'at', 'the', 'canadian', 'bibl', 'societi', 'booth']"
63,2011-08-22 14:09:15,"['check', 'out', 'shameless', 'bibl', 'reader', 'on', 'facebook']"
64,2011-03-08 01:19:41,"['set', 'a', 'goal', 'to', 'workout', '10', 'time', 'in', '4', 'week', 'httpgonikecom3r8s974']"
65,2011-03-01 14:19:55,"['ministri', 'must', 'alway', 'preclud', 'infrastructur']"
66,2011-01-10 19:49:43,"['cb', 'god', 'wordfor', 'life']"
67,2010-10-08 13:36:10,"['100710', 'thanksgiv', 'messag', 'from', 'cb', 'nation', 'director', 'canadian', 'bibl', 'societi', 'httpbitlycefjqi']"
68,2010-10-08 12:55:02,"['cb', 'ha', 'turn', 'the', 'corner']"
69,2010-08-05 12:44:13,"['back', 'on', 'sat']"
70,2010-08-04 20:34:14,"['on', 'the', 'trent', 'severn', 'waterway']"
71,2010-08-04 20:33:30,"['on', 'the', 'trent', 'severn', 'w']"
72,2010-07-20 13:14:11,"['in', 'instabul', 'and', 'hot']"
73,2010-07-12 15:50:52,"['cbsottawa', 'that', 'gross', 'don']"
74,2010-07-10 02:45:06,"['ran', '558', 'km', 'on', '972010', 'at', '953', 'pm', 'httpgonikecom05s2gova']"
75,2010-07-09 13:37:29,"['ran', '307', 'km', 'on', '872010', 'at', '733', 'am', 'httpgonikecom01c9e7i1']"
76,2010-07-06 04:14:13,"['ran', '623', 'km', 'on', '572010', 'at', '1048', 'pm', 'httpgonikecom58f093h']"
77,2010-07-05 16:20:34,"['decid', 'to', 'cruis', 'the', 'eri', 'canal']"
78,2010-07-03 14:22:48,"['come', 'to', 'think', 'of', 'it', 'he', 'alway', 'tweet', 'a', 'lot']"
79,2010-07-03 14:21:39,"['school', 'must', 'be', 'out', 'for', 'the', 'summer', 'shareski', 'is', 'tweet', 'more']"
80,2010-06-28 12:33:43,"['bttoronto', 'kevinfrankish', 'hey', 'kev', 'our', 'cop', 'are', 'top', 'there', 'are', 'alway', 'a', 'few', 'bleed', 'heart', 'against', 'the', 'polic', 'protect', 'us']"
81,2010-06-27 12:51:06,"['think', 'of', 'cruis', 'the', 'eri', 'canal', 'and', 'hudson', 'river']"
82,2010-06-24 17:07:13,"['ran', '238', 'km', 'on', '2362010', 'at', '842', 'pm', 'httpgonikecom89lt9rp']"
83,2010-06-09 13:12:58,"['kevinfrankish', 'agre', 'even', 'if', 'the', 'girl', 'resent', 'chivalri', 'i', 'will', 'still', 'do', 'it']"
84,2010-06-09 13:11:15,['kevinfrankish']
85,2010-06-07 11:54:05,"['ran', '569', 'km', 'on', '662010', 'at', '700', 'pm', 'with', 'a', 'pace', 'of', '654km', 'httpgonikecom66p49bg']"
86,2010-05-31 15:23:02,"['ran', '512', 'km', 'on', '3152010', 'at', '631', 'am', 'with', 'a', 'pace', 'of', '703km', 'httpgonikecom1s369g9']"
87,2010-05-26 13:03:26,"['ran', '353', 'km', 'on', '2552010', 'at', '1017', 'pm', 'with', 'a', 'pace', 'of', '651km', 'httpgonikecom2upnosi']"
88,2010-05-23 16:29:33,"['fundrais', 'to', 'end', 'bibl', 'poverti']"
89,2010-04-30 16:03:52,"['canadianb', 'awesom', 'haw', 'can', 'i', 'donat']"
90,2010-04-30 16:02:55,['canadianb']
91,2010-04-29 18:21:12,"['cbsottawa', 'a', 'leaf', 'fan', 'cheer', 'for', 'canada']"
92,2010-04-29 18:17:57,"['in', 'oiler', 'countri']"
93,2010-04-25 01:34:40,['httptwitpiccom1i7y1q']
94,2010-04-25 01:22:23,"['go', 'sen']"
95,2010-04-21 12:48:30,"['restructur', 'is', 'pain', 'but', 'we', 'are', 'get', 'there']"
96,2010-04-18 02:23:51,"['stupid', 'montreal']"
97,2010-04-18 00:59:59,"['go', 'montreal']"
98,2010-03-30 12:31:37,"['just', 'got', 'back', 'from', 'light', 'on', 'the', 'amazon', 'brazil']"
99,2010-03-07 01:02:47,"['ran', '638', 'km', 'on', '632010', 'at', '617', 'pm', 'with', 'a', 'pace', 'of', '725km', 'httpgonikecom6jogoa']"
100,2010-03-01 00:48:33,"['canada', 'win']"
101,2010-02-26 15:42:54,"['just', 'return', 'from', 'vancouv']"
102,2010-02-15 20:24:45,"['ran', '553', 'km', 'on', '1522010', 'at', '1120', 'am', 'with', 'a', 'pace', 'of', '633km', 'httpbitlyarvxkk']"
103,2010-02-10 13:34:54,"['these', 'littl', 'troubl', 'are', 'get', 'us', 'readi', 'for', 'an', 'etern', 'glori', 'that', 'will', 'make', 'all', 'our', 'troubl', 'seem', 'like', 'nothi…', 'httpreadly2cor417cev']"
104,2010-02-05 14:05:00,"['ran', '32', 'km', 'on', '2712010', 'at', '847', 'pm', 'with', 'a', 'pace', 'of', '649km', 'httpbitly9t2vcz']"
105,2010-01-20 13:46:38,"['canadian', 'bibl', 'societi', 'ha', 'a', 'fantast', 'futur']"
106,2010-01-19 14:07:38,"['banlanc', 'a', 'budget', 'for', 'a', 'bright', 'futur', 'at', 'cb']"
107,2010-01-16 21:12:35,"['ran', '1205', 'km', 'on', '1612010', 'at', '231', 'pm', 'with', 'a', 'pace', 'of', '713km', 'httpbitly6joz3m']"
108,2010-01-16 19:04:42,"['ran', '401', 'km', 'on', '1412010', 'at', '948', 'pm', 'with', 'a', 'pace', 'of', '651km', 'httpbitly50d8pi']"
109,2009-12-09 15:08:44,"['snow', 'leopard', 'suck']"
110,2009-12-04 12:19:31,"['i', 'need', 'to', 'downgrad', 'from', 'snow', 'leopard', 'i', 'want', 'my', 'pc', 'back']"
111,2009-11-22 13:53:12,"['off', 'to', 'brazil', 'for', 'a', 'leadership', 'develop', 'program']"
112,2009-11-05 01:09:37,"['in', 'vancouv', 'strateg', 'about', 'bibl', 'engaement']"
113,2009-10-19 20:49:53,"['visit', 'our', 'new', 'site', 'wwwbiblesocietyca']"
114,2009-10-19 20:46:25,"['work', 'on', 'organ', 'chang']"
115,2009-06-18 11:31:41,"['shareski', 'off', 'for', 'the', 'summer', 'soon', 'or', 'u', 'take', 'teach', 'cours']"
116,2009-06-18 11:29:34,"['nascar', 'wa', 'great', 'now', 'to', 'a', 'greater', 'activ', 'get', 'god', 'word', 'to', 'peopl', 'who', 'need', 'to', 'hear', 'it']"
117,2009-06-12 15:08:50,"['off', 'to', 'nascar', 'in', 'michigan', 'thi', 'weekend']"
118,2009-06-03 23:33:13,"['dhillis1', 'organ', 'chang', 'crap', 'changr', 'it', 'all', 'stink']"
119,2009-06-03 14:03:11,"['work', 'through', 'organ', 'chang', 'at', 'canadian', 'bibl', 'societi']"
120,2009-05-14 17:10:07,"['go', 'to', 'a', 'gaither', 'concert', 'get', 'oldahhhhhh']"
121,2009-05-03 13:17:44,"['rais', 'money', 'for', 'youv', 'got', 'the', 'time']"
122,2009-04-15 19:56:02,"['restructur', 'the', 'canadian', 'bibl', 'societi']"
