,created_at,tweet_text
22,2020-09-29 13:09:55,"['day', 'one', 'of', 'our', 'virtual', 'summit', 'is', 'begin', 'today', 'is', 'focus', 'on', 'introductori', 'topic', 'excel', 'if', 'your', 'new', 'to', 'vufind', 'tomorrow', 'is', 'advanc', 'topic', 'and', 'thursday', 'is', 'our', 'commun', 'plan', 'day', 'registr', 'is', 'free', 'hope', 'to', 'see', 'you', 'there', 'vufind2020', 'httpstcoaa6bexmpvp']"
23,2020-09-28 13:42:58,"['hey', 'microsoft', 'seriou', 'question', 'whi', 'are', 'the', 'column', 'width', 'unit', 'in', 'excel', 'an', 'irrat', 'number', 'of', 'pixel', 'httpstco9kongdfjng']"
24,2020-09-19 01:54:45,"['hey', 'sentoomey', 'you', '’', 're', 'right', 'with', 'the', 'presidenti', 'elect', 'fewer', 'than', 'eight', 'week', 'away', 'i', 'do', 'want', 'a', 'say', 'in', 'thi', 'httpstcok1yubphdmk']"
25,2020-09-17 13:23:04,"['farchant', 'bobbyolivi', 'also', 'thi', 'is', 'onli', 'week', 'two', 'of', 'test']"
26,2020-09-17 13:22:08,"['thi', 'wa', 'undercut', 'by', 'the', 'fact', 'that', 'i', 'could', 'hear', 'basketbal', 'practic', 'happen', 'on', 'the', 'court', 'i', '’', 'm', 'still', 'worri', 'sick', 'for', 'these', 'student', 'with', 'the', 'dorm', 'fill', 'and', 'sport', 'still', 'in', 'full', 'swing']"
27,2020-09-17 13:22:08,"['i', 'wa', 'the', 'onli', 'one', 'there', 'besid', 'the', 'staff', 'i', 'wish', 'the', 'tabl', 'were', 'a', 'bit', 'farther', 'apart', 'and', 'that', 'the', 'sampl', 'box', 'wasn', '’', 't', 'a', 'open', 'shoe', 'box', 'but', 'the', 'process', 'seem', 'safe', 'and', 'i', '’', 'm', 'happi', 'thi', 'necessari', 'test', 'is', 'happen', 'httpstco6sm1thghq']"
28,2020-09-17 13:22:08,"['ok', 'test', 'took', 'about', '15', 'minut', 'most', 'of', 'which', 'wa', 'spit', 'an', 'uncanni', 'amount', 'of', 'saliva', 'into', 'a', 'tube', 'so', 'definit', 'hydrat', 'if', 'you', 'have', 'to', 'do', 'one', 'of', 'these']"
29,2020-09-17 13:15:06,"['bobbyolivi', 'exactli', 'we', 'think', 'they', 'workshop', 'the', 'most', 'dystopian', 'name', 'they', 'could']"
30,2020-09-17 12:23:57,"['i', 'couldn', '’', 't', 'find', 'my', 'waytoosmal', 'brand', 'cloth', 'mask', 'but', 'i', 'do', 'have', 'my', 'bottl', 'of', 'brand', 'hand', 'sanit', 'so', 'i', '’', 've', 'got', 'that', 'go', 'for', 'me']"
31,2020-09-17 12:06:40,"['thi', 'morn', 'i', '’', 'm', 'head', 'to', 'campu', 'for', 'onli', 'the', 'third', 'time', 'thi', 'semest', 'becaus', 'i', 'wa', 'chosen', 'for', 'surveil', 'test', 'i', 'may', 'be', 'exempt', 'becaus', 'i', 'work', 'fulli', 'remot', 'but', 'we', 'had', 'to', 'beg', 'the', 'univers', 'for', 'them', 'so', 'i', '’', 'm', 'go']"
32,2020-09-15 00:59:40,"['an', 'actual', 'lifechang', 'tip', 'httpstcopw061ocvsk']"
33,2020-09-15 00:40:51,"['and', 'on', 'thi', 'day', 'the', '120th', 'shrine', 'trial', 'wa', 'conquer', 'and', 'zelda', 'breath', 'of', 'the', 'wild', 'becam', 'zelda', 'pokemon', 'snap', 'httpstco5cvggpcj45']"
34,2020-09-08 20:10:31,"['kentbeck', 'leftorium', 'thi', 'float', 'into', 'my', 'cowork', 'group', 'and', 'we', 'love', 'it', 'what', 'inspir', 'it', 'were', 'want', 'to', 'make', 'sure', 'we', 'fulli', 'appreci', 'it']"
35,2020-09-07 19:49:03,"['thoroughli', 'delight', 'httpstcohktk9s7mg']"
36,2020-09-07 19:25:03,"['sgwingo', 'i', 'wa', 'think', 'about', 'thi', 'last', 'night', 'and', 'i', 'think', 'im', 'go', 'to', 'make', 'a', 'candi', 'zip', 'line', 'from', 'our', 'porch', 'to', 'the', 'fenc', 'use', 'a', 'rope', 'and', 'a', 'coat', 'hanger']"
37,2020-09-07 16:52:42,"['lumenalbum', 'httpstcoonhvacqtlo']"
38,2020-09-07 16:51:07,"['and', 'now', 'a', 'tweet', 'from', 'a', 'simpler', 'time', 'for', 'approxim', '4', 'peopl', 'school', 'are', 'close', 'mall', 'are', 'open']"
39,2020-09-05 00:57:35,['httpstcovnvxtr03kk']
40,2020-09-05 00:56:37,['httpstcokrdmxuhhib']
41,2020-09-05 00:55:45,"['scientist', 'you', 'should', 'eat', 'slower', 'diet', 'expert', 'you', 'should', 'eat', 'slower', 'nutritionist', 'you', 'should', 'eat', 'slower', 'parent', 'of', '8yearold', 'you', 'should', 'eat', 'slower', 'my', '31yearold', 'ass', 'httpstcofxuieipnz1']"
42,2020-08-25 15:10:02,"['ive', 'start', 'to', 'embrac', 'the', 'spoiler', 'paradox', 'the', 'unintuit', 'notion', 'that', 'have', 'a', 'stori', 'spoil', 'for', 'you', 'more', 'often', 'increas', 'your', 'enjoy', 'and', 'it', 'work', 'out', 'well', 'for', 'me', 'so', 'far', 'but', 'boy', 'my', 'stomach', 'still', 'lurch', 'when', 'i', 'see', 'spoiler', 'warn', 'on', 'a', 'video']"
43,2020-08-24 23:04:22,"['as', 'abov', 'so', 'below', '✨', 'blasebal', 'httpstcorfvwohrvi1']"
44,2020-08-22 19:01:37,"['til', 'i', '’', 'm', 'a', 'cop', 'gon', 'na', 'go', 'quit', 'my', 'job', 'so', 'i', 'can', 'defund', 'myself', 'httpstcozljr8gske5']"
45,2020-08-18 16:58:26,"['50409', 'is', 'resistbot❤️', 'text', 'or', 'telegram', 'thi', 'awesom', 'bot', 'to', 'contact', 'your', 'repres', 'httpstcoys7qusxear']"
46,2020-08-17 14:44:03,"['thi', 'video', 'is', 'so', 'good', 'im', 'consid', 'quit', 'the', 'internet', 'on', 'a', 'high', 'note', 'httpstcoxcfvjoqrrt']"
47,2020-08-16 17:55:11,"['ok', 'we', 'need', 'idea', 'we', 'spent', 'ton', 'on', 'portablechair', 'we', 'put', 'sign', 'insid', 'their', 'cramp', 'dorm', 'we', 'even', 'made', 'zoom', 'background', 'these', 'teen', 'are', 'still', 'have', 'lung', 'and', 'social', 'is', 'there', 'anyth', 'we', 'can', 'do', 'to', 'make', 'them', 'safe', 'mayb', 'a', 'real', 'big', 'sign', 'how', 'big', 'httpstcow9hueb4fov']"
48,2020-08-16 02:26:54,"['serious', 'good', 'dnd', 'shtuff', 'i', 'use', 'the', 'sheet', 'and', 'am', 'work', 'on', 'run', 'their', 'oneshot', 'for', 'friend', 'thi', 'month', 'httpstco0hb3757yi8']"
49,2020-08-15 19:25:38,"['til', 'the', 'us', 'govt', 'alreadi', 'pay', 'medic', 'expens', 'for', 'the', 'most', 'extrem', 'and', 'debilit', 'case', 'thru', 'feder', 'disabl', 'i', '’', 'm', 'privileg', 'that', 'i', '’', 've', 'never', 'need', 'to', 'know', 'thi', 'what', 'i', 'want', 'to', 'know', 'now', 'is', 'what', '’', 's', 'the', 'next', 'reason', 'whi', 'we', '“', 'can', '’', 't', 'have', '”', 'or', '“', 'can', '’', 't', 'afford', '”', 'univers', 'health', 'care']"
50,2020-08-15 17:07:42,"['thi', 'is', 'absolut', 'charm', 'the', 'pant', 'off', 'of', 'me', 'and', 'may', 'contain', 'a', 'falvey', 'staff', 'cameo', 'httpstcolzs4a4t9rt', 'discorddreamstheatregroup']"
51,2020-08-15 02:11:17,"['so', 'the', 'wife', 'is', 'play', 'acnh', 'and', 'we', 'have', 'a', 'pig', 'on', 'our', 'island', 'name', 'gala', 'her', 'home', 'is', 'bank', 'theme', 'includ', 'a', 'stack', 'of', 'six', 'gold', 'bar', 'first', 'of', 'all', 'that', '165lb', 'of', 'gold', 'second', 'of', 'all', 'base', 'on', 'the', 'price', 'bubbl', 'gum', '140', 'bell', 'gala', 'casual', 'ha', '54', 'million', 'bell', 'on', 'display']"
52,2020-08-13 18:43:39,"['thi', 'is', 'incred', 'design', 'work', 'look', 'at', 'how', 'the', 'player', 'alway', 'end', 'up', 'right', 'back', 'where', 'they', 'start', 'the', 'feel', 'of', 'movement', 'with', 'netzero', 'displac', 'httpstcowqb6h0usot']"
53,2020-08-12 18:32:01,"['httpstcoimld8tl7na', 'httpstcodjc8mnnphi']"
54,2020-08-10 15:04:59,"['bobbyolivi', 'jamesqueallylat', 'i', 'have', 'to', 'sit', 'thi', 'close', 'the', 'control', 'wont', 'reach']"
55,2020-08-08 05:12:22,"['ok', 'but', 'serious', 'ganon', 'don', '’', 't', 'know', 'what', 'come', 'httpstcosdavigd8a']"
56,2020-08-08 05:01:14,"['feel', 'cute', 'might', 'save', 'the', 'world', 'tomorrow', 'idk', 'httpstco5cvggpcj45', 'httpstcohrrshcommp']"
57,2020-08-03 06:07:12,"['htmlpolic', 'we', 'actual', 'had', 'a', 'bug', 'bc', 'browser', 'make', 'button', 'submit', 'type', 'by', 'default', 'we', 'had', 'to', 'use', 'ltbutton', 'type', '“', 'button', '”', 'gt', 'to', 'fix', 'it', 'and', 'we', 'laugh', 'a', 'littl', 'and', 'die', 'a', 'lot']"
58,2020-08-02 19:57:44,"['current', 'mood', 'httpstcodax9liq11']"
59,2020-07-29 03:30:47,"['i', '’', 'm', 'sorri', 'what', 'httpstcoaznh4mvg7u']"
60,2020-07-29 02:59:30,"['actual', 'i', '’', 'm', 'glad', 'i', 'stuck', 'to', 'it', 'bc', 'now', 'that', 'it', '’', 's', 'engrain', 'use', 'the', 'bow', 'feel', 'realli', 'good', 'with', 'the', 'motion', 'control']"
61,2020-07-29 02:57:31,"['schneidremark', 'mindofsnap', 'shutupandsitdown', 'doe', 'good', 'cool', 'board', 'game', 'and', 'rpg', 'content']"
62,2020-07-29 02:02:45,"['bobbyolivi', 'two', 'divin', 'beast', 'down', 'as', 'of', 'tonight', 'so', 'i', '’', 'm', 'on', 'pace', 'to', 'wipe', 'you', 'off', 'the', 'leaderboard']"
63,2020-07-29 01:57:54,"['sgwingo', 'i', '’', 'm', 'have', 'an', 'absolut', 'blast', 'and', 'nicol', 'won', '’', 't', 'let', 'me', 'watch', 'a', 'cutscen', 'without', 'her', 'so', 'we', '’', 're', 'both', 'enjoy', 'it', 'so', 'much']"
64,2020-07-29 01:56:46,"['farchant', 'yeah', 'serious', 'i', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'put', 'like', '6', 'hour', 'straight', 'into', 'a', 'game', 'i', '’', 'm', 'complet', 'suck', 'in']"
65,2020-07-29 01:44:17,"['i', 'opt', 'for', 'motion', 'control', 'but', 'onli', 'when', 'the', 'joycon', 'are', 'in', 'their', 'control', 'configur']"
66,2020-07-29 01:43:40,"['hot', 'take', 'thi', 'game', 'is', 'real', 'good', 'httpstco5cvggpcj45']"
67,2020-07-28 01:37:10,"['farchant', 'httpstcostfzx4cvln']"
68,2020-07-28 01:34:53,"['farchant', 'have', 'said', 'so', 'you', 'have', 'reveal', 'your', 'true', 'intent', 'that', 'i', 'never', 'will', 'have', 'not', 'prevent', 'myself', 'from', 'have', 'play']"
69,2020-07-28 01:33:18,"['farchant', 'not', 'if', 'i', 'go', 'back', 'and', 'prevent', 'myself', 'from', 'play']"
70,2020-07-28 01:10:58,"['i', 'can', '’', 't', 'wait', 'to', 'lose', 'thi', 'game', 'httpstcop7yewrt3rz']"
71,2020-07-26 21:40:40,"['georgiadunnbcn', 'schneidremark', 'nancysweatyedi1', 'swippit', 'nickyknack', 'truffl', 'is', 'definit', 'the', 'best', 'name', 'i', '’', 've', 'ever', 'come', 'up', 'with', 'glad', 'you', 'like', 'it', '😻']"
72,2020-07-26 15:00:30,"['freyaholm', 'scribbl']"
73,2020-07-22 13:45:04,"['freyaholm', 'pretti', 'sweet', 'see', 'program', 'keyword', 'or', 'common', 'variablefunct', 'word', 'instantli', 'appear', 'to', 'the', 'regular', 'type', 'of', 'word', 'rare', 'in', 'code', '💪', '🧠']"
74,2020-07-21 04:25:11,"['sgwingo', 'httpstcosesd1btuek']"
75,2020-07-20 13:26:47,"['swippit', 'librarydeborah', 'httpstcom7a11em36v']"
76,2020-07-20 03:10:17,"['librarydeborah', 'swippit', 'httpstco09sksdthub']"
77,2020-07-20 00:53:01,"['swippit', 'send', 'a', 'kid', 'pool', 'and', '200lb', 'on', 'ice', 'your', 'way', 'rip']"
78,2020-07-19 23:22:26,"['sgwingo', 'httpstcogfbfz71slm']"
79,2020-07-19 23:10:11,"['dwightevanyoung', 'brennadinon', 'omg', 'thi', 'is', 'amaz']"
80,2020-07-18 18:11:14,"['so', 'motion', 'control']"
81,2020-07-18 18:10:42,"['farchant', 'that', '’', 's', 'so', 'cool']"
82,2020-07-18 17:13:52,"['it', 'begin', 'httpstcovf2rswjrzr']"
83,2020-07-14 03:47:41,['httpstcooxkitez2pz']
84,2020-07-14 01:27:24,"['brennadinon', 'yaa']"
85,2020-07-13 04:49:44,"['til', 'fitf', 'is', 'a', 'fit', 'hashtag', 'flameintheflood']"
86,2020-07-13 04:48:30,"['after', '230', 'mile', 'i', 'retir', 'my', 'current', 'run', 'speedrun', 'experi', 'begin', 'i', '’', 'll', 'be', 'stream', 'them', 'onc', 'i', '’', 'm', 'not', 'run', 'head', 'long', 'into', 'death', 'over', 'and', 'over', 'again', '“', 'current', '”', '200mile', '“', 'record', '”', 'is', 'just', 'over', '99', 'ingam', 'day', 'fitf', 'httpstcofr2jmyrf6c', 'httpstcoppvr7xg0lo']"
87,2020-07-13 04:44:36,"['una', 'i', 'think', 'i', '’', 'd', 'take', 'it', 'over', 'thistl', '😬', 'might', 'be', 'a', 'good', 'border', 'combo']"
88,2020-07-13 04:39:33,"['una', 'mistyros']"
89,2020-07-12 17:45:42,"['i', 'absolut', 'ador', 'that', 'the', 'raft', 'storag', 'is', 'just', 'a', 'car', 'trunk', 'httpstcole4bu7nly3']"
90,2020-07-12 17:43:09,"['been', 'use', 'the', 'taint', 'bait', 'made', 'with', 'cook', 'meat', 'exclus', 'and', 'i', 'get', 'it', 'back', 'about', '13', 'of', 'the', 'time', 'when', 'i', 'do', 'get', 'it', 'back', 'though', 'i', 'tend', 'to', 'get', 'to', 'use', 'it', '34', 'time']"
91,2020-07-12 17:42:09,"['thi', 'is', 'extra', 'excit', 'becaus', 'thi', 'attempt', 'by', 'nicol', 'a', 'few', 'week', 'ago', 'did', 'not', 'work', 'becaus', 'the', 'snake', 'didnt', 'attack', 'httpstcojsujkpcufi']"
92,2020-07-12 17:42:08,"['i', 'just', 'kill', 'a', 'bear', 'with', 'snake', '1', 'arrow', '3', 'snake', 'httpstcohgopbrpzmt', 'httpstcoyjiwoj7ghh']"
93,2020-07-12 05:48:58,"['i', 'also', 'notic', 'that', 'that', 'aesop', 'hop', 'with', 'excit', 'when', 'you', 'boost', 'or', 'motor', 'the', 'raft', 'that', '’', 's', 'a', 'cute', 'detail']"
94,2020-07-12 05:48:57,"['i', 'also', 'learn', 'that', 'i', 'sever', 'undervalu', 'the', 'water', 'collector', 'which', 'complet', 'refil', 'your', 'thirst', 'instead', 'of', 'just', 'ad', '50', 'like', 'a', 'jar', 'thi', 'mean', 'it', 'suppli', 'all', 'the', 'water', 'you', 'need', 'if', 'you', 'drink', 'directli', 'from', 'it', 'and', 'don', '’', 't', 'jar', 'it']"
95,2020-07-12 05:48:57,"['it', '’', 's', 'been', 'a', 'long', 'time', 'sinc', 'i', 'ad', 'to', 'thi', 'thread', 'and', 'that', '’', 's', 'becaus', 'both', 'save', 'file', 'are', 'still', 'go', 'strong', 'lol', 'i', 'hit', '150', 'mile', 'today', 'so', 'i', 'guess', 'here', '’', 's', 'my', 'first', 'casual', 'entri', 'into', 'the', '100mile', 'speedrun', 'categori', '575', 'ingam', 'day', 'httpstcoxpkdewuru5']"
96,2020-07-11 03:25:14,"['a', 'twitter', 'journey', 'worth', 'take', 'httpstco8gmyu2mkco']"
97,2020-07-04 01:04:05,"['if', 'you', '’', 're', 'somehow', 'wonder', 'how', 'hamilton', 'wa', 'i', 'discov', 'my', 'tv', 'volum', 'stop', 'at', '100', 'today']"
98,2020-07-04 00:17:55,"['the', 'hamiltonfilm', 'is', 'such', 'a', 'treat', 'we', 'love', 'it', 'so', 'dearli', 'one', 'thing', 'i', 'recommend', 'onc', 'you', '’', 've', 'seen', 'hamilton', 'is', 'to', 'check', 'out', 'thi', 'behind', 'the', 'scene', 'of', 'one', 'narrow', 'and', 'import', 'aspect', 'of', 'music', 'product', 'that', 'blew', 'my', 'mind', 'trivial', 'lyric', 'spoiler', 'httpstcoenx0zi1yai']"
99,2020-07-03 22:08:19,"['isosin', 'httpstcowmkshxmffb', 'httpstcodk6z9qxvxi']"
100,2020-07-02 23:08:02,"['thi', 'is', 'computergener', 'run', 'in', 'a', 'video', 'game', 'engin', 'httpstcoeujulijuix']"
101,2020-07-02 04:07:12,"['vincerubinetti', 'farchant', 'batzerk', 'i', 'took', 'on', 'wfc', 'as', 'my', 'first', 'pico8', 'project', 'it', 'promis', 'but', 'still', 'ha', 'some', 'bug', 'i', 'didnt', 'get', 'to', 'befor', 'i', 'ran', 'out', 'of', 'juic', 'httpstco0b2ukmdkri']"
102,2020-07-01 23:47:48,"['farchant', 'batzerk', 'vincerubinetti', 'thi', 'game', 'is', 'basic', 'a', 'wfc', 'toy', 'httpstcogsostnsuuw', 'httpstcoll3ihqv9mo']"
103,2020-07-01 23:45:31,"['farchant', 'batzerk', 'vincerubinetti', 'haha', 'might', 'be', 'where', 'the', 'name', 'come', 'from', 'but', 'i', 'mean', 'the', 'algorithm', 'for', 'lay', 'down', 'blockstil', 'accord', 'to', 'valid', 'placement', 'rule']"
104,2020-07-01 21:53:08,"['batzerk', 'farchant', 'vincerubinetti', 'i', 'think', 'i', 'talk', 'to', 'yall', 'about', 'wave', 'function', 'collaps', 'right']"
105,2020-07-01 21:51:15,"['you', 'can', 'copi', 'my', 'groundphob', 'arctopia', 'here', 'hzhwkz5ufghtwwghdcgtdjgtlaaspjfyay3vxuqa7wny2g2z7h8fnax2nsgbasbwj0r1w273laas9jaaa7sedb7i9anntxuayfmaxxojvnpsvwpbpkhxxmrmsttcaasbdaasj0w27xgttpt82aaa7i9sba7webx2ojbxunhx2osaxuwb2o']"
106,2020-07-01 21:50:30,"['gather', 'some', 'spoon', 'with', 'a', 'small', 'break', 'in', 'townscap', 'httpstcoud0iwuithh']"
107,2020-07-01 21:26:19,"['hey', 'siri', 'can', 'i', 'live', 'on', 'kombucha', 'alon']"
108,2020-07-01 18:44:15,"['what', 'doe', 'thi', 'button', 'do', 'httpstcoawisr6lhi8']"
109,2020-07-01 17:05:14,"['ti85', 'bore', 'in', 'chemistri', 'class', 'httpstcocrolbg1vqt']"
110,2020-06-29 05:07:16,"['farchant', 'is', 'configur', 'one', 'or', 'both', 'an', 'option']"
111,2020-06-28 02:53:46,"['anoth', 'sure', 'sign', 'that', 'it', '’', 's', 'go', 'to', 'rain', 'tini', 'bear', 'attack', 'from', 'abov', 'httpstcoroyaguqi7h']"
112,2020-06-28 00:46:54,['httpstcofosq0gv8vq']
113,2020-06-27 19:14:27,"['it', 'is', 'actual', 'difficult', 'to', 'get', 'kill', 'by', 'a', 'boar', 'lacer', 'and', 'broken', 'bone', 'are', 'a', 'problem', 'for', 'sure', 'but', 'it', 'take', 'nearli', 'a', 'dozen', 'charg', 'to', 'actual', 'die', 'at', 'the', 'hand', 'of', 'a', 'boar', 'httpstcob1pqedfpm1']"
114,2020-06-27 19:13:06,"['a', 'detailheadcanon', 'that', 'i', 'love', 'that', 'mayb', 'stuckbug', 'can', 'confirm', 'aesop', 'will', 'bark', 'at', 'predat', 'and', 'can', 'actual', 'slow', 'snake', 'down', 'howev', 'i', 'notic', 'that', 'whenev', 'i', 'walk', 'slowli', 'past', 'a', 'sleep', 'wolf', 'hell', 'keep', 'quiet', 'what', 'a', 'good', 'boy', 'httpstcobbxb0uvlia']"
115,2020-06-27 18:00:38,"['watch', 'for', 'leav', 'on', 'the', 'wind', 'for', 'when', 'it', '’', 's', 'go', 'to', 'rain', 'httpstco6utjndonum', 'httpstcotjzq8wflvj']"
116,2020-06-27 17:58:10,"['nickyknack', 'dock', 'alway', 'worth', 'stop', 'at', 'church', 'fish', 'shop', 'farm', 'in', 'an', 'industri', 'area', 'stop', 'as', 'mani', 'place', 'as', 'you', 'can', 'for', 'hardwar', 'stop', 'at', 'ga', 'station', 'can', 'save', 'your', 'life', 'if', 'you', '’', 're', 'suffer', 'afflict']"
117,2020-06-27 17:56:12,"['nicol', '’', 's', 'chime', 'in', 'her', 'strategi', 'is', 'way', 'more', 'deliber', 'than', 'mine', 'so', 'there', '’', 's', 'go', 'to', 'be', 'a', 'nice', 'yingyang', 'go', 'on', 'as', 'we', 'talk', 'shop', 'httpstcowawxjnwyxr', 'httpstcodz4kzujkcw']"
118,2020-06-27 04:04:31,"['schneidremark', 'so', 'i', 'test', 'it', 'and', 'it', 'work', 'great', 'definit', 'a', 'good', 'enough', 'video', 'to', 'submit', 'to', 'httpstcoxui6shvfg5', 'but', 'now', 'i', 'need', 'to', 'wait', 'until', 'we', 'have', 'a', 'save', 'slot', 'open', 'there', '’', 's', 'onli', 'one', 'save', 'per', 'account', 'and', 'we', '’', 're', 'both', 'go', 'strong']"
119,2020-06-27 02:34:15,"['stuckbug', 'i', 'can', 'see', 'that', 'the', 'stori', 'set', 'and', 'gameplay', 'are', 'go', 'to', 'be', 'much', 'deeper', 'in', 'drake', 'hollow', 'and', 'i', 'think', 'draw', 'a', 'bigger', 'circl', 'than', 'tfitf', 'then', 'pack', 'it', 'just', 'as', 'full', 'sound', 'like', 'a', 'recip', 'for', 'success', '😉', 'i', '’', 'm', 'particularli', 'interest', 'in', 'the', 'transit', 'from', 'journey', 'to', 'build']"
