,created_at,tweet_text
326,2021-02-04 01:21:39,"['i', 'don', '’', 't', 'want', 'to', 'unifi', 'with', 'these', 'peopl', 'httpstco49kcdfbxmx']"
327,2021-02-03 23:39:53,"['justinkcom', 'httpstcoannwyxcaz']"
328,2021-02-03 17:49:03,"['it', '’', 's', 'a', 'beauti', 'day', 'for', 'the', 'major', 'of', 'the', 'iowa', 'citi', 'council', 'to', 'resign', '😊', 'look', 'at', 'you', 'lbergu', 'thank', 'u', 'next', 'httpstcoei968gjw2c']"
329,2021-02-03 16:16:22,"['can', 'we', 'not', 'pleas', 'httpstco0zcj31uzxo']"
330,2021-02-03 14:33:40,"['as', 'someon', 'who', 'work', 'in', 'a', 'radio', 'shop', 'thi', 'is', 'complet', 'surreal', 'httpstcoowoxjqul7']"
331,2021-02-02 20:42:47,"['i', 'cant', 'get', 'over', 'the', 'fact', 'that', 'her', 'and', 'her', 'staff', 'arent', 'wear', 'mask', 'httpstcociybzapyo']"
332,2021-02-02 04:11:39,"['america', 'wa', 'lucki', 'that', 'the', 'major', 'of', 'peopl', 'who', 'raid', 'the', 'us', 'capitol', 'were', 'idiot', 'what', 'worri', 'me', 'is', 'that', 'next', 'time', 'we', 'may', 'not', 'so', 'fortun']"
333,2021-02-01 18:45:43,"['jim', 'jordan', 'isn', '’', 't', 'a', 'good', 'person', 'httpstcox2qb53wcmd']"
334,2021-02-01 18:44:05,"['acab', 'httpstcoutvvr3nfs7']"
335,2021-02-01 15:56:41,"['hear', '50tweets1', 'on', 'the', 'radio', 'plug', 'recruit', 'for', 'dmpd', 'is', 'a', 'terribl', 'way', 'to', 'spend', 'the', 'morn']"
336,2021-01-31 18:35:33,"['ummm', 'whi', 'is', 'thi', 'asshol', 'pee', 'all', 'over', 'szechuan', 'hous', '’', 's', 'bathroom', 'and', 'whi', 'is', 'post', 'it', 'onto', 'snapchat', '’', 's', 'map', 'httpstcoddn4w8plyr']"
337,2021-01-30 04:53:36,"['🤢', 'httpstcoohlz9zgftw']"
338,2021-01-29 21:44:15,"['cityofiowa', 'fuck', 'the', 'iowastatepatrol', 'for', 'not', 'cooper', 'with', 'thi', 'report']"
339,2021-01-29 21:33:58,"['kristinraz', 'thank', 'god', '🙌🏼🙌🏼🙌🏼']"
340,2021-01-29 18:29:08,"['yasmina15509406', 'olliexvx', 'that', 'would', 'be', 'awesom', 'i', '’', 'm', 'total', 'down']"
341,2021-01-29 18:25:20,"['yasmina15509406', 'olliexvx', 'those', 'peopl', 'are', 'scum']"
342,2021-01-29 18:11:43,"['olliexvx', 'christ', 'are', 'they', 'all', 'there', 'to', 'protest', 'the', 'clinic']"
343,2021-01-29 16:48:49,"['httpstcoijprp140ef', 'httpstcorznjxdxcvx']"
344,2021-01-29 03:55:41,"['republican', 'are', 'realli', 'not', 'send', 'us', 'their', 'best', 'peopl', 'httpstcozm2qldfgnr']"
345,2021-01-29 00:57:27,"['dr', 'phil', 'rock', 'those', 'sneaker', 'is', 'peak', '2021', '😂', 'httpstcozx5vbm4h2f']"
346,2021-01-29 00:38:17,"['thi', 'is', 'all', 'becaus', 'the', 'head', 'of', 'iowa', '’', 's', 'gop', 'kaufmanngop', 'is', 'a', 'big', 'cri', 'babi', 'obsess', 'with', 'destroy', 'the', 'live', 'of', 'peopl', 'who', 'aren', '’', 't', 'straight', 'white', 'men', 'it', '’', 's', 'shame', 'that', 'iowa', 'republican', 'continu', 'to', 'kiss', 'hi', 'ring', 'httpstcots3dsfngpb', 'httpstco97fg2tquii']"
347,2021-01-26 03:50:04,"['“', 'rittenhous', 'said', 'he', 'want', 'a', 'lawyer', 'but', 'would', 'answer', 'question', 'until', 'the', 'attorney', 'could', 'arriv', 'the', 'detect', 'and', 'hi', 'mother', 'explain', 'that', '’', 's', 'not', 'how', 'the', 'legal', 'system', 'work', 'bring', 'the', 'convers', 'to', 'an', 'abrupt', 'end', '”', 'jfc', 'kyle', 'httpstcoytlayngfpi']"
348,2021-01-25 21:33:53,"['rojoplatano', 'ain', '’', 't', 'nobodi', 'gon', 'na', 'tell', 'me', 'whale', 'are', 'real']"
349,2021-01-25 17:56:58,"['is', 'steven', 'king', '’', 's', 'hous', 'just', 'fill', 'with', 'bookshelv', 'of', 'book', 'that', 'he', '’', 's', 'written', 'tbh', 'i', '’', 'd', 'definit', 'be', 'that', 'level', 'of', 'vain']"
350,2021-01-22 15:18:38,"['rojoplatano', '😂😂😂']"
351,2021-01-22 14:35:53,"['berni', 'is', 'will', 'to', 'do', 'quit', 'a', 'bit', 'for', 'univers', 'healthcar', 'httpstcotrpsu48hjc']"
352,2021-01-22 00:46:12,"['dmpolic', 'are', 'domest', 'terrorist', 'httpstcouw35xtfdnf']"
353,2021-01-22 00:23:11,"['harry5qm', 'httpstcovqspw6ow0v']"
354,2021-01-21 15:38:58,"['hey', 'kaufmanngop', 'do', 'you', 'still', 'consid', 'yourself', '“', 'prolif', '”', 'as', 'your', 'peopl', 'tri', 'to', 'push', 'through', 'the', 'death', 'penalti', 'in', 'the', 'statehous']"
355,2021-01-20 23:58:51,"['the', 'cedar', 'fallswaterloo', 'area', 'is', 'a', 'cesspool', 'one', 'night', 'dure', 'my', 'freshman', 'year', 'at', 'uni', 'i', 'watch', 'from', 'my', 'dorm', 'room', 'window', 'as', 'a', 'truck', 'drive', 'speed', 'past', 'a', 'black', 'woman', 'walk', 'her', 'dog', 'and', 'the', 'passeng', 'scream', 'the', 'nword', 'at', 'her', 'httpstcoagvexbl7f7']"
356,2021-01-20 15:56:37,"['tbh', 'i', '’', 'm', 'celebr', 'the', 'end', 'of', 'trump', '’', 's', 'regim', 'more', 'than', 'the', 'begin', 'of', 'biden', '’', 's']"
357,2021-01-20 04:21:27,"['even', 'though', 'it', 'wa', 'ultim', 'a', 'lie', 'thi', 'wa', 'my', 'favorit', 'polit', 'moment', 'from', 'the', 'last', 'four', 'year', 'httpstcozkm8pomugx']"
358,2021-01-19 03:59:28,"['don', '’', 't', 'dare', 'talk', 'about', 'especi', 'after', 'the', 'hatr', 'and', 'bigotri', 'you', '’', 've', 'spew', 'over', 'the', 'last', 'year', 'httpstco4ox9gytitv']"
359,2021-01-19 01:38:08,"['whaddupbrian', 'thi', 'is', 'a', 'veri', 'bad', 'take']"
360,2021-01-17 19:51:12,"['the', 'iowastatepatrol', 'is', 'an', 'equal', 'opportun', 'employerther', 'is', 'no', 'reason', 'men', 'should', 'be', 'the', 'onli', 'one', 'abus', 'peac', 'protestor', 'httpstcojbkwsxlkt6']"
361,2021-01-17 18:44:24,"['i', 'dont', 'understand', 'whi', 'he', 'went', 'back', 'httpstcoba9jvdpjyr']"
362,2021-01-16 21:29:33,"['rememb', 'when', 'kamala', 'pull', 'thi', 'stunt', 'after', 'deni', 'affirm', 'healthcar', 'to', 'tran', 'inmat', 'as', 'california', 'attorney', 'gener', 'httpstcoma3pn9u6fg']"
363,2021-01-16 06:39:46,"['soozlemcdoozl', 'blasarius1', 'thoughtpurg', 'jonathangried', 'kimcovid', 'as', 'a', 'demonstr', 'who', 'wa', 'hit', 'thi', 'summer', 'i', 'can', 'onli', 'say', 'fuck', 'iowa', 'there', 'wa', 'no', 'point', 'bring', 'it', 'to', 'the', 'polic', 'becaus', 'a', 'they', '’', 're', 'broken', 'af', 'and', 'b', 'noth', 'would', 'even', 'happen', 'if', 'i', 'had', 'file', 'a', 'report', 'the', 'justic', 'system', 'here', 'practic', 'reward', 'prejud', 'behavior']"
364,2021-01-15 17:35:15,"['hey', 'senzachwhit', 'resign', 'httpstcorpg6e4jxj9']"
365,2021-01-15 17:29:51,"['unfortun', 'my', 'favorit', 'movi', 'of', 'the', 'year', 'so', 'far', 'steve', 'mcqueen', '’', 's', '‘', 'mangrov', '’', 'isn', '’', 't', 'elig', 'for', 'film', 'award', 'becaus', 'it', 'wa', 'releas', 'on', 'amazon', 'as', 'part', 'of', 'the', '“', 'small', 'axe', '”', 'antholog', 'seri']"
366,2021-01-15 17:25:38,"['i', '’', 've', 'alreadi', 'seen', 'four', 'of', 'the', 'best', 'pictur', 'contend', '‘', 'mank', '’', '‘', 'ma', 'rainey', '’', 's', 'black', 'bottom', '’', '‘', 'the', 'trial', 'of', 'the', 'chicago', 'seven', '’', 'and', '‘', 'da', 'five', 'blood', '’', 'but', 'copi', 'of', 'three', '‘', 'the', 'father', '’', '‘', 'juda', 'and', 'the', 'black', 'messiah', '’', 'and', '‘', 'the', 'unit', 'state', 'vs', 'billi', 'holiday', '’', 'haven', '’', 't', 'been', 'releas']"
367,2021-01-15 17:25:38,"['it', '’', 's', 'final', 'here—mi', 'sixth', 'annual', 'mlk', 'day', 'weekend', 'award', 'season', 'movi', 'bing', 'three', 'day', 'seven', 'movi', 'let', '’', 's', 'do', 'thi', 'thi', 'year', 'i', 'will', 'be', 'watch', '‘', 'minari', '’', '‘', 'first', 'cow', '’', '‘', 'one', 'night', 'in', 'miami', '’', '‘', 'promis', 'young', 'woman', '’', '‘', 'new', 'of', 'the', 'world', '’', '‘', 'nomadland', '’', 'and', '‘', 'the', 'sound', 'of', 'metal', '’']"
368,2021-01-14 15:50:35,"['im', 'so', 'confus', 'like', 'ive', 'spent', 'the', 'last', 'five', 'minut', 'read', 'and', 'reread', 'giuliani', 'and', 'they', 'still', 'make', 'no', 'sens', 'httpstco3pzyycbkjf']"
369,2021-01-13 20:35:54,"['🙃', 'httpstcoewkop6y1gj']"
370,2021-01-13 18:29:29,"['kim', 'reynold', 'is', 'a', 'terribl', 'human', 'be', 'httpstcor6bjfrq2u1']"
371,2021-01-13 15:58:16,"['🤢', 'httpstcopejeszdmip']"
372,2021-01-13 04:34:14,"['um', 'how', 'about', 'when', 'it', 'come', 'to', 'the', 'right', 'for', 'a', 'mother', 'to', 'end', 'her', 'pregnanc', 'httpstco5efin3kkg9']"
373,2021-01-12 21:11:29,"['my', 'favorit', 'part', 'of', 'work', 'in', 'a', 'radio', 'shop', 'is', 'sell', 'commun', 'equip', 'to', 'peopl', 'who', 'want', 'it', '“', 'for', 'when', 'the', 'democrat', 'take', 'over', 'and', 'cut', 'the', 'phone', 'line', '”', '🙃🙃🙃']"
374,2021-01-12 20:41:53,"['bye', 'susan', 'httpstcobio7wctzku']"
375,2021-01-12 16:53:14,"['jim', 'jordan', 'ha', 'no', 'soul']"
376,2021-01-11 15:45:11,"['on', 'the', 'first', 'day', 'particip', 'learn', 'how', 'to', 'tear', 'ga', 'peac', 'protestor', 'httpstcocxvv2kd7lo']"
377,2021-01-11 15:33:19,"['thi', 'will', 'be', 'a', 'super', 'spreader', 'httpstcoasr95wjof']"
378,2021-01-11 14:34:29,"['kaufmanngop', 'resign', 'httpstcoh7pfs4xwm1']"
379,2021-01-11 05:12:42,"['httpstcoaub08lqyer', 'httpstcozcvdoguhlf']"
380,2021-01-10 17:26:48,"['repboebert', 'resign', 'httpstcoondsqynuq2']"
381,2021-01-10 00:08:21,"['the', 'republican', 'parti', 'and', 'republican', 'must', 'not', 'escap', 'account', 'for', 'trump']"
382,2021-01-09 23:41:05,"['some', 'more', 'cring', 'content', 'from', 'kaufmanngop', 'rather', 'than', 'bash', 'trump', '’', 's', 'danger', 'rhetor', 'you', 'are', 'demand', 'he', 'have', 'a', 'platform', 'for', 'it', 'jerk', 'like', 'you', 'are', 'the', 'reason', 'whi', 'peopl', 'die', 'on', 'wednesday', 'httpstcoaqfveidxj4']"
383,2021-01-09 21:13:17,"['chickinkiev', 'chickinkiev', 'as', 'someon', 'who', 'wa', 'there', 'and', 'hit', 'by', 'anoth', 'car', 'at', 'the', 'same', 'intersect', 'moment', 'befor', 'thi', 'the', 'driver', 'of', 'which', 'wa', 'never', 'even', 'detain', 'i', 'can', '’', 't', 'contain', 'my', 'anger', 'he', '’', 's', 'face', 'fewer', 'legal', 'repercuss', 'from', 'johnson', 'counti', 'than', 'protestor', 'who', 'did', 'minor', 'graffiti']"
384,2021-01-09 00:10:22,"['the', 'potu', 'account', 'is', 'still', 'activ']"
385,2021-01-08 19:28:52,"['he', 'need', 'thi', 'to', 'be', 'on', 'hi', 'perman', 'record', 'i', 'hate', 'iowa', 'httpstcogzzyenx9wr']"
386,2021-01-08 17:32:11,"['thi', 'man', 'die', 'of', 'a', 'heart', 'attack', 'after', 'tase', 'himself', 'in', 'the', 'testicl', 'thi', 'isn', '’', 't', 'a', 'joke—look', 'it', 'up', 'httpstco1wf8b6ttw5']"
387,2021-01-08 17:23:25,"['kaufmanngop', 'marksmithiowa', 'hey', 'kaufmanngop', 'the', 'lie', 'you', 'and', 'your', 'parti', 'spread', 'were', 'directli', 'respons', 'for', 'the', 'attack', 'on', 'the', 'attack', 'you', 'have', 'blood', 'on', 'your', 'hand']"
388,2021-01-08 17:22:23,"['sarahbeckman3', 'kaufmanngop', 'is', 'a', 'spineless', 'bigot', 'don', '’', 't', 'expect', 'him', 'to', 'do', 'or', 'say', 'anyth', 'that', 'is', 'moral', 'respons']"
389,2021-01-08 00:33:13,"['not', 'onli', 'did', 'you', 'incit', 'thi', 'violenc', 'which', 'kill', 'sever', 'peopl', 'but', 'you', 'also', 'fail', 'to', 'promptli', 'address', 'it', 'and', 'address', 'the', 'fear', 'of', 'the', 'american', 'peopl', 'while', 'i', 'think', 'we', 'can', 'all', 'breath', 'a', 'bit', 'easier', 'after', 'thi', 'speech', 'trump', 'must', 'not', 'escap', 'account', 'for', 'hi', 'action', 'httpstcovmpnzthi3i']"
390,2021-01-07 20:27:52,"['lindsey', 'graham', 'is', 'a', 'disgust', 'human', 'be', 'and', 'should', 'resign']"
391,2021-01-07 20:27:07,"['thing', 'often', 'got', 'dicey', 'but', 'it', 'wa', 'all', 'in', 'the', 'name', 'of', 'creat', 'civic', 'equal', 'yesterday', 'event', 'were', 'root', 'in', 'lie', 'and', 'the', 'desir', 'to', 'overturn', 'that', 'equal']"
392,2021-01-07 20:27:06,"['hey', 'lindsey', 'graham', 'go', 'fuck', 'yourself', 'thi', 'summer', 'we', 'fought', 'against', 'the', 'lawless', 'and', 'injustic', 'that', 'exist', 'within', 'the', 'veri', 'institut', 'that', 'are', 'suppos', 'to', 'uphold', 'justic', 'we', 'also', 'spoke', 'out', 'against', 'those', 'who', 'use', 'the', 'movement', 'as', 'an', 'excus', 'to', 'caus', 'chao', 'httpstcoshiqri4ajf']"
393,2021-01-07 18:49:20,"['hawkeyejuli', 'abby4iowa', 'i', 'wa', 'make', 'too', 'much', 'sens', 'httpstcoahm72zwxui']"
394,2021-01-07 14:39:06,"['yeah', 'i', 'don', '’', 't', 'feel', 'bad', 'she', 'wa', 'kill', 'httpstcoeocu4xsnxg']"
395,2021-01-07 14:34:21,"['hawkeyejuli', 'abby4iowa', 'ye', 'rise', 'up', 'against', 'unjust', 'state', 'powerpolic', 'murder', 'is', 'exactli', 'the', 'same', 'as', 'rise', 'up', 'to', 'overthrow', 'the', 'result', 'of', 'a', 'fair', 'elect', 'don', '’', 't', 'make', 'me', 'laugh']"
396,2021-01-07 14:24:34,"['hawkeyejuli', 'abby4iowa', 'if', 'you', '’', 're', 'upset', 'with', 'such', 'behavior', 'mayb', 'you', 'should', 'focu', 'on', 'fix', 'the', 'root', 'caus', 'of', 'the', 'unrest']"
397,2021-01-07 05:09:04,"['hawkeyejuli', 'abby4iowa', 'protest', 'to', 'protect', 'citizen', 'from', 'proven', 'overpol', 'is', 'not', 'the', 'same', 'as', 'stage', 'an', 'undemocrat', 'coup', 'found', 'upon', 'lie']"
398,2021-01-07 05:05:21,"['patrickfleming9', 'abby4iowa', 'dude', 'but', 'thi', 'is', 'the', 'truth', 'republican', 'and', 'iowa', '’', 's', 'republican', 'leadershiprepresent', 'have', 'enabl', 'trump', 'so', 'much', 'that', 'they', 'are', 'complicit', 'in', 'today', '’', 's', 'terror', 'they', 'must', 'be', 'held', 'account']"
399,2021-01-07 04:57:49,"['harry5qm', 'these', 'peopl', 'are', 'the', 'lowest', 'of', 'the', 'low']"
400,2021-01-07 02:32:08,"['theonlyion', 'theonlyion', 'whoa', 'wait', 'the', 'owner', 'of', 'the', 'konnexion', 'is', 'a', 'trumpster']"
401,2021-01-06 23:17:24,"['a', 'cnn', 'report', 'just', 'said', 'that', 'the', 'insurrectionist', 'are', 'hold', 'more', 'trump', 'flag', 'than', 'american', 'one']"
402,2021-01-06 22:45:49,"['the', 'iowastatepatrol', 'are', 'a', 'garbag', 'organ', 'httpstcophmlbcihp6']"
403,2021-01-06 21:24:05,"['trump', '’', 's', 'new', 'video', 'spent', 'more', 'time', 'lie', 'about', 'elect', 'fraud', 'than', 'plead', 'with', 'the', 'insurrectionist', 'to', 'stop']"
404,2021-01-06 19:42:42,"['if', 'black', 'live', 'matter', 'support', 'rush', 'the', 'capitol', 'like', 'trump', '’', 's', 'peopl', 'current', 'are', 'do', 'we', 'would', 'be', 'shot']"
405,2021-01-06 18:49:57,"['ted', 'cruz', '’', 's', 'beard', 'should', 'be', 'illeg']"
406,2021-01-06 05:36:26,"['kristinraz', 'dope', 'i', '’', 'll', 'have', 'to', 'check', 'it', 'out']"
407,2021-01-06 05:20:50,"['kristinraz', 'how', 'is', 'it']"
408,2021-01-05 23:50:55,"['babsn19', 'i', 'need', 'to', 'dive', 'into', 'gta', 'onlin']"
409,2021-01-05 20:10:12,"['it', 'a', 'sin', 'that', 'thi', 'photo', 'cover', 'up', 'hi', 'khaki', 'httpstcoiok3sf1zbg']"
410,2021-01-05 20:02:27,"['kristinraz', 'httpstcokrcstce4g1']"
411,2021-01-05 14:22:39,"['can', '’', 't', 'wait', 'to', 'see', 'what', 'lie', '50tweets1', 'come', 'up', 'with', 'regard', 'thi', 'httpstcomoyrxbxurp']"
412,2021-01-04 19:53:39,"['discotoddl', 'onli', 'one', 'way', 'to', 'find', 'out', 'for', 'sure', '🤷🏽\u200d♂️']"
413,2021-01-04 17:32:04,"['thi', 'is', 'not', 'go', 'to', 'play', 'well', 'when', 'she', 'accident', 'shoot', 'some', 'rando', 'httpstcordm3uozevw']"
414,2021-01-04 01:00:28,"['there', 'were', 'two', 'type', 'of', 'parents—thos', 'who', 'let', 'their', 'kid', 'enjoy', 'harri', 'potter', 'and', 'those', 'who', 'forgot', 'it', 'for', 'religi', 'religion']"
415,2021-01-02 18:10:37,"['shannonrwatt', '“', 'into', 'the', 'deep', '”', 'is', 'one', 'of', 'my', 'favorit', 'documentari']"
416,2021-01-01 21:10:23,"['proce', 'to', 'drop', 'everyth', 'and', 'bing', 'thi', 'httpstco5xngi8ldqo']"
417,2021-01-01 12:49:06,"['discotoddl', 'idk', 'thi', 'is', 'one', 'of', 'the', 'greatest', 'monologu', 'in', 'movi', 'histori', 'httpstcoychltcfcb']"
418,2020-12-30 22:17:22,"['discotoddl', 'gby444', 'httpstcoiixd2slvw']"
419,2020-12-29 17:33:31,"['colefoxxi', 'i', 'wish', 'a', 'ga', 'pump', 'would']"
420,2020-12-29 15:13:23,"['gag', 'what', 'about', 'hi', 'bone', 'spur', 'httpstcoocx6qnkmdi']"
421,2020-12-29 04:37:15,"['damn', 'today', 'wa', 'a', 'super', 'wild', 'one', 'for', 'ultra', 'star', 'war', 'nerd', 'so', 'much', 'cring', 'on', 'all', 'side']"
422,2020-12-28 15:02:13,"['think', 'back', 'to', 'the', 'time', 'i', 'want', 'to', 'be', 'a', 'polic', 'depart', 'clerk', 'how', 'time', 'have', 'chang']"
423,2020-12-27 05:46:37,"['rushthewrit', 'whattt', 'it', 'cast', 'ha', 'so', 'mani', 'hard', 'hitter', 'i', 'can', '’', 't', 'believ', 'i', '’', 've', 'never', 'heard', 'of', 'it', 'befor']"
424,2020-12-27 05:45:34,"['rushthewrit', 'cool', 'i', '’', 'll', 'definit', 'check', 'it', 'out']"
425,2020-12-27 05:01:22,"['rushthewrit', 'which', 'anim', 'one', 'i', 'haven', '’', 't', 'watch', 'ani', 'anim', 'wonder', 'woman', 'content']"
426,2020-12-27 04:40:40,"['rushthewrit', 'unfortun', 'i', 'do', 'have', 'to', 'agre', 'as', 'much', 'as', 'i', 'enjoy', 'it', 'there', 'is', 'definit', 'room', 'for', 'improv']"
427,2020-12-27 04:35:14,"['rushthewrit', 'tbh', 'i', 'love', 'it', 'it', '’', 's', 'definit', 'a', 'departur', 'from', 'the', 'first', 'movi', 'but', 'i', '’', 'm', 'a', 'big', 'fan', 'of', 'the', '70', 'seri', 'and', 'ww84', 'wa', 'definit', 'channel', 'that', 'type', 'of', 'campi', 'i', 'freak', 'out', 'when', 'they', 'brought', 'in', 'the', 'invis', 'jetwhen', 'lynda', 'carter', 'made', 'her', 'cameo']"
428,2020-12-27 01:52:30,"['kimcovid', 'soozlemcdoozl', 'iagovernor', 'kaufmanngop', '😂😂😂', 'httpstcoptzarcgsmm']"
429,2020-12-27 00:38:31,"['as', 'a', 'fan', 'of', 'the', 'origin', '70', 'seri', 'i', 'must', 'say', 'that', 'i', 'love', 'the', 'campi', 'of', 'the', 'new', 'movi', 'httpstcoy8osh98iff']"
430,2020-12-26 22:47:29,"['both', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'communist', 'china', '😂😂😂', 'httpstco79ygcq3ero']"
431,2020-12-26 02:07:59,"['“', 'so', 'you', '’', 're', 'pretti', 'much', 'settl', 'into', 'never', 'be', 'abl', 'to', 'find', 'a', 'romant', 'partner', '”', 'my', 'sister', 'is', 'the', 'ice', 'queeeeeen']"
432,2020-12-26 01:21:06,"['at', 'thi', 'point', 'the', 'us', 'can', '’', 't', 'blame', 'china', 'for', 'how', 'poorli', 'manag', 'our', 'pandem', 'respons', 'ha', 'been', 'especi', 'sinc', 'that', '’', 's', 'whi', 'covid', 'ha', 'ravag', 'our', 'countri', 'so', 'badli', 'also', '2000', 'would', 'be', 'great', 'but', 'trump', 'should', 'have', 'push', 'for', 'that', 'instead', 'of', 'focus', 'on', 'nonexist', 'voter', 'fraud', 'httpstcoqcfp6j0wzv']"
433,2020-12-25 21:55:51,"['if', 'he', 'care', 'so', 'much', 'about', 'troop', 'whi', 'is', 'he', 'go', 'to', 'veto', 'the', 'bill', 'that', 'will', 'provid', 'their', 'wage', 'httpstcoccqg4erqyh']"
434,2020-12-25 19:36:06,"['removeparizek', 'httpstcospfdyjorqt']"
435,2020-12-25 04:54:06,"['if', 'the', 'onli', 'movi', 'i', 'could', 'watch', 'were', 'from', 'the', '1970', 'i', 'wouldn', '’', 't', 'complain', 'hand', 'down', 'the', 'greatest', 'decad', 'for', 'film']"
436,2020-12-25 04:26:32,"['kristinraz', 'it', 'realli', 'depend', 'who', 'you', 'were', 'how', 'much', 'money', 'you', 'had', 'and', 'how', 'high', 'up', 'you', 'live', 'in', 'canon', 'lot', 'of', 'senat', 'had', 'elabor', 'air', 'filtrat', 'system', 'and', 'mani', 'visitor', 'would', 'even', 'bring', 'their', 'own', 'air', 'the', 'poorer', 'peopl', 'who', 'gener', 'live', 'the', 'lower', 'level', 'suffer', 'the', 'most', 'from', 'it']"
437,2020-12-25 03:23:44,"['at', 'thi', 'point', 'resign', 'is', 'the', 'best', 'thing', 'the', 'major', 'of', 'the', 'iowa', 'citi', 'council', 'can', 'do', 'for', 'ic']"
438,2020-12-23 01:32:34,"['rememb', 'thi', 'summer', 'when', 'that', '“', 'journalist', '”', 'from', 'the', 'daili', 'iowan', 'spread', 'lie', 'about', 'iowa', 'citycoralvil', '’', 's', 'protest', 'and', 'caus', 'lot', 'of', 'unnecessari', 'panic', 'mayb', 'she', 'should', 'stick', 'to', 'cover', 'sport', 'instead', 'of', 'fearmong', 'httpstcoh9czqvlf0h']"
439,2020-12-22 21:12:53,"['kaufmanngop', 'are', 'you', 'go', 'to', 'announc', 'that', 'biden', 'won', 'the', 'elect', 'fair', 'and', 'squar', 'if', 'not', 'stfu', 'httpstcoddywled2m8']"
440,2020-12-22 03:33:42,"['theodorebutter2', 'jaylencavil', 'you', '’', 're', 'say', 'paul', 'parizek', 'ha', 'a', 'callin', 'show', 'duddd', 'i', 'want', 'to', 'call', 'i', 'tomorrow']"
441,2020-12-22 02:16:43,"['i', '’', 've', 'alway', 'respect', 'nicol', 'kidman', 'and', 'enjoy', 'but', 'it', 'wasn', '’', 't', 'until', 'i', 'saw', '“', 'to', 'die', 'for', '”', 'that', 'i', 'truli', 'appreci', 'her', 'she', 'is', 'one', 'of', 'the', 'goat']"
442,2020-12-20 19:28:50,"['isn', '’', 't', 'she', 'the', 'one', 'who', 'sexual', 'harass', 'her', 'assist', 'at', 'fox', 'new', 'httpstcomrejznekeb']"
443,2020-12-20 19:18:00,"['so', 'did', 'anyth', 'ever', 'happen', 'to', 'michael', 'stepanek', 'the', 'guy', 'who', 'ran', 'into', 'the', 'crowd', 'of', 'iowa', 'citi', 'demonstr', 'in', 'august']"
444,2020-12-18 22:25:08,"['there', '’', 's', 'a', 'postcredit', 'scene', 'after', '‘', 'the', 'mandalorian', '’', 'final', 'which', 'is', 'absolut', 'bonker']"
445,2020-12-18 19:37:51,"['mayb', 'they', 'should', 'just', 'let', 'trump', 'do', 'what', 'he', 'can', 'to', 'get', 'as', 'much', 'money', 'as', 'possibl', 'to', 'struggl', 'american', 'httpstco2dbhc0qnw8']"
446,2020-12-17 16:07:16,"['‘', 'the', 'littl', 'drummer', 'boy', '’', 'bop']"
447,2020-12-17 00:16:47,"['banffrachel', 'kimcovid', 'you', '’', 're', 'such', 'a', 'goober', 'properli', 'wear', 'an', 'effect', 'mask', 'drastic', 'reduc', 'the', 'transmiss', 'of', 'the', 'viru', 'also', 'if', 'you', '’', 're', 'go', 'to', 'call', 'somebodi', 'an', 'asshat', 'allow', 'them', 'to', 'respond', 'befor', 'block', 'them']"
448,2020-12-16 21:45:49,"['fuck', 'final', 'httpstco3c9tnottlc']"
449,2020-12-16 19:32:38,"['thi', 'is', 'actual', 'realli', 'cool', 'and', 'i', 'wish', 'everyon', 'took', 'covid', 'as', 'serious', 'as', 'tom', 'cruis', 'doe', 'he', '’', 's', 'do', 'hi', 'best', 'to', 'keep', 'peopl', 'safe', 'and', 'employ', 'and', 'there', '’', 's', 'no', 'wiggl', 'room', 'i', 'never', 'thought', 'i', '’', 'd', 'say', 'thi', 'but', 'go', 'tom', 'cruis', '🙌🏼', 'httpstco7aoj3kpbma']"
450,2020-12-16 15:49:21,"['sketchyyi', 'but', 'so', 'to', 'zacharyo', 'for', 'ask', 'the', 'import', 'question', 'as', 'alway', 'httpstcovft9r86iwo']"
451,2020-12-15 19:08:06,"['at', 'thi', 'point', 'both', 'compani', 'are', 'on', 'my', 'shit', 'list', 'httpstco6udsdzbegt']"
452,2020-12-14 22:07:03,"['some', 'asshol', 'in', 'a', 'big', 'truck', 'that', 'had', 'a', 'back', 'the', 'blue', 'flag', 'wa', 'drive', 'across', 'the', 'median', 'near', 'coral', 'ridg', 'mall', 'and', 'nearli', 'hit', 'me', 'he', 'deserv', 'a', 'kidney', 'stone', 'for', 'so', 'mani', 'reason']"
453,2020-12-13 20:27:07,"['cassi134', 'it', '’', 's', 'so', 'good']"
454,2020-12-13 19:20:29,"['i', 'never', 'expect', 'myself', 'to', 'be', 'jam', 'out', 'to', 'ariana', 'grand', 'but', 'here', 'we', 'are', 'posit']"
455,2020-12-13 06:03:06,"['sluggos773', 'i', '’', 'm', 'jealou']"
456,2020-12-13 05:21:03,"['sluggos773', 'how', 'do', 'you', 'watch', 'it', 'i', 'can', '’', 't', 'find', 'a', 'high', 'qualiti', 'version', 'of', 'it', 'anywher']"
457,2020-12-12 14:41:44,"['the', 'suggest', 'that', 'there', 'are', 'million', 'of', 'fraudul', 'vote', 'is', 'sicken', 'httpstcofxcnikvahu']"
458,2020-12-12 03:28:50,['httpstcooro2z8jns0']
459,2020-12-11 22:26:35,"['america', 'is', 'current', 'an', 'episod', 'of', 'black', 'mirror', 'httpstcoqjpyo0cnco']"
