,created_at,tweet_text
28,2016-12-11 17:43:06,"['matthewberrytmr', 'cousin', 'or', 'bradi', 'i', 'also', 'have', 'edelman', 'at', 'the', 'wr', 'help', 'me', 'god']"
29,2015-08-11 20:52:27,"['great', 'huddl', 'with', 'coachdkr', 'craytonwebb', 'loveisrespect', 'yesterday', 'n', 'dalla', 'with', 'the', 'skylin', 'raider', 'manup', 'realtalk', 'httpstcownj7fs9gec']"
30,2015-06-19 13:27:40,"['mskalyn', 'wa', 'a', 'cool', 'momenthow', 'are', 'you']"
31,2015-05-25 23:13:08,"['sighcom', 'on', 'man', 'atxflood', 'httptcofhvschyshp']"
32,2015-04-01 17:54:02,"['checkout', 'the', 'new', 'httptco7giojasmdt', 'websit', 'newhot', 'tdva']"
33,2014-09-19 11:51:25,"['interest', 'httptcohofsdjx7g0']"
34,2014-09-16 17:23:05,"['utaustinvav', 'togeth', 'we', 'can', 'build', 'a', 'safer', 'campu', 'ncsam']"
35,2014-07-08 20:29:07,"['i', 'cant', 'keep', 'watch', 'thi', 'the', 'pain', 'and', 'devast', 'happen', 'in', 'the', 'stand', 'with', 'the', 'brazilian', 'fan', 'is', 'too', 'much', 'wow', 'worldcup2014']"
36,2014-06-25 21:38:38,"['usairway', 'thank', 'you', 'for', 'inquir']"
37,2014-06-25 21:38:28,"['usairway', 'someon', 'came', 'out', 'after', 'i', 'call', 'the', 'airport', 'there', 'is', 'just', 'no', 'clear', 'info', 'visibl', 'that', 'the', 'counter', 'is', 'not', 'open', 'until', '130']"
38,2014-06-25 18:11:17,"['iflytallahasse', 'ye', 'after', 'i', 'call', 'you', 'they', 'sent', 'someon', 'out', 'there', 'just', 'need', 'to', 'be', 'clearer', 'signag', 'about', 'the', 'no', 'staf', 'until', '130pm']"
39,2014-06-25 17:42:40,"['usairway', 'ticket', 'counter', 'iflytallahasse', 'no', 'info', 'about', 'no', 'staff', 'until', '130pm', 'wait', 'over', '20m', 'befor', 'someon', 'walk', 'by', 'customerservic']"
40,2014-06-24 16:37:02,"['104ext', 'bout', 'time', 'jeez']"
41,2014-06-22 22:46:22,"['america', 'should', 'have', 'gone', 'to', 'the', 'sidelin', 'and', 'pour', 'their', 'water', 'bottl', 'out', 'in', 'front', 'of', 'portug', 'worldcup2014']"
42,2014-06-20 14:46:24,"['the', 'best', 'reaction', 'is', 'men', 'hold', 'men', 'account', 'for', 'bad', 'joke', 'about', 'domest', 'violenc', 'done', 'commnman', 'sbnation', 'httptco8ti4gzh0gl']"
43,2014-06-18 13:56:24,"['pardnmyaudac', 'especi', 'if', 'you', 'want', 'to', 'love', 'yourself']"
44,2014-06-18 13:54:47,"['a', 'reduct', 'in', 'physic', 'violenc', 'but', 'emot', 'abusepow', 'and', 'control', 'are', 'invis', 'form', 'of', 'abus', 'young', 'peopl', 'face', 'httptcoyurrgam9hg']"
45,2014-06-11 15:07:53,"['jacobett', 'kellyopoli', 'amentorteach']"
46,2014-06-11 14:57:22,"['kellyopoli', 'thi', 'is', 'like', 'so', 'two', 'week', 'agoslowpok', 'nothiptothehipstuff']"
47,2014-06-09 01:58:31,"['note', 'to', 'self', 'leadership', 'is', 'know', 'when', 'to', 'freez', 'the', 'tunnel', 'got']"
48,2014-06-06 14:35:03,"['kellyopoli', 'ah', 'ye', 'kelli', 'but', 'some', 'light', 'burnout', 'httptcoeotmkzanya']"
49,2014-06-05 16:40:56,"['kellyopoli', 'realli', 'tie', 'the', 'room', 'togeth', 'and', 'stop', 'your', 'lie', 'it', 'wa', 'a', 'gift', 'httptcoqpkrsojsjf']"
50,2014-06-02 00:26:57,"['ndvh', 'grate', 'for', 'our', 'realli', 'amaz', 'team', 'saltesta14', 'dihuynh', 'and', 'vinc', 'who', 'hack', 'for', 'chang', 'httptcoybs3jdk793', 'cosign']"
51,2014-05-19 16:07:16,"['“', 'the', 'escal', 'of', 'commit', 'can', 'set', 'the', 'preced', 'of', 'failur', '”', 'npearce1', 'leadbrav']"
52,2014-05-19 15:34:10,"['“', 'leadership', 'is', 'a', 'relat', 'licens', 'to', 'exert', 'influenc', '”', 'npearce1', 'greatergood']"
53,2014-05-11 14:39:37,"['great', 'articl', 'by', 'mike', 'wise', 'on', 'the', 'nba', 'hold', 'it', 'employe', 'account', 'beyond', 'donald', 'sterl', 'httptco8iauk05vdi']"
54,2014-05-04 11:24:00,"['emotechnolog', 'look', 'forward', 'to', 'it']"
55,2014-04-23 15:49:26,"['googl', 'map', 'offer', 'a', 'fourth', 'dimens', 'to', 'their', 'map', 'gohttponwsjcom1ngjlqo', 'via', 'wsjd']"
56,2014-04-15 00:08:06,"['and', 'of', 'courselebron', 'didnt', 'travelfail', 'httptcoq0zoopp2cr']"
57,2014-03-27 20:58:48,"['grandma', 'send', 'my', 'birthday', 'money', 'to', 'my', 'gmail', 'account', 'googl', '’', 's', 'emoney', 'system', 'gmail', 'httptcozr9mdbld5x', 'via', 'qz', 'thefutur']"
58,2014-03-27 16:09:11,"['the', 'golden', 'gate', 'bridg', '“', 'a', 'public', 'health', 'hazard', '”', 'with', 'record', 'suicid', 'death', 'last', 'year', 'a', 'safeti', 'net', 'is', 'need', 'httptcofnomvkr41d']"
59,2014-03-25 15:45:17,"['ktrayjon', 'share', 'stori', 'to', 'committe', 'of', 'a', 'young', 'women', 'who', 'text', 'loveisrespect', 'from', 'her', 'closet', 'for', 'help', 'from', 'her', 'abus', 'partner', 'ndvh']"
60,2014-03-25 14:22:17,"['ktrayjon', 'testifi', 'today', 'at', 'hous', 'lhh', 'appropri', 'subcommitte', 'ask', 'full', 'fund', 'for', 'dv', 'program', 'and', 'ndvh', 'httptcolx1rdpdywi']"
61,2014-03-24 17:42:14,"['how', 'can', 'you', 'not', 'love', 'some', 'johnni', 'footbal', 'jmanziel2', 'video', 'httptcolxmuytwmpm']"
62,2014-03-24 16:54:36,"['the', 'human', 'servic', 'field', 'need', 'to', 'rememb', 'thismeet', 'peopl', 'where', 'they', 'are', 'briansoliss', 'photo', 'httptcoo3ugzcjhxk']"
63,2014-03-09 15:30:34,"['read', 'nickkristof', 'column', 'about', 'domest', 'violenc', 'and', 'if', 'you', 'need', 'help', 'pleas', 'contact', 'ndvh', 'httptcoccvmiesxsv', 'httptcovrdge3s4hr']"
64,2014-03-08 20:50:11,"['interest', 'to', 'listen', 'to', 'a', 'group', 'of', 'young', 'adult', 'talk', 'about', 'how', 'shock', 'it', 'is', 'to', 'learn', 'to', 'use', 'email', 'regularli', 'when', 'enter', 'the', 'workforc']"
65,2014-03-08 15:49:28,"['get', 'our', 'swot', 'analysi', 'on', 'with', 'the', 'loveisrespect', 'youth', 'advisori', 'board', 'in', 'dc', 'httptcoz01tqlxpwu']"
66,2014-03-05 23:12:21,"['check', 'out', 'loveisrespect', 'live', 'blog', 'tonight', 'for', 'the', 'realworldmtv', 'episod', 'realworld', 'loveisrespectoffici', 'photo', 'httptco7pk3n211pg']"
67,2014-02-27 16:57:31,"['research', 'use', 'a', 'smartphon', 'after', '9', 'pm', 'leav', 'worker', 'disengag', 'harvardbiz', 'httptcojnk8o8uorl']"
68,2014-02-26 17:39:41,"['about', 'to', 'join', 'danrodrick', 'live', 'with', 'wypr881fm', 'to', 'chat', 'about', 'date', 'violenc', 'and', 'our', 'work', 'at', 'loveisrespect', 'tdvam']"
69,2014-02-13 14:42:05,"['from', 'the', 'good', 'peopl', 'liveperson', 'talk', 'our', 'our', 'chat', 'servic', 'loveisrespect', 'httptco2izmunum5q']"
70,2014-02-12 19:42:09,"['a', 'healthi', 'relationship', 'includ', 'a', 'healthi', 'digit', 'relationship', 'info', 'on', 'digit', 'tech', 'in', 'relationship', 'pewresearch', 'httptco5itlu2ctmp']"
71,2014-02-06 14:47:42,"['crytikalthink', 'hey', 'you', 'what', 'up']"
72,2014-02-04 13:43:46,"['it', 'time', 'to', 'talk', 'in', 'nyc', 'loveisrespect', 'itstimetotalkday', 'httptcovi3snvr4nt']"
73,2014-02-03 18:01:30,"['“', 'darrenrovel', 'houston', 'furnitur', 'store', 'lose', '7', 'million', 'on', 'seahawk', 'win', 'httptcor6ubm7hqiv', '”', 'got', 'ta', 'love', 'mattress', 'mack']"
74,2014-01-30 01:15:25,"['emotechnolog', 'got', 'time', 'to', 'chat', 'thi', 'week']"
75,2014-01-09 21:00:21,"['we', 'need', 'to', 'meet', 'them', 'where', 'they', 'are', 'digit', 'to', 'reduc', 'the', 'stigma', 'they', 'might', 'feel', 'in', 'person', 'clerychat']"
76,2014-01-09 20:58:19,"['like', 'loveisrespect', 'chat', 'servic', 'there', 'need', 'to', 'be', 'way', 'that', 'student', 'can', 'have', 'a', 'convo', 'about', 'assualt', 'wo', 'be', 'there', 'in', 'person', 'clerychat']"
77,2014-01-09 20:46:01,"['campu', 'admin', 'and', 'not', 'just', 'student', 'need', 'to', 'know', 'about', 'off', 'campu', 'resourc', 'for', 'dv', 'and', 'sexual', 'assault', 'clerychat']"
78,2014-01-09 20:35:55,"['rt', 'thi', 'is', 'good', '2', 'know', 'socpubpol', 'chriskais', 'mizblossom', 'clerycent', 'cleryact', 'provid', 'for', 'whistleblow', 'protect', 'clerychat']"
79,2014-01-09 20:07:03,"['brian', 'pinero', 'director', 'of', 'digit', 'servic', 'for', 'ndvh', 'and', 'loveisrespect', 'glad', 'to', 'be', 'apart', 'of', 'the', 'clerychat']"
80,2014-01-09 19:08:37,"['earn', 'about', 'expert', 'and', 'advoc', 'input', 'on', 'the', 'vawa', 'ammned', 'to', 'cleri', 'today', 'dure', 'the', 'clerychat', 'happen', 'at', '3pm']"
81,2013-12-10 17:18:35,"['exampl', 'how', 'some', 'new', 'technolog', 'may', 'remain', 'proprietari', 'rather', 'than', 'publish', 'openli', 'in', 'academ', 'journal', 'httptcowmwzb9wrzw']"
82,2013-12-03 20:29:32,"['your', 'donat', 'can', 'help', 'victim', 'of', 'abus', 'help', 'support', 'ndvh', 'and', 'lovisrespect', 'servic', 'httpstcoxc06app8cl', 'fundli', 'givingtuesday']"
83,2013-11-20 06:59:41,"['angelicacarmen', 'katriedel', 'hater']"
84,2013-11-06 19:18:10,"['were', 'about', 'to', 'lose', 'net', 'neutral', '—', 'and', 'the', 'internet', 'as', 'we', 'know', 'it', 'wire', 'opinion', 'httptcon4tg7lee99', 'httptco2lz0aniohz']"
85,2013-11-02 16:45:08,"['there', 'isnt', 'just', 'one', 'allow', 'respons', 'in', 'an', 'emerg', 'a', 'comedian', 'tweet', 'from', 'lax', 'httptcodztnmepp9o']"
86,2013-11-01 14:33:27,"['blog', 'and', 'video', 'of', 'vp', 'visit', 'to', 'hotlin', 'amaz', 'experi', 'for', 'our', 'staff', 'and', 'motiv', 'to', 'continu', 'to', 'save', 'live', 'httptco1shnna4qzm']"
87,2013-10-30 16:29:41,"['today', 'vp', 'biden', 'is', 'tour', 'loveisrespect', 'amp', 'ndvh', 'to', 'honor', '3', 'million', 'call', 'answer', 'amp', 'the', 'launch', 'of', 'chat', 'servic', 'for', 'httptcok199azx8ug']"
88,2013-10-28 15:54:29,"['loveisrespect', 'advoc', 'collect', 'phone', 'for', 'verizon', 'hopelin', 'httptcotltsngpshi']"
89,2013-10-20 16:27:28,"['facebook', 'is', 'lose', 'teen', 'and', 'new', 'privaci', 'set', 'wont', 'bring', 'them', 'back', 'httptcohi8gngoajg', 'via', 'forb']"
90,2013-10-18 05:16:26,"['katriedel', 'okay', 'social', 'workery', 'are', 'off', 'the', 'clock']"
91,2013-10-17 02:26:57,"['r', 'steve', 'king', 'of', 'iowawhat', 'wa', 'accomplish', 'in', 'all', 'of', 'thi', 'shutdown', 'king', 'wellyou', 'have', 'to', 'look', 'for', 'it', 'about', 'sum', 'it', 'up', 'shame', 'on', 'you']"
92,2013-09-30 02:21:44,"['closur', 'butmehbreakingbad']"
93,2013-09-26 16:35:07,"['bradlarochel', 'brad']"
94,2013-09-20 19:55:30,"['emotechnolog', 'shortterm12', 'thank', 'look', 'forward', 'to', 'it']"
95,2013-09-18 02:49:36,"['emotechnolog', 'shortterm12', 'im', 'in']"
96,2013-08-20 15:52:08,"['loveisrespect', 'supervisor', 'brevityandwhit', 'talk', 'on', 'the', 'wsj', 'lunch', 'break', 'live', 'today', 'httptcobrqaonh5iy']"
97,2013-08-05 15:44:32,"['former', 'loveisrespect', 'advoc', 'jessica', 'lauren', 'speak', 'at', 'mari', 'kay', 'seminar', 'give', 'loveisrespect', 'a…', 'httptcoxyncipuxrt']"
98,2013-07-31 01:08:14,"['californiatre', 'blueski', 'dolc', 'hay', 'mansion', 'httptcoopcskabjlo']"
99,2013-07-31 00:10:12,"['wadeferd', 'khope05', 'god', 'help', 'us', 'if', 'he', 'doesnt', 'win', 'the', 'season']"
100,2013-07-25 21:04:30,"['emotechnolog', 'see', 'you', 'then']"
101,2013-07-25 21:01:39,"['emotechnolog', '430', 'still']"
102,2013-07-25 21:01:16,"['emotechnolog', 'oh', 'yeah', 'no', 'prob', 'see', 'you', 'there']"
103,2013-07-25 20:49:32,"['emotechnolog', 'i', 'might', 'have', 'respond', 'wrong', 'where', 'are', 'we', 'go', 'now', 'still', 'east', 'side']"
104,2013-07-25 20:11:46,"['emotechnolog', 'how', 'about', 'the', 'gibson', 'on', 'lamar', 'or', 'taco', 'and', 'tequila']"
105,2013-07-25 18:03:22,"['emotechnolog', 'sound', 'good', 'i', 'will', 'have', 'wadeferd', 'with', 'me', 'look', 'forward', 'to', 'it', '430']"
106,2013-07-23 19:15:11,"['emotechnolog', 'that', 'will', 'work', 'mayb', '4', 'or', 'so']"
107,2013-07-17 03:59:03,"['emotechnolog', 'sorri', 'i', 'didnt', 'respond', 'earlier', 'wa', 'fli', 'all', 'day', 'yesterday', 'thursday', 'might', 'not', 'work', 'what', 'about', 'next', 'thursday']"
108,2013-07-13 23:41:36,"['loveisrespect', 'nation', 'youth', 'advisori', 'board', 'member', 'dure', 'the', 'retreat', 'in', 'lo', 'angl', 'today', 'httptcom90asizzyd']"
109,2013-07-12 18:54:00,"['emotechnolog', 'long', 'time', 'no', 'talk', 'we', 'should', 'catch', 'up', 'drink', 'next', 'week']"
110,2013-07-11 19:59:40,"['crytikalthink', 'yup']"
111,2013-07-09 20:37:32,"['crytikalthink', 'eh']"
112,2013-07-07 15:33:21,"['tinyredmachin', 'here', 'it', 'is', 'httptco50yiclg0e8']"
113,2013-07-04 21:45:59,"['happi', '4th', 'from', 'loveisrespect', 'ndahhelplin', 'photo', 'httptcop5jsb6f4ii']"
114,2013-06-26 20:01:00,"['doma', 'ha', 'had', 'an', 'impact', 'on', 'more', 'than', 'a', 'thousand', 'feder', 'law', 'and', 'a', 'myriad', 'of', 'feder', 'program', 'includ', 'immigr', 'httptcogt6i8a5dri']"
115,2013-06-26 04:58:38,"['if', 'you', 'listen', 'right', 'nowyou', 'can', 'hear', 'ann', 'richard', 'in', 'texa', 'sb5']"
116,2013-06-19 04:13:00,"['jasibsweet', 'no', 'home', 'team', 'ever', 'won', 'game', '6', 'then', 'lost', 'game', '7', 'histori']"
117,2013-06-19 04:05:55,"['angelicacarmen', 'stop', 'itnot', 'even', 'close']"
118,2013-06-19 04:03:31,"['nobodi', 'mess', 'with', 'the', 'jesu', 'nbafin', 'icecold', 'rayray', 'httptcowfpgrp9ys']"
119,2013-06-19 03:56:41,"['jasibsweet', 'are', 'you', 'all', 'watch', 'the', 'game', 'up', 'there']"
120,2013-06-19 03:47:51,"['angelicacarmen', 'thi', 'is', 'ridicul']"
121,2013-06-13 19:38:42,"['crytikalthink', 'are', 'you', 'back']"
122,2013-06-13 17:52:15,"['fantast', 'report', 'from', 'pewresearch', 'on', 'lgbt', 'attitud', 'experi', 'and', 'valu', 'httptcobb9vk3kkvi']"
123,2013-06-11 17:34:42,"['privaci', 'is', 'not', 'an', 'onoff', 'switch', '—it', 'more', 'like', 'a', 'spectrum', 'onlin', 'privaci', 'a', 'disconnect', 'for', 'the', 'young', 'privaci', 'httptcobdacyjt08a']"
124,2013-06-11 17:10:18,"['the', 'origin', 'of', 'the', 'univers', 'of', 'the', 'web', 'that', 'ishttptcowvbrdvxuex']"
125,2013-06-10 16:39:22,"['censu', 'report', 'report', 'smartphon', 'are', 'help', 'bridg', 'the', 'digit', 'divid', 'for', 'everyon', 'httptcobrp2owxpkk']"
126,2013-06-06 22:58:10,"['angelicacarmen', 'httptcoa0aef5ayqr']"
127,2013-06-04 23:06:58,"['intrest', 'to', 'see', 'if', 'thi', 'grew', 'to', 'includ', 'threat', 'to', 'peopl', 'davepeck', 'social', 'media', 'a', 'new', 'dilemma', 'for', 'law', 'enforc', 'httptcoxts2nyne5l']"
128,2013-06-04 19:47:47,"['the', 'loveisrespect', 'supervisor', 'learn', 'how', 'to', 'use', 'the', 'waterfallmobil', 'platform', 'excit', 'fistpump', 'httptcoxektmc29v3']"
129,2013-05-31 19:12:21,"['they', 'said', 'you', 'cant', 'make', 'a', 'burger', 'you', 'didnt', 'eat', 'with', 'your', 'hand', 'burger', 'king', 'said', 'ye', 'you', 'can', 'theapocalyps', 'httptcooclwiza2jn']"
130,2013-05-30 22:04:01,"['loveisrespect', 'volunt', 'advoc', 'bittersweet', 'goodby', 'volunt', 'servic', 'differencemak', 'httptcobmae6qmcnn']"
131,2013-05-27 16:53:01,"['im', 'stuck', 'in', 'an', 'jaw', 'marathon', 'and', 'cant', 'get', 'out', 'timewast', 'sad', 'httptcoxf2xo4ukcw']"
132,2013-05-26 16:06:36,"['googl', 'featur', 'can', 'now', 'tag', 'and', 'organ', 'your', 'pictur', 'automat', 'httptcot7ebf8kfm8']"
133,2013-05-22 16:29:55,"['africanamerican', 'teen', 'more', 'like', '2', 'post', 'fake', 'info', 'to', 'profil', 'to', 'protect', 'privaci', 'pew', 'wwwpewresearchorg20130521teenssocialmedia']"
134,2013-05-22 01:59:38,"['emotechnolog', 'glad', 'we', 'got', 'to', 'catch', 'up', 'let', 'get', 'drink', 'soon']"
135,2013-05-21 20:56:55,"['teen', 'social', 'media', 'and', 'privaci', 'pew', 'new', 'report', 'wwwpewinternetorgreports2013teenssocialmediaandprivacymainreportpart1aspx']"
136,2013-05-21 14:23:53,"['emotechnolog', 'want', 'to', 'hit', 'up', 'elizabeth', 'street', 'on', '1st']"
137,2013-05-13 20:55:31,"['emotechnolog', 'what', 'time', 'is', 'best', 'to', 'meet', 'up', 'and', 'what', 'part', 'of', 'town']"
138,2013-05-07 19:34:12,"['emotechnolog', 'actual', 'fli', 'out', 'to', 'new', 'orlean', 'in', 'the', 'morn', 'how', 'about', 'monday', 'tuesday', 'next', 'week']"
139,2013-05-06 17:20:57,"['emotechnolog', 'sorri', 'for', 'late', 'repli', 'it', 'been', 'crazi', 'let', 'defiantli', 'get', 'togeth']"
140,2013-05-04 01:25:25,"['cassiedroc', 'let', 'get', 'thi', 'thing', 'go']"
141,2013-04-29 17:36:01,"['remov', 'the', 'word', 'custom', 'and', 'insert', 'client', 'social', 'servicesnonprofit', 'must', 'embrac', 'digit', 'engag', 'httptco6qu8ltz46m']"
142,2013-04-29 16:29:12,"['i', 'support', 'jason', 'collin', 'courag', 'httptcod9pqqtcx6t']"
143,2013-04-25 14:17:07,"['loveisrespect', 'advoc', 'support', 'denim', 'day', 'yesterday', 'denimsay', 'ndahhelplin', 'photo', 'httptcomqfz64ogwx']"
144,2013-04-18 01:30:43,"['the', 'kid', 'are', 'not', 'alright', 'httptcozzg0rw1xzq']"
145,2013-04-16 19:32:40,"['consent', 'is', 'sexi', 'great', 'post', 'from', 'ndvh', 'consent', 'saam', 'httptco2c2anl663p']"
146,2013-04-12 15:21:31,"['my', 'iphon', 'is', 'a', 'big', 'bag', 'of', 'cheeto', 'eh', 'httptcofvdtbx1avk']"
147,2013-04-10 10:40:49,"['advoc', 'loveisrespect', 'practic', 'wellnesshttptcoiu5wiqjglu']"
148,2013-04-05 17:38:57,"['emotechnolog', 'great', 'have', 'you', 'come', 'by', 'yesterday', 'look', 'forward', 'to', 'see', 'you', 'next', 'week', 'i', 'think', 'i', 'dm', 'you', 'my']"
