,created_at,tweet_text
72,2019-10-01 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoohc43cfnok', 'thank', 'to', 'christaallan', 'susansleeman', 'lindapischk', 'amwrit', 'break']"
73,2019-09-30 07:22:30,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcorchohhe9nf', 'thank', 'to', 'shandaoakley', 'smartnew', 'orangecrush']"
74,2019-09-28 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoeoct2yrtj4', 'amwrit', 'podcast']"
75,2019-09-27 07:22:22,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcozsg6gih9nr', 'thank', 'to', 'beckydvorak', 'shandaoakley', 'amwrit']"
76,2019-09-26 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco1xlderepqh', 'thank', 'to', 'melissaknorri', 'novel', 'amwrit']"
77,2019-09-25 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoeulxexaqri', 'thank', 'to', 'nicklaparra', 'bkauflin', 'jerrybjenkin', 'amwrit', 'fridaybookfun']"
78,2019-09-24 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcobngcp1mb4h', 'thank', 'to', 'maryehank', 'kathybrasbi', 'amwrit', 'write']"
79,2019-09-23 07:22:44,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoj02s4nyofz', 'thank', 'to', 'terilynneu', 'standout']"
80,2019-09-22 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcocr6urmeod8', 'thank', 'to', 'kmweiland', 'amwrit']"
81,2019-09-21 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoav6kseoxio', 'thank', 'to', 'nicklaparra', 'amwrit', 'podcast']"
82,2019-09-20 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcofe3koehorc', 'thank', 'to', 'dineenmil', 'lyingpresid', 'amwrit']"
83,2019-09-19 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcowkrmehb5oq', 'thank', 'to', 'jillkemer', 'susansleeman', 'melissaknorri', 'amwrit', 'writerlif']"
84,2019-09-18 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco8od7mmmogd', 'thank', 'to', 'nicklaparra', 'podcast', 'saladrecip']"
85,2019-09-17 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcogod8nm6y2k', 'thank', 'to', 'kathybrasbi', 'susansleeman', 'amwrit', 'write']"
86,2019-09-16 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcom6wxamjdmb', 'thank', 'to', 'stephanieshott', 'beckydvorak', 'amwrit', 'write']"
87,2019-09-15 07:22:46,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcocpm1vrdq85', 'thank', 'to', 'rachellegardn', 'amwrit', 'everydayansw']"
88,2019-09-14 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoynowrzymj4', 'thank', 'to', 'kristinbeck', 'christaallan', 'nanowrimo', 'amwrit', 'podcast']"
89,2019-09-13 07:22:39,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcohjyyoiiwlz', 'thank', 'to', 'jerrybjenkin', 'amwrit', 'socialmedia']"
90,2019-09-12 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoto8l2j6dgi', 'thank', 'to', 'melissaknorri', 'markaltrogg', 'susansleeman', 'amwrit', 'podcast']"
91,2019-09-11 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco4ndko4g7rw', 'thank', 'to', 'donnapyletx', 'shandaoakley', 'kristinbeck', 'amwrit', 'voteblue2020']"
92,2019-09-10 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoapmvsk5yoa', 'thank', 'to', 'susansleeman', 'maryehank']"
93,2019-09-09 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco88ovbcxad9']"
94,2019-09-08 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcolhpo2zlc']"
95,2019-09-07 07:22:40,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoug1hb9w2g1', 'thank', 'to', 'jodyhedlund', 'karenmbarnett', 'melissaknorri']"
96,2019-09-06 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcol1uyehoiy1']"
97,2019-09-05 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco83314jv8mi', 'thank', 'to', 'hamiltonevam', 'jillkemer', 'reneeannsmith']"
98,2019-09-04 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco6nsenzouy9', 'thank', 'to', 'kmweiland']"
99,2019-09-03 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcozhqvtnnani', 'thank', 'to', 'kathybrasbi', 'beckydvorak']"
100,2019-09-02 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco6nwsnv7v9v']"
101,2019-09-01 07:22:22,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco8tuxu3idv3', 'thank', 'to', 'shandaoakley', 'michellesutton']"
102,2019-08-31 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcopb0slqbsra']"
103,2019-08-30 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcojmmmnzhcwc', 'thank', 'to', 'christaallan', 'terilynneu']"
104,2019-08-29 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco4w9z5uve5j', 'thank', 'to', 'jerrybjenkin']"
105,2019-08-28 14:06:07,"['oliv', '’', 's', 'prayer', 'httpstcot5ftmnvzm', 'httpstcoc1ec1dttro']"
106,2019-08-28 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoinmwzkufur', 'thank', 'to', 'hamiltonevam']"
107,2019-08-27 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoflknidgbbw', 'thank', 'to', 'nicklaparra']"
108,2019-08-26 07:22:31,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoc5ntvfhuyb', 'thank', 'to', 'susansleeman', 'maryehank']"
109,2019-08-25 07:22:22,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoa1yqlcys9i', 'amwrit', 'joyceteach']"
110,2019-08-24 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcol9gpcsxgfl', 'thank', 'to', 'lindapischk', 'amwrit', 'joycedevo']"
111,2019-08-23 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcotnzpyx0hon', 'thank', 'to', 'deeyod', 'pacjac', 'karenmbarnett', 'amwrit', 'amazon']"
112,2019-08-22 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcou8eponvghz', 'thank', 'to', 'susansleeman', 'pegphif', 'maryehank', 'write', 'writerslif']"
113,2019-08-21 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcogo5evnc0dn', 'thank', 'to', 'karenmbarnett', 'lynncowel', 'kathybrasbi', 'amwrit', 'bookreview']"
114,2019-08-21 03:15:02,"['reflect', 'from', 'a', 'lake', 'hous', 'httpstcoeqpnchrmj', 'httpstcoksv06s9x5c']"
115,2019-08-20 18:39:57,"['the', 'journey', 'begin', 'httpstcomjrbsfewgq', 'httpstcopi5rncho9q']"
116,2019-08-20 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco3crizmjanj', 'thank', 'to', 'roxannerustand', 'susansleeman', 'thelostprincess', 'amwrit']"
117,2019-08-19 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcobovn57dq6t', 'thank', 'to', 'beckydvorak', 'smartnew', 'trumpisaracist']"
118,2019-08-18 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcotzhcvkicy8', 'thank', 'to', 'rachellegardn', 'kmweiland', 'publish', 'indiepublish']"
119,2019-08-17 07:22:22,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcodbu8gy629i', 'thank', 'to', 'hamiltonevam', 'romanceincludesy', 'wkb3c']"
120,2019-08-16 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstconodoakpmc7', 'thank', 'to', 'melissaknorri', 'write', 'amwrit']"
121,2019-08-15 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcowxilhscldt', 'thank', 'to', 'lindapischk', 'kdawnbyrd', 'reneeannsmith', 'amwrit', 'write']"
122,2019-08-14 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoucx4slpis5', 'thank', 'to', 'christaallan', 'write', 'writetip']"
123,2019-08-13 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcogu0pp1w71o', 'thank', 'to', 'kathybrasbi', 'lindapischk', 'susansleeman', 'amwrit']"
124,2019-08-12 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcolcszcw93sw', 'thank', 'to', 'christaallan', 'lenoraworth', 'amwrit']"
125,2019-08-11 07:22:30,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcokkf6cd1du', 'amwrit', 'publish']"
126,2019-08-10 07:22:29,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoaokx2kcg5i', 'thank', 'to', 'donnapyletx', 'susansleeman', 'amwrit', 'podcast']"
127,2019-08-09 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcovrdsnw2m5r', 'thank', 'to', 'jerrybjenkin', 'hamiltonevam', 'homeschool', 'kid']"
128,2019-08-08 07:22:27,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoiiax5h6csi', 'thank', 'to', 'lindapischk', 'homeschool', 'onlineschool']"
129,2019-08-07 07:22:59,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoodrstszxtt', 'thank', 'to', 'susansleeman', 'beckydvorak', 'markaltrogg', 'writingtip', 'write']"
130,2019-08-06 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcovvqkkykd8j', 'thank', 'to', 'robinleehatch', 'laurenrlynch', 'amwrit', 'smartnew']"
131,2019-08-05 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoji4favpzsu', 'write', 'amwrit']"
132,2019-08-04 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcojunleldvjz', 'thank', 'to', 'susansleeman', 'reneeannsmith', 'book', 'noveljourney']"
133,2019-08-03 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoiuwwkkisvw', 'thank', 'to', 'melissaknorri', 'beckydvorak', 'kmweiland', 'amwrit', 'mondayblog']"
134,2019-08-02 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcomoi0gygisq', 'thank', 'to', 'stephenaltrogg', 'amwrit', 'wkb88']"
135,2019-08-01 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco21ymqosg1p', 'thank', 'to', 'faithwrit', 'kmweiland', 'kdawnbyrd', 'amwrit', 'oregon']"
136,2019-07-31 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco6hgpryoo7j', 'thank', 'to', 'maryehank', 'amwrit', 'freeprint']"
137,2019-07-30 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoaa1ipzc2wb', 'thank', 'to', 'markaltrogg', 'kathybrasbi', 'karenmbarnett', 'amwrit', 'smartnew']"
138,2019-07-29 07:22:28,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoctelwjacl0', 'thank', 'to', 'susansleeman', 'nicklaparra', 'write', 'amwrit']"
139,2019-07-28 07:22:22,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco8aotftizot', 'book', 'amwrit']"
140,2019-07-27 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcovgansrkrbx', 'thank', 'to', 'faithwrit', 'reneeannsmith', 'nicklaparra', 'amwrit', 'smartnew']"
141,2019-07-26 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcozn6wiiuit1', 'thank', 'to', 'susansleeman', 'hamiltonevam', 'shandaoakley', 'amwritingfict', 'writingcommun']"
142,2019-07-25 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcohtk7eiujno', 'thank', 'to', 'donnapyletx', 'nicklaparra', 'amwrit', 'bookblogg']"
143,2019-07-24 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoo4oyhk4lua', 'thank', 'to', 'terilynneu', 'christaallan', 'jerrybjenkin', 'top10tuesday', 'bookset']"
144,2019-07-23 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcokazxlfzmsh', 'thank', 'to', 'melissaknorri', 'kathybrasbi', 'apichea', 'amwrit', 'clean']"
145,2019-07-22 07:22:23,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoyr0tr16ndc']"
146,2019-07-21 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcocldlysggdt', 'amwrit', 'handofhop']"
147,2019-07-20 07:22:26,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcot7b6fivq5h', 'thank', 'to', 'karenmbarnett', 'shandaoakley', 'lynncowel', 'amwrit', 'writerslif']"
148,2019-07-19 07:23:16,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcolen4xigvd', 'thank', 'to', 'jillkemer', 'hamiltonevam', 'susansleeman', 'amwrit', 'romanc']"
149,2019-07-18 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstco6j7swcbsqi', 'divers', 'bless']"
150,2019-07-17 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcovzvx7ozin', 'thank', 'to', 'terilynneu', 'kristinbeck', 'karenmbarnett', 'handofhop', 'thebigpictur']"
151,2019-07-16 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoowbngxgltx', 'thank', 'to', 'reneeannsmith', 'kathybrasbi', 'faithwrit', 'backtoschool', 'clutter']"
152,2019-07-15 07:22:25,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcoxbypcymo8t', 'amwrit', 'you']"
153,2019-07-14 07:22:24,"['the', 'latest', 'the', 'writer', 'daili', 'httpstcomiqkbvyq2', 'thank', 'to', 'susansleeman', 'nyg2019', 'biblestudi']"
