,created_at,tweet_text
40,2014-10-06 21:33:56,"['wral', 'he', 'wa', 'one', 'of', 'the', 'origin', 'wkix', 'men', 'of', 'music', 'part', 'of', 'the', 'histori', 'of', 'wraltv', 'hall', 'of', 'fame', 'broadcast', 'farewel', 'bobdebardelaben']"
41,2014-08-11 23:29:42,"['dead', 'poet', 'societi', 'oh', 'captain', 'my', 'captain', 'httptcomv9ubrk2zi']"
42,2014-08-11 23:22:54,"['good', 'morn', 'vietnam', 'best', 'scene', 'httptcowbw7dincya']"
43,2014-02-12 17:31:07,"['danehuffman', 'dane', 'photo', 'credit', 'is', 'list', 'on', 'facebook', 'as', 'be', 'submit', 'by', 'dougla', 'martin', 'it', 'is', 'a', 'great', 'pictur']"
44,2014-02-12 15:16:09,"['snowbtv', 'from', 'the', 'outer', 'bank', 'a', 'snowi', 'cape', 'hattera', 'lighthous', 'httptcovefawllayi']"
45,2014-02-12 13:55:44,"['snowbtv', 'dont', 'forget', 'to', 'feed', 'the', 'bird', 'dure', 'the', 'snow', 'and', 'ice', 'httptcos07auyjtqk']"
46,2014-02-12 13:47:12,"['dont', 'forget', 'to', 'feed', 'the', 'bird', 'dure', 'the', 'snow', 'and', 'ice', 'httptco3kntmxiayq']"
47,2014-01-26 01:58:06,"['watch', '28th', 'annual', 'midsouth', 'region', 'emmi', 'award', 'on', 'livestream', 'httptcoeqpwqdjqic']"
48,2014-01-12 19:02:44,"['fox46carolina', 'fox', 'sport', 'owe', 'the', 'viewer', 'in', 'the', 'state', 'of', 'north', 'and', 'south', 'carolina', 'an', 'apolog', 'for', 'the', 'insult', 'pregam', 'show', 'all', 'wrong']"
49,2013-11-29 15:49:56,"['maddow', 'conserv', 'thinktank', 'want', 'email', 'of', 'outspoken', 'unc', 'law', 'professor', 'httptcotojmto5dik', 'via', 'ncpolicywatch']"
50,2013-08-01 19:57:12,"['carolinal', 'i', 'work', 'in', 'master', 'control', 'for', 'wpdetv', '19921994', 'happi', 'to', 'be', 'follow', 'you']"
51,2012-11-11 20:42:50,"['carolinabeachmusicaward', 'john', 'barkley', 'johnni', 'b', 'of', '917', 'wsge', 'induct', 'tommi', 'plyler', 'into', 'the', 'beach', 'music', 'hall', 'of', 'fame']"
52,2012-11-11 20:35:53,"['carolinabeachmusicaward', 'the', '18th', 'annual', 'award', 'ceremoni', 'are', 'underway', 'from', 'north', 'myrtl', 'beach']"
53,2012-11-06 23:58:24,"['gunshot', 'wound', 'report', 'on', 'peter', 'creek', 'parkway', 'traffic', 'divert', 'httptcolatpqtl6', 'via', 'addthi']"
54,2012-10-27 02:09:02,"['battleofthebel', 'final', 'concord', '21', 'kannapoli', '14', 'and', 'the', 'bell', 'is', 'home']"
55,2012-10-27 02:08:24,"['gospid', 'final', 'concord', '21', 'kannapoli', '14', 'the', 'bell', 'is', 'home']"
56,2012-10-27 02:02:53,"['gospid', 'transfer', 'of', 'bell', 'ownership', 'on', '30', 'second']"
57,2012-10-27 02:02:18,"['battleofthebel', 'transfer', 'of', 'bell', 'ownership', 'in', '30', 'second']"
58,2012-10-27 01:41:37,"['battleofthebel', 'concord', '21', 'kannapoli', '14', 'with', '500', 'remain', 'in', 'game']"
59,2012-10-27 01:40:49,"['gospid', 'concord', '21', 'kannapoli', '14', 'with', '500', 'remain', 'in', 'game']"
60,2012-10-27 01:31:19,"['gospid', '4th', 'qtr', 'concord', '21', 'kannapoli', '7']"
61,2012-10-27 01:30:42,"['battleofthebel', '4th', 'qtr', 'concord', '21', 'kannapoli', '7']"
62,2012-10-27 01:18:23,"['battleofthebel', 'concord', '14', 'kannapoli', '7', 'third', 'qtr']"
63,2012-10-27 01:17:50,"['gospid', 'concord', '14', 'kannapoli', '7', 'third', 'qtr']"
64,2012-10-27 00:53:24,"['battleofthebel', 'correct', 'on', 'that', 'halftim', 'score', 'it', 'concord', '7', 'kannapoli', '7', 'as', 'the', 'third', 'qtr', 'is', 'about', 'to', 'get', 'underway']"
65,2012-10-27 00:30:45,"['battleofthebel', 'concord', '7', 'kannapoli', '7', '2nd', 'qtr']"
66,2012-10-27 00:30:13,['c']
67,2012-10-27 00:29:23,"['gospid', 'concord', '7', 'kannapoli', '7', '2nd', 'qtr']"
68,2012-10-27 00:00:16,"['battleofthebel', 'concord', '7', 'kannapoli', '0', 'first', 'quarter']"
69,2012-10-26 23:58:41,"['concord', '7', 'kannapoli', '0', 'first', 'quarter']"
70,2012-10-26 23:57:47,"['gospid', 'concord', '7', 'kannapoli', '0', 'first', 'quarter']"
71,2012-10-26 23:47:51,"['battleofthebel', 'kannapoli', 'make', 'the', 'first', 'turnov', 'and', 'the', 'beecher', 'air', 'show', 'is', 'underway']"
72,2012-10-13 14:04:55,"['chattygirl0624', 'i', 'will', 'be', 'there', 'when', 'earli', 'vote', 'open', 'my', '86', 'yr', 'old', 'mama', 'is', 'work', 'at', 'obama', 'hq', 'in', 'concord']"
73,2012-10-13 13:54:23,"['chattygirl0624', 'hi', 'glo', 'i', 'watch', 'them', 'all', 'last', 'night', 'and', 'that', 'tribut', 'video', 'len', 'must', 'have', 'produc', 'tore', 'me', 'up', 'have', 'fun', 'at', 'the', 'fair']"
74,2012-10-12 14:53:26,"['chattygirl0624', 'im', 'so', 'sorri', 'to', 'find', 'out', 'about', 'dr', 'friday', 'is', 'someth', 'special', 'in', 'the', 'work', 'for', 'tonight', 'at', '9pm']"
75,2012-10-07 02:00:20,"['at', 'thi', 'rate', 'the', 'georgia', 'crowd', 'should', 'make', 'it', 'to', 'aiken', 'by', 'the', 'end', 'of', 'the', 'fourth', 'quarter', 'gogamecock']"
76,2012-10-07 01:54:20,"['watch', 'the', 'marcu', 'lattimor', 'show', 'live', 'from', 'william', 'brice', 'stadium', 'marcuslattimor', 'gamecock']"
77,2012-10-07 01:21:47,"['that', 'sound', 'you', 'hear', 'from', 'heaven', 'is', 'larri', 'munson', 'cri', 'the', 'blue', 'go', 'cock', 'ugavsscar']"
78,2012-05-14 02:30:58,"['chattygirl0624', 'im', 'a', 'bit', 'late', 'tune', 'in', 'to', 'the', 'broadcast', 'happi', 'mother', 'day', 'girl']"
79,2012-01-28 01:02:27,"['keitholbermann', 'happi', 'birthday', 'and', 'thank', 'you']"
80,2011-11-13 23:37:31,"['good', 'night', 'to', 'everyon', 'from', 'the', 'capit', 'of', 'carolina', 'beach', 'music', 'north', 'myrtl', 'beach', 'south', 'carolina']"
81,2011-11-13 23:27:39,"['eddi', 'corneliu', 'bring', 'back', 'the', 'hit', 'of', 'the', 'corneliu', 'brother', 'and', 'sister', 'rose', 'to', 'close', 'out', 'the', '2011', 'carolina', 'beach', 'music', 'award']"
82,2011-11-13 23:23:08,"['entertain', 'of', 'the', 'year', 'jim', 'quick']"
83,2011-11-13 23:17:20,"['cbma', 'group', 'of', 'the', 'year', 'band', 'of', 'oz']"
84,2011-11-13 23:07:11,"['rhonda', 'mcdaniel', 'win', 'cbma', 'femal', 'vocalist', 'of', 'the', 'year', 'craig', 'woolard', 'win', 'male', 'vocalist', 'of', 'the', 'year']"
85,2011-11-13 22:53:43,"['cbma', 'solo', 'album', 'of', 'the', 'year', 'down', 'south', 'jim', 'quick', 'group', 'album', 'sweet', 'love', 'holiday', 'band']"
86,2011-11-13 22:40:56,"['congratul', 'to', 'jerri', 'shooter', 'and', 'the', 'carolina', 'breaker', 'winner', 'of', 'the', 'favorit', 'new', 'artist', 'award', 'at', 'the', 'cbma']"
87,2011-11-13 22:27:20,"['cbma', 'song', 'of', 'the', 'year', 'i', 'still', 'do', 'fantast', 'shaker']"
88,2011-11-13 22:23:24,"['cbma', 'songwrit', 'of', 'the', 'year', 'award', 'goe', 'to', 'lesa', 'hudson']"
89,2011-11-13 22:18:03,"['down', 'south', 'by', 'jim', 'quick', 'win', 'blue', 'album', 'of', 'the', 'year', 'rick', 'strickland', 'and', 'lesa', 'hudson', 'win', 'smoothi', 'of', 'the', 'year', 'when', 'you', 'look', 'at', 'me']"
90,2011-11-13 21:59:22,"['i', 'still', 'do', 'by', 'the', 'fantast', 'shaker', 'win', 'cbma', 'blue', 'song', 'of', 'the', 'year']"
91,2011-11-13 21:58:22,"['bo', 'schronc', 'and', 'those', 'ever', 'so', 'fantast', 'shaker', 'open', 'the', 'second', 'half', 'of', 'the', 'cbma', 'with', 'their', 'song', 'i', 'still', 'do']"
92,2011-11-13 21:13:12,"['congratul', 'to', 'the', 'staff', 'of', '917', 'wsge', 'dalla', 'nc', 'for', 'win', 'the', 'cbma', 'fm', 'station', 'of', 'the', 'year', 'award', 'it', 'about', 'time']"
93,2011-11-13 21:07:41,"['recognit', 'of', 'last', 'night', 'industri', 'award', 'now', 'in', 'progress']"
94,2011-11-13 21:02:36,"['staxvolt', 'legend', 'william', 'bell', 'is', 'sing', 'am', 'i', 'mr', 'right', 'or', 'am', 'i', 'mr', 'right', 'now', 'live', 'at', 'the', 'cbma']"
95,2011-11-13 20:50:56,"['my', 'friend', 'and', 'unc', 'classmat', 'ken', 'low', 'steve', 'roddi', 'on', 'wtob', 'and', 'wkix', 'is', 'be', 'induct', 'into', 'the', 'beach', 'music', 'hall', 'of', 'fame', 'right', 'now']"
96,2011-11-13 20:44:37,"['eddi', 'corneliu', 'of', 'the', 'corneliu', 'brother', 'and', 'sister', 'rose', 'just', 'accept', 'thi', 'year', 'cbma', 'pioneer', 'award']"
97,2011-11-13 19:05:23,"['stand', 'by', 'for', 'real', 'time', 'updat', 'from', 'the', 'carolina', 'beach', 'music', 'award', 'from', 'me', 'at', 'the', 'alabama', 'theatr', 'nmb', 'sc']"
98,2011-01-25 14:25:14,"['georgeclinton', 'the', 'funkat', 'demand', 'a', 'georg', 'clinton', 'monument', 'in', 'the', 'birthplac', 'of', 'the', 'funk', 'kannapoli', 'north', 'carolina']"
99,2011-01-24 22:54:40,"['racerkathi', 'me', 'too']"
100,2011-01-24 22:13:54,"['racerkathi', 'right', 'back', 'to', 'you']"
101,2010-01-22 22:40:49,"['tweet', 'test', 'by', 'blackberri']"
102,2010-01-22 22:13:02,"['i', 'hope', 'to', 'be', 'more', 'activ', 'on', 'both', 'facebook', 'and', 'twitter', 'so', 'keep', 'those', 'card', 'letter', 'and', 'tweet', 'come', 'in']"
103,2009-08-12 19:48:51,"['just', 'a', 'littl', 'tweet', 'for', 'activ', 'test', 'is', 'thi', 'on']"
104,2009-01-30 15:24:33,"['just', 'establish', 'resid', 'on', 'twitter']"
