,created_at,tweet_text
15,2021-02-16 09:27:15,"['trump', '’', 's', 'defens', 'wa', 'an', 'insult', 'to', 'the', 'proceed', 'and', 'an', 'assault', 'on', 'reason', 'httpstcoz7jyz8jkjt', 'via', 'newyork']"
16,2021-02-12 11:34:15,['httpstcouiayp2kzht']
17,2021-02-08 14:57:37,"['judithferri', 'is', 'it', 'aitl']"
18,2021-02-07 02:08:16,"['lizmontgomerymd', 'flpathologist', 'ill', 'be', 'there']"
19,2021-02-05 04:21:58,"['templ', 'ruth', 'janetta', '1892–1984', 'httpstcogchhsypvy8']"
20,2021-02-04 21:01:46,"['jakebledso', 'basophil']"
21,2021-01-31 20:55:32,"['sinchitaroy', 'kmirza', 'aakasharmand', 'peymandin83', 'akgulmd', 'acpathg', 'cjspath', 'smlungpathguy', 'swikrityumd', '01sth02', 'mannanrifat03', 'no', 'kid', 'i', 'use', 'thi', 'pictur', 'in', 'a', 'confer', 'dure', 'my', 'hematopatholog', 'fellow', 'in', 'usa', 'and', 'said', 'that', 'wa', 'my', 'microscop', 'back', 'in', 'my', 'countri', '🤣🤣🤣', 'httpstcozntozmepc8']"
22,2021-01-31 20:45:45,"['sinchitaroy', 'kmirza', 'aakasharmand', 'peymandin83', 'akgulmd', 'acpathg', 'cjspath', 'smlungpathguy', 'swikrityumd', '01sth02', 'mannanrifat03', 'hey', 'pablo', 'escobar', 'i', 'am', 'colombian', 'onc', 'i', 'repli', 'yeah', 'we', 'buri', 'or', 'blow', 'all', 'our', 'grievanc', 'up']"
23,2021-01-31 20:43:04,"['drruizcor', 'sinchitaroy', 'kmirza', 'aakasharmand', 'peymandin83', 'akgulmd', 'acpathg', 'cjspath', 'smlungpathguy', 'swikrityumd', '01sth02', 'mannanrifat03', '🤣']"
24,2021-01-31 10:15:33,"['biopsymd', '01sth02', 'sinchitaroy', 'kmirza', 'aakasharmand', 'peymandin83', 'akgulmd', 'acpathg', 'cjspath', 'smlungpathguy', 'swikrityumd', 'mannanrifat03', 'next', 'stupid', 'question', 'is', 'gon', 'na', 'be', 'do', 'you', 'know', 'mount', 'everest']"
25,2021-01-30 11:23:42,"['😂', 'swift', 'respons', 'httpstco6xzgp1fkgt']"
26,2021-01-23 12:40:14,"['what', 'in', 'the', 'world', 'am', 'i', 'do', 'here', 'women', '’', 's', 'learn', 'video', 'httpstcojmv1l9szuo', 'via', 'chabad']"
27,2021-01-23 12:00:07,"['wake', 'up', 'from', 'the', 'american', 'dream', 'httpstconb7hvtpuer', 'via', 'newyork']"
28,2021-01-21 01:30:11,"['tristanrutland7', 'ihcguy', 'deep', 'condol']"
29,2021-01-19 12:06:08,"['sibaelhussein', 'ksticcomd', 'kirilllyapichev', 'leukemiamda', 'have', 'you', 'ever', 'thought', 'of', 'share', 'flow', 'case', 'even', 'use', 'share', 'unanim', 'file', 'instead', 'of', 'just', 'plot']"
30,2021-01-19 12:04:51,"['sibaelhussein', 'ksticcomd', 'kirilllyapichev', 'leukemiamda', 'thank', 'these', 'unknown', 'are', 'awesom']"
31,2021-01-12 15:42:44,"['famou', 'medic', 'research', 'die', 'after', 'receiv', 'wrong', 'drug', 'more', 'httpstcotse2mpudmd', 'via', 'medscap']"
32,2021-01-12 00:38:45,"['craighorbinski', 'secretori', 'meningioma', 'peritumor', 'edema', 'in', 'mri']"
33,2021-01-11 12:10:59,"['ein', 'buch', 'ist', 'ein', 'spiegel', 'au', 'dem', 'kein', 'apostel', 'herausgucken', 'kann', 'wenn', 'ein', 'aff', 'hineinguckt', 'georg', 'christoph', 'lichtenberg', '17421799']"
34,2020-12-28 22:10:47,"['redsnapperpath', 'simonroymd', 'aalhatemmd', 'henryymd', 'dermpathl', 'christinejkomd', 'davidterrano', 'drgeeon', 'same', 'lesion', 'in', 'an', 'older', 'patient', 'i', 'would', 'so', 'as', 'in', 'situ', 'melanoma']"
35,2020-12-27 22:28:21,"['just', 'play', 'with', 'pencil', '2d', 'more', 'to', 'come', 'httpstco1gy7u8vb9r']"
36,2020-12-22 11:26:51,"['kmirza', 'chirptyteam', 'i', 'am', 'into', 'it', 'too']"
37,2020-12-21 04:38:35,['httpstcoqfb7q6uxyn']
38,2020-12-20 14:38:41,"['associ', 'of', 'program', 'cell', 'death', '1', 'inhibitor', 'with', 'circumorifici', 'plasmacytosi', 'httpstcoujwq87wazr', 'via', 'jamaderm', 'part', 'of', 'jamanetwork']"
39,2020-12-16 15:06:04,"['mohdimran2000k', 'impli', 'pathologist', 'arent', 'normal', 'huh', '😁😁😁']"
40,2020-12-16 13:33:58,"['will', 'the', 'reclassif', 'of', 'multipl', 'myeloma', 'chang', 'how', 'peopl', 'are', 'treat', 'httpstcovwlro6ujhq']"
41,2020-12-16 12:43:28,"['25', 'yearold', 'male', 'nasal', 'caviti', 'and', 'nasopharynx', 'mass', 'screen', 'ck', 'neg', 'cd45', 'neg', 'prot', 's100', 'posit', 'shown', 'back', 'to', 'the', 'microscop', 'and', 'found', 'scarc', 'pigment', 'cell', 'sox10', 'posit', 'not', 'shown', 'pitfal', 'do', 'your', 'basic', 'errand', 'first', 'so', 'as', 'mucos', 'malign', 'melanoma', 'httpstcozzbcnolzti']"
42,2020-12-16 05:44:23,"['tiffanywlin', 'pathologysayah', 'condol', 'sad', 'news']"
43,2020-12-12 12:42:08,"['jaylouvelez', 'carmengomezmd', 'manuellg', 'darcykerrmd', 'ernestoduartemd', 'they', 'look', 'benign', 'other', 'than', 'that', 'local', 'is', 'import', 'later', 'to', 'vessel', 'are', 'mostli', 'malign', 'and', 'histori', 'of', 'surgic', 'procedur', 'for', 'scc', 'may', 'induc', 'migrat', 'of', 'benign', 'tissu', 'my', 'vote', 'b9']"
44,2020-12-12 12:24:45,"['sarajiang', 'congratul', '🍾']"
45,2020-12-10 16:00:28,"['smlungpathguy', 'yike']"
46,2020-12-07 13:53:35,"['patholwalk', 'eye', 'watch', 'at', 'me']"
47,2020-12-07 13:52:29,"['01sth02', 'you', 'can', 'see', 'glass', 'but', 'the', 'diagnosi', 'is', 'the', 'pathologist']"
48,2020-12-07 13:50:31,"['jmgardnermd', 'tristanrutland7', 'kcampbellmd', 'pathologist', 'nriddlemd', 'christinejkomd', 'kmirza', 'alboothmd', 'smlungpathguy', 'aadilahmedmd', 'mightydermpath', 'sclerot', 'glomu', 'tumor']"
49,2020-12-04 13:44:55,"['marcelasaebl', 'gonzadetoro', 'histopatolomon', 'henryymd', 'sgottesmanmd', 'edusqo', 'yamavelasco', 'dermwizguy', 'nucleololailo', 'lufearaujo', 'dermpathl', 'maldovi', 'janeirosf', 'drgeeon', 'alipathi', 'ariella8', 'zucchiatti', 'padmapathology1', 'janavarromd', 'janiranavarro', 'marcela', 'youv', 'unleash', 'the', 'kraken', 'your', 'daeneri', 'targaryen', 'but', 'hotter', 'the', 'dragon', 'i', 'mean', '😉']"
50,2020-12-04 11:59:05,"['health', 'care', 'and', 'technolog', '–', 'the', 'dawn', 'of', 'digit', 'medicin', 'httpstcoy1qllwvfrn']"
51,2020-12-01 11:03:48,"['watch', 'thi', 'guy', 'build', 'a', 'massiv', 'solar', 'system', 'in', 'the', 'desert', 'short', 'film', 's', 'httpstcorztje1s8pz', 'via', 'youtub', '😀']"
52,2020-11-29 11:31:43,"['hidden', 'diagnos', 'from', 'einstein', 'to', 'luther', 'jfk', 'to', 'evita', 'httpstco2jrd1qpdt2', 'via', 'medscap']"
53,2020-11-26 16:24:20,['httpstcoi3xygkkn79']
54,2020-11-25 15:04:46,"['alipathi', 'you', 'ruin', 'my', 'breakfast']"
55,2020-11-14 12:12:17,"['raulsgonzalezmd', 'geronimojrlapac', 'sesil', 'serrat', 'ye', 'adenoma']"
56,2020-11-13 08:34:35,"['judithferri', 'ihc', 'desper', 'need']"
57,2020-11-12 15:42:24,"['geronimojrlapac', 'if', 'the', 'patient', 'ha', 'a', 'pulmonari', 'thingi', 'it', 'a', 'call', 'but', 'if', 'not', 'ttf1', 'would', 'just', 'mean', 'primit', 'featur']"
58,2020-11-12 15:39:44,"['geronimojrlapac', 'pembeoltulu', 'nice']"
59,2020-11-12 15:35:50,"['jmgardnermd', 'chucktowndoc', 'ihcguy', 'gonzadetoro', 'tristanrutland7', 'drfna', 'kmirza', 'sarajiang', 'raulsgonzalezmd', 'alboothmd', 'edusqo', 'i', 'may', 'be', 'way', 'way', 'wrong', 'but', 'imo', 'vascular', 'atypia', 'is', 'a', 'worrisom', 'featur', 'that', 'demand', 'interrog']"
60,2020-11-03 21:47:47,"['alaboudkhalid', 'paraffinblock', 'ihearthisto', 'iheartpath', 'iheartpatholog', 'pembeoltulu', 'ilovepatholog', 'jmgardnermd', 'christinejkomd', 'look', 'like', 'a', 'bigfoot', 'fingerprint', 'to', 'me']"
61,2020-10-27 16:22:21,"['sanamloghavi', 'sibaelhussein', 'cd20', 'cd22', 'cd5', 'cd10', 'cd33', 'mpo', 'kappa', 'lambda', 'tdt']"
62,2020-10-10 11:23:00,"['pathologyk', 'ectop', 'myelodermoid', 'hamartoma']"
63,2020-10-01 13:05:55,"['priyaraomd', 'smlungpathguy', 'sansanovalero', 'nucleololailo', 'agre']"
64,2020-09-22 20:34:07,"['timallenmdjd', 'pathologist', 'my', 'support', '💯']"
65,2020-09-21 12:27:08,"['posit', 'predict', 'valu', 'of', 'cd200', 'posit', 'in', 'the', 'differenti', 'diagnosi', 'of', 'chronic', 'lymphocyt', 'leukemia', 'httpstcoxhkvjwuwq', 'cd200', 'cll', 'hold', 'up', 'for', 'cll', 'vs', 'mcl']"
66,2020-09-19 21:48:28,"['slide', 'show', 'ruth', 'bader', 'ginsburg', 'through', 'the', 'year', 'httpstcod2xrs1bwc0', 'via', 'newyork']"
67,2020-09-16 21:59:23,"['barbra', 'streisand', 'avinu', 'malkeinu', 'live', 'in', 'israel', 'httpstcoa6zuhxuhjx', 'via', 'youtub']"
68,2020-09-07 18:25:39,"['voltaggiol', 'phoenixbellmd', 'yike']"
69,2020-09-07 18:24:51,"['crystalzhengmd', 'i', 'love', 'when', 'my', 'attend', 'can', 'read', 'my', 'tweet', 'and', 'check', 'i', '♥', 'them', 'all']"
70,2020-09-07 18:22:57,"['jmgardnermd', 'the', 'mascara']"
71,2020-09-01 20:16:42,"['lizmontgomerymd', 'peac', 'bro', 'mitosi']"
72,2020-08-29 23:14:53,"['sarajiang', 'green', 'rule']"
73,2020-08-29 18:46:39,"['smlungpathguy', 'i', 'am', 'pro', 'goofi']"
74,2020-08-29 18:24:50,"['saraewobk', 'just', 'say', 'i', 'set', 'skeptic', 'mode', 'if', 'i', 'dont', 'see', 'increas', 'neutrophil', 'in', 'ani', 'invert', 'papilloma', 'but', 'it', 'is', 'my', 'imperfect', 'opinion']"
75,2020-08-12 13:56:54,"['benign', 'vs', 'malign', 'tumor', 'httpstcos9imccpf44', 'via', 'jamaonc', 'part', 'of', 'jamanetwork']"
76,2020-08-02 15:49:32,"['oral', 'amelanot', 'melanoma', 'httpstcoa3qfsbewmd']"
77,2020-08-02 04:56:13,"['elawread', 'all', 'that', 'jazz']"
78,2020-07-31 17:23:08,"['jmcmahong', 'hopkinsmedicin', 'jhupath', 'andresmatoso', 'voltaggiol', 'lisaroopermd', 'lizthompsonmd', 'awesom']"
79,2020-07-01 13:00:16,"['usa', 'ha', 'die', 'so', 'sad', 'httpstcocww5s5oau6']"
80,2020-06-30 00:51:59,"['medburnbook', 'want', 'to', 'know', 'more']"
81,2020-06-30 00:48:50,"['kmirza', 'soft', 'tissu', 'and', 'bone']"
82,2020-06-30 00:47:55,"['jhuntpath', 'uamshealth', 'ufmedicin', 'sad', 'i', 'thought', 'you', 'were', 'head', 'to', 'wfu', 'nc', 'congratul', 'though', 'doc']"
83,2020-06-18 11:30:06,"['your', 'opinion', 'distinct', 'between', 'adult', 'tcell', 'leukemialymphoma', 'atll', 'secondari', 'to', 'human', 'tcell', 'lymphotrop', 'viru', '1', 'htlv1', 'and', 'peripher', 'tcell', 'lymphoma', 'tcl', 'httpstco1yc4mgsbgc']"
84,2020-06-05 10:40:43,"['quiz', 'about', 'hodgkin', 'lymphoma', 'httpstcohwv91e0onx']"
85,2020-05-12 02:27:35,"['sanamloghavi', 'dglaucomflecken', 'iccseduc', 'excel']"
86,2020-05-08 03:28:47,"['sanamloghavi', 'iccseduc', 'dglaucomflecken', 'mcl', 'sox11', 'cyclin', 'd1']"
87,2020-05-06 20:36:47,"['alboothmd', 'bloodbankguy', 'dramat']"
88,2020-05-02 01:17:29,"['szajhcyto', 'we', 'dont', 'use', 'the', 'compkex', 'anymor', 'do', 'we']"
89,2020-05-01 21:52:41,"['40', 'yo', 'fem', 'with', 'axillari', 'ln', 'metastasi', 'carcinoma', 'he', 'ck7', 'sox10', 'not', 'shown', 'ck20', 'gata3', 'pax8', 'er', 'pr', 'her2', 'ttf1', 'unknown', 'primari', 'breast', 'carcinoma', 'tripleneg', 'sox10', 'use', 'to', 'be', 'coexpress', 'in', 'tnbc', 'httpstcortqlbg5azd']"
90,2020-04-25 13:12:30,['httpstcot4pzvydw9w']
91,2020-04-22 11:19:25,"['unusu', 'present', 'of', 'covid19', 'our', 'ignor', 'is', 'profound', 'httpstcoza13pfeh5d', 'via', 'medscap']"
92,2020-04-21 21:16:11,"['chucktowndoc', 'kylebradleymd', 'yoaahheem', 'harsh', 'h', 'or', 'yoaahkeem']"
93,2020-04-21 20:13:06,"['chucktowndoc', 'swab']"
94,2020-04-16 22:50:12,"['szajhcyto', 'husamal54765190', 'martin', 'feldman']"
95,2020-04-11 12:09:58,"['hemepathdoc', 'add', 'me', 'in']"
96,2020-03-02 22:54:53,['httpstcosbcad0tw5b']
97,2020-01-27 04:24:11,"['just', 'post', 'a', 'photo', 'napl', 'florida', 'httpstcoae60aafpoa']"
98,2019-12-17 00:19:58,"['evemariecran', 'feldstej', 'kmirza', 'sanamloghavi', 'minhjaturtl', 'yaalgham', 'kylebradleymd', 'flaviarosadomd', 'socforhemepath', 'haematopath', 'shafinyc', 'tcell', 'follicular', 'helper', 'type']"
99,2019-11-28 15:38:12,"['mahoureih', 'smlungpathguy', 'kislorand', 'binxu16', 'draeosina', 'drrolaali', 'i', 'would', 'reformul', 'the', 'q', 'to', 'do', 'you', 'write', 'micro', 'desc', 'in', 'your', 'report', 'never', 'mostli', 'never', 'approxim', 'half', 'mostli', 'alway', 'alway']"
100,2019-11-19 03:10:12,"['drgeeon', 'andresangel3', 'mdkyle', 'dramanyhassany1', 'obgynpath', 'exactli', 'so']"
101,2019-10-24 05:56:43,"['jackturban', 'i', 'cant', 'share', 'the', 'name', 'famou', 'patholog', 'expert', 'when', 'i', 'ask', 'what', 'he', 'thought', 'of', 'a', 'case', 'no', 'idea', 'let', 'get', 'some', 'book']"
102,2019-10-12 22:53:16,"['drfna', 'im', 'amaz', 'at', 'the', 'level', 'of', 'hate', 'thi', 'young', 'success', 'woman', 'is', 'receiv', 'from', 'peopl', 'that', 'suppos', 'to', 'love', 'their', 'neighbor', 'as', 'themselv']"
103,2019-10-09 04:28:09,"['danielvelamd', '🤣']"
104,2019-10-06 02:44:57,"['brianwongpath', 'in', 'the', 'same', 'meet', 'flowiccs19']"
105,2019-09-08 11:39:59,"['timallenmdjd', 'pathologistmag', 'tim', 'it', 'been', 'a', 'while', 'sinc', 'we', 'coincid', 'in', 'bet', 'for', 'social', 'media', 'for', 'a', 'power', 'adjuv', 'for', 'pathologist', 'and', 'we', 'made', 'it', 'rain', 'thank', 'so', 'much']"
106,2019-09-08 11:36:50,"['jmgardnermd', 'sabr', 'up', 'honor', 'our', 'master', 'jedi', 'deserv']"
107,2019-09-08 11:34:01,"['kriyer68', 'it', 'is', 'been', 'a', 'pleasur', 'and', 'a', 'privileg']"
108,2019-09-08 11:25:19,"['funsaluvit', 'asocolpat', 'pathologistmag', 'gracia']"
109,2019-09-08 11:24:23,"['halima81819652', 'tralimiguel', 'd4l14h', 'nusratxahra', 'pathology3636', 'misamart', 'kriyer68', 'slusagar', 'kislorand', 'drrolaali', 'mahoureih', 'drmarkong', 'ariella8', 'histopatolomon', 'drgeeon', 'vimonappa', 'ijexpafo', 'i', 'wouldnt', 'recommend', 'ihc', 'as', 'mandatori', 'in', 'thi', 'case', 'imho', 'if', 'there', 'is', 'no', 'other', 'differenti', 'like', 'met', 'or', 'sort', 'of']"
110,2019-09-08 11:20:59,"['kriyer68', 'tralimiguel', 'd4l14h', 'nusratxahra', 'pathology3636', 'misamart', 'slusagar', 'kislorand', 'drrolaali', 'mahoureih', 'drmarkong', 'ariella8', 'histopatolomon', 'drgeeon', 'vimonappa', 'ijexpafo', 'agre']"
111,2019-07-04 14:10:03,"['happi', 'fourth', 'of', 'juli', 'httpstcoxm0bmnpkb5']"
112,2019-06-07 10:50:57,['httpstco7i6fgcovyp']
113,2019-06-07 10:47:14,"['ancestr', 'character', 'of', '1018', 'cancer', 'cell', 'line', 'highlight', 'dispar', 'and', 'reveal', 'gene', 'express', 'and', 'mutat', 'differ', 'kessler', '2019', 'cancer', 'wiley', 'onlin', 'librari', 'httpstcotziedbgrbn']"
114,2019-05-27 05:49:22,"['no', 'race', 'differ', 'in', 'prostat', 'cancer', 'with', 'equal', 'access', 'httpstcomjdwqihx9p', 'via', 'medscap']"
115,2019-05-09 14:00:24,"['three‐dimension', 'architectur', 'of', 'common', 'benign', 'and', 'precancer', 'prostat', 'epitheli', 'lesion', 'verhoef', '2019', 'histopatholog', 'wiley', 'onlin', 'librari', 'httpstco2qq7vu05n1']"
116,2019-05-06 14:32:19,"['geronimojrlapac', 'mydermpath', 'jmgardnermd', 'gosh', 'all', 'that', 'diet', 'and', 'the', 'cartoonist', 'just', 'fluf', 'you', 'up', 'in', 'a', 'snap', '🤭', 'enjoy']"
117,2019-05-01 11:09:31,"['clonal', 'highlight', 'clonal', 'seborrh', 'keratos', 'often', 'demonstr', 'p16', 'express', 'omman', '2019', 'journal', 'of', 'cutan', 'patholog', 'wiley', 'onlin', 'librari', 'httpstcohzvnmyqg0k']"
118,2019-04-29 17:20:55,['httpstcokv9oibydaj']
119,2019-04-29 17:20:30,"['jmgardnermd', 'uamshealth', 'ginajohnsonmd', 'ehfultonmd', 'congratul', 'jerad', 'well', 'deserv']"
120,2019-04-24 13:59:36,"['smlungpathguy', 'thi', 'is', 'so', 'frustrat']"
121,2019-04-24 13:58:01,"['benmaz', 'thilanmd', 'lisasandersmd', 'journalgim', 'talk', 'about', 'the', 'invis', 'doctor']"
122,2019-04-19 16:48:51,"['lizmontgomerymd', 'yike']"
123,2019-04-15 16:56:02,"['kislorand', 'still', 'lci', 'to', 'me']"
124,2019-04-09 19:26:59,"['lizmontgomerymd', 'mine', 'too', 'i', 'miss', 'them', 'all', 'along', 'to', 'the', 'point', 'that', 'my', 'rule', 'of', 'thumb', 'is', 'if', 'tou', 'dont', 'think', 'it', 'is', 'it', 'is']"
125,2019-04-09 19:25:01,"['geronimojrlapac', 'i', 'dont']"
126,2019-04-07 03:21:21,"['check', 'out', 'thi', 'quot', 'the', 'techniqu', 'of', 'invalid', 'the', 'realiti', 'of', 'anoth', 'with', 'constant', 'lie', 'is', 'call', '“', 'ga', 'li', 'httpstcoa98348ghqh']"
127,2019-03-29 22:22:34,"['kells108', 'what', 'about', 'clivu', 'locat', 'cam', 'you', 'elabor', 'on', 'that']"
128,2019-03-29 22:19:35,"['jmgardnermd', 'phmckee1948', 'nope']"
129,2019-03-25 22:51:24,"['draeosina', 'kathiarrosado', 'i', 'would', 'have', 'done', 'exactli', 'so']"
130,2019-03-25 16:47:52,"['pezhouh', 'lizmontgomerymd', 'carnoldgi', 'voltaggiol', 'doragipath', 'merepitt', 'drezepatholog', 'she', 'certainli', 'is']"
131,2019-03-25 15:46:34,"['pathmatt', 'smlungpathguy', '331', '342', '433', '4453354', '95', '105', 'arithmet', 'conundrum']"
132,2019-03-25 15:04:21,['httpstcoyf4fpnrzwf']
133,2019-03-23 08:47:21,"['umichpath', 'colombian', 'patholog', 'associ', 'presid', 'patholog', 'guy']"
134,2019-03-23 08:40:06,"['slusagar', 'ego']"
135,2019-03-23 08:34:46,"['chucktowndoc', 'thank']"
136,2019-03-21 14:52:00,"['scientist', 'rise', 'up', 'against', 'statist', 'signific', 'httpstcoz9iqmo1gs5']"
137,2019-03-18 19:35:29,['httpstcossvi5vulpi']
138,2019-03-18 19:35:10,"['he', 'so', 'smart', 'she', 'marri', 'a', 'colombian', 'ladi', 'httpstcotymcovscko']"
139,2019-03-18 19:34:22,['httpstcotylgas8nzf']
140,2019-03-18 19:34:14,['httpstcoinccqmqwfw']
141,2019-03-18 19:34:09,['httpstcoa4zaemc7e7']
142,2019-03-18 19:33:53,['httpstcofxzzhanfip']
143,2019-03-18 19:33:45,['httpstcopj2n5q5w1i']
144,2019-03-18 19:33:34,['httpstcoes1td5m877']
145,2019-03-18 19:30:55,"['carnoldgi', 'realdrarnold', 'marnoldpedpath', 'it', 'is', 'an', 'unexpect', 'privileg']"
146,2019-03-18 19:24:24,"['peopl', 'have', 'ask']"
147,2019-03-18 19:23:34,"['peopl', 'hss', 'ask', 'me', 'about', 'the', 'dyslexior', 'avatar', 'i', 'am', 'dyslex', 'how', 'did', 'i', 'overcom', 'it', 'some', 'good', 'pal', 'have', 'encourag', 'me', 'to', 'write', 'sbout', 'it', 'ill', 'do', 'it']"
148,2019-03-18 19:17:15,['httpstcocvuwvyidph']
149,2019-03-18 19:15:42,"['jmgardnermd', 'sarajiang', 'eat', 'your', 'heart', 'out', 'jerad', 'httpstcotxiewqthfi']"
150,2019-03-18 19:15:03,"['carnoldgi', 'realdrarnold', 'marnoldpedpath', 'two', 'nerd', 'too', 'httpstcoiwjq5tnclz']"
151,2019-03-18 19:11:07,"['jerad', 'take', 'a', 'pictur', 'of', 'a', 'bunch', 'of', 'pathologist', 'is', 'it', 'a', 'cult', 'httpstcowtoo5rhsd']"
152,2019-03-16 23:18:55,"['lizmontgomerymd', 'elabor', 'about', 'evantu', 'thi', 'is', 'may', 'be', 'enlighten', 'becaus', 'dr', 'montgomeri', 'we', 'suffer', 'as', 'you', 'do', 'and', 'that', 'may', 'help', 'and', 'eas', 'some', 'worri']"
153,2019-03-16 22:43:00,"['uscap', '2019', 'close', 'encount', 'httpstcogjq4cyomog']"
154,2019-03-11 13:31:57,"['cuatro', 'tipo', 'molecular', 'tcga', 'de', 'carcinoma', 'gástrico', 'httpstcoob7illk08']"
155,2019-03-08 12:23:08,"['intellectu', 'humil', 'the', 'import', 'of', 'know', 'you', 'might', 'be', 'wrong', 'httpstcoiofyfc1pxh', 'via', 'voxdotcom']"
156,2019-03-08 05:01:04,"['nonossifi', 'fibroma', 'a', 'rasmapk', 'driven', 'benign', 'bone', 'neoplasm', 'httpstco86tksi306b']"
157,2019-03-02 19:46:18,"['smlungpathguy', 'ariella8', 'carnoldgi', 'evemariecran', 'rajalbshah', '🤣']"
158,2019-03-02 00:48:43,"['carnoldgi', 'amyhdeekenmd', 'kmirza', 'chucktowndoc', 'jayabhempath', 'smlungpathguy', 'mohammedalsoma6', 'you', 'eclips', 'awesom']"
159,2019-03-01 10:04:29,['httpstcol2krzjwgxi']
160,2019-02-28 02:42:12,"['vgprieto14', '🥂']"
161,2019-02-24 00:33:23,"['ariella8', 'histopatolomon', 'dennisomalleymd', 'pwraess', 'kdannheimmd', 'flaviarosadomd', 'drmarkong', 'thekarenpinto', 'kriyer68', 'ptoyochan', 'teamcaptainjohn', 'is', 'castleman', 'to', 'far', 'way', 'off', 'the', 'box']"
162,2019-02-23 21:59:21,"['maglioccotoni', 'well', 'that', 'awesom']"
163,2019-02-22 22:48:03,"['danielvelamd', 'cristoatado', '🤣']"
164,2019-02-22 12:03:24,"['kudermpath', 'it', 'would', 'help', 'if', 'interpret', 'along', 'with', 'ki67', 'or', 'cylin', 'd1']"
165,2019-02-22 11:55:46,"['martiponi', 'ani', 'of', 'you', 'guy', 'still', 'use', 'the', 'work', 'classif']"
166,2019-02-22 11:53:00,"['carnoldgi', 'mpathyart', 'you', 'have', 'coin', 'a', 'new', 'measur', 'term', 'like', 'my', 'work', 'load', 'today', 'is', '05', 'mh', 'microscop', 'height']"
167,2019-02-19 00:48:12,"['weedkil', 'rais', 'risk', 'of', 'nonhodgkin', 'lymphoma', 'by', '41', 'httpstco1e5scc4ifn']"
168,2019-02-18 07:28:15,['httpstcoc5wdxblnoc']
169,2019-02-17 13:29:16,"['santossalasmd', 'tralimiguel', 'seapiap', 'felicitacion']"
